label,12_u1_100_p
0.045918367,-0.019740
0.046031746,-0.019947
0.046145125,-0.020154
0.046258503,-0.020363
0.046371882,-0.020572
0.046485261,-0.020782
0.046598639,-0.020994
0.046712018,-0.021206
0.046825397,-0.021420
0.046938776,-0.021634
0.047052154,-0.021849
0.047165533,-0.022065
0.047278912,-0.022282
0.047392290,-0.022500
0.047505669,-0.022719
0.047619048,-0.022939
0.047732426,-0.023160
0.047845805,-0.023382
0.047959184,-0.023605
0.048072562,-0.023829
0.048185941,-0.024054
0.048299320,-0.024280
0.048412698,-0.024507
0.048526077,-0.024734
0.048639456,-0.024963
0.048752834,-0.025193
0.048866213,-0.025425
0.048979592,-0.025657
0.049092971,-0.025890
0.049206349,-0.026125
0.049319728,-0.026360
0.049433107,-0.026597
0.049546485,-0.026835
0.049659864,-0.027074
0.049773243,-0.027315
0.049886621,-0.027556
0.050000000,-0.027799
0.050113379,-0.028043
0.050226757,-0.028288
0.050340136,-0.028534
0.050453515,-0.028782
0.050566893,-0.029030
0.050680272,-0.029280
0.050793651,-0.029531
0.050907029,-0.029784
0.051020408,-0.030037
0.051133787,-0.030292
0.051247166,-0.030548
0.051360544,-0.030805
0.051473923,-0.031062
0.051587302,-0.031322
0.051700680,-0.031582
0.051814059,-0.031843
0.051927438,-0.032106
0.052040816,-0.032369
0.052154195,-0.032634
0.052267574,-0.032900
0.052380952,-0.033166
0.052494331,-0.033434
0.052607710,-0.033703
0.052721088,-0.033973
0.052834467,-0.034244
0.052947846,-0.034515
0.053061224,-0.034788
0.053174603,-0.035061
0.053287982,-0.035336
0.053401361,-0.035611
0.053514739,-0.035888
0.053628118,-0.036166
0.053741497,-0.036444
0.053854875,-0.036723
0.053968254,-0.037003
0.054081633,-0.037284
0.054195011,-0.037567
0.054308390,-0.037850
0.054421769,-0.038133
0.054535147,-0.038417
0.054648526,-0.038703
0.054761905,-0.038989
0.054875283,-0.039276
0.054988662,-0.039564
0.055102041,-0.039853
0.055215420,-0.040142
0.055328798,-0.040432
0.055442177,-0.040723
0.055555556,-0.041014
0.055668934,-0.041306
0.055782313,-0.041599
0.055895692,-0.041892
0.056009070,-0.042185
0.056122449,-0.042480
0.056235828,-0.042774
0.056349206,-0.043070
0.056462585,-0.043365
0.056575964,-0.043660
0.056689342,-0.043956
0.056802721,-0.044252
0.056916100,-0.044548
0.057029478,-0.044845
0.057142857,-0.045140
0.057256236,-0.045436
0.057369615,-0.045732
0.057482993,-0.046027
0.057596372,-0.046322
0.057709751,-0.046617
0.057823129,-0.046912
0.057936508,-0.047206
0.058049887,-0.047499
0.058163265,-0.047791
0.058276644,-0.048083
0.058390023,-0.048374
0.058503401,-0.048663
0.058616780,-0.048952
0.058730159,-0.049240
0.058843537,-0.049526
0.058956916,-0.049812
0.059070295,-0.050096
0.059183673,-0.050379
0.059297052,-0.050660
0.059410431,-0.050940
0.059523810,-0.051218
0.059637188,-0.051494
0.059750567,-0.051769
0.059863946,-0.052042
0.059977324,-0.052312
0.060090703,-0.052581
0.060204082,-0.052848
0.060317460,-0.053112
0.060430839,-0.053374
0.060544218,-0.053634
0.060657596,-0.053891
0.060770975,-0.054146
0.060884354,-0.054398
0.060997732,-0.054647
0.061111111,-0.054893
0.061224490,-0.055136
0.061337868,-0.055376
0.061451247,-0.055613
0.061564626,-0.055846
0.061678005,-0.056076
0.061791383,-0.056302
0.061904762,-0.056524
0.062018141,-0.056743
0.062131519,-0.056957
0.062244898,-0.057167
0.062358277,-0.057374
0.062471655,-0.057575
0.062585034,-0.057772
0.062698413,-0.057964
0.062811791,-0.058152
0.062925170,-0.058334
0.063038549,-0.058512
0.063151927,-0.058684
0.063265306,-0.058850
0.063378685,-0.059011
0.063492063,-0.059166
0.063605442,-0.059315
0.063718821,-0.059458
0.063832200,-0.059595
0.063945578,-0.059725
0.064058957,-0.059849
0.064172336,-0.059966
0.064285714,-0.060077
0.064399093,-0.060180
0.064512472,-0.060277
0.064625850,-0.060365
0.064739229,-0.060447
0.064852608,-0.060521
0.064965986,-0.060587
0.065079365,-0.060645
0.065192744,-0.060696
0.065306122,-0.060738
0.065419501,-0.060773
0.065532880,-0.060798
0.065646259,-0.060815
0.065759637,-0.060824
0.065873016,-0.060824
0.065986395,-0.060815
0.066099773,-0.060796
0.066213152,-0.060769
0.066326531,-0.060732
0.066439909,-0.060685
0.066553288,-0.060629
0.066666667,-0.060563
0.066780045,-0.060487
0.066893424,-0.060401
0.067006803,-0.060304
0.067120181,-0.060198
0.067233560,-0.060080
0.067346939,-0.059952
0.067460317,-0.059812
0.067573696,-0.059662
0.067687075,-0.059501
0.067800454,-0.059328
0.067913832,-0.059143
0.068027211,-0.058947
0.068140590,-0.058738
0.068253968,-0.058517
0.068367347,-0.058284
0.068480726,-0.058039
0.068594104,-0.057781
0.068707483,-0.057509
0.068820862,-0.057226
0.068934240,-0.056928
0.069047619,-0.056618
0.069160998,-0.056293
0.069274376,-0.055956
0.069387755,-0.055603
0.069501134,-0.055238
0.069614512,-0.054858
0.069727891,-0.054463
0.069841270,-0.054054
0.069954649,-0.053630
0.070068027,-0.053191
0.070181406,-0.052737
0.070294785,-0.052268
0.070408163,-0.051783
0.070521542,-0.051283
0.070634921,-0.050767
0.070748299,-0.050235
0.070861678,-0.049688
0.070975057,-0.049123
0.071088435,-0.048543
0.071201814,-0.047946
0.071315193,-0.047332
0.071428571,-0.046702
0.071541950,-0.046055
0.071655329,-0.045389
0.071768707,-0.044708
0.071882086,-0.044007
0.071995465,-0.043290
0.072108844,-0.042555
0.072222222,-0.041801
0.072335601,-0.041029
0.072448980,-0.040239
0.072562358,-0.039430
0.072675737,-0.038603
0.072789116,-0.037756
0.072902494,-0.036890
0.073015873,-0.036005
0.073129252,-0.035100
0.073242630,-0.034176
0.073356009,-0.033232
0.073469388,-0.032267
0.073582766,-0.031282
0.073696145,-0.030277
0.073809524,-0.029251
0.073922902,-0.028204
0.074036281,-0.027137
0.074149660,-0.026048
0.074263039,-0.024937
0.074376417,-0.023804
0.074489796,-0.022651
0.074603175,-0.021474
0.074716553,-0.020276
0.074829932,-0.019056
0.074943311,-0.017812
0.075056689,-0.016547
0.075170068,-0.015257
0.075283447,-0.013946
0.075396825,-0.012610
0.075510204,-0.011252
0.075623583,-0.009870
0.075736961,-0.008464
0.075850340,-0.007034
0.075963719,-0.005581
0.076077098,-0.004102
0.076190476,-0.002600
0.076303855,-0.001073
0.076417234,0.000479
0.076530612,0.002056
0.076643991,0.003657
0.076757370,0.005284
0.076870748,0.006936
0.076984127,0.008613
0.077097506,0.010317
0.077210884,0.012046
0.077324263,0.013801
0.077437642,0.015582
0.077551020,0.017390
0.077664399,0.019224
0.077777778,0.021084
0.077891156,0.022971
0.078004535,0.024885
0.078117914,0.026827
0.078231293,0.028796
0.078344671,0.030791
0.078458050,0.032815
0.078571429,0.034866
0.078684807,0.036945
0.078798186,0.039052
0.078911565,0.041187
0.079024943,0.043351
0.079138322,0.045543
0.079251701,0.047763
0.079365079,0.050013
0.079478458,0.052292
0.079591837,0.054599
0.079705215,0.056936
0.079818594,0.059303
0.079931973,0.061698
0.080045351,0.064124
0.080158730,0.066579
0.080272109,0.069063
0.080385488,0.071579
0.080498866,0.074124
0.080612245,0.076699
0.080725624,0.079304
0.080839002,0.081940
0.080952381,0.084606
0.081065760,0.087303
0.081179138,0.090030
0.081292517,0.092788
0.081405896,0.095577
0.081519274,0.098395
0.081632653,0.101245
0.081746032,0.104126
0.081859410,0.107038
0.081972789,0.109980
0.082086168,0.112954
0.082199546,0.115958
0.082312925,0.118993
0.082426304,0.122058
0.082539683,0.125155
0.082653061,0.128282
0.082766440,0.131441
0.082879819,0.134630
0.082993197,0.137850
0.083106576,0.141101
0.083219955,0.144382
0.083333333,0.147694
0.083446712,0.151037
0.083560091,0.154410
0.083673469,0.157814
0.083786848,0.161248
0.083900227,0.164713
0.084013605,0.168208
0.084126984,0.171734
0.084240363,0.175289
0.084353741,0.178874
0.084467120,0.182490
0.084580499,0.186135
0.084693878,0.189810
0.084807256,0.193514
0.084920635,0.197248
0.085034014,0.201012
0.085147392,0.204804
0.085260771,0.208625
0.085374150,0.212475
0.085487528,0.216354
0.085600907,0.220260
0.085714286,0.224196
0.085827664,0.228159
0.085941043,0.232150
0.086054422,0.236168
0.086167800,0.240213
0.086281179,0.244286
0.086394558,0.248385
0.086507937,0.252510
0.086621315,0.256661
0.086734694,0.260838
0.086848073,0.265041
0.086961451,0.269268
0.087074830,0.273520
0.087188209,0.277796
0.087301587,0.282097
0.087414966,0.286420
0.087528345,0.290766
0.087641723,0.295135
0.087755102,0.299526
0.087868481,0.303939
0.087981859,0.308373
0.088095238,0.312827
0.088208617,0.317302
0.088321995,0.321796
0.088435374,0.326309
0.088548753,0.330840
0.088662132,0.335390
0.088775510,0.339957
0.088888889,0.344541
0.089002268,0.349141
0.089115646,0.353756
0.089229025,0.358386
0.089342404,0.363031
0.089455782,0.367689
0.089569161,0.372360
0.089682540,0.377043
0.089795918,0.381738
0.089909297,0.386445
0.090022676,0.391161
0.090136054,0.395887
0.090249433,0.400622
0.090362812,0.405365
0.090476190,0.410115
0.090589569,0.414872
0.090702948,0.419634
0.090816327,0.424402
0.090929705,0.429175
0.091043084,0.433951
0.091156463,0.438731
0.091269841,0.443513
0.091383220,0.448298
0.091496599,0.453083
0.091609977,0.457870
0.091723356,0.462657
0.091836735,0.467443
0.091950113,0.472228
0.092063492,0.477011
0.092176871,0.481792
0.092290249,0.486570
0.092403628,0.491344
0.092517007,0.496114
0.092630385,0.500879
0.092743764,0.505639
0.092857143,0.510392
0.092970522,0.515138
0.093083900,0.519876
0.093197279,0.524607
0.093310658,0.529328
0.093424036,0.534040
0.093537415,0.538742
0.093650794,0.543433
0.093764172,0.548113
0.093877551,0.552781
0.093990930,0.557436
0.094104308,0.562078
0.094217687,0.566707
0.094331066,0.571321
0.094444444,0.575920
0.094557823,0.580504
0.094671202,0.585071
0.094784580,0.589622
0.094897959,0.594156
0.095011338,0.598672
0.095124717,0.603169
0.095238095,0.607646
0.095351474,0.612104
0.095464853,0.616541
0.095578231,0.620956
0.095691610,0.625350
0.095804989,0.629721
0.095918367,0.634068
0.096031746,0.638391
0.096145125,0.642689
0.096258503,0.646960
0.096371882,0.651205
0.096485261,0.655422
0.096598639,0.659610
0.096712018,0.663768
0.096825397,0.667895
0.096938776,0.671991
0.097052154,0.676053
0.097165533,0.680082
0.097278912,0.684076
0.097392290,0.688033
0.097505669,0.691953
0.097619048,0.695835
0.097732426,0.699677
0.097845805,0.703478
0.097959184,0.707236
0.098072562,0.710950
0.098185941,0.714619
0.098299320,0.718242
0.098412698,0.721817
0.098526077,0.725342
0.098639456,0.728817
0.098752834,0.732239
0.098866213,0.735607
0.098979592,0.738920
0.099092971,0.742175
0.099206349,0.745372
0.099319728,0.748508
0.099433107,0.751583
0.099546485,0.754594
0.099659864,0.757539
0.099773243,0.760417
0.099886621,0.763227
0.100000000,0.765966
0.100113379,0.768632
0.100226757,0.771224
0.100340136,0.773739
0.100453515,0.776177
0.100566893,0.778535
0.100680272,0.780812
0.100793651,0.783005
0.100907029,0.785114
0.101020408,0.787135
0.101133787,0.789069
0.101247166,0.790912
0.101360544,0.792664
0.101473923,0.794323
0.101587302,0.795888
0.101700680,0.797357
0.101814059,0.798730
0.101927438,0.800005
0.102040816,0.801181
0.102154195,0.802258
0.102267574,0.803234
0.102380952,0.804109
0.102494331,0.804883
0.102607710,0.805555
0.102721088,0.806125
0.102834467,0.806593
0.102947846,0.806959
0.103061224,0.807225
0.103174603,0.807388
0.103287982,0.807452
0.103401361,0.807416
0.103514739,0.807282
0.103628118,0.807050
0.103741497,0.806721
0.103854875,0.806297
0.103968254,0.805780
0.104081633,0.805171
0.104195011,0.804472
0.104308390,0.803683
0.104421769,0.802808
0.104535147,0.801847
0.104648526,0.800803
0.104761905,0.799677
0.104875283,0.798471
0.104988662,0.797187
0.105102041,0.795828
0.105215420,0.794394
0.105328798,0.792888
0.105442177,0.791311
0.105555556,0.789666
0.105668934,0.787953
0.105782313,0.786175
0.105895692,0.784334
0.106009070,0.782431
0.106122449,0.780468
0.106235828,0.778447
0.106349206,0.776369
0.106462585,0.774236
0.106575964,0.772049
0.106689342,0.769811
0.106802721,0.767522
0.106916100,0.765185
0.107029478,0.762800
0.107142857,0.760369
0.107256236,0.757895
0.107369615,0.755377
0.107482993,0.752818
0.107596372,0.750219
0.107709751,0.747582
0.107823129,0.744906
0.107936508,0.742196
0.108049887,0.739451
0.108163265,0.736673
0.108276644,0.733863
0.108390023,0.731022
0.108503401,0.728152
0.108616780,0.725254
0.108730159,0.722330
0.108843537,0.719380
0.108956916,0.716405
0.109070295,0.713407
0.109183673,0.710387
0.109297052,0.707347
0.109410431,0.704286
0.109523810,0.701207
0.109637188,0.698110
0.109750567,0.694996
0.109863946,0.691866
0.109977324,0.688722
0.110090703,0.685564
0.110204082,0.682393
0.110317460,0.679211
0.110430839,0.676017
0.110544218,0.672814
0.110657596,0.669602
0.110770975,0.666381
0.110884354,0.663153
0.110997732,0.659919
0.111111111,0.656678
0.111224490,0.653433
0.111337868,0.650183
0.111451247,0.646930
0.111564626,0.643675
0.111678005,0.640417
0.111791383,0.637158
0.111904762,0.633899
0.112018141,0.630639
0.112131519,0.627381
0.112244898,0.624124
0.112358277,0.620870
0.112471655,0.617618
0.112585034,0.614370
0.112698413,0.611126
0.112811791,0.607886
0.112925170,0.604653
0.113038549,0.601426
0.113151927,0.598205
0.113265306,0.594993
0.113378685,0.591789
0.113492063,0.588594
0.113605442,0.585408
0.113718821,0.582233
0.113832200,0.579069
0.113945578,0.575916
0.114058957,0.572776
0.114172336,0.569649
0.114285714,0.566535
0.114399093,0.563435
0.114512472,0.560350
0.114625850,0.557279
0.114739229,0.554225
0.114852608,0.551186
0.114965986,0.548165
0.115079365,0.545160
0.115192744,0.542172
0.115306122,0.539202
0.115419501,0.536250
0.115532880,0.533317
0.115646259,0.530403
0.115759637,0.527507
0.115873016,0.524631
0.115986395,0.521775
0.116099773,0.518939
0.116213152,0.516123
0.116326531,0.513327
0.116439909,0.510552
0.116553288,0.507796
0.116666667,0.505063
0.116780045,0.502350
0.116893424,0.499658
0.117006803,0.496986
0.117120181,0.494336
0.117233560,0.491707
0.117346939,0.489098
0.117460317,0.486511
0.117573696,0.483945
0.117687075,0.481399
0.117800454,0.478874
0.117913832,0.476370
0.118027211,0.473887
0.118140590,0.471424
0.118253968,0.468981
0.118367347,0.466558
0.118480726,0.464155
0.118594104,0.461773
0.118707483,0.459410
0.118820862,0.457066
0.118934240,0.454742
0.119047619,0.452437
0.119160998,0.450150
0.119274376,0.447882
0.119387755,0.445633
0.119501134,0.443402
0.119614512,0.441188
0.119727891,0.438993
0.119841270,0.436814
0.119954649,0.434653
0.120068027,0.432508
0.120181406,0.430380
0.120294785,0.428268
0.120408163,0.426172
0.120521542,0.424092
0.120634921,0.422026
0.120748299,0.419976
0.120861678,0.417941
0.120975057,0.415920
0.121088435,0.413914
0.121201814,0.411920
0.121315193,0.409941
0.121428571,0.407975
0.121541950,0.406022
0.121655329,0.404082
0.121768707,0.402154
0.121882086,0.400238
0.121995465,0.398335
0.122108844,0.396442
0.122222222,0.394560
0.122335601,0.392690
0.122448980,0.390829
0.122562358,0.388979
0.122675737,0.387139
0.122789116,0.385308
0.122902494,0.383486
0.123015873,0.381672
0.123129252,0.379867
0.123242630,0.378069
0.123356009,0.376278
0.123469388,0.374495
0.123582766,0.372717
0.123696145,0.370946
0.123809524,0.369180
0.123922902,0.367419
0.124036281,0.365663
0.124149660,0.363910
0.124263039,0.362161
0.124376417,0.360416
0.124489796,0.358673
0.124603175,0.356932
0.124716553,0.355193
0.124829932,0.353456
0.124943311,0.351719
0.125056689,0.349983
0.125170068,0.348247
0.125283447,0.346510
0.125396825,0.344775
0.125510204,0.343037
0.125623583,0.341299
0.125736961,0.339560
0.125850340,0.337820
0.125963719,0.336078
0.126077098,0.334335
0.126190476,0.332591
0.126303855,0.330845
0.126417234,0.329099
0.126530612,0.327351
0.126643991,0.325601
0.126757370,0.323851
0.126870748,0.322101
0.126984127,0.320350
0.127097506,0.318599
0.127210884,0.316849
0.127324263,0.315099
0.127437642,0.313349
0.127551020,0.311602
0.127664399,0.309855
0.127777778,0.308111
0.127891156,0.306369
0.128004535,0.304630
0.128117914,0.302895
0.128231293,0.301163
0.128344671,0.299435
0.128458050,0.297711
0.128571429,0.295993
0.128684807,0.294280
0.128798186,0.292572
0.128911565,0.290871
0.129024943,0.289177
0.129138322,0.287489
0.129251701,0.285808
0.129365079,0.284135
0.129478458,0.282470
0.129591837,0.280814
0.129705215,0.279166
0.129818594,0.277527
0.129931973,0.275898
0.130045351,0.274278
0.130158730,0.272669
0.130272109,0.271069
0.130385488,0.269480
0.130498866,0.267901
0.130612245,0.266333
0.130725624,0.264777
0.130839002,0.263231
0.130952381,0.261697
0.131065760,0.260174
0.131179138,0.258663
0.131292517,0.257164
0.131405896,0.255677
0.131519274,0.254202
0.131632653,0.252738
0.131746032,0.251286
0.131859410,0.249847
0.131972789,0.248419
0.132086168,0.247003
0.132199546,0.245599
0.132312925,0.244207
0.132426304,0.242827
0.132539683,0.241458
0.132653061,0.240101
0.132766440,0.238755
0.132879819,0.237421
0.132993197,0.236098
0.133106576,0.234787
0.133219955,0.233486
0.133333333,0.232196
0.133446712,0.230917
0.133560091,0.229648
0.133673469,0.228391
0.133786848,0.227143
0.133900227,0.225906
0.134013605,0.224679
0.134126984,0.223462
0.134240363,0.222255
0.134353741,0.221058
0.134467120,0.219870
0.134580499,0.218692
0.134693878,0.217524
0.134807256,0.216365
0.134920635,0.215215
0.135034014,0.214075
0.135147392,0.212944
0.135260771,0.211822
0.135374150,0.210709
0.135487528,0.209606
0.135600907,0.208510
0.135714286,0.207425
0.135827664,0.206347
0.135941043,0.205279
0.136054422,0.204219
0.136167800,0.203168
0.136281179,0.202126
0.136394558,0.201092
0.136507937,0.200066
0.136621315,0.199049
0.136734694,0.198041
0.136848073,0.197040
0.136961451,0.196047
0.137074830,0.195062
0.137188209,0.194085
0.137301587,0.193116
0.137414966,0.192154
0.137528345,0.191199
0.137641723,0.190252
0.137755102,0.189312
0.137868481,0.188379
0.137981859,0.187452
0.138095238,0.186532
0.138208617,0.185618
0.138321995,0.184709
0.138435374,0.183807
0.138548753,0.182910
0.138662132,0.182018
0.138775510,0.181132
0.138888889,0.180251
0.139002268,0.179374
0.139115646,0.178503
0.139229025,0.177635
0.139342404,0.176772
0.139455782,0.175912
0.139569161,0.175056
