label,12_u1_100_p
0.024943311,-0.018444
0.025056689,-0.018571
0.025170068,-0.018698
0.025283447,-0.018824
0.025396825,-0.018951
0.025510204,-0.019078
0.025623583,-0.019205
0.025736961,-0.019333
0.025850340,-0.019460
0.025963719,-0.019588
0.026077098,-0.019716
0.026190476,-0.019843
0.026303855,-0.019972
0.026417234,-0.020101
0.026530612,-0.020229
0.026643991,-0.020359
0.026757370,-0.020488
0.026870748,-0.020618
0.026984127,-0.020748
0.027097506,-0.020879
0.027210884,-0.021010
0.027324263,-0.021142
0.027437642,-0.021274
0.027551020,-0.021406
0.027664399,-0.021539
0.027777778,-0.021672
0.027891156,-0.021806
0.028004535,-0.021940
0.028117914,-0.022074
0.028231293,-0.022209
0.028344671,-0.022345
0.028458050,-0.022481
0.028571429,-0.022617
0.028684807,-0.022754
0.028798186,-0.022890
0.028911565,-0.023028
0.029024943,-0.023166
0.029138322,-0.023304
0.029251701,-0.023442
0.029365079,-0.023581
0.029478458,-0.023720
0.029591837,-0.023860
0.029705215,-0.023999
0.029818594,-0.024139
0.029931973,-0.024279
0.030045351,-0.024419
0.030158730,-0.024559
0.030272109,-0.024701
0.030385488,-0.024841
0.030498866,-0.024983
0.030612245,-0.025124
0.030725624,-0.025265
0.030839002,-0.025407
0.030952381,-0.025549
0.031065760,-0.025690
0.031179138,-0.025832
0.031292517,-0.025975
0.031405896,-0.026117
0.031519274,-0.026259
0.031632653,-0.026401
0.031746032,-0.026544
0.031859410,-0.026687
0.031972789,-0.026830
0.032086168,-0.026973
0.032199546,-0.027117
0.032312925,-0.027260
0.032426304,-0.027403
0.032539683,-0.027547
0.032653061,-0.027691
0.032766440,-0.027834
0.032879819,-0.027978
0.032993197,-0.028122
0.033106576,-0.028266
0.033219955,-0.028411
0.033333333,-0.028555
0.033446712,-0.028699
0.033560091,-0.028844
0.033673469,-0.028988
0.033786848,-0.029133
0.033900227,-0.029277
0.034013605,-0.029421
0.034126984,-0.029565
0.034240363,-0.029709
0.034353741,-0.029853
0.034467120,-0.029997
0.034580499,-0.030141
0.034693878,-0.030283
0.034807256,-0.030427
0.034920635,-0.030570
0.035034014,-0.030712
0.035147392,-0.030854
0.035260771,-0.030995
0.035374150,-0.031136
0.035487528,-0.031277
0.035600907,-0.031417
0.035714286,-0.031557
0.035827664,-0.031697
0.035941043,-0.031836
0.036054422,-0.031974
0.036167800,-0.032112
0.036281179,-0.032249
0.036394558,-0.032386
0.036507937,-0.032522
0.036621315,-0.032657
0.036734694,-0.032792
0.036848073,-0.032927
0.036961451,-0.033060
0.037074830,-0.033193
0.037188209,-0.033326
0.037301587,-0.033458
0.037414966,-0.033589
0.037528345,-0.033720
0.037641723,-0.033851
0.037755102,-0.033980
0.037868481,-0.034109
0.037981859,-0.034237
0.038095238,-0.034366
0.038208617,-0.034493
0.038321995,-0.034620
0.038435374,-0.034746
0.038548753,-0.034872
0.038662132,-0.034997
0.038775510,-0.035122
0.038888889,-0.035245
0.039002268,-0.035368
0.039115646,-0.035491
0.039229025,-0.035613
0.039342404,-0.035734
0.039455782,-0.035856
0.039569161,-0.035975
0.039682540,-0.036095
0.039795918,-0.036214
0.039909297,-0.036332
0.040022676,-0.036450
0.040136054,-0.036567
0.040249433,-0.036683
0.040362812,-0.036799
0.040476190,-0.036913
0.040589569,-0.037027
0.040702948,-0.037140
0.040816327,-0.037253
0.040929705,-0.037365
0.041043084,-0.037476
0.041156463,-0.037587
0.041269841,-0.037697
0.041383220,-0.037806
0.041496599,-0.037914
0.041609977,-0.038021
0.041723356,-0.038128
0.041836735,-0.038234
0.041950113,-0.038340
0.042063492,-0.038444
0.042176871,-0.038549
0.042290249,-0.038652
0.042403628,-0.038755
0.042517007,-0.038857
0.042630385,-0.038959
0.042743764,-0.039060
0.042857143,-0.039160
0.042970522,-0.039261
0.043083900,-0.039360
0.043197279,-0.039460
0.043310658,-0.039559
0.043424036,-0.039657
0.043537415,-0.039755
0.043650794,-0.039853
0.043764172,-0.039950
0.043877551,-0.040047
0.043990930,-0.040144
0.044104308,-0.040241
0.044217687,-0.040338
0.044331066,-0.040434
0.044444444,-0.040530
0.044557823,-0.040626
0.044671202,-0.040722
0.044784580,-0.040817
0.044897959,-0.040913
0.045011338,-0.041009
0.045124717,-0.041104
0.045238095,-0.041199
0.045351474,-0.041295
0.045464853,-0.041390
0.045578231,-0.041486
0.045691610,-0.041581
0.045804989,-0.041676
0.045918367,-0.041772
0.046031746,-0.041867
0.046145125,-0.041962
0.046258503,-0.042057
0.046371882,-0.042153
0.046485261,-0.042249
0.046598639,-0.042344
0.046712018,-0.042440
0.046825397,-0.042536
0.046938776,-0.042631
0.047052154,-0.042727
0.047165533,-0.042823
0.047278912,-0.042919
0.047392290,-0.043015
0.047505669,-0.043111
0.047619048,-0.043208
0.047732426,-0.043304
0.047845805,-0.043401
0.047959184,-0.043498
0.048072562,-0.043594
0.048185941,-0.043692
0.048299320,-0.043789
0.048412698,-0.043887
0.048526077,-0.043985
0.048639456,-0.044083
0.048752834,-0.044182
0.048866213,-0.044281
0.048979592,-0.044380
0.049092971,-0.044479
0.049206349,-0.044579
0.049319728,-0.044679
0.049433107,-0.044780
0.049546485,-0.044881
0.049659864,-0.044983
0.049773243,-0.045085
0.049886621,-0.045187
0.050000000,-0.045290
0.050113379,-0.045394
0.050226757,-0.045497
0.050340136,-0.045601
0.050453515,-0.045706
0.050566893,-0.045811
0.050680272,-0.045917
0.050793651,-0.046023
0.050907029,-0.046129
0.051020408,-0.046236
0.051133787,-0.046343
0.051247166,-0.046451
0.051360544,-0.046558
0.051473923,-0.046667
0.051587302,-0.046775
0.051700680,-0.046884
0.051814059,-0.046993
0.051927438,-0.047102
0.052040816,-0.047212
0.052154195,-0.047322
0.052267574,-0.047432
0.052380952,-0.047541
0.052494331,-0.047652
0.052607710,-0.047762
0.052721088,-0.047872
0.052834467,-0.047983
0.052947846,-0.048093
0.053061224,-0.048203
0.053174603,-0.048314
0.053287982,-0.048424
0.053401361,-0.048535
0.053514739,-0.048645
0.053628118,-0.048756
0.053741497,-0.048866
0.053854875,-0.048976
0.053968254,-0.049087
0.054081633,-0.049196
0.054195011,-0.049307
0.054308390,-0.049417
0.054421769,-0.049527
0.054535147,-0.049637
0.054648526,-0.049746
0.054761905,-0.049856
0.054875283,-0.049965
0.054988662,-0.050074
0.055102041,-0.050183
0.055215420,-0.050291
0.055328798,-0.050400
0.055442177,-0.050508
0.055555556,-0.050616
0.055668934,-0.050724
0.055782313,-0.050832
0.055895692,-0.050939
0.056009070,-0.051045
0.056122449,-0.051152
0.056235828,-0.051258
0.056349206,-0.051363
0.056462585,-0.051469
0.056575964,-0.051573
0.056689342,-0.051678
0.056802721,-0.051781
0.056916100,-0.051884
0.057029478,-0.051987
0.057142857,-0.052088
0.057256236,-0.052190
0.057369615,-0.052291
0.057482993,-0.052390
0.057596372,-0.052490
0.057709751,-0.052588
0.057823129,-0.052685
0.057936508,-0.052782
0.058049887,-0.052878
0.058163265,-0.052973
0.058276644,-0.053068
0.058390023,-0.053161
0.058503401,-0.053253
0.058616780,-0.053345
0.058730159,-0.053435
0.058843537,-0.053525
0.058956916,-0.053614
0.059070295,-0.053702
0.059183673,-0.053789
0.059297052,-0.053875
0.059410431,-0.053960
0.059523810,-0.054043
0.059637188,-0.054127
0.059750567,-0.054208
0.059863946,-0.054290
0.059977324,-0.054370
0.060090703,-0.054449
0.060204082,-0.054528
0.060317460,-0.054606
0.060430839,-0.054682
0.060544218,-0.054758
0.060657596,-0.054833
0.060770975,-0.054907
0.060884354,-0.054980
0.060997732,-0.055053
0.061111111,-0.055124
0.061224490,-0.055195
0.061337868,-0.055265
0.061451247,-0.055335
0.061564626,-0.055403
0.061678005,-0.055470
0.061791383,-0.055537
0.061904762,-0.055603
0.062018141,-0.055668
0.062131519,-0.055732
0.062244898,-0.055796
0.062358277,-0.055858
0.062471655,-0.055921
0.062585034,-0.055982
0.062698413,-0.056043
0.062811791,-0.056102
0.062925170,-0.056160
0.063038549,-0.056219
0.063151927,-0.056276
0.063265306,-0.056332
0.063378685,-0.056388
0.063492063,-0.056443
0.063605442,-0.056497
0.063718821,-0.056550
0.063832200,-0.056603
0.063945578,-0.056655
0.064058957,-0.056705
0.064172336,-0.056756
0.064285714,-0.056805
0.064399093,-0.056854
0.064512472,-0.056902
0.064625850,-0.056950
0.064739229,-0.056996
0.064852608,-0.057043
0.064965986,-0.057089
0.065079365,-0.057133
0.065192744,-0.057178
0.065306122,-0.057222
0.065419501,-0.057265
0.065532880,-0.057308
0.065646259,-0.057351
0.065759637,-0.057393
0.065873016,-0.057434
0.065986395,-0.057475
0.066099773,-0.057516
0.066213152,-0.057557
0.066326531,-0.057597
0.066439909,-0.057637
0.066553288,-0.057676
0.066666667,-0.057716
0.066780045,-0.057755
0.066893424,-0.057794
0.067006803,-0.057833
0.067120181,-0.057871
0.067233560,-0.057910
0.067346939,-0.057948
0.067460317,-0.057986
0.067573696,-0.058024
0.067687075,-0.058062
0.067800454,-0.058099
0.067913832,-0.058137
0.068027211,-0.058174
0.068140590,-0.058212
0.068253968,-0.058250
0.068367347,-0.058286
0.068480726,-0.058323
0.068594104,-0.058360
0.068707483,-0.058397
0.068820862,-0.058433
0.068934240,-0.058470
0.069047619,-0.058507
0.069160998,-0.058543
0.069274376,-0.058579
0.069387755,-0.058615
0.069501134,-0.058651
0.069614512,-0.058687
0.069727891,-0.058722
0.069841270,-0.058758
0.069954649,-0.058794
0.070068027,-0.058829
0.070181406,-0.058865
0.070294785,-0.058900
0.070408163,-0.058935
0.070521542,-0.058970
0.070634921,-0.059005
0.070748299,-0.059040
0.070861678,-0.059075
0.070975057,-0.059111
0.071088435,-0.059146
0.071201814,-0.059181
0.071315193,-0.059216
0.071428571,-0.059252
0.071541950,-0.059287
0.071655329,-0.059323
0.071768707,-0.059359
0.071882086,-0.059395
0.071995465,-0.059430
0.072108844,-0.059467
0.072222222,-0.059503
0.072335601,-0.059540
0.072448980,-0.059577
0.072562358,-0.059613
0.072675737,-0.059650
0.072789116,-0.059688
0.072902494,-0.059725
0.073015873,-0.059763
0.073129252,-0.059800
0.073242630,-0.059838
0.073356009,-0.059876
0.073469388,-0.059914
0.073582766,-0.059952
0.073696145,-0.059990
0.073809524,-0.060028
0.073922902,-0.060066
0.074036281,-0.060104
0.074149660,-0.060142
0.074263039,-0.060180
0.074376417,-0.060218
0.074489796,-0.060255
0.074603175,-0.060293
0.074716553,-0.060331
0.074829932,-0.060368
0.074943311,-0.060405
0.075056689,-0.060442
0.075170068,-0.060479
0.075283447,-0.060516
0.075396825,-0.060552
0.075510204,-0.060588
0.075623583,-0.060624
0.075736961,-0.060659
0.075850340,-0.060694
0.075963719,-0.060730
0.076077098,-0.060764
0.076190476,-0.060799
0.076303855,-0.060833
0.076417234,-0.060867
0.076530612,-0.060901
0.076643991,-0.060934
0.076757370,-0.060967
0.076870748,-0.061000
0.076984127,-0.061032
0.077097506,-0.061065
0.077210884,-0.061097
0.077324263,-0.061128
0.077437642,-0.061159
0.077551020,-0.061191
0.077664399,-0.061221
0.077777778,-0.061251
0.077891156,-0.061281
0.078004535,-0.061311
0.078117914,-0.061340
0.078231293,-0.061369
0.078344671,-0.061397
0.078458050,-0.061424
0.078571429,-0.061452
0.078684807,-0.061479
0.078798186,-0.061505
0.078911565,-0.061532
0.079024943,-0.061557
0.079138322,-0.061582
0.079251701,-0.061607
0.079365079,-0.061630
0.079478458,-0.061654
0.079591837,-0.061676
0.079705215,-0.061698
0.079818594,-0.061720
0.079931973,-0.061740
0.080045351,-0.061760
0.080158730,-0.061779
0.080272109,-0.061798
0.080385488,-0.061815
0.080498866,-0.061832
0.080612245,-0.061849
0.080725624,-0.061864
0.080839002,-0.061878
0.080952381,-0.061892
0.081065760,-0.061905
0.081179138,-0.061918
0.081292517,-0.061929
0.081405896,-0.061940
0.081519274,-0.061950
0.081632653,-0.061959
0.081746032,-0.061968
0.081859410,-0.061976
0.081972789,-0.061983
0.082086168,-0.061990
0.082199546,-0.061996
0.082312925,-0.062001
0.082426304,-0.062006
0.082539683,-0.062009
0.082653061,-0.062013
0.082766440,-0.062015
0.082879819,-0.062017
0.082993197,-0.062019
0.083106576,-0.062019
0.083219955,-0.062019
0.083333333,-0.062019
0.083446712,-0.062017
0.083560091,-0.062016
0.083673469,-0.062013
0.083786848,-0.062010
0.083900227,-0.062006
0.084013605,-0.062002
0.084126984,-0.061996
0.084240363,-0.061991
0.084353741,-0.061984
0.084467120,-0.061977
0.084580499,-0.061968
0.084693878,-0.061960
0.084807256,-0.061950
0.084920635,-0.061939
0.085034014,-0.061928
0.085147392,-0.061916
0.085260771,-0.061902
0.085374150,-0.061888
0.085487528,-0.061874
0.085600907,-0.061858
0.085714286,-0.061841
0.085827664,-0.061824
0.085941043,-0.061805
0.086054422,-0.061785
0.086167800,-0.061765
0.086281179,-0.061744
0.086394558,-0.061721
0.086507937,-0.061697
0.086621315,-0.061673
0.086734694,-0.061648
0.086848073,-0.061621
0.086961451,-0.061594
0.087074830,-0.061567
0.087188209,-0.061538
0.087301587,-0.061508
0.087414966,-0.061477
0.087528345,-0.061445
0.087641723,-0.061413
0.087755102,-0.061380
0.087868481,-0.061346
0.087981859,-0.061311
0.088095238,-0.061275
0.088208617,-0.061239
0.088321995,-0.061202
0.088435374,-0.061165
0.088548753,-0.061126
0.088662132,-0.061087
0.088775510,-0.061048
0.088888889,-0.061008
0.089002268,-0.060967
0.089115646,-0.060926
0.089229025,-0.060884
0.089342404,-0.060842
0.089455782,-0.060798
0.089569161,-0.060755
0.089682540,-0.060711
0.089795918,-0.060666
0.089909297,-0.060622
0.090022676,-0.060576
0.090136054,-0.060530
0.090249433,-0.060483
0.090362812,-0.060436
0.090476190,-0.060389
0.090589569,-0.060341
0.090702948,-0.060292
0.090816327,-0.060243
0.090929705,-0.060193
0.091043084,-0.060144
0.091156463,-0.060093
0.091269841,-0.060042
0.091383220,-0.059991
0.091496599,-0.059939
0.091609977,-0.059886
0.091723356,-0.059834
0.091836735,-0.059780
0.091950113,-0.059727
0.092063492,-0.059673
0.092176871,-0.059618
0.092290249,-0.059563
0.092403628,-0.059508
0.092517007,-0.059453
0.092630385,-0.059397
0.092743764,-0.059341
0.092857143,-0.059285
0.092970522,-0.059228
0.093083900,-0.059171
0.093197279,-0.059114
0.093310658,-0.059056
0.093424036,-0.058999
0.093537415,-0.058941
0.093650794,-0.058884
0.093764172,-0.058826
0.093877551,-0.058768
0.093990930,-0.058710
0.094104308,-0.058652
0.094217687,-0.058594
0.094331066,-0.058536
0.094444444,-0.058477
0.094557823,-0.058419
0.094671202,-0.058361
0.094784580,-0.058303
0.094897959,-0.058244
0.095011338,-0.058186
0.095124717,-0.058127
0.095238095,-0.058068
0.095351474,-0.058010
0.095464853,-0.057951
0.095578231,-0.057892
0.095691610,-0.057833
0.095804989,-0.057774
0.095918367,-0.057715
0.096031746,-0.057655
0.096145125,-0.057595
0.096258503,-0.057536
0.096371882,-0.057476
0.096485261,-0.057415
0.096598639,-0.057354
0.096712018,-0.057293
0.096825397,-0.057232
0.096938776,-0.057170
0.097052154,-0.057107
0.097165533,-0.057045
0.097278912,-0.056982
0.097392290,-0.056919
0.097505669,-0.056855
0.097619048,-0.056790
0.097732426,-0.056726
0.097845805,-0.056660
0.097959184,-0.056595
0.098072562,-0.056529
0.098185941,-0.056462
0.098299320,-0.056394
0.098412698,-0.056327
0.098526077,-0.056259
0.098639456,-0.056191
0.098752834,-0.056121
0.098866213,-0.056052
0.098979592,-0.055982
0.099092971,-0.055911
0.099206349,-0.055840
0.099319728,-0.055768
0.099433107,-0.055696
0.099546485,-0.055624
0.099659864,-0.055550
0.099773243,-0.055477
0.099886621,-0.055403
0.100000000,-0.055328
0.100113379,-0.055252
0.100226757,-0.055176
0.100340136,-0.055100
0.100453515,-0.055023
0.100566893,-0.054945
0.100680272,-0.054867
0.100793651,-0.054787
0.100907029,-0.054708
0.101020408,-0.054627
0.101133787,-0.054546
0.101247166,-0.054465
0.101360544,-0.054382
0.101473923,-0.054298
0.101587302,-0.054214
0.101700680,-0.054129
0.101814059,-0.054043
0.101927438,-0.053957
0.102040816,-0.053869
0.102154195,-0.053781
0.102267574,-0.053692
0.102380952,-0.053602
0.102494331,-0.053511
0.102607710,-0.053419
0.102721088,-0.053326
0.102834467,-0.053233
0.102947846,-0.053138
0.103061224,-0.053042
0.103174603,-0.052946
0.103287982,-0.052849
0.103401361,-0.052751
0.103514739,-0.052651
0.103628118,-0.052551
0.103741497,-0.052450
0.103854875,-0.052348
0.103968254,-0.052246
0.104081633,-0.052142
0.104195011,-0.052038
0.104308390,-0.051933
0.104421769,-0.051827
0.104535147,-0.051721
0.104648526,-0.051613
0.104761905,-0.051505
0.104875283,-0.051396
0.104988662,-0.051287
0.105102041,-0.051177
0.105215420,-0.051065
0.105328798,-0.050954
0.105442177,-0.050842
0.105555556,-0.050730
0.105668934,-0.050617
0.105782313,-0.050503
0.105895692,-0.050389
0.106009070,-0.050274
0.106122449,-0.050159
0.106235828,-0.050043
0.106349206,-0.049928
0.106462585,-0.049811
0.106575964,-0.049695
0.106689342,-0.049578
0.106802721,-0.049461
0.106916100,-0.049343
0.107029478,-0.049225
0.107142857,-0.049106
0.107256236,-0.048988
0.107369615,-0.048869
0.107482993,-0.048750
0.107596372,-0.048631
0.107709751,-0.048511
0.107823129,-0.048392
0.107936508,-0.048272
0.108049887,-0.048152
0.108163265,-0.048032
0.108276644,-0.047912
0.108390023,-0.047791
0.108503401,-0.047671
0.108616780,-0.047551
0.108730159,-0.047431
0.108843537,-0.047311
0.108956916,-0.047190
0.109070295,-0.047070
0.109183673,-0.046950
0.109297052,-0.046831
0.109410431,-0.046711
0.109523810,-0.046592
0.109637188,-0.046473
0.109750567,-0.046355
0.109863946,-0.046236
0.109977324,-0.046119
0.110090703,-0.046002
0.110204082,-0.045885
0.110317460,-0.045769
0.110430839,-0.045654
0.110544218,-0.045539
0.110657596,-0.045425
0.110770975,-0.045312
0.110884354,-0.045199
0.110997732,-0.045088
0.111111111,-0.044977
0.111224490,-0.044867
0.111337868,-0.044757
0.111451247,-0.044649
0.111564626,-0.044542
0.111678005,-0.044435
0.111791383,-0.044329
0.111904762,-0.044225
0.112018141,-0.044120
0.112131519,-0.044018
0.112244898,-0.043915
0.112358277,-0.043814
0.112471655,-0.043714
0.112585034,-0.043615
0.112698413,-0.043517
0.112811791,-0.043420
0.112925170,-0.043324
0.113038549,-0.043229
0.113151927,-0.043134
0.113265306,-0.043041
0.113378685,-0.042949
0.113492063,-0.042857
0.113605442,-0.042766
0.113718821,-0.042677
0.113832200,-0.042588
0.113945578,-0.042500
0.114058957,-0.042413
0.114172336,-0.042327
0.114285714,-0.042242
0.114399093,-0.042158
0.114512472,-0.042075
0.114625850,-0.041993
0.114739229,-0.041912
0.114852608,-0.041832
0.114965986,-0.041752
0.115079365,-0.041675
0.115192744,-0.041598
0.115306122,-0.041521
0.115419501,-0.041447
0.115532880,-0.041373
0.115646259,-0.041300
0.115759637,-0.041229
0.115873016,-0.041158
0.115986395,-0.041089
0.116099773,-0.041020
0.116213152,-0.040953
0.116326531,-0.040886
0.116439909,-0.040821
0.116553288,-0.040757
0.116666667,-0.040694
0.116780045,-0.040632
0.116893424,-0.040571
0.117006803,-0.040511
0.117120181,-0.040452
0.117233560,-0.040394
0.117346939,-0.040337
0.117460317,-0.040281
0.117573696,-0.040226
0.117687075,-0.040172
0.117800454,-0.040118
0.117913832,-0.040065
0.118027211,-0.040014
0.118140590,-0.039963
0.118253968,-0.039913
0.118367347,-0.039863
0.118480726,-0.039814
0.118594104,-0.039765
0.118707483,-0.039718
0.118820862,-0.039671
0.118934240,-0.039624
0.119047619,-0.039578
0.119160998,-0.039532
0.119274376,-0.039487
0.119387755,-0.039442
0.119501134,-0.039397
0.119614512,-0.039352
0.119727891,-0.039308
0.119841270,-0.039264
0.119954649,-0.039221
0.120068027,-0.039177
0.120181406,-0.039133
0.120294785,-0.039090
0.120408163,-0.039047
0.120521542,-0.039004
0.120634921,-0.038961
0.120748299,-0.038918
0.120861678,-0.038875
0.120975057,-0.038832
0.121088435,-0.038789
0.121201814,-0.038747
0.121315193,-0.038704
0.121428571,-0.038661
0.121541950,-0.038618
0.121655329,-0.038576
0.121768707,-0.038533
0.121882086,-0.038490
0.121995465,-0.038447
0.122108844,-0.038404
0.122222222,-0.038361
0.122335601,-0.038318
0.122448980,-0.038275
0.122562358,-0.038232
0.122675737,-0.038188
0.122789116,-0.038145
0.122902494,-0.038101
0.123015873,-0.038057
0.123129252,-0.038013
0.123242630,-0.037969
0.123356009,-0.037925
0.123469388,-0.037880
0.123582766,-0.037835
0.123696145,-0.037790
0.123809524,-0.037744
0.123922902,-0.037698
0.124036281,-0.037652
0.124149660,-0.037605
0.124263039,-0.037558
0.124376417,-0.037510
0.124489796,-0.037462
0.124603175,-0.037414
0.124716553,-0.037366
0.124829932,-0.037317
0.124943311,-0.037267
0.125056689,-0.037217
0.125170068,-0.037166
0.125283447,-0.037115
0.125396825,-0.037064
0.125510204,-0.037012
0.125623583,-0.036960
0.125736961,-0.036907
0.125850340,-0.036854
0.125963719,-0.036800
0.126077098,-0.036746
0.126190476,-0.036692
0.126303855,-0.036638
0.126417234,-0.036583
0.126530612,-0.036527
0.126643991,-0.036471
0.126757370,-0.036416
0.126870748,-0.036359
0.126984127,-0.036303
0.127097506,-0.036246
0.127210884,-0.036189
0.127324263,-0.036131
0.127437642,-0.036074
0.127551020,-0.036017
0.127664399,-0.035959
0.127777778,-0.035900
0.127891156,-0.035842
0.128004535,-0.035784
0.128117914,-0.035726
0.128231293,-0.035667
0.128344671,-0.035608
0.128458050,-0.035549
0.128571429,-0.035489
0.128684807,-0.035430
0.128798186,-0.035370
0.128911565,-0.035310
0.129024943,-0.035250
0.129138322,-0.035190
0.129251701,-0.035129
0.129365079,-0.035068
0.129478458,-0.035007
0.129591837,-0.034946
0.129705215,-0.034884
0.129818594,-0.034822
0.129931973,-0.034760
0.130045351,-0.034698
0.130158730,-0.034636
0.130272109,-0.034573
0.130385488,-0.034510
0.130498866,-0.034447
0.130612245,-0.034383
0.130725624,-0.034320
0.130839002,-0.034256
0.130952381,-0.034192
0.131065760,-0.034128
0.131179138,-0.034064
0.131292517,-0.033999
0.131405896,-0.033935
0.131519274,-0.033871
0.131632653,-0.033807
0.131746032,-0.033742
0.131859410,-0.033678
0.131972789,-0.033613
0.132086168,-0.033549
0.132199546,-0.033485
0.132312925,-0.033421
0.132426304,-0.033358
0.132539683,-0.033294
0.132653061,-0.033231
