label,12_u1_100_p
0.012018141,0.026077
0.012131519,0.026190
0.012244898,0.026303
0.012358277,0.026415
0.012471655,0.026528
0.012585034,0.026639
0.012698413,0.026750
0.012811791,0.026861
0.012925170,0.026972
0.013038549,0.027082
0.013151927,0.027192
0.013265306,0.027302
0.013378685,0.027410
0.013492063,0.027519
0.013605442,0.027627
0.013718821,0.027736
0.013832200,0.027844
0.013945578,0.027951
0.014058957,0.028058
0.014172336,0.028165
0.014285714,0.028271
0.014399093,0.028377
0.014512472,0.028482
0.014625850,0.028587
0.014739229,0.028691
0.014852608,0.028795
0.014965986,0.028898
0.015079365,0.029002
0.015192744,0.029104
0.015306122,0.029205
0.015419501,0.029307
0.015532880,0.029407
0.015646259,0.029506
0.015759637,0.029605
0.015873016,0.029704
0.015986395,0.029801
0.016099773,0.029898
0.016213152,0.029994
0.016326531,0.030089
0.016439909,0.030183
0.016553288,0.030277
0.016666667,0.030370
0.016780045,0.030462
0.016893424,0.030552
0.017006803,0.030643
0.017120181,0.030732
0.017233560,0.030820
0.017346939,0.030907
0.017460317,0.030994
0.017573696,0.031079
0.017687075,0.031164
0.017800454,0.031247
0.017913832,0.031330
0.018027211,0.031411
0.018140590,0.031492
0.018253968,0.031572
0.018367347,0.031651
0.018480726,0.031729
0.018594104,0.031806
0.018707483,0.031882
0.018820862,0.031957
0.018934240,0.032031
0.019047619,0.032104
0.019160998,0.032176
0.019274376,0.032248
0.019387755,0.032318
0.019501134,0.032387
0.019614512,0.032456
0.019727891,0.032524
0.019841270,0.032590
0.019954649,0.032655
0.020068027,0.032719
0.020181406,0.032782
0.020294785,0.032844
0.020408163,0.032905
0.020521542,0.032964
0.020634921,0.033023
0.020748299,0.033079
0.020861678,0.033135
0.020975057,0.033189
0.021088435,0.033243
0.021201814,0.033295
0.021315193,0.033345
0.021428571,0.033394
0.021541950,0.033441
0.021655329,0.033488
0.021768707,0.033533
0.021882086,0.033576
0.021995465,0.033617
0.022108844,0.033658
0.022222222,0.033697
0.022335601,0.033733
0.022448980,0.033769
0.022562358,0.033803
0.022675737,0.033836
0.022789116,0.033867
0.022902494,0.033896
0.023015873,0.033924
0.023129252,0.033951
0.023242630,0.033976
0.023356009,0.033999
0.023469388,0.034021
0.023582766,0.034041
0.023696145,0.034061
0.023809524,0.034078
0.023922902,0.034094
0.024036281,0.034108
0.024149660,0.034122
0.024263039,0.034133
0.024376417,0.034144
0.024489796,0.034152
0.024603175,0.034160
0.024716553,0.034166
0.024829932,0.034171
0.024943311,0.034174
0.025056689,0.034176
0.025170068,0.034178
0.025283447,0.034177
0.025396825,0.034175
0.025510204,0.034172
0.025623583,0.034168
0.025736961,0.034162
0.025850340,0.034155
0.025963719,0.034147
0.026077098,0.034137
0.026190476,0.034126
0.026303855,0.034114
0.026417234,0.034101
0.026530612,0.034086
0.026643991,0.034070
0.026757370,0.034052
0.026870748,0.034033
0.026984127,0.034014
0.027097506,0.033992
0.027210884,0.033970
0.027324263,0.033946
0.027437642,0.033922
0.027551020,0.033895
0.027664399,0.033868
0.027777778,0.033840
0.027891156,0.033811
0.028004535,0.033780
0.028117914,0.033748
0.028231293,0.033715
0.028344671,0.033681
0.028458050,0.033646
0.028571429,0.033610
0.028684807,0.033573
0.028798186,0.033535
0.028911565,0.033497
0.029024943,0.033457
0.029138322,0.033417
0.029251701,0.033376
0.029365079,0.033334
0.029478458,0.033291
0.029591837,0.033248
0.029705215,0.033205
0.029818594,0.033160
0.029931973,0.033116
0.030045351,0.033071
0.030158730,0.033025
0.030272109,0.032979
0.030385488,0.032933
0.030498866,0.032886
0.030612245,0.032840
0.030725624,0.032792
0.030839002,0.032745
0.030952381,0.032698
0.031065760,0.032650
0.031179138,0.032602
0.031292517,0.032554
0.031405896,0.032506
0.031519274,0.032458
0.031632653,0.032410
0.031746032,0.032361
0.031859410,0.032312
0.031972789,0.032264
0.032086168,0.032215
0.032199546,0.032166
0.032312925,0.032118
0.032426304,0.032069
0.032539683,0.032020
0.032653061,0.031971
0.032766440,0.031923
0.032879819,0.031874
0.032993197,0.031825
0.033106576,0.031776
0.033219955,0.031727
0.033333333,0.031679
0.033446712,0.031630
0.033560091,0.031582
0.033673469,0.031534
0.033786848,0.031486
0.033900227,0.031438
0.034013605,0.031391
0.034126984,0.031343
0.034240363,0.031297
0.034353741,0.031250
0.034467120,0.031204
0.034580499,0.031158
0.034693878,0.031113
0.034807256,0.031068
0.034920635,0.031024
0.035034014,0.030980
0.035147392,0.030937
0.035260771,0.030894
0.035374150,0.030852
0.035487528,0.030810
0.035600907,0.030769
0.035714286,0.030730
0.035827664,0.030690
0.035941043,0.030651
0.036054422,0.030613
0.036167800,0.030575
0.036281179,0.030539
0.036394558,0.030502
0.036507937,0.030467
0.036621315,0.030432
0.036734694,0.030398
0.036848073,0.030365
0.036961451,0.030332
0.037074830,0.030300
0.037188209,0.030268
0.037301587,0.030238
0.037414966,0.030208
0.037528345,0.030178
0.037641723,0.030149
0.037755102,0.030121
0.037868481,0.030093
0.037981859,0.030066
0.038095238,0.030039
0.038208617,0.030014
0.038321995,0.029988
0.038435374,0.029963
0.038548753,0.029939
0.038662132,0.029915
0.038775510,0.029891
0.038888889,0.029868
0.039002268,0.029846
0.039115646,0.029823
0.039229025,0.029802
0.039342404,0.029781
0.039455782,0.029760
0.039569161,0.029740
0.039682540,0.029720
0.039795918,0.029701
0.039909297,0.029682
0.040022676,0.029664
0.040136054,0.029646
0.040249433,0.029628
0.040362812,0.029611
0.040476190,0.029594
0.040589569,0.029578
0.040702948,0.029562
0.040816327,0.029547
0.040929705,0.029532
0.041043084,0.029518
0.041156463,0.029504
0.041269841,0.029490
0.041383220,0.029477
0.041496599,0.029465
0.041609977,0.029452
0.041723356,0.029440
0.041836735,0.029429
0.041950113,0.029418
0.042063492,0.029407
0.042176871,0.029397
0.042290249,0.029387
0.042403628,0.029377
0.042517007,0.029367
0.042630385,0.029358
0.042743764,0.029348
0.042857143,0.029339
0.042970522,0.029331
0.043083900,0.029322
0.043197279,0.029314
0.043310658,0.029306
0.043424036,0.029298
0.043537415,0.029289
0.043650794,0.029282
0.043764172,0.029274
0.043877551,0.029266
0.043990930,0.029259
0.044104308,0.029251
0.044217687,0.029244
0.044331066,0.029236
0.044444444,0.029229
0.044557823,0.029222
0.044671202,0.029215
0.044784580,0.029208
0.044897959,0.029200
0.045011338,0.029193
0.045124717,0.029186
0.045238095,0.029179
0.045351474,0.029173
0.045464853,0.029166
0.045578231,0.029159
0.045691610,0.029152
0.045804989,0.029146
0.045918367,0.029140
0.046031746,0.029134
0.046145125,0.029128
0.046258503,0.029123
0.046371882,0.029116
0.046485261,0.029112
0.046598639,0.029106
0.046712018,0.029101
0.046825397,0.029097
0.046938776,0.029092
0.047052154,0.029088
0.047165533,0.029084
0.047278912,0.029081
0.047392290,0.029078
0.047505669,0.029075
0.047619048,0.029072
0.047732426,0.029070
0.047845805,0.029068
0.047959184,0.029067
0.048072562,0.029065
0.048185941,0.029064
0.048299320,0.029063
0.048412698,0.029063
0.048526077,0.029062
0.048639456,0.029062
0.048752834,0.029063
0.048866213,0.029063
0.048979592,0.029064
0.049092971,0.029065
0.049206349,0.029066
0.049319728,0.029067
0.049433107,0.029069
0.049546485,0.029072
0.049659864,0.029073
0.049773243,0.029076
0.049886621,0.029079
0.050000000,0.029082
0.050113379,0.029085
0.050226757,0.029089
0.050340136,0.029092
0.050453515,0.029096
0.050566893,0.029101
0.050680272,0.029106
0.050793651,0.029111
0.050907029,0.029116
0.051020408,0.029123
0.051133787,0.029129
0.051247166,0.029135
0.051360544,0.029143
0.051473923,0.029151
0.051587302,0.029159
0.051700680,0.029168
0.051814059,0.029177
0.051927438,0.029187
0.052040816,0.029198
0.052154195,0.029210
0.052267574,0.029221
0.052380952,0.029234
0.052494331,0.029247
0.052607710,0.029261
0.052721088,0.029275
0.052834467,0.029291
0.052947846,0.029306
0.053061224,0.029323
0.053174603,0.029340
0.053287982,0.029358
0.053401361,0.029376
0.053514739,0.029395
0.053628118,0.029415
0.053741497,0.029436
0.053854875,0.029456
0.053968254,0.029478
0.054081633,0.029500
0.054195011,0.029523
0.054308390,0.029546
0.054421769,0.029571
0.054535147,0.029595
0.054648526,0.029620
0.054761905,0.029646
0.054875283,0.029672
0.054988662,0.029699
0.055102041,0.029726
0.055215420,0.029753
0.055328798,0.029781
0.055442177,0.029809
0.055555556,0.029838
0.055668934,0.029868
0.055782313,0.029898
0.055895692,0.029928
0.056009070,0.029959
0.056122449,0.029990
0.056235828,0.030022
0.056349206,0.030054
0.056462585,0.030086
0.056575964,0.030119
0.056689342,0.030153
0.056802721,0.030187
0.056916100,0.030221
0.057029478,0.030255
0.057142857,0.030291
0.057256236,0.030326
0.057369615,0.030362
0.057482993,0.030399
0.057596372,0.030436
0.057709751,0.030474
0.057823129,0.030512
0.057936508,0.030550
0.058049887,0.030589
0.058163265,0.030628
0.058276644,0.030668
0.058390023,0.030708
0.058503401,0.030748
0.058616780,0.030789
0.058730159,0.030831
0.058843537,0.030872
0.058956916,0.030914
0.059070295,0.030956
0.059183673,0.030999
0.059297052,0.031041
0.059410431,0.031084
0.059523810,0.031127
0.059637188,0.031170
0.059750567,0.031213
0.059863946,0.031257
0.059977324,0.031300
0.060090703,0.031343
0.060204082,0.031386
0.060317460,0.031430
0.060430839,0.031472
0.060544218,0.031515
0.060657596,0.031559
0.060770975,0.031601
0.060884354,0.031644
0.060997732,0.031686
0.061111111,0.031728
0.061224490,0.031770
0.061337868,0.031811
0.061451247,0.031852
0.061564626,0.031893
0.061678005,0.031933
0.061791383,0.031974
0.061904762,0.032013
0.062018141,0.032052
0.062131519,0.032091
0.062244898,0.032130
0.062358277,0.032168
0.062471655,0.032206
0.062585034,0.032243
0.062698413,0.032279
0.062811791,0.032315
0.062925170,0.032351
0.063038549,0.032386
0.063151927,0.032420
0.063265306,0.032454
0.063378685,0.032487
0.063492063,0.032520
0.063605442,0.032552
0.063718821,0.032584
0.063832200,0.032615
0.063945578,0.032646
0.064058957,0.032675
0.064172336,0.032704
0.064285714,0.032732
0.064399093,0.032760
0.064512472,0.032787
0.064625850,0.032813
0.064739229,0.032837
0.064852608,0.032862
0.064965986,0.032886
0.065079365,0.032908
0.065192744,0.032930
0.065306122,0.032951
0.065419501,0.032970
0.065532880,0.032989
0.065646259,0.033007
0.065759637,0.033024
0.065873016,0.033040
0.065986395,0.033054
0.066099773,0.033068
0.066213152,0.033080
0.066326531,0.033092
0.066439909,0.033102
0.066553288,0.033111
0.066666667,0.033119
0.066780045,0.033126
0.066893424,0.033132
0.067006803,0.033137
0.067120181,0.033140
0.067233560,0.033142
0.067346939,0.033143
0.067460317,0.033144
0.067573696,0.033143
0.067687075,0.033141
0.067800454,0.033138
0.067913832,0.033134
0.068027211,0.033129
0.068140590,0.033123
0.068253968,0.033116
0.068367347,0.033108
0.068480726,0.033099
0.068594104,0.033089
0.068707483,0.033079
0.068820862,0.033067
0.068934240,0.033055
0.069047619,0.033042
0.069160998,0.033028
0.069274376,0.033013
0.069387755,0.032997
0.069501134,0.032981
0.069614512,0.032964
0.069727891,0.032947
0.069841270,0.032928
0.069954649,0.032909
0.070068027,0.032889
0.070181406,0.032869
0.070294785,0.032848
0.070408163,0.032826
0.070521542,0.032804
0.070634921,0.032781
0.070748299,0.032757
0.070861678,0.032732
0.070975057,0.032707
0.071088435,0.032681
0.071201814,0.032655
0.071315193,0.032628
0.071428571,0.032601
0.071541950,0.032573
0.071655329,0.032544
0.071768707,0.032515
0.071882086,0.032485
0.071995465,0.032455
0.072108844,0.032423
0.072222222,0.032392
0.072335601,0.032361
0.072448980,0.032329
0.072562358,0.032296
0.072675737,0.032263
0.072789116,0.032230
0.072902494,0.032196
0.073015873,0.032162
0.073129252,0.032128
0.073242630,0.032094
0.073356009,0.032060
0.073469388,0.032026
0.073582766,0.031991
0.073696145,0.031957
0.073809524,0.031923
0.073922902,0.031889
0.074036281,0.031855
0.074149660,0.031821
0.074263039,0.031786
0.074376417,0.031753
0.074489796,0.031720
0.074603175,0.031687
0.074716553,0.031654
0.074829932,0.031621
0.074943311,0.031589
0.075056689,0.031557
0.075170068,0.031526
0.075283447,0.031495
0.075396825,0.031464
0.075510204,0.031433
0.075623583,0.031403
0.075736961,0.031373
0.075850340,0.031344
0.075963719,0.031315
0.076077098,0.031287
0.076190476,0.031259
0.076303855,0.031231
0.076417234,0.031203
0.076530612,0.031176
0.076643991,0.031149
0.076757370,0.031123
0.076870748,0.031096
0.076984127,0.031071
0.077097506,0.031045
0.077210884,0.031020
0.077324263,0.030995
0.077437642,0.030971
0.077551020,0.030947
0.077664399,0.030923
0.077777778,0.030899
0.077891156,0.030876
0.078004535,0.030853
0.078117914,0.030830
0.078231293,0.030808
0.078344671,0.030785
0.078458050,0.030764
0.078571429,0.030742
0.078684807,0.030721
0.078798186,0.030701
0.078911565,0.030680
0.079024943,0.030660
0.079138322,0.030640
0.079251701,0.030620
0.079365079,0.030601
0.079478458,0.030583
0.079591837,0.030564
0.079705215,0.030546
0.079818594,0.030528
0.079931973,0.030511
0.080045351,0.030493
0.080158730,0.030476
0.080272109,0.030460
0.080385488,0.030443
0.080498866,0.030427
0.080612245,0.030412
0.080725624,0.030397
0.080839002,0.030381
0.080952381,0.030366
0.081065760,0.030352
0.081179138,0.030337
0.081292517,0.030323
0.081405896,0.030308
0.081519274,0.030294
0.081632653,0.030280
0.081746032,0.030266
0.081859410,0.030252
0.081972789,0.030238
0.082086168,0.030223
0.082199546,0.030209
0.082312925,0.030195
0.082426304,0.030180
0.082539683,0.030165
0.082653061,0.030150
0.082766440,0.030135
0.082879819,0.030119
0.082993197,0.030104
0.083106576,0.030088
0.083219955,0.030071
0.083333333,0.030054
0.083446712,0.030037
0.083560091,0.030019
0.083673469,0.030001
0.083786848,0.029982
0.083900227,0.029963
0.084013605,0.029943
0.084126984,0.029922
0.084240363,0.029902
0.084353741,0.029881
0.084467120,0.029859
0.084580499,0.029837
0.084693878,0.029813
0.084807256,0.029790
0.084920635,0.029766
0.085034014,0.029742
0.085147392,0.029716
0.085260771,0.029690
0.085374150,0.029664
0.085487528,0.029637
0.085600907,0.029610
0.085714286,0.029581
0.085827664,0.029553
0.085941043,0.029523
0.086054422,0.029493
0.086167800,0.029463
0.086281179,0.029431
0.086394558,0.029400
0.086507937,0.029367
0.086621315,0.029333
0.086734694,0.029299
0.086848073,0.029265
0.086961451,0.029229
0.087074830,0.029193
0.087188209,0.029155
0.087301587,0.029118
0.087414966,0.029079
0.087528345,0.029040
0.087641723,0.028999
0.087755102,0.028958
0.087868481,0.028916
0.087981859,0.028873
0.088095238,0.028830
0.088208617,0.028786
0.088321995,0.028740
0.088435374,0.028694
0.088548753,0.028647
0.088662132,0.028599
0.088775510,0.028550
0.088888889,0.028501
0.089002268,0.028451
0.089115646,0.028400
0.089229025,0.028349
0.089342404,0.028296
0.089455782,0.028243
0.089569161,0.028189
0.089682540,0.028135
0.089795918,0.028080
0.089909297,0.028024
0.090022676,0.027968
0.090136054,0.027911
0.090249433,0.027854
0.090362812,0.027796
0.090476190,0.027738
0.090589569,0.027679
0.090702948,0.027620
0.090816327,0.027561
0.090929705,0.027501
0.091043084,0.027441
0.091156463,0.027380
0.091269841,0.027320
0.091383220,0.027259
0.091496599,0.027198
0.091609977,0.027136
0.091723356,0.027075
0.091836735,0.027013
0.091950113,0.026951
0.092063492,0.026889
0.092176871,0.026826
0.092290249,0.026764
0.092403628,0.026701
0.092517007,0.026638
0.092630385,0.026575
0.092743764,0.026512
0.092857143,0.026448
0.092970522,0.026385
0.093083900,0.026322
0.093197279,0.026258
0.093310658,0.026193
0.093424036,0.026129
0.093537415,0.026066
0.093650794,0.026002
0.093764172,0.025937
0.093877551,0.025873
0.093990930,0.025809
0.094104308,0.025744
0.094217687,0.025680
0.094331066,0.025616
0.094444444,0.025552
0.094557823,0.025487
0.094671202,0.025423
0.094784580,0.025359
0.094897959,0.025296
0.095011338,0.025232
0.095124717,0.025169
0.095238095,0.025106
0.095351474,0.025043
0.095464853,0.024980
0.095578231,0.024919
0.095691610,0.024857
0.095804989,0.024796
0.095918367,0.024735
0.096031746,0.024675
0.096145125,0.024615
0.096258503,0.024556
0.096371882,0.024498
0.096485261,0.024440
0.096598639,0.024383
0.096712018,0.024326
0.096825397,0.024270
0.096938776,0.024215
0.097052154,0.024161
0.097165533,0.024107
0.097278912,0.024055
0.097392290,0.024003
0.097505669,0.023952
0.097619048,0.023902
0.097732426,0.023852
0.097845805,0.023804
0.097959184,0.023756
0.098072562,0.023710
0.098185941,0.023664
0.098299320,0.023619
0.098412698,0.023574
0.098526077,0.023532
0.098639456,0.023489
0.098752834,0.023448
0.098866213,0.023407
0.098979592,0.023368
0.099092971,0.023329
0.099206349,0.023291
0.099319728,0.023255
0.099433107,0.023218
0.099546485,0.023184
0.099659864,0.023149
0.099773243,0.023116
0.099886621,0.023084
0.100000000,0.023052
0.100113379,0.023021
0.100226757,0.022992
0.100340136,0.022963
0.100453515,0.022935
0.100566893,0.022908
0.100680272,0.022882
0.100793651,0.022857
0.100907029,0.022832
0.101020408,0.022809
0.101133787,0.022787
0.101247166,0.022765
0.101360544,0.022745
0.101473923,0.022725
0.101587302,0.022706
0.101700680,0.022688
0.101814059,0.022671
0.101927438,0.022655
0.102040816,0.022640
0.102154195,0.022626
0.102267574,0.022613
0.102380952,0.022601
0.102494331,0.022590
0.102607710,0.022579
0.102721088,0.022570
0.102834467,0.022561
0.102947846,0.022554
0.103061224,0.022547
0.103174603,0.022541
0.103287982,0.022536
0.103401361,0.022531
0.103514739,0.022527
0.103628118,0.022524
0.103741497,0.022522
0.103854875,0.022520
0.103968254,0.022519
0.104081633,0.022518
0.104195011,0.022518
0.104308390,0.022519
0.104421769,0.022520
0.104535147,0.022522
0.104648526,0.022524
0.104761905,0.022526
0.104875283,0.022529
0.104988662,0.022532
0.105102041,0.022536
0.105215420,0.022539
0.105328798,0.022543
0.105442177,0.022548
0.105555556,0.022552
0.105668934,0.022556
0.105782313,0.022561
0.105895692,0.022566
0.106009070,0.022571
0.106122449,0.022577
0.106235828,0.022583
0.106349206,0.022588
0.106462585,0.022594
0.106575964,0.022601
0.106689342,0.022607
0.106802721,0.022613
0.106916100,0.022619
0.107029478,0.022626
0.107142857,0.022633
0.107256236,0.022640
0.107369615,0.022647
0.107482993,0.022654
0.107596372,0.022662
0.107709751,0.022669
0.107823129,0.022677
0.107936508,0.022685
0.108049887,0.022693
0.108163265,0.022700
0.108276644,0.022709
0.108390023,0.022717
0.108503401,0.022726
0.108616780,0.022734
0.108730159,0.022743
0.108843537,0.022752
0.108956916,0.022760
0.109070295,0.022769
0.109183673,0.022778
0.109297052,0.022786
0.109410431,0.022795
0.109523810,0.022805
0.109637188,0.022813
0.109750567,0.022822
0.109863946,0.022830
0.109977324,0.022839
0.110090703,0.022848
0.110204082,0.022856
0.110317460,0.022864
0.110430839,0.022872
0.110544218,0.022880
0.110657596,0.022888
0.110770975,0.022895
0.110884354,0.022903
0.110997732,0.022910
0.111111111,0.022918
0.111224490,0.022925
0.111337868,0.022932
0.111451247,0.022938
0.111564626,0.022945
0.111678005,0.022951
0.111791383,0.022958
0.111904762,0.022964
0.112018141,0.022970
0.112131519,0.022977
0.112244898,0.022983
0.112358277,0.022989
0.112471655,0.022995
0.112585034,0.023002
0.112698413,0.023008
0.112811791,0.023014
0.112925170,0.023020
0.113038549,0.023027
0.113151927,0.023034
0.113265306,0.023041
0.113378685,0.023048
0.113492063,0.023055
0.113605442,0.023063
0.113718821,0.023071
0.113832200,0.023078
0.113945578,0.023087
0.114058957,0.023095
0.114172336,0.023104
0.114285714,0.023113
0.114399093,0.023122
0.114512472,0.023132
0.114625850,0.023142
0.114739229,0.023152
0.114852608,0.023163
0.114965986,0.023174
0.115079365,0.023185
0.115192744,0.023196
0.115306122,0.023208
0.115419501,0.023220
0.115532880,0.023233
0.115646259,0.023245
0.115759637,0.023258
0.115873016,0.023271
0.115986395,0.023285
0.116099773,0.023299
0.116213152,0.023313
0.116326531,0.023328
0.116439909,0.023343
0.116553288,0.023358
0.116666667,0.023374
0.116780045,0.023390
0.116893424,0.023406
0.117006803,0.023424
0.117120181,0.023441
0.117233560,0.023459
0.117346939,0.023478
0.117460317,0.023496
0.117573696,0.023516
0.117687075,0.023536
0.117800454,0.023556
0.117913832,0.023577
0.118027211,0.023599
0.118140590,0.023621
0.118253968,0.023644
0.118367347,0.023667
0.118480726,0.023691
0.118594104,0.023716
0.118707483,0.023741
0.118820862,0.023767
0.118934240,0.023793
0.119047619,0.023820
0.119160998,0.023848
0.119274376,0.023877
0.119387755,0.023906
0.119501134,0.023936
0.119614512,0.023966
0.119727891,0.023997
0.119841270,0.024029
0.119954649,0.024061
0.120068027,0.024094
0.120181406,0.024127
0.120294785,0.024161
0.120408163,0.024195
0.120521542,0.024230
0.120634921,0.024265
0.120748299,0.024302
0.120861678,0.024338
0.120975057,0.024374
0.121088435,0.024412
0.121201814,0.024450
0.121315193,0.024487
0.121428571,0.024526
0.121541950,0.024564
0.121655329,0.024603
0.121768707,0.024642
0.121882086,0.024682
0.121995465,0.024721
0.122108844,0.024761
0.122222222,0.024801
0.122335601,0.024841
0.122448980,0.024882
0.122562358,0.024922
0.122675737,0.024962
0.122789116,0.025003
0.122902494,0.025044
0.123015873,0.025084
0.123129252,0.025125
0.123242630,0.025166
0.123356009,0.025207
0.123469388,0.025248
0.123582766,0.025289
0.123696145,0.025330
0.123809524,0.025372
0.123922902,0.025413
0.124036281,0.025455
0.124149660,0.025496
0.124263039,0.025538
0.124376417,0.025579
0.124489796,0.025620
0.124603175,0.025662
0.124716553,0.025704
0.124829932,0.025745
0.124943311,0.025787
0.125056689,0.025828
0.125170068,0.025869
0.125283447,0.025911
0.125396825,0.025952
0.125510204,0.025993
0.125623583,0.026034
0.125736961,0.026075
0.125850340,0.026115
0.125963719,0.026155
0.126077098,0.026195
0.126190476,0.026235
0.126303855,0.026275
0.126417234,0.026313
0.126530612,0.026352
0.126643991,0.026390
0.126757370,0.026428
0.126870748,0.026465
0.126984127,0.026502
0.127097506,0.026538
0.127210884,0.026574
0.127324263,0.026609
0.127437642,0.026644
0.127551020,0.026678
0.127664399,0.026711
0.127777778,0.026744
0.127891156,0.026777
0.128004535,0.026809
0.128117914,0.026840
0.128231293,0.026870
0.128344671,0.026900
0.128458050,0.026930
0.128571429,0.026959
0.128684807,0.026987
0.128798186,0.027015
0.128911565,0.027043
0.129024943,0.027069
0.129138322,0.027095
0.129251701,0.027121
0.129365079,0.027145
0.129478458,0.027170
0.129591837,0.027194
0.129705215,0.027218
0.129818594,0.027240
0.129931973,0.027263
0.130045351,0.027285
0.130158730,0.027307
0.130272109,0.027328
0.130385488,0.027348
0.130498866,0.027368
0.130612245,0.027388
0.130725624,0.027407
0.130839002,0.027425
0.130952381,0.027444
0.131065760,0.027461
0.131179138,0.027478
0.131292517,0.027494
0.131405896,0.027510
0.131519274,0.027525
0.131632653,0.027539
0.131746032,0.027553
0.131859410,0.027566
0.131972789,0.027578
0.132086168,0.027590
0.132199546,0.027600
0.132312925,0.027610
0.132426304,0.027620
0.132539683,0.027627
0.132653061,0.027635
0.132766440,0.027641
0.132879819,0.027647
0.132993197,0.027652
0.133106576,0.027656
0.133219955,0.027659
0.133333333,0.027661
0.133446712,0.027663
0.133560091,0.027663
0.133673469,0.027662
0.133786848,0.027661
0.133900227,0.027659
0.134013605,0.027655
0.134126984,0.027651
0.134240363,0.027646
0.134353741,0.027641
0.134467120,0.027634
0.134580499,0.027627
0.134693878,0.027619
0.134807256,0.027610
0.134920635,0.027600
0.135034014,0.027590
0.135147392,0.027579
0.135260771,0.027567
0.135374150,0.027555
0.135487528,0.027542
0.135600907,0.027528
0.135714286,0.027514
0.135827664,0.027500
0.135941043,0.027484
0.136054422,0.027468
0.136167800,0.027452
0.136281179,0.027435
0.136394558,0.027418
0.136507937,0.027399
0.136621315,0.027381
0.136734694,0.027362
0.136848073,0.027342
0.136961451,0.027323
0.137074830,0.027302
0.137188209,0.027282
0.137301587,0.027261
0.137414966,0.027239
0.137528345,0.027217
0.137641723,0.027194
0.137755102,0.027172
0.137868481,0.027148
0.137981859,0.027125
0.138095238,0.027101
0.138208617,0.027076
0.138321995,0.027052
0.138435374,0.027026
0.138548753,0.027001
0.138662132,0.026975
0.138775510,0.026949
0.138888889,0.026923
0.139002268,0.026896
0.139115646,0.026870
0.139229025,0.026842
0.139342404,0.026816
0.139455782,0.026788
0.139569161,0.026761
0.139682540,0.026734
0.139795918,0.026706
0.139909297,0.026679
0.140022676,0.026651
0.140136054,0.026624
0.140249433,0.026596
0.140362812,0.026569
0.140476190,0.026542
0.140589569,0.026515
0.140702948,0.026488
0.140816327,0.026462
0.140929705,0.026436
0.141043084,0.026410
0.141156463,0.026384
0.141269841,0.026359
0.141383220,0.026334
0.141496599,0.026309
0.141609977,0.026286
0.141723356,0.026262
0.141836735,0.026238
0.141950113,0.026215
0.142063492,0.026192
0.142176871,0.026171
0.142290249,0.026149
0.142403628,0.026127
0.142517007,0.026106
0.142630385,0.026085
0.142743764,0.026065
0.142857143,0.026045
0.142970522,0.026025
0.143083900,0.026006
0.143197279,0.025987
0.143310658,0.025968
0.143424036,0.025950
0.143537415,0.025932
0.143650794,0.025914
0.143764172,0.025896
