label,12_u1_100_p
0.250566893,-0.019122
0.250680272,-0.019159
0.250793651,-0.019197
0.250907029,-0.019232
0.251020408,-0.019268
0.251133787,-0.019301
0.251247166,-0.019335
0.251360544,-0.019368
0.251473923,-0.019400
0.251587302,-0.019431
0.251700680,-0.019461
0.251814059,-0.019490
0.251927438,-0.019518
0.252040816,-0.019546
0.252154195,-0.019572
0.252267574,-0.019598
0.252380952,-0.019622
0.252494331,-0.019646
0.252607710,-0.019669
0.252721088,-0.019692
0.252834467,-0.019713
0.252947846,-0.019733
0.253061224,-0.019753
0.253174603,-0.019771
0.253287982,-0.019789
0.253401361,-0.019806
0.253514739,-0.019822
0.253628118,-0.019838
0.253741497,-0.019852
0.253854875,-0.019866
0.253968254,-0.019880
0.254081633,-0.019893
0.254195011,-0.019904
0.254308390,-0.019916
0.254421769,-0.019926
0.254535147,-0.019936
0.254648526,-0.019946
0.254761905,-0.019955
0.254875283,-0.019963
0.254988662,-0.019972
0.255102041,-0.019979
0.255215420,-0.019986
0.255328798,-0.019993
0.255442177,-0.019999
0.255555556,-0.020005
0.255668934,-0.020011
0.255782313,-0.020016
0.255895692,-0.020021
0.256009070,-0.020025
0.256122449,-0.020030
0.256235828,-0.020034
0.256349206,-0.020038
0.256462585,-0.020041
0.256575964,-0.020045
0.256689342,-0.020048
0.256802721,-0.020051
0.256916100,-0.020053
0.257029478,-0.020056
0.257142857,-0.020059
0.257256236,-0.020060
0.257369615,-0.020062
0.257482993,-0.020064
0.257596372,-0.020066
0.257709751,-0.020067
0.257823129,-0.020068
0.257936508,-0.020069
0.258049887,-0.020070
0.258163265,-0.020070
0.258276644,-0.020071
0.258390023,-0.020071
0.258503401,-0.020071
0.258616780,-0.020071
0.258730159,-0.020071
0.258843537,-0.020071
0.258956916,-0.020070
0.259070295,-0.020070
0.259183673,-0.020070
0.259297052,-0.020069
0.259410431,-0.020069
0.259523810,-0.020068
0.259637188,-0.020068
0.259750567,-0.020068
0.259863946,-0.020068
0.259977324,-0.020068
0.260090703,-0.020067
0.260204082,-0.020067
0.260317460,-0.020067
0.260430839,-0.020068
0.260544218,-0.020069
0.260657596,-0.020069
0.260770975,-0.020070
0.260884354,-0.020071
0.260997732,-0.020073
0.261111111,-0.020074
0.261224490,-0.020076
0.261337868,-0.020078
0.261451247,-0.020081
0.261564626,-0.020083
0.261678005,-0.020086
0.261791383,-0.020089
0.261904762,-0.020092
0.262018141,-0.020096
0.262131519,-0.020099
0.262244898,-0.020103
0.262358277,-0.020107
0.262471655,-0.020111
0.262585034,-0.020115
0.262698413,-0.020119
0.262811791,-0.020124
0.262925170,-0.020128
0.263038549,-0.020132
0.263151927,-0.020137
0.263265306,-0.020141
0.263378685,-0.020146
0.263492063,-0.020151
0.263605442,-0.020155
0.263718821,-0.020160
0.263832200,-0.020164
0.263945578,-0.020169
0.264058957,-0.020173
0.264172336,-0.020177
0.264285714,-0.020182
0.264399093,-0.020186
0.264512472,-0.020190
0.264625850,-0.020194
0.264739229,-0.020198
0.264852608,-0.020202
0.264965986,-0.020206
0.265079365,-0.020210
0.265192744,-0.020214
0.265306122,-0.020218
0.265419501,-0.020222
0.265532880,-0.020226
0.265646259,-0.020230
0.265759637,-0.020233
0.265873016,-0.020237
0.265986395,-0.020241
0.266099773,-0.020245
0.266213152,-0.020249
0.266326531,-0.020252
0.266439909,-0.020256
0.266553288,-0.020260
0.266666667,-0.020264
0.266780045,-0.020267
0.266893424,-0.020271
0.267006803,-0.020274
0.267120181,-0.020277
0.267233560,-0.020280
0.267346939,-0.020283
0.267460317,-0.020286
0.267573696,-0.020288
0.267687075,-0.020290
0.267800454,-0.020292
0.267913832,-0.020294
0.268027211,-0.020295
0.268140590,-0.020295
0.268253968,-0.020296
0.268367347,-0.020295
0.268480726,-0.020295
0.268594104,-0.020294
0.268707483,-0.020293
0.268820862,-0.020290
0.268934240,-0.020287
0.269047619,-0.020284
0.269160998,-0.020280
0.269274376,-0.020276
0.269387755,-0.020271
0.269501134,-0.020265
0.269614512,-0.020259
0.269727891,-0.020251
0.269841270,-0.020243
0.269954649,-0.020235
0.270068027,-0.020226
0.270181406,-0.020216
0.270294785,-0.020207
0.270408163,-0.020196
0.270521542,-0.020184
0.270634921,-0.020172
0.270748299,-0.020159
0.270861678,-0.020146
0.270975057,-0.020132
0.271088435,-0.020117
0.271201814,-0.020102
0.271315193,-0.020086
0.271428571,-0.020069
0.271541950,-0.020052
0.271655329,-0.020034
0.271768707,-0.020016
0.271882086,-0.019997
0.271995465,-0.019978
0.272108844,-0.019958
0.272222222,-0.019937
0.272335601,-0.019916
0.272448980,-0.019893
0.272562358,-0.019871
0.272675737,-0.019848
0.272789116,-0.019823
0.272902494,-0.019799
0.273015873,-0.019774
0.273129252,-0.019747
0.273242630,-0.019721
0.273356009,-0.019694
0.273469388,-0.019665
0.273582766,-0.019637
0.273696145,-0.019607
0.273809524,-0.019577
0.273922902,-0.019546
0.274036281,-0.019514
0.274149660,-0.019481
0.274263039,-0.019448
0.274376417,-0.019414
0.274489796,-0.019379
0.274603175,-0.019344
0.274716553,-0.019307
0.274829932,-0.019269
0.274943311,-0.019231
0.275056689,-0.019193
0.275170068,-0.019153
0.275283447,-0.019113
0.275396825,-0.019072
0.275510204,-0.019030
0.275623583,-0.018987
0.275736961,-0.018945
0.275850340,-0.018901
0.275963719,-0.018856
0.276077098,-0.018811
0.276190476,-0.018765
0.276303855,-0.018719
0.276417234,-0.018672
0.276530612,-0.018625
0.276643991,-0.018577
0.276757370,-0.018529
0.276870748,-0.018480
0.276984127,-0.018431
0.277097506,-0.018381
0.277210884,-0.018331
0.277324263,-0.018281
0.277437642,-0.018230
0.277551020,-0.018180
0.277664399,-0.018128
0.277777778,-0.018077
0.277891156,-0.018025
0.278004535,-0.017973
0.278117914,-0.017921
0.278231293,-0.017869
0.278344671,-0.017816
0.278458050,-0.017763
0.278571429,-0.017711
0.278684807,-0.017657
0.278798186,-0.017604
0.278911565,-0.017551
0.279024943,-0.017497
0.279138322,-0.017443
0.279251701,-0.017390
0.279365079,-0.017336
0.279478458,-0.017281
0.279591837,-0.017227
0.279705215,-0.017172
0.279818594,-0.017118
0.279931973,-0.017063
0.280045351,-0.017008
0.280158730,-0.016953
0.280272109,-0.016898
0.280385488,-0.016842
0.280498866,-0.016786
0.280612245,-0.016731
0.280725624,-0.016675
0.280839002,-0.016619
0.280952381,-0.016563
0.281065760,-0.016508
0.281179138,-0.016451
0.281292517,-0.016396
0.281405896,-0.016340
0.281519274,-0.016284
0.281632653,-0.016228
0.281746032,-0.016173
0.281859410,-0.016118
0.281972789,-0.016063
0.282086168,-0.016008
0.282199546,-0.015953
0.282312925,-0.015898
0.282426304,-0.015845
0.282539683,-0.015791
0.282653061,-0.015737
0.282766440,-0.015684
0.282879819,-0.015632
0.282993197,-0.015579
0.283106576,-0.015527
0.283219955,-0.015475
0.283333333,-0.015425
0.283446712,-0.015374
0.283560091,-0.015324
0.283673469,-0.015274
0.283786848,-0.015225
0.283900227,-0.015177
0.284013605,-0.015129
0.284126984,-0.015081
0.284240363,-0.015034
0.284353741,-0.014987
0.284467120,-0.014940
0.284580499,-0.014894
0.284693878,-0.014849
0.284807256,-0.014804
0.284920635,-0.014759
0.285034014,-0.014715
0.285147392,-0.014671
0.285260771,-0.014628
0.285374150,-0.014585
0.285487528,-0.014542
0.285600907,-0.014500
0.285714286,-0.014457
0.285827664,-0.014416
0.285941043,-0.014375
0.286054422,-0.014334
0.286167800,-0.014293
0.286281179,-0.014253
0.286394558,-0.014213
0.286507937,-0.014174
0.286621315,-0.014135
0.286734694,-0.014096
0.286848073,-0.014058
0.286961451,-0.014020
0.287074830,-0.013982
0.287188209,-0.013945
0.287301587,-0.013908
0.287414966,-0.013871
0.287528345,-0.013835
0.287641723,-0.013799
0.287755102,-0.013764
0.287868481,-0.013728
0.287981859,-0.013693
0.288095238,-0.013659
0.288208617,-0.013625
0.288321995,-0.013591
0.288435374,-0.013557
0.288548753,-0.013524
0.288662132,-0.013491
0.288775510,-0.013458
0.288888889,-0.013425
0.289002268,-0.013393
0.289115646,-0.013361
0.289229025,-0.013329
0.289342404,-0.013297
0.289455782,-0.013265
0.289569161,-0.013234
0.289682540,-0.013202
0.289795918,-0.013170
0.289909297,-0.013139
0.290022676,-0.013107
0.290136054,-0.013076
0.290249433,-0.013044
0.290362812,-0.013012
0.290476190,-0.012980
0.290589569,-0.012948
0.290702948,-0.012916
0.290816327,-0.012883
0.290929705,-0.012850
0.291043084,-0.012817
0.291156463,-0.012783
0.291269841,-0.012750
0.291383220,-0.012715
0.291496599,-0.012681
0.291609977,-0.012646
0.291723356,-0.012610
0.291836735,-0.012575
0.291950113,-0.012538
0.292063492,-0.012502
0.292176871,-0.012465
0.292290249,-0.012427
0.292403628,-0.012389
0.292517007,-0.012351
0.292630385,-0.012312
0.292743764,-0.012273
0.292857143,-0.012233
0.292970522,-0.012194
0.293083900,-0.012153
0.293197279,-0.012113
0.293310658,-0.012072
0.293424036,-0.012031
0.293537415,-0.011989
0.293650794,-0.011948
0.293764172,-0.011905
0.293877551,-0.011863
0.293990930,-0.011820
0.294104308,-0.011777
0.294217687,-0.011734
0.294331066,-0.011691
0.294444444,-0.011647
0.294557823,-0.011602
0.294671202,-0.011558
0.294784580,-0.011513
0.294897959,-0.011468
0.295011338,-0.011423
0.295124717,-0.011377
0.295238095,-0.011331
0.295351474,-0.011285
0.295464853,-0.011238
0.295578231,-0.011192
0.295691610,-0.011144
0.295804989,-0.011096
0.295918367,-0.011048
0.296031746,-0.010999
0.296145125,-0.010951
0.296258503,-0.010901
0.296371882,-0.010851
0.296485261,-0.010801
0.296598639,-0.010751
0.296712018,-0.010699
0.296825397,-0.010648
0.296938776,-0.010596
0.297052154,-0.010544
0.297165533,-0.010491
0.297278912,-0.010438
0.297392290,-0.010385
0.297505669,-0.010331
0.297619048,-0.010276
0.297732426,-0.010221
0.297845805,-0.010166
0.297959184,-0.010110
0.298072562,-0.010054
0.298185941,-0.009997
0.298299320,-0.009940
0.298412698,-0.009884
0.298526077,-0.009826
0.298639456,-0.009768
0.298752834,-0.009711
0.298866213,-0.009652
0.298979592,-0.009594
0.299092971,-0.009535
0.299206349,-0.009476
0.299319728,-0.009417
0.299433107,-0.009358
0.299546485,-0.009298
0.299659864,-0.009238
0.299773243,-0.009179
0.299886621,-0.009118
0.300000000,-0.009058
0.300113379,-0.008998
0.300226757,-0.008938
0.300340136,-0.008878
0.300453515,-0.008817
0.300566893,-0.008756
0.300680272,-0.008695
0.300793651,-0.008635
0.300907029,-0.008574
0.301020408,-0.008513
0.301133787,-0.008452
0.301247166,-0.008391
0.301360544,-0.008329
0.301473923,-0.008267
0.301587302,-0.008206
0.301700680,-0.008144
0.301814059,-0.008082
0.301927438,-0.008020
0.302040816,-0.007957
0.302154195,-0.007895
0.302267574,-0.007833
0.302380952,-0.007770
0.302494331,-0.007707
0.302607710,-0.007644
0.302721088,-0.007581
0.302834467,-0.007518
0.302947846,-0.007454
0.303061224,-0.007391
0.303174603,-0.007327
0.303287982,-0.007263
0.303401361,-0.007199
0.303514739,-0.007135
0.303628118,-0.007072
0.303741497,-0.007007
0.303854875,-0.006943
0.303968254,-0.006879
0.304081633,-0.006814
0.304195011,-0.006750
0.304308390,-0.006685
0.304421769,-0.006621
0.304535147,-0.006556
0.304648526,-0.006492
0.304761905,-0.006428
0.304875283,-0.006363
0.304988662,-0.006298
0.305102041,-0.006234
0.305215420,-0.006169
0.305328798,-0.006105
0.305442177,-0.006040
0.305555556,-0.005975
0.305668934,-0.005911
0.305782313,-0.005847
0.305895692,-0.005782
0.306009070,-0.005718
0.306122449,-0.005653
0.306235828,-0.005588
0.306349206,-0.005524
0.306462585,-0.005459
0.306575964,-0.005394
0.306689342,-0.005329
0.306802721,-0.005264
0.306916100,-0.005199
0.307029478,-0.005133
0.307142857,-0.005068
0.307256236,-0.005002
0.307369615,-0.004936
0.307482993,-0.004870
0.307596372,-0.004804
0.307709751,-0.004737
0.307823129,-0.004669
0.307936508,-0.004601
0.308049887,-0.004534
0.308163265,-0.004466
0.308276644,-0.004397
0.308390023,-0.004328
0.308503401,-0.004259
0.308616780,-0.004188
0.308730159,-0.004118
0.308843537,-0.004047
0.308956916,-0.003976
0.309070295,-0.003904
0.309183673,-0.003832
0.309297052,-0.003760
0.309410431,-0.003686
0.309523810,-0.003613
0.309637188,-0.003539
0.309750567,-0.003464
0.309863946,-0.003389
0.309977324,-0.003314
0.310090703,-0.003238
0.310204082,-0.003162
0.310317460,-0.003085
0.310430839,-0.003008
0.310544218,-0.002930
0.310657596,-0.002852
0.310770975,-0.002774
0.310884354,-0.002695
0.310997732,-0.002615
0.311111111,-0.002535
0.311224490,-0.002455
0.311337868,-0.002374
0.311451247,-0.002293
0.311564626,-0.002211
0.311678005,-0.002129
0.311791383,-0.002046
0.311904762,-0.001963
0.312018141,-0.001880
0.312131519,-0.001795
0.312244898,-0.001711
0.312358277,-0.001625
0.312471655,-0.001539
0.312585034,-0.001452
0.312698413,-0.001366
0.312811791,-0.001278
0.312925170,-0.001190
0.313038549,-0.001100
0.313151927,-0.001011
0.313265306,-0.000921
0.313378685,-0.000830
0.313492063,-0.000738
0.313605442,-0.000646
0.313718821,-0.000553
0.313832200,-0.000460
0.313945578,-0.000365
0.314058957,-0.000271
0.314172336,-0.000175
0.314285714,-0.000079
0.314399093,0.000018
0.314512472,0.000115
0.314625850,0.000213
0.314739229,0.000312
0.314852608,0.000412
0.314965986,0.000512
0.315079365,0.000611
0.315192744,0.000713
0.315306122,0.000814
0.315419501,0.000917
0.315532880,0.001019
0.315646259,0.001122
0.315759637,0.001226
0.315873016,0.001329
0.315986395,0.001434
0.316099773,0.001538
0.316213152,0.001643
0.316326531,0.001749
0.316439909,0.001855
0.316553288,0.001961
0.316666667,0.002068
0.316780045,0.002175
0.316893424,0.002282
0.317006803,0.002389
0.317120181,0.002497
0.317233560,0.002605
0.317346939,0.002714
0.317460317,0.002823
0.317573696,0.002932
0.317687075,0.003041
0.317800454,0.003150
0.317913832,0.003260
0.318027211,0.003370
0.318140590,0.003481
0.318253968,0.003591
0.318367347,0.003702
0.318480726,0.003813
0.318594104,0.003924
0.318707483,0.004035
0.318820862,0.004147
0.318934240,0.004259
0.319047619,0.004371
0.319160998,0.004482
0.319274376,0.004595
0.319387755,0.004708
0.319501134,0.004820
0.319614512,0.004932
0.319727891,0.005045
0.319841270,0.005157
0.319954649,0.005269
0.320068027,0.005382
0.320181406,0.005495
0.320294785,0.005607
0.320408163,0.005718
0.320521542,0.005830
0.320634921,0.005942
0.320748299,0.006053
0.320861678,0.006164
0.320975057,0.006275
0.321088435,0.006385
0.321201814,0.006496
0.321315193,0.006605
0.321428571,0.006714
0.321541950,0.006822
0.321655329,0.006931
0.321768707,0.007038
0.321882086,0.007145
0.321995465,0.007251
0.322108844,0.007357
0.322222222,0.007462
0.322335601,0.007566
0.322448980,0.007670
0.322562358,0.007772
0.322675737,0.007874
0.322789116,0.007976
0.322902494,0.008077
0.323015873,0.008176
0.323129252,0.008276
0.323242630,0.008375
0.323356009,0.008472
0.323469388,0.008569
0.323582766,0.008665
0.323696145,0.008761
0.323809524,0.008856
0.323922902,0.008950
0.324036281,0.009043
0.324149660,0.009136
0.324263039,0.009228
0.324376417,0.009319
0.324489796,0.009409
0.324603175,0.009499
0.324716553,0.009589
0.324829932,0.009677
0.324943311,0.009765
0.325056689,0.009852
0.325170068,0.009938
0.325283447,0.010024
0.325396825,0.010109
0.325510204,0.010193
0.325623583,0.010276
0.325736961,0.010360
0.325850340,0.010442
0.325963719,0.010522
0.326077098,0.010603
0.326190476,0.010682
0.326303855,0.010761
0.326417234,0.010839
0.326530612,0.010916
0.326643991,0.010992
0.326757370,0.011067
0.326870748,0.011142
0.326984127,0.011215
0.327097506,0.011287
0.327210884,0.011359
0.327324263,0.011430
0.327437642,0.011500
0.327551020,0.011568
0.327664399,0.011636
0.327777778,0.011704
0.327891156,0.011770
0.328004535,0.011835
0.328117914,0.011900
0.328231293,0.011964
0.328344671,0.012027
0.328458050,0.012089
0.328571429,0.012150
0.328684807,0.012211
0.328798186,0.012272
0.328911565,0.012331
0.329024943,0.012389
0.329138322,0.012447
0.329251701,0.012505
0.329365079,0.012561
0.329478458,0.012618
0.329591837,0.012673
0.329705215,0.012728
0.329818594,0.012783
0.329931973,0.012837
0.330045351,0.012891
0.330158730,0.012944
0.330272109,0.012997
0.330385488,0.013049
0.330498866,0.013101
0.330612245,0.013153
0.330725624,0.013204
0.330839002,0.013255
0.330952381,0.013306
0.331065760,0.013357
0.331179138,0.013406
0.331292517,0.013457
0.331405896,0.013506
0.331519274,0.013555
0.331632653,0.013604
0.331746032,0.013653
0.331859410,0.013701
0.331972789,0.013749
0.332086168,0.013796
0.332199546,0.013844
0.332312925,0.013891
0.332426304,0.013938
0.332539683,0.013985
0.332653061,0.014032
0.332766440,0.014077
0.332879819,0.014123
0.332993197,0.014169
0.333106576,0.014214
0.333219955,0.014260
0.333333333,0.014305
0.333446712,0.014349
0.333560091,0.014394
0.333673469,0.014439
0.333786848,0.014483
0.333900227,0.014527
0.334013605,0.014572
0.334126984,0.014616
0.334240363,0.014660
0.334353741,0.014704
0.334467120,0.014748
0.334580499,0.014792
0.334693878,0.014836
0.334807256,0.014880
0.334920635,0.014925
0.335034014,0.014969
0.335147392,0.015014
0.335260771,0.015058
0.335374150,0.015103
0.335487528,0.015148
0.335600907,0.015194
0.335714286,0.015239
0.335827664,0.015285
0.335941043,0.015331
0.336054422,0.015377
0.336167800,0.015424
0.336281179,0.015470
0.336394558,0.015517
0.336507937,0.015565
0.336621315,0.015612
0.336734694,0.015660
0.336848073,0.015708
0.336961451,0.015757
0.337074830,0.015805
0.337188209,0.015853
0.337301587,0.015902
0.337414966,0.015951
0.337528345,0.016000
0.337641723,0.016049
0.337755102,0.016098
0.337868481,0.016148
0.337981859,0.016197
0.338095238,0.016247
0.338208617,0.016297
0.338321995,0.016346
0.338435374,0.016396
0.338548753,0.016446
0.338662132,0.016496
0.338775510,0.016546
0.338888889,0.016596
0.339002268,0.016645
0.339115646,0.016696
0.339229025,0.016746
0.339342404,0.016796
0.339455782,0.016846
0.339569161,0.016896
0.339682540,0.016946
0.339795918,0.016996
0.339909297,0.017047
0.340022676,0.017097
0.340136054,0.017147
0.340249433,0.017197
0.340362812,0.017248
0.340476190,0.017298
0.340589569,0.017349
0.340702948,0.017399
0.340816327,0.017449
0.340929705,0.017500
0.341043084,0.017551
0.341156463,0.017601
0.341269841,0.017652
0.341383220,0.017703
0.341496599,0.017753
0.341609977,0.017804
0.341723356,0.017855
0.341836735,0.017906
0.341950113,0.017956
0.342063492,0.018007
0.342176871,0.018057
0.342290249,0.018107
0.342403628,0.018158
0.342517007,0.018208
0.342630385,0.018258
0.342743764,0.018307
0.342857143,0.018357
0.342970522,0.018406
0.343083900,0.018454
0.343197279,0.018503
0.343310658,0.018551
0.343424036,0.018598
0.343537415,0.018646
0.343650794,0.018693
0.343764172,0.018740
0.343877551,0.018786
0.343990930,0.018832
0.344104308,0.018877
0.344217687,0.018922
0.344331066,0.018967
0.344444444,0.019010
0.344557823,0.019053
0.344671202,0.019097
0.344784580,0.019138
0.344897959,0.019180
0.345011338,0.019221
0.345124717,0.019263
0.345238095,0.019302
0.345351474,0.019342
0.345464853,0.019382
0.345578231,0.019420
0.345691610,0.019458
0.345804989,0.019496
0.345918367,0.019533
0.346031746,0.019570
0.346145125,0.019606
0.346258503,0.019642
0.346371882,0.019678
0.346485261,0.019713
0.346598639,0.019748
0.346712018,0.019782
0.346825397,0.019816
0.346938776,0.019850
0.347052154,0.019882
0.347165533,0.019915
0.347278912,0.019948
0.347392290,0.019980
0.347505669,0.020012
0.347619048,0.020043
0.347732426,0.020074
0.347845805,0.020105
0.347959184,0.020136
0.348072562,0.020166
0.348185941,0.020196
0.348299320,0.020225
0.348412698,0.020254
0.348526077,0.020283
0.348639456,0.020311
0.348752834,0.020339
0.348866213,0.020367
0.348979592,0.020394
0.349092971,0.020421
0.349206349,0.020448
0.349319728,0.020474
0.349433107,0.020500
0.349546485,0.020526
0.349659864,0.020551
0.349773243,0.020576
0.349886621,0.020601
0.350000000,0.020625
0.350113379,0.020649
0.350226757,0.020672
0.350340136,0.020696
0.350453515,0.020719
0.350566893,0.020742
0.350680272,0.020765
0.350793651,0.020788
0.350907029,0.020810
0.351020408,0.020832
0.351133787,0.020854
0.351247166,0.020875
0.351360544,0.020897
0.351473923,0.020918
0.351587302,0.020940
0.351700680,0.020961
0.351814059,0.020983
0.351927438,0.021004
0.352040816,0.021026
0.352154195,0.021047
0.352267574,0.021068
0.352380952,0.021090
0.352494331,0.021111
0.352607710,0.021133
0.352721088,0.021154
0.352834467,0.021176
0.352947846,0.021198
0.353061224,0.021220
0.353174603,0.021242
0.353287982,0.021264
0.353401361,0.021286
0.353514739,0.021308
0.353628118,0.021331
0.353741497,0.021354
0.353854875,0.021377
0.353968254,0.021400
0.354081633,0.021423
0.354195011,0.021446
0.354308390,0.021469
0.354421769,0.021492
0.354535147,0.021516
0.354648526,0.021539
0.354761905,0.021562
0.354875283,0.021586
0.354988662,0.021610
0.355102041,0.021634
0.355215420,0.021658
0.355328798,0.021682
0.355442177,0.021706
0.355555556,0.021731
0.355668934,0.021755
0.355782313,0.021780
0.355895692,0.021804
0.356009070,0.021830
0.356122449,0.021855
0.356235828,0.021880
0.356349206,0.021905
0.356462585,0.021931
0.356575964,0.021957
0.356689342,0.021984
0.356802721,0.022010
0.356916100,0.022037
0.357029478,0.022064
0.357142857,0.022092
0.357256236,0.022120
0.357369615,0.022148
0.357482993,0.022177
0.357596372,0.022206
0.357709751,0.022235
0.357823129,0.022265
0.357936508,0.022295
0.358049887,0.022326
0.358163265,0.022357
0.358276644,0.022389
0.358390023,0.022421
0.358503401,0.022453
0.358616780,0.022486
0.358730159,0.022520
0.358843537,0.022553
0.358956916,0.022587
0.359070295,0.022622
0.359183673,0.022657
0.359297052,0.022692
0.359410431,0.022727
0.359523810,0.022763
0.359637188,0.022799
0.359750567,0.022835
0.359863946,0.022872
0.359977324,0.022908
0.360090703,0.022945
0.360204082,0.022983
0.360317460,0.023019
0.360430839,0.023057
0.360544218,0.023095
0.360657596,0.023132
0.360770975,0.023170
0.360884354,0.023208
0.360997732,0.023246
0.361111111,0.023284
0.361224490,0.023323
0.361337868,0.023361
0.361451247,0.023399
0.361564626,0.023437
0.361678005,0.023476
0.361791383,0.023514
0.361904762,0.023552
0.362018141,0.023590
0.362131519,0.023629
0.362244898,0.023668
0.362358277,0.023706
0.362471655,0.023745
0.362585034,0.023783
0.362698413,0.023822
0.362811791,0.023861
0.362925170,0.023899
0.363038549,0.023938
0.363151927,0.023976
0.363265306,0.024015
0.363378685,0.024054
0.363492063,0.024093
0.363605442,0.024131
0.363718821,0.024170
0.363832200,0.024209
0.363945578,0.024247
0.364058957,0.024286
0.364172336,0.024324
0.364285714,0.024363
0.364399093,0.024401
0.364512472,0.024439
0.364625850,0.024478
0.364739229,0.024516
0.364852608,0.024553
0.364965986,0.024590
0.365079365,0.024627
0.365192744,0.024664
0.365306122,0.024700
0.365419501,0.024736
0.365532880,0.024772
0.365646259,0.024806
0.365759637,0.024841
0.365873016,0.024875
0.365986395,0.024909
0.366099773,0.024941
0.366213152,0.024973
0.366326531,0.025005
0.366439909,0.025036
0.366553288,0.025066
0.366666667,0.025095
0.366780045,0.025124
0.366893424,0.025151
0.367006803,0.025178
0.367120181,0.025204
0.367233560,0.025229
0.367346939,0.025254
0.367460317,0.025277
0.367573696,0.025300
0.367687075,0.025322
0.367800454,0.025343
0.367913832,0.025364
0.368027211,0.025384
0.368140590,0.025402
0.368253968,0.025420
0.368367347,0.025437
0.368480726,0.025454
0.368594104,0.025469
0.368707483,0.025484
0.368820862,0.025499
0.368934240,0.025512
0.369047619,0.025525
0.369160998,0.025537
0.369274376,0.025548
0.369387755,0.025559
0.369501134,0.025569
0.369614512,0.025578
0.369727891,0.025586
0.369841270,0.025595
0.369954649,0.025601
0.370068027,0.025608
0.370181406,0.025614
0.370294785,0.025619
0.370408163,0.025624
0.370521542,0.025627
0.370634921,0.025630
0.370748299,0.025632
0.370861678,0.025633
0.370975057,0.025634
0.371088435,0.025633
0.371201814,0.025632
0.371315193,0.025631
0.371428571,0.025629
0.371541950,0.025625
0.371655329,0.025621
0.371768707,0.025616
0.371882086,0.025610
0.371995465,0.025604
0.372108844,0.025596
0.372222222,0.025588
0.372335601,0.025579
0.372448980,0.025569
0.372562358,0.025558
0.372675737,0.025547
0.372789116,0.025535
0.372902494,0.025522
0.373015873,0.025508
0.373129252,0.025494
0.373242630,0.025479
0.373356009,0.025463
0.373469388,0.025447
0.373582766,0.025430
0.373696145,0.025413
0.373809524,0.025395
0.373922902,0.025376
0.374036281,0.025357
0.374149660,0.025338
0.374263039,0.025317
0.374376417,0.025297
0.374489796,0.025276
0.374603175,0.025255
0.374716553,0.025233
0.374829932,0.025211
0.374943311,0.025189
0.375056689,0.025166
0.375170068,0.025143
0.375283447,0.025120
0.375396825,0.025096
0.375510204,0.025072
0.375623583,0.025048
0.375736961,0.025024
0.375850340,0.024999
0.375963719,0.024974
0.376077098,0.024949
0.376190476,0.024924
0.376303855,0.024898
0.376417234,0.024873
0.376530612,0.024847
0.376643991,0.024821
0.376757370,0.024795
0.376870748,0.024768
0.376984127,0.024742
0.377097506,0.024715
0.377210884,0.024689
0.377324263,0.024661
0.377437642,0.024635
0.377551020,0.024608
0.377664399,0.024580
0.377777778,0.024553
0.377891156,0.024526
0.378004535,0.024498
0.378117914,0.024471
0.378231293,0.024444
0.378344671,0.024417
0.378458050,0.024390
0.378571429,0.024363
0.378684807,0.024336
0.378798186,0.024309
0.378911565,0.024283
0.379024943,0.024256
0.379138322,0.024230
0.379251701,0.024204
0.379365079,0.024178
0.379478458,0.024152
0.379591837,0.024127
0.379705215,0.024102
0.379818594,0.024078
0.379931973,0.024053
0.380045351,0.024029
0.380158730,0.024006
0.380272109,0.023983
0.380385488,0.023960
0.380498866,0.023937
0.380612245,0.023915
0.380725624,0.023893
0.380839002,0.023872
0.380952381,0.023851
0.381065760,0.023830
0.381179138,0.023809
0.381292517,0.023790
0.381405896,0.023770
0.381519274,0.023750
0.381632653,0.023731
0.381746032,0.023712
0.381859410,0.023693
0.381972789,0.023675
0.382086168,0.023657
0.382199546,0.023639
0.382312925,0.023621
0.382426304,0.023603
0.382539683,0.023585
0.382653061,0.023568
0.382766440,0.023550
0.382879819,0.023533
0.382993197,0.023516
0.383106576,0.023498
0.383219955,0.023481
0.383333333,0.023464
0.383446712,0.023446
0.383560091,0.023429
0.383673469,0.023412
0.383786848,0.023394
0.383900227,0.023377
0.384013605,0.023359
0.384126984,0.023341
0.384240363,0.023324
0.384353741,0.023306
0.384467120,0.023289
0.384580499,0.023271
0.384693878,0.023253
0.384807256,0.023236
0.384920635,0.023218
0.385034014,0.023201
0.385147392,0.023184
0.385260771,0.023166
0.385374150,0.023148
0.385487528,0.023131
0.385600907,0.023114
0.385714286,0.023097
0.385827664,0.023080
0.385941043,0.023062
0.386054422,0.023046
0.386167800,0.023028
0.386281179,0.023011
0.386394558,0.022994
0.386507937,0.022977
0.386621315,0.022960
0.386734694,0.022943
0.386848073,0.022926
0.386961451,0.022909
0.387074830,0.022891
0.387188209,0.022874
0.387301587,0.022856
0.387414966,0.022839
0.387528345,0.022821
0.387641723,0.022803
0.387755102,0.022784
0.387868481,0.022766
0.387981859,0.022747
0.388095238,0.022728
0.388208617,0.022708
0.388321995,0.022689
0.388435374,0.022669
0.388548753,0.022649
0.388662132,0.022628
0.388775510,0.022607
