label,6_u1_220_p
0.093424036,-0.344780
0.093537415,-0.347567
0.093650794,-0.350368
0.093764172,-0.353185
0.093877551,-0.356016
0.093990930,-0.358862
0.094104308,-0.361723
0.094217687,-0.364598
0.094331066,-0.367487
0.094444444,-0.370388
0.094557823,-0.373304
0.094671202,-0.376232
0.094784580,-0.379173
0.094897959,-0.382125
0.095011338,-0.385090
0.095124717,-0.388065
0.095238095,-0.391052
0.095351474,-0.394048
0.095464853,-0.397055
0.095578231,-0.400072
0.095691610,-0.403099
0.095804989,-0.406134
0.095918367,-0.409178
0.096031746,-0.412229
0.096145125,-0.415290
0.096258503,-0.418356
0.096371882,-0.421430
0.096485261,-0.424510
0.096598639,-0.427597
0.096712018,-0.430689
0.096825397,-0.433786
0.096938776,-0.436887
0.097052154,-0.439993
0.097165533,-0.443102
0.097278912,-0.446215
0.097392290,-0.449330
0.097505669,-0.452447
0.097619048,-0.455567
0.097732426,-0.458688
0.097845805,-0.461810
0.097959184,-0.464931
0.098072562,-0.468053
0.098185941,-0.471174
0.098299320,-0.474294
0.098412698,-0.477412
0.098526077,-0.480529
0.098639456,-0.483641
0.098752834,-0.486751
0.098866213,-0.489856
0.098979592,-0.492957
0.099092971,-0.496054
0.099206349,-0.499145
0.099319728,-0.502230
0.099433107,-0.505307
0.099546485,-0.508378
0.099659864,-0.511441
0.099773243,-0.514495
0.099886621,-0.517540
0.100000000,-0.520575
0.100113379,-0.523601
0.100226757,-0.526615
0.100340136,-0.529619
0.100453515,-0.532609
0.100566893,-0.535588
0.100680272,-0.538554
0.100793651,-0.541505
0.100907029,-0.544443
0.101020408,-0.547365
0.101133787,-0.550271
0.101247166,-0.553162
0.101360544,-0.556036
0.101473923,-0.558893
0.101587302,-0.561732
0.101700680,-0.564552
0.101814059,-0.567353
0.101927438,-0.570135
0.102040816,-0.572896
0.102154195,-0.575637
0.102267574,-0.578357
0.102380952,-0.581055
0.102494331,-0.583730
0.102607710,-0.586383
0.102721088,-0.589012
0.102834467,-0.591617
0.102947846,-0.594198
0.103061224,-0.596753
0.103174603,-0.599284
0.103287982,-0.601788
0.103401361,-0.604266
0.103514739,-0.606717
0.103628118,-0.609140
0.103741497,-0.611535
0.103854875,-0.613903
0.103968254,-0.616241
0.104081633,-0.618549
0.104195011,-0.620828
0.104308390,-0.623076
0.104421769,-0.625293
0.104535147,-0.627479
0.104648526,-0.629633
0.104761905,-0.631754
0.104875283,-0.633842
0.104988662,-0.635898
0.105102041,-0.637919
0.105215420,-0.639905
0.105328798,-0.641858
0.105442177,-0.643775
0.105555556,-0.645656
0.105668934,-0.647501
0.105782313,-0.649308
0.105895692,-0.651079
0.106009070,-0.652812
0.106122449,-0.654507
0.106235828,-0.656164
0.106349206,-0.657782
0.106462585,-0.659360
0.106575964,-0.660898
0.106689342,-0.662396
0.106802721,-0.663854
0.106916100,-0.665270
0.107029478,-0.666646
0.107142857,-0.667979
0.107256236,-0.669270
0.107369615,-0.670519
0.107482993,-0.671725
0.107596372,-0.672888
0.107709751,-0.674007
0.107823129,-0.675082
0.107936508,-0.676114
0.108049887,-0.677101
0.108163265,-0.678044
0.108276644,-0.678941
0.108390023,-0.679794
0.108503401,-0.680600
0.108616780,-0.681361
0.108730159,-0.682077
0.108843537,-0.682745
0.108956916,-0.683369
0.109070295,-0.683945
0.109183673,-0.684474
0.109297052,-0.684957
0.109410431,-0.685393
0.109523810,-0.685781
0.109637188,-0.686122
0.109750567,-0.686415
0.109863946,-0.686661
0.109977324,-0.686860
0.110090703,-0.687009
0.110204082,-0.687111
0.110317460,-0.687164
0.110430839,-0.687169
0.110544218,-0.687126
0.110657596,-0.687034
0.110770975,-0.686893
0.110884354,-0.686703
0.110997732,-0.686465
0.111111111,-0.686178
0.111224490,-0.685842
0.111337868,-0.685456
0.111451247,-0.685022
0.111564626,-0.684539
0.111678005,-0.684007
0.111791383,-0.683425
0.111904762,-0.682795
0.112018141,-0.682115
0.112131519,-0.681386
0.112244898,-0.680608
0.112358277,-0.679782
0.112471655,-0.678906
0.112585034,-0.677980
0.112698413,-0.677007
0.112811791,-0.675983
0.112925170,-0.674912
0.113038549,-0.673791
0.113151927,-0.672622
0.113265306,-0.671403
0.113378685,-0.670137
0.113492063,-0.668821
0.113605442,-0.667458
0.113718821,-0.666046
0.113832200,-0.664586
0.113945578,-0.663078
0.114058957,-0.661523
0.114172336,-0.659919
0.114285714,-0.658268
0.114399093,-0.656570
0.114512472,-0.654825
0.114625850,-0.653033
0.114739229,-0.651194
0.114852608,-0.649308
0.114965986,-0.647376
0.115079365,-0.645398
0.115192744,-0.643373
0.115306122,-0.641303
0.115419501,-0.639188
0.115532880,-0.637027
0.115646259,-0.634821
0.115759637,-0.632570
0.115873016,-0.630273
0.115986395,-0.627933
0.116099773,-0.625548
0.116213152,-0.623120
0.116326531,-0.620646
0.116439909,-0.618130
0.116553288,-0.615569
0.116666667,-0.612965
0.116780045,-0.610319
0.116893424,-0.607629
0.117006803,-0.604897
0.117120181,-0.602122
0.117233560,-0.599305
0.117346939,-0.596446
0.117460317,-0.593545
0.117573696,-0.590603
0.117687075,-0.587619
0.117800454,-0.584595
0.117913832,-0.581530
0.118027211,-0.578425
0.118140590,-0.575279
0.118253968,-0.572094
0.118367347,-0.568869
0.118480726,-0.565605
0.118594104,-0.562303
0.118707483,-0.558961
0.118820862,-0.555581
0.118934240,-0.552164
0.119047619,-0.548708
0.119160998,-0.545216
0.119274376,-0.541687
0.119387755,-0.538121
0.119501134,-0.534520
0.119614512,-0.530882
0.119727891,-0.527209
0.119841270,-0.523501
0.119954649,-0.519759
0.120068027,-0.515982
0.120181406,-0.512172
0.120294785,-0.508328
0.120408163,-0.504451
0.120521542,-0.500541
0.120634921,-0.496600
0.120748299,-0.492626
0.120861678,-0.488622
0.120975057,-0.484586
0.121088435,-0.480520
0.121201814,-0.476423
0.121315193,-0.472297
0.121428571,-0.468140
0.121541950,-0.463956
0.121655329,-0.459743
0.121768707,-0.455502
0.121882086,-0.451234
0.121995465,-0.446938
0.122108844,-0.442615
0.122222222,-0.438266
0.122335601,-0.433892
0.122448980,-0.429492
0.122562358,-0.425068
0.122675737,-0.420618
0.122789116,-0.416145
0.122902494,-0.411649
0.123015873,-0.407129
0.123129252,-0.402587
0.123242630,-0.398023
0.123356009,-0.393438
0.123469388,-0.388831
0.123582766,-0.384203
0.123696145,-0.379556
0.123809524,-0.374890
0.123922902,-0.370203
0.124036281,-0.365499
0.124149660,-0.360776
0.124263039,-0.356036
0.124376417,-0.351278
0.124489796,-0.346504
0.124603175,-0.341715
0.124716553,-0.336910
0.124829932,-0.332090
0.124943311,-0.327255
0.125056689,-0.322407
0.125170068,-0.317545
0.125283447,-0.312670
0.125396825,-0.307784
0.125510204,-0.302885
0.125623583,-0.297975
0.125736961,-0.293054
0.125850340,-0.288124
0.125963719,-0.283183
0.126077098,-0.278234
0.126190476,-0.273275
0.126303855,-0.268309
0.126417234,-0.263334
0.126530612,-0.258352
0.126643991,-0.253364
0.126757370,-0.248369
0.126870748,-0.243370
0.126984127,-0.238363
0.127097506,-0.233353
0.127210884,-0.228338
0.127324263,-0.223319
0.127437642,-0.218296
0.127551020,-0.213270
0.127664399,-0.208241
0.127777778,-0.203211
0.127891156,-0.198178
0.128004535,-0.193144
0.128117914,-0.188109
0.128231293,-0.183073
0.128344671,-0.178037
0.128458050,-0.173001
0.128571429,-0.167966
0.128684807,-0.162931
0.128798186,-0.157898
0.128911565,-0.152867
0.129024943,-0.147838
0.129138322,-0.142810
0.129251701,-0.137786
0.129365079,-0.132765
0.129478458,-0.127747
0.129591837,-0.122733
0.129705215,-0.117723
0.129818594,-0.112719
0.129931973,-0.107719
0.130045351,-0.102725
0.130158730,-0.097736
0.130272109,-0.092753
0.130385488,-0.087777
0.130498866,-0.082808
0.130612245,-0.077845
0.130725624,-0.072891
0.130839002,-0.067943
0.130952381,-0.063005
0.131065760,-0.058074
0.131179138,-0.053152
0.131292517,-0.048240
0.131405896,-0.043337
0.131519274,-0.038444
0.131632653,-0.033560
0.131746032,-0.028688
0.131859410,-0.023825
0.131972789,-0.018974
0.132086168,-0.014134
0.132199546,-0.009307
0.132312925,-0.004490
0.132426304,0.000313
0.132539683,0.005105
0.132653061,0.009883
0.132766440,0.014648
0.132879819,0.019400
0.132993197,0.024137
0.133106576,0.028861
0.133219955,0.033570
0.133333333,0.038266
0.133446712,0.042945
0.133560091,0.047609
0.133673469,0.052258
0.133786848,0.056891
0.133900227,0.061508
0.134013605,0.066109
0.134126984,0.070693
0.134240363,0.075260
0.134353741,0.079810
0.134467120,0.084342
0.134580499,0.088856
0.134693878,0.093353
0.134807256,0.097831
0.134920635,0.102291
0.135034014,0.106732
0.135147392,0.111155
0.135260771,0.115557
