label,6_u1_220_p
0.019614512,-0.103655
0.019727891,-0.105090
0.019841270,-0.106542
0.019954649,-0.108010
0.020068027,-0.109495
0.020181406,-0.110994
0.020294785,-0.112509
0.020408163,-0.114040
0.020521542,-0.115587
0.020634921,-0.117147
0.020748299,-0.118723
0.020861678,-0.120315
0.020975057,-0.121920
0.021088435,-0.123540
0.021201814,-0.125173
0.021315193,-0.126821
0.021428571,-0.128482
0.021541950,-0.130157
0.021655329,-0.131846
0.021768707,-0.133547
0.021882086,-0.135262
0.021995465,-0.136989
0.022108844,-0.138728
0.022222222,-0.140479
0.022335601,-0.142242
0.022448980,-0.144017
0.022562358,-0.145803
0.022675737,-0.147600
0.022789116,-0.149408
0.022902494,-0.151227
0.023015873,-0.153056
0.023129252,-0.154895
0.023242630,-0.156744
0.023356009,-0.158602
0.023469388,-0.160469
0.023582766,-0.162345
0.023696145,-0.164230
0.023809524,-0.166123
0.023922902,-0.168024
0.024036281,-0.169933
0.024149660,-0.171849
0.024263039,-0.173771
0.024376417,-0.175702
0.024489796,-0.177639
0.024603175,-0.179581
0.024716553,-0.181530
0.024829932,-0.183485
0.024943311,-0.185445
0.025056689,-0.187410
0.025170068,-0.189380
0.025283447,-0.191354
0.025396825,-0.193333
0.025510204,-0.195316
0.025623583,-0.197302
0.025736961,-0.199292
0.025850340,-0.201285
0.025963719,-0.203281
0.026077098,-0.205279
0.026190476,-0.207280
0.026303855,-0.209282
0.026417234,-0.211287
0.026530612,-0.213292
0.026643991,-0.215300
0.026757370,-0.217307
0.026870748,-0.219315
0.026984127,-0.221323
0.027097506,-0.223330
0.027210884,-0.225337
0.027324263,-0.227345
0.027437642,-0.229350
0.027551020,-0.231354
0.027664399,-0.233356
0.027777778,-0.235356
0.027891156,-0.237353
0.028004535,-0.239347
0.028117914,-0.241338
0.028231293,-0.243325
0.028344671,-0.245309
0.028458050,-0.247287
0.028571429,-0.249262
0.028684807,-0.251231
0.028798186,-0.253195
0.028911565,-0.255153
0.029024943,-0.257104
0.029138322,-0.259049
0.029251701,-0.260987
0.029365079,-0.262916
0.029478458,-0.264839
0.029591837,-0.266753
0.029705215,-0.268659
0.029818594,-0.270555
0.029931973,-0.272443
0.030045351,-0.274321
0.030158730,-0.276188
0.030272109,-0.278045
0.030385488,-0.279893
0.030498866,-0.281728
0.030612245,-0.283552
0.030725624,-0.285365
0.030839002,-0.287165
0.030952381,-0.288953
0.031065760,-0.290728
0.031179138,-0.292490
0.031292517,-0.294239
0.031405896,-0.295974
0.031519274,-0.297695
0.031632653,-0.299401
0.031746032,-0.301092
0.031859410,-0.302769
0.031972789,-0.304430
0.032086168,-0.306076
0.032199546,-0.307706
0.032312925,-0.309319
0.032426304,-0.310915
0.032539683,-0.312494
0.032653061,-0.314056
0.032766440,-0.315600
0.032879819,-0.317126
0.032993197,-0.318634
0.033106576,-0.320123
0.033219955,-0.321593
0.033333333,-0.323043
0.033446712,-0.324475
0.033560091,-0.325885
0.033673469,-0.327276
0.033786848,-0.328646
0.033900227,-0.329995
0.034013605,-0.331322
0.034126984,-0.332628
0.034240363,-0.333912
0.034353741,-0.335173
0.034467120,-0.336411
0.034580499,-0.337627
0.034693878,-0.338819
0.034807256,-0.339987
0.034920635,-0.341131
0.035034014,-0.342251
0.035147392,-0.343345
0.035260771,-0.344415
0.035374150,-0.345460
0.035487528,-0.346479
0.035600907,-0.347472
0.035714286,-0.348438
0.035827664,-0.349379
0.035941043,-0.350293
0.036054422,-0.351179
0.036167800,-0.352040
0.036281179,-0.352871
0.036394558,-0.353676
0.036507937,-0.354452
0.036621315,-0.355201
0.036734694,-0.355921
0.036848073,-0.356613
0.036961451,-0.357275
0.037074830,-0.357910
0.037188209,-0.358514
0.037301587,-0.359089
0.037414966,-0.359634
0.037528345,-0.360150
0.037641723,-0.360636
0.037755102,-0.361092
0.037868481,-0.361516
0.037981859,-0.361911
0.038095238,-0.362274
0.038208617,-0.362607
0.038321995,-0.362909
0.038435374,-0.363179
0.038548753,-0.363419
0.038662132,-0.363626
0.038775510,-0.363801
0.038888889,-0.363945
0.039002268,-0.364057
0.039115646,-0.364137
0.039229025,-0.364185
0.039342404,-0.364199
0.039455782,-0.364182
0.039569161,-0.364133
0.039682540,-0.364051
0.039795918,-0.363936
0.039909297,-0.363787
0.040022676,-0.363607
0.040136054,-0.363393
0.040249433,-0.363147
0.040362812,-0.362867
0.040476190,-0.362554
0.040589569,-0.362208
0.040702948,-0.361829
0.040816327,-0.361416
0.040929705,-0.360970
0.041043084,-0.360490
0.041156463,-0.359978
0.041269841,-0.359432
0.041383220,-0.358853
0.041496599,-0.358240
0.041609977,-0.357595
0.041723356,-0.356916
0.041836735,-0.356203
0.041950113,-0.355458
0.042063492,-0.354680
0.042176871,-0.353867
0.042290249,-0.353023
0.042403628,-0.352146
0.042517007,-0.351236
0.042630385,-0.350292
0.042743764,-0.349316
0.042857143,-0.348308
0.042970522,-0.347267
0.043083900,-0.346194
0.043197279,-0.345089
0.043310658,-0.343952
0.043424036,-0.342782
0.043537415,-0.341581
0.043650794,-0.340348
0.043764172,-0.339084
0.043877551,-0.337788
0.043990930,-0.336461
0.044104308,-0.335103
0.044217687,-0.333714
0.044331066,-0.332294
0.044444444,-0.330844
0.044557823,-0.329362
0.044671202,-0.327850
0.044784580,-0.326307
0.044897959,-0.324735
0.045011338,-0.323132
0.045124717,-0.321499
0.045238095,-0.319837
0.045351474,-0.318145
0.045464853,-0.316423
0.045578231,-0.314673
0.045691610,-0.312892
0.045804989,-0.311082
0.045918367,-0.309245
0.046031746,-0.307378
0.046145125,-0.305483
0.046258503,-0.303558
0.046371882,-0.301607
0.046485261,-0.299627
0.046598639,-0.297620
0.046712018,-0.295586
0.046825397,-0.293524
0.046938776,-0.291435
0.047052154,-0.289319
0.047165533,-0.287177
0.047278912,-0.285008
0.047392290,-0.282814
0.047505669,-0.280594
0.047619048,-0.278349
0.047732426,-0.276077
0.047845805,-0.273782
0.047959184,-0.271461
0.048072562,-0.269115
0.048185941,-0.266746
0.048299320,-0.264352
0.048412698,-0.261935
0.048526077,-0.259494
0.048639456,-0.257030
0.048752834,-0.254543
0.048866213,-0.252033
0.048979592,-0.249502
0.049092971,-0.246948
0.049206349,-0.244372
0.049319728,-0.241775
0.049433107,-0.239157
0.049546485,-0.236517
0.049659864,-0.233856
0.049773243,-0.231175
0.049886621,-0.228475
0.050000000,-0.225754
0.050113379,-0.223014
0.050226757,-0.220254
0.050340136,-0.217474
0.050453515,-0.214676
0.050566893,-0.211860
0.050680272,-0.209024
0.050793651,-0.206171
0.050907029,-0.203300
0.051020408,-0.200412
0.051133787,-0.197507
0.051247166,-0.194584
0.051360544,-0.191645
0.051473923,-0.188689
0.051587302,-0.185718
0.051700680,-0.182730
0.051814059,-0.179727
0.051927438,-0.176709
0.052040816,-0.173677
0.052154195,-0.170629
0.052267574,-0.167567
0.052380952,-0.164492
0.052494331,-0.161403
0.052607710,-0.158301
0.052721088,-0.155186
0.052834467,-0.152058
0.052947846,-0.148918
0.053061224,-0.145766
0.053174603,-0.142602
0.053287982,-0.139427
0.053401361,-0.136241
0.053514739,-0.133045
0.053628118,-0.129838
0.053741497,-0.126621
0.053854875,-0.123394
0.053968254,-0.120157
0.054081633,-0.116913
0.054195011,-0.113658
0.054308390,-0.110395
0.054421769,-0.107123
0.054535147,-0.103844
0.054648526,-0.100557
0.054761905,-0.097262
0.054875283,-0.093961
0.054988662,-0.090652
0.055102041,-0.087337
0.055215420,-0.084016
0.055328798,-0.080688
0.055442177,-0.077355
0.055555556,-0.074017
0.055668934,-0.070673
0.055782313,-0.067324
0.055895692,-0.063971
0.056009070,-0.060613
0.056122449,-0.057251
0.056235828,-0.053885
0.056349206,-0.050515
0.056462585,-0.047142
0.056575964,-0.043766
0.056689342,-0.040387
0.056802721,-0.037006
0.056916100,-0.033622
0.057029478,-0.030237
0.057142857,-0.026849
0.057256236,-0.023460
0.057369615,-0.020070
0.057482993,-0.016679
0.057596372,-0.013288
0.057709751,-0.009897
0.057823129,-0.006505
0.057936508,-0.003114
0.058049887,0.000276
0.058163265,0.003665
0.058276644,0.007053
0.058390023,0.010439
0.058503401,0.013823
0.058616780,0.017205
0.058730159,0.020583
0.058843537,0.023959
0.058956916,0.027332
0.059070295,0.030701
0.059183673,0.034065
0.059297052,0.037426
0.059410431,0.040781
0.059523810,0.044131
0.059637188,0.047475
0.059750567,0.050814
0.059863946,0.054146
0.059977324,0.057471
0.060090703,0.060790
0.060204082,0.064101
0.060317460,0.067404
0.060430839,0.070700
0.060544218,0.073986
0.060657596,0.077265
0.060770975,0.080534
0.060884354,0.083793
0.060997732,0.087043
0.061111111,0.090282
0.061224490,0.093511
0.061337868,0.096730
0.061451247,0.099936
0.061564626,0.103132
0.061678005,0.106317
0.061791383,0.109489
0.061904762,0.112649
0.062018141,0.115796
0.062131519,0.118931
0.062244898,0.122051
0.062358277,0.125158
0.062471655,0.128251
0.062585034,0.131329
0.062698413,0.134394
0.062811791,0.137443
0.062925170,0.140477
0.063038549,0.143495
0.063151927,0.146497
0.063265306,0.149483
0.063378685,0.152452
0.063492063,0.155405
0.063605442,0.158340
0.063718821,0.161257
0.063832200,0.164156
0.063945578,0.167037
0.064058957,0.169899
0.064172336,0.172742
0.064285714,0.175566
0.064399093,0.178371
0.064512472,0.181156
0.064625850,0.183920
0.064739229,0.186664
0.064852608,0.189387
0.064965986,0.192089
0.065079365,0.194769
0.065192744,0.197427
0.065306122,0.200063
0.065419501,0.202677
0.065532880,0.205268
0.065646259,0.207836
0.065759637,0.210380
0.065873016,0.212901
0.065986395,0.215397
0.066099773,0.217869
0.066213152,0.220317
0.066326531,0.222739
0.066439909,0.225136
0.066553288,0.227508
0.066666667,0.229854
0.066780045,0.232173
0.066893424,0.234466
0.067006803,0.236733
0.067120181,0.238972
0.067233560,0.241185
0.067346939,0.243369
0.067460317,0.245527
0.067573696,0.247656
0.067687075,0.249756
0.067800454,0.251828
0.067913832,0.253871
0.068027211,0.255884
0.068140590,0.257868
0.068253968,0.259822
0.068367347,0.261747
0.068480726,0.263641
0.068594104,0.265504
0.068707483,0.267337
0.068820862,0.269138
0.068934240,0.270908
0.069047619,0.272646
0.069160998,0.274352
0.069274376,0.276025
0.069387755,0.277666
0.069501134,0.279274
0.069614512,0.280849
0.069727891,0.282390
0.069841270,0.283898
0.069954649,0.285372
0.070068027,0.286812
0.070181406,0.288218
0.070294785,0.289588
0.070408163,0.290924
0.070521542,0.292225
0.070634921,0.293490
0.070748299,0.294719
0.070861678,0.295912
0.070975057,0.297069
0.071088435,0.298190
0.071201814,0.299274
0.071315193,0.300322
0.071428571,0.301332
0.071541950,0.302305
0.071655329,0.303241
0.071768707,0.304137
0.071882086,0.304997
0.071995465,0.305819
0.072108844,0.306602
0.072222222,0.307347
0.072335601,0.308054
0.072448980,0.308721
0.072562358,0.309350
0.072675737,0.309939
0.072789116,0.310490
0.072902494,0.311001
0.073015873,0.311473
0.073129252,0.311904
0.073242630,0.312296
0.073356009,0.312648
0.073469388,0.312960
0.073582766,0.313231
0.073696145,0.313463
0.073809524,0.313654
0.073922902,0.313803
0.074036281,0.313913
0.074149660,0.313981
0.074263039,0.314007
0.074376417,0.313993
0.074489796,0.313937
0.074603175,0.313839
0.074716553,0.313700
0.074829932,0.313520
0.074943311,0.313297
0.075056689,0.313033
0.075170068,0.312727
0.075283447,0.312378
0.075396825,0.311987
0.075510204,0.311554
0.075623583,0.311079
0.075736961,0.310561
0.075850340,0.310001
0.075963719,0.309398
0.076077098,0.308754
0.076190476,0.308066
0.076303855,0.307335
0.076417234,0.306562
0.076530612,0.305747
0.076643991,0.304888
0.076757370,0.303986
0.076870748,0.303042
0.076984127,0.302055
0.077097506,0.301026
0.077210884,0.299953
0.077324263,0.298838
0.077437642,0.297679
0.077551020,0.296479
0.077664399,0.295236
0.077777778,0.293951
0.077891156,0.292623
0.078004535,0.291254
0.078117914,0.289841
0.078231293,0.288387
0.078344671,0.286891
0.078458050,0.285353
0.078571429,0.283774
0.078684807,0.282153
0.078798186,0.280491
0.078911565,0.278787
0.079024943,0.277043
0.079138322,0.275258
0.079251701,0.273432
0.079365079,0.271564
0.079478458,0.269657
0.079591837,0.267711
0.079705215,0.265723
0.079818594,0.263696
0.079931973,0.261630
0.080045351,0.259524
0.080158730,0.257380
0.080272109,0.255195
0.080385488,0.252974
0.080498866,0.250713
0.080612245,0.248415
0.080725624,0.246079
0.080839002,0.243705
0.080952381,0.241295
0.081065760,0.238848
0.081179138,0.236364
0.081292517,0.233843
0.081405896,0.231287
0.081519274,0.228695
0.081632653,0.226067
0.081746032,0.223405
0.081859410,0.220708
0.081972789,0.217976
0.082086168,0.215211
0.082199546,0.212411
0.082312925,0.209579
0.082426304,0.206713
0.082539683,0.203815
0.082653061,0.200885
0.082766440,0.197923
0.082879819,0.194930
0.082993197,0.191906
0.083106576,0.188852
0.083219955,0.185768
0.083333333,0.182654
0.083446712,0.179512
0.083560091,0.176340
0.083673469,0.173141
0.083786848,0.169915
0.083900227,0.166661
0.084013605,0.163382
0.084126984,0.160076
0.084240363,0.156743
0.084353741,0.153387
0.084467120,0.150006
0.084580499,0.146601
0.084693878,0.143172
0.084807256,0.139721
0.084920635,0.136247
0.085034014,0.132751
0.085147392,0.129235
0.085260771,0.125697
0.085374150,0.122140
0.085487528,0.118564
0.085600907,0.114968
0.085714286,0.111355
0.085827664,0.107723
0.085941043,0.104075
0.086054422,0.100409
0.086167800,0.096728
0.086281179,0.093032
0.086394558,0.089321
0.086507937,0.085595
0.086621315,0.081855
0.086734694,0.078103
0.086848073,0.074339
0.086961451,0.070561
0.087074830,0.066772
0.087188209,0.062973
0.087301587,0.059164
0.087414966,0.055345
0.087528345,0.051516
0.087641723,0.047679
0.087755102,0.043834
0.087868481,0.039983
0.087981859,0.036124
0.088095238,0.032259
0.088208617,0.028388
0.088321995,0.024513
0.088435374,0.020635
0.088548753,0.016753
0.088662132,0.012867
0.088775510,0.008979
0.088888889,0.005091
0.089002268,0.001201
0.089115646,-0.002690
0.089229025,-0.006579
0.089342404,-0.010468
0.089455782,-0.014354
0.089569161,-0.018239
0.089682540,-0.022120
0.089795918,-0.025998
0.089909297,-0.029871
0.090022676,-0.033739
0.090136054,-0.037601
0.090249433,-0.041458
0.090362812,-0.045306
0.090476190,-0.049147
0.090589569,-0.052980
0.090702948,-0.056804
0.090816327,-0.060617
0.090929705,-0.064420
0.091043084,-0.068214
0.091156463,-0.071994
0.091269841,-0.075763
0.091383220,-0.079519
0.091496599,-0.083262
0.091609977,-0.086990
0.091723356,-0.090703
0.091836735,-0.094402
0.091950113,-0.098085
0.092063492,-0.101751
0.092176871,-0.105400
0.092290249,-0.109032
0.092403628,-0.112645
0.092517007,-0.116240
0.092630385,-0.119814
0.092743764,-0.123370
0.092857143,-0.126904
0.092970522,-0.130417
0.093083900,-0.133909
0.093197279,-0.137378
0.093310658,-0.140824
0.093424036,-0.144247
0.093537415,-0.147646
0.093650794,-0.151020
0.093764172,-0.154368
0.093877551,-0.157692
0.093990930,-0.160988
0.094104308,-0.164259
0.094217687,-0.167501
0.094331066,-0.170715
0.094444444,-0.173901
0.094557823,-0.177058
0.094671202,-0.180185
0.094784580,-0.183282
0.094897959,-0.186348
0.095011338,-0.189383
0.095124717,-0.192387
0.095238095,-0.195358
0.095351474,-0.198297
0.095464853,-0.201203
0.095578231,-0.204074
0.095691610,-0.206911
0.095804989,-0.209715
0.095918367,-0.212483
0.096031746,-0.215216
0.096145125,-0.217912
0.096258503,-0.220573
0.096371882,-0.223196
0.096485261,-0.225783
0.096598639,-0.228331
0.096712018,-0.230842
0.096825397,-0.233313
0.096938776,-0.235747
0.097052154,-0.238140
0.097165533,-0.240495
0.097278912,-0.242809
0.097392290,-0.245083
0.097505669,-0.247316
0.097619048,-0.249508
0.097732426,-0.251659
0.097845805,-0.253768
0.097959184,-0.255835
0.098072562,-0.257859
0.098185941,-0.259841
0.098299320,-0.261780
0.098412698,-0.263677
0.098526077,-0.265529
0.098639456,-0.267338
0.098752834,-0.269103
0.098866213,-0.270823
0.098979592,-0.272499
0.099092971,-0.274131
0.099206349,-0.275718
0.099319728,-0.277259
0.099433107,-0.278754
0.099546485,-0.280205
0.099659864,-0.281609
0.099773243,-0.282968
0.099886621,-0.284279
0.100000000,-0.285544
0.100113379,-0.286763
0.100226757,-0.287936
0.100340136,-0.289060
0.100453515,-0.290138
0.100566893,-0.291169
0.100680272,-0.292153
0.100793651,-0.293087
0.100907029,-0.293975
0.101020408,-0.294816
0.101133787,-0.295608
0.101247166,-0.296352
0.101360544,-0.297049
0.101473923,-0.297697
0.101587302,-0.298297
0.101700680,-0.298848
0.101814059,-0.299351
0.101927438,-0.299806
0.102040816,-0.300213
0.102154195,-0.300571
0.102267574,-0.300882
0.102380952,-0.301142
0.102494331,-0.301357
0.102607710,-0.301521
0.102721088,-0.301639
0.102834467,-0.301707
0.102947846,-0.301729
0.103061224,-0.301702
0.103174603,-0.301627
0.103287982,-0.301505
0.103401361,-0.301335
0.103514739,-0.301118
0.103628118,-0.300853
0.103741497,-0.300540
0.103854875,-0.300180
0.103968254,-0.299774
0.104081633,-0.299320
0.104195011,-0.298819
0.104308390,-0.298272
0.104421769,-0.297678
0.104535147,-0.297038
0.104648526,-0.296351
0.104761905,-0.295619
0.104875283,-0.294840
0.104988662,-0.294015
0.105102041,-0.293145
0.105215420,-0.292229
0.105328798,-0.291269
0.105442177,-0.290263
0.105555556,-0.289213
0.105668934,-0.288117
0.105782313,-0.286978
0.105895692,-0.285794
0.106009070,-0.284566
0.106122449,-0.283294
0.106235828,-0.281980
0.106349206,-0.280621
0.106462585,-0.279220
0.106575964,-0.277776
0.106689342,-0.276290
0.106802721,-0.274760
0.106916100,-0.273189
0.107029478,-0.271577
0.107142857,-0.269924
0.107256236,-0.268228
0.107369615,-0.266492
0.107482993,-0.264715
0.107596372,-0.262898
0.107709751,-0.261041
0.107823129,-0.259144
0.107936508,-0.257208
0.108049887,-0.255233
0.108163265,-0.253219
0.108276644,-0.251168
0.108390023,-0.249079
0.108503401,-0.246952
0.108616780,-0.244788
0.108730159,-0.242587
0.108843537,-0.240351
0.108956916,-0.238078
0.109070295,-0.235769
0.109183673,-0.233426
0.109297052,-0.231048
0.109410431,-0.228636
0.109523810,-0.226191
0.109637188,-0.223711
0.109750567,-0.221198
0.109863946,-0.218654
0.109977324,-0.216076
0.110090703,-0.213467
0.110204082,-0.210825
0.110317460,-0.208154
0.110430839,-0.205451
0.110544218,-0.202718
0.110657596,-0.199956
0.110770975,-0.197163
0.110884354,-0.194343
0.110997732,-0.191492
0.111111111,-0.188614
0.111224490,-0.185709
0.111337868,-0.182776
0.111451247,-0.179817
0.111564626,-0.176831
0.111678005,-0.173818
0.111791383,-0.170781
0.111904762,-0.167719
0.112018141,-0.164632
0.112131519,-0.161522
0.112244898,-0.158387
0.112358277,-0.155230
0.112471655,-0.152050
0.112585034,-0.148848
0.112698413,-0.145623
0.112811791,-0.142378
0.112925170,-0.139112
0.113038549,-0.135825
0.113151927,-0.132519
0.113265306,-0.129194
0.113378685,-0.125850
0.113492063,-0.122486
0.113605442,-0.119106
0.113718821,-0.115708
0.113832200,-0.112293
0.113945578,-0.108861
0.114058957,-0.105414
0.114172336,-0.101952
0.114285714,-0.098474
0.114399093,-0.094982
0.114512472,-0.091477
0.114625850,-0.087958
0.114739229,-0.084425
0.114852608,-0.080881
0.114965986,-0.077325
0.115079365,-0.073757
0.115192744,-0.070178
0.115306122,-0.066590
0.115419501,-0.062991
0.115532880,-0.059383
0.115646259,-0.055765
0.115759637,-0.052140
0.115873016,-0.048506
0.115986395,-0.044865
0.116099773,-0.041217
0.116213152,-0.037563
0.116326531,-0.033902
0.116439909,-0.030235
0.116553288,-0.026563
0.116666667,-0.022886
0.116780045,-0.019205
0.116893424,-0.015520
0.117006803,-0.011831
0.117120181,-0.008139
0.117233560,-0.004444
0.117346939,-0.000747
0.117460317,0.002953
0.117573696,0.006653
0.117687075,0.010355
0.117800454,0.014058
0.117913832,0.017762
0.118027211,0.021465
0.118140590,0.025169
0.118253968,0.028872
0.118367347,0.032574
0.118480726,0.036274
0.118594104,0.039974
0.118707483,0.043671
0.118820862,0.047365
0.118934240,0.051056
0.119047619,0.054745
0.119160998,0.058429
0.119274376,0.062110
0.119387755,0.065787
0.119501134,0.069458
0.119614512,0.073124
0.119727891,0.076786
0.119841270,0.080441
0.119954649,0.084090
0.120068027,0.087733
0.120181406,0.091368
0.120294785,0.094997
0.120408163,0.098617
0.120521542,0.102230
0.120634921,0.105834
0.120748299,0.109429
0.120861678,0.113015
0.120975057,0.116592
0.121088435,0.120160
0.121201814,0.123716
0.121315193,0.127262
0.121428571,0.130799
0.121541950,0.134323
0.121655329,0.137836
0.121768707,0.141339
0.121882086,0.144828
0.121995465,0.148305
0.122108844,0.151769
0.122222222,0.155221
0.122335601,0.158660
0.122448980,0.162086
0.122562358,0.165497
0.122675737,0.168895
0.122789116,0.172279
0.122902494,0.175648
0.123015873,0.179003
0.123129252,0.182342
0.123242630,0.185668
0.123356009,0.188977
0.123469388,0.192271
0.123582766,0.195549
0.123696145,0.198811
0.123809524,0.202058
0.123922902,0.205288
0.124036281,0.208502
0.124149660,0.211698
0.124263039,0.214877
0.124376417,0.218040
0.124489796,0.221185
0.124603175,0.224313
0.124716553,0.227423
0.124829932,0.230515
0.124943311,0.233589
0.125056689,0.236645
0.125170068,0.239682
0.125283447,0.242701
0.125396825,0.245702
0.125510204,0.248682
0.125623583,0.251644
0.125736961,0.254587
0.125850340,0.257511
0.125963719,0.260414
0.126077098,0.263298
0.126190476,0.266162
0.126303855,0.269005
0.126417234,0.271829
0.126530612,0.274632
0.126643991,0.277414
0.126757370,0.280176
0.126870748,0.282916
0.126984127,0.285635
0.127097506,0.288333
0.127210884,0.291010
0.127324263,0.293664
0.127437642,0.296298
0.127551020,0.298909
0.127664399,0.301499
0.127777778,0.304067
0.127891156,0.306612
0.128004535,0.309136
0.128117914,0.311637
0.128231293,0.314116
0.128344671,0.316572
0.128458050,0.319005
0.128571429,0.321416
0.128684807,0.323803
0.128798186,0.326168
0.128911565,0.328510
0.129024943,0.330828
0.129138322,0.333123
0.129251701,0.335395
0.129365079,0.337643
0.129478458,0.339868
0.129591837,0.342068
0.129705215,0.344245
0.129818594,0.346397
0.129931973,0.348527
0.130045351,0.350632
0.130158730,0.352711
0.130272109,0.354768
0.130385488,0.356799
0.130498866,0.358806
0.130612245,0.360788
0.130725624,0.362745
0.130839002,0.364677
0.130952381,0.366584
0.131065760,0.368464
0.131179138,0.370320
0.131292517,0.372151
0.131405896,0.373955
0.131519274,0.375733
0.131632653,0.377485
0.131746032,0.379212
0.131859410,0.380911
0.131972789,0.382585
0.132086168,0.384232
0.132199546,0.385852
0.132312925,0.387446
0.132426304,0.389013
0.132539683,0.390552
0.132653061,0.392065
0.132766440,0.393549
0.132879819,0.395007
0.132993197,0.396437
0.133106576,0.397840
0.133219955,0.399216
0.133333333,0.400563
0.133446712,0.401882
0.133560091,0.403174
0.133673469,0.404437
0.133786848,0.405673
0.133900227,0.406880
0.134013605,0.408058
0.134126984,0.409208
0.134240363,0.410329
0.134353741,0.411421
0.134467120,0.412485
0.134580499,0.413520
0.134693878,0.414525
0.134807256,0.415502
0.134920635,0.416450
0.135034014,0.417369
0.135147392,0.418258
0.135260771,0.419117
0.135374150,0.419948
0.135487528,0.420749
0.135600907,0.421521
0.135714286,0.422263
0.135827664,0.422976
0.135941043,0.423658
