label,6_u1_220_p
0.060090703,-0.229111
0.060204082,-0.229028
0.060317460,-0.228939
0.060430839,-0.228844
0.060544218,-0.228745
0.060657596,-0.228641
0.060770975,-0.228531
0.060884354,-0.228417
0.060997732,-0.228298
0.061111111,-0.228174
0.061224490,-0.228046
0.061337868,-0.227913
0.061451247,-0.227776
0.061564626,-0.227635
0.061678005,-0.227489
0.061791383,-0.227339
0.061904762,-0.227186
0.062018141,-0.227029
0.062131519,-0.226868
0.062244898,-0.226703
0.062358277,-0.226535
0.062471655,-0.226363
0.062585034,-0.226187
0.062698413,-0.226010
0.062811791,-0.225829
0.062925170,-0.225645
0.063038549,-0.225459
0.063151927,-0.225270
0.063265306,-0.225078
0.063378685,-0.224885
0.063492063,-0.224689
0.063605442,-0.224492
0.063718821,-0.224293
0.063832200,-0.224092
0.063945578,-0.223890
0.064058957,-0.223686
0.064172336,-0.223482
0.064285714,-0.223277
0.064399093,-0.223071
0.064512472,-0.222864
0.064625850,-0.222658
0.064739229,-0.222450
0.064852608,-0.222243
0.064965986,-0.222036
0.065079365,-0.221829
0.065192744,-0.221623
0.065306122,-0.221417
0.065419501,-0.221212
0.065532880,-0.221009
0.065646259,-0.220805
0.065759637,-0.220604
0.065873016,-0.220403
0.065986395,-0.220204
0.066099773,-0.220007
0.066213152,-0.219812
0.066326531,-0.219619
0.066439909,-0.219427
0.066553288,-0.219238
0.066666667,-0.219051
0.066780045,-0.218866
0.066893424,-0.218685
0.067006803,-0.218506
0.067120181,-0.218329
0.067233560,-0.218156
0.067346939,-0.217986
0.067460317,-0.217819
0.067573696,-0.217655
0.067687075,-0.217495
0.067800454,-0.217340
0.067913832,-0.217187
0.068027211,-0.217038
0.068140590,-0.216893
0.068253968,-0.216754
0.068367347,-0.216618
0.068480726,-0.216486
0.068594104,-0.216360
0.068707483,-0.216237
0.068820862,-0.216120
0.068934240,-0.216009
0.069047619,-0.215902
0.069160998,-0.215801
0.069274376,-0.215705
0.069387755,-0.215615
0.069501134,-0.215530
0.069614512,-0.215452
0.069727891,-0.215380
0.069841270,-0.215314
0.069954649,-0.215254
0.070068027,-0.215201
0.070181406,-0.215155
0.070294785,-0.215116
0.070408163,-0.215082
0.070521542,-0.215057
0.070634921,-0.215038
0.070748299,-0.215027
0.070861678,-0.215024
0.070975057,-0.215027
0.071088435,-0.215040
0.071201814,-0.215060
0.071315193,-0.215089
0.071428571,-0.215125
0.071541950,-0.215170
0.071655329,-0.215224
0.071768707,-0.215287
0.071882086,-0.215358
0.071995465,-0.215439
0.072108844,-0.215529
0.072222222,-0.215629
0.072335601,-0.215738
0.072448980,-0.215856
0.072562358,-0.215985
0.072675737,-0.216124
0.072789116,-0.216272
0.072902494,-0.216431
0.073015873,-0.216602
0.073129252,-0.216782
0.073242630,-0.216973
0.073356009,-0.217175
0.073469388,-0.217388
0.073582766,-0.217612
0.073696145,-0.217848
0.073809524,-0.218094
0.073922902,-0.218354
0.074036281,-0.218624
0.074149660,-0.218906
0.074263039,-0.219200
0.074376417,-0.219506
0.074489796,-0.219825
0.074603175,-0.220156
0.074716553,-0.220500
0.074829932,-0.220856
0.074943311,-0.221224
0.075056689,-0.221607
0.075170068,-0.222001
0.075283447,-0.222408
0.075396825,-0.222830
0.075510204,-0.223263
0.075623583,-0.223712
0.075736961,-0.224172
0.075850340,-0.224646
0.075963719,-0.225135
0.076077098,-0.225636
0.076190476,-0.226153
0.076303855,-0.226682
0.076417234,-0.227225
0.076530612,-0.227783
0.076643991,-0.228356
0.076757370,-0.228942
0.076870748,-0.229543
0.076984127,-0.230157
0.077097506,-0.230787
0.077210884,-0.231430
0.077324263,-0.232089
0.077437642,-0.232762
0.077551020,-0.233450
0.077664399,-0.234152
0.077777778,-0.234868
0.077891156,-0.235600
0.078004535,-0.236346
0.078117914,-0.237107
0.078231293,-0.237882
0.078344671,-0.238673
0.078458050,-0.239478
0.078571429,-0.240298
0.078684807,-0.241132
0.078798186,-0.241981
0.078911565,-0.242845
0.079024943,-0.243723
0.079138322,-0.244616
0.079251701,-0.245523
0.079365079,-0.246445
0.079478458,-0.247381
0.079591837,-0.248332
0.079705215,-0.249298
0.079818594,-0.250277
0.079931973,-0.251271
0.080045351,-0.252279
0.080158730,-0.253301
0.080272109,-0.254338
0.080385488,-0.255388
0.080498866,-0.256453
0.080612245,-0.257532
0.080725624,-0.258623
0.080839002,-0.259730
0.080952381,-0.260850
0.081065760,-0.261984
0.081179138,-0.263131
0.081292517,-0.264293
0.081405896,-0.265468
0.081519274,-0.266657
0.081632653,-0.267859
0.081746032,-0.269075
0.081859410,-0.270303
0.081972789,-0.271546
0.082086168,-0.272802
0.082199546,-0.274071
0.082312925,-0.275352
0.082426304,-0.276647
0.082539683,-0.277955
0.082653061,-0.279276
0.082766440,-0.280609
0.082879819,-0.281955
0.082993197,-0.283313
0.083106576,-0.284684
0.083219955,-0.286067
0.083333333,-0.287461
0.083446712,-0.288868
0.083560091,-0.290286
0.083673469,-0.291715
0.083786848,-0.293157
0.083900227,-0.294608
0.084013605,-0.296071
0.084126984,-0.297545
0.084240363,-0.299030
0.084353741,-0.300525
0.084467120,-0.302030
0.084580499,-0.303545
0.084693878,-0.305070
0.084807256,-0.306605
0.084920635,-0.308149
0.085034014,-0.309703
0.085147392,-0.311266
0.085260771,-0.312837
0.085374150,-0.314417
0.085487528,-0.316007
0.085600907,-0.317604
0.085714286,-0.319209
0.085827664,-0.320823
0.085941043,-0.322443
0.086054422,-0.324071
0.086167800,-0.325706
0.086281179,-0.327348
0.086394558,-0.328997
0.086507937,-0.330652
0.086621315,-0.332313
0.086734694,-0.333980
0.086848073,-0.335653
0.086961451,-0.337331
0.087074830,-0.339014
0.087188209,-0.340702
0.087301587,-0.342394
0.087414966,-0.344091
0.087528345,-0.345791
0.087641723,-0.347495
0.087755102,-0.349202
0.087868481,-0.350912
0.087981859,-0.352625
0.088095238,-0.354339
0.088208617,-0.356056
0.088321995,-0.357774
0.088435374,-0.359493
0.088548753,-0.361214
0.088662132,-0.362935
0.088775510,-0.364658
0.088888889,-0.366379
0.089002268,-0.368100
0.089115646,-0.369822
0.089229025,-0.371542
0.089342404,-0.373260
0.089455782,-0.374977
0.089569161,-0.376692
0.089682540,-0.378406
0.089795918,-0.380116
0.089909297,-0.381824
0.090022676,-0.383528
0.090136054,-0.385229
0.090249433,-0.386925
0.090362812,-0.388618
0.090476190,-0.390305
0.090589569,-0.391988
0.090702948,-0.393665
0.090816327,-0.395337
0.090929705,-0.397004
0.091043084,-0.398663
0.091156463,-0.400317
0.091269841,-0.401963
0.091383220,-0.403603
0.091496599,-0.405234
0.091609977,-0.406858
0.091723356,-0.408475
0.091836735,-0.410082
0.091950113,-0.411681
0.092063492,-0.413271
0.092176871,-0.414851
0.092290249,-0.416422
0.092403628,-0.417984
0.092517007,-0.419535
0.092630385,-0.421076
0.092743764,-0.422606
0.092857143,-0.424125
0.092970522,-0.425633
0.093083900,-0.427129
0.093197279,-0.428614
0.093310658,-0.430086
0.093424036,-0.431545
0.093537415,-0.432993
0.093650794,-0.434426
0.093764172,-0.435847
0.093877551,-0.437255
0.093990930,-0.438648
0.094104308,-0.440027
0.094217687,-0.441392
0.094331066,-0.442743
0.094444444,-0.444079
0.094557823,-0.445399
0.094671202,-0.446704
0.094784580,-0.447993
0.094897959,-0.449266
0.095011338,-0.450522
0.095124717,-0.451762
0.095238095,-0.452985
0.095351474,-0.454190
0.095464853,-0.455378
0.095578231,-0.456548
0.095691610,-0.457699
0.095804989,-0.458832
0.095918367,-0.459946
0.096031746,-0.461041
0.096145125,-0.462117
0.096258503,-0.463173
0.096371882,-0.464209
0.096485261,-0.465225
0.096598639,-0.466220
0.096712018,-0.467194
0.096825397,-0.468148
0.096938776,-0.469079
0.097052154,-0.469989
0.097165533,-0.470878
0.097278912,-0.471744
0.097392290,-0.472588
0.097505669,-0.473409
0.097619048,-0.474207
0.097732426,-0.474982
0.097845805,-0.475734
0.097959184,-0.476462
0.098072562,-0.477167
0.098185941,-0.477847
0.098299320,-0.478503
0.098412698,-0.479135
0.098526077,-0.479742
0.098639456,-0.480324
0.098752834,-0.480882
0.098866213,-0.481415
0.098979592,-0.481921
0.099092971,-0.482402
0.099206349,-0.482857
0.099319728,-0.483286
0.099433107,-0.483689
0.099546485,-0.484065
0.099659864,-0.484416
0.099773243,-0.484739
0.099886621,-0.485034
0.100000000,-0.485304
0.100113379,-0.485545
0.100226757,-0.485760
0.100340136,-0.485946
0.100453515,-0.486105
0.100566893,-0.486237
0.100680272,-0.486339
0.100793651,-0.486414
0.100907029,-0.486461
0.101020408,-0.486479
0.101133787,-0.486468
0.101247166,-0.486429
0.101360544,-0.486362
0.101473923,-0.486265
0.101587302,-0.486139
0.101700680,-0.485984
0.101814059,-0.485800
0.101927438,-0.485587
0.102040816,-0.485344
0.102154195,-0.485072
0.102267574,-0.484770
0.102380952,-0.484439
0.102494331,-0.484079
0.102607710,-0.483689
0.102721088,-0.483270
0.102834467,-0.482820
0.102947846,-0.482342
0.103061224,-0.481834
0.103174603,-0.481295
0.103287982,-0.480728
0.103401361,-0.480130
0.103514739,-0.479504
0.103628118,-0.478848
0.103741497,-0.478162
0.103854875,-0.477447
0.103968254,-0.476701
0.104081633,-0.475927
0.104195011,-0.475123
0.104308390,-0.474290
0.104421769,-0.473426
0.104535147,-0.472535
0.104648526,-0.471613
0.104761905,-0.470662
0.104875283,-0.469682
0.104988662,-0.468673
0.105102041,-0.467635
0.105215420,-0.466567
0.105328798,-0.465470
0.105442177,-0.464344
0.105555556,-0.463189
0.105668934,-0.462005
0.105782313,-0.460793
0.105895692,-0.459551
0.106009070,-0.458280
0.106122449,-0.456981
0.106235828,-0.455652
0.106349206,-0.454295
0.106462585,-0.452908
0.106575964,-0.451493
0.106689342,-0.450050
0.106802721,-0.448578
0.106916100,-0.447077
0.107029478,-0.445548
0.107142857,-0.443991
0.107256236,-0.442405
0.107369615,-0.440791
0.107482993,-0.439149
0.107596372,-0.437480
0.107709751,-0.435781
0.107823129,-0.434056
0.107936508,-0.432302
0.108049887,-0.430522
0.108163265,-0.428714
0.108276644,-0.426878
0.108390023,-0.425015
0.108503401,-0.423125
0.108616780,-0.421208
0.108730159,-0.419265
0.108843537,-0.417294
0.108956916,-0.415297
0.109070295,-0.413274
0.109183673,-0.411224
0.109297052,-0.409148
0.109410431,-0.407046
0.109523810,-0.404919
0.109637188,-0.402766
0.109750567,-0.400587
0.109863946,-0.398383
0.109977324,-0.396154
0.110090703,-0.393900
0.110204082,-0.391622
0.110317460,-0.389319
0.110430839,-0.386991
0.110544218,-0.384640
0.110657596,-0.382264
0.110770975,-0.379864
0.110884354,-0.377441
0.110997732,-0.374995
0.111111111,-0.372526
0.111224490,-0.370033
0.111337868,-0.367517
0.111451247,-0.364978
0.111564626,-0.362418
0.111678005,-0.359834
0.111791383,-0.357229
0.111904762,-0.354602
0.112018141,-0.351952
0.112131519,-0.349281
0.112244898,-0.346589
0.112358277,-0.343876
0.112471655,-0.341142
0.112585034,-0.338387
0.112698413,-0.335611
0.112811791,-0.332815
0.112925170,-0.329999
0.113038549,-0.327163
0.113151927,-0.324309
0.113265306,-0.321433
0.113378685,-0.318540
0.113492063,-0.315627
0.113605442,-0.312695
0.113718821,-0.309745
0.113832200,-0.306776
0.113945578,-0.303789
0.114058957,-0.300785
0.114172336,-0.297763
0.114285714,-0.294724
0.114399093,-0.291668
0.114512472,-0.288595
0.114625850,-0.285505
0.114739229,-0.282399
0.114852608,-0.279277
0.114965986,-0.276139
0.115079365,-0.272986
0.115192744,-0.269818
0.115306122,-0.266634
0.115419501,-0.263435
0.115532880,-0.260223
0.115646259,-0.256994
0.115759637,-0.253753
0.115873016,-0.250498
0.115986395,-0.247228
0.116099773,-0.243946
0.116213152,-0.240649
0.116326531,-0.237340
0.116439909,-0.234018
0.116553288,-0.230683
0.116666667,-0.227336
0.116780045,-0.223975
0.116893424,-0.220603
0.117006803,-0.217219
0.117120181,-0.213823
0.117233560,-0.210416
0.117346939,-0.206996
0.117460317,-0.203566
0.117573696,-0.200125
0.117687075,-0.196672
0.117800454,-0.193210
0.117913832,-0.189737
0.118027211,-0.186255
0.118140590,-0.182762
0.118253968,-0.179259
0.118367347,-0.175748
0.118480726,-0.172226
0.118594104,-0.168696
0.118707483,-0.165157
0.118820862,-0.161609
0.118934240,-0.158054
0.119047619,-0.154489
0.119160998,-0.150917
0.119274376,-0.147338
0.119387755,-0.143751
0.119501134,-0.140157
0.119614512,-0.136555
0.119727891,-0.132948
0.119841270,-0.129334
0.119954649,-0.125715
0.120068027,-0.122089
0.120181406,-0.118457
0.120294785,-0.114821
0.120408163,-0.111178
0.120521542,-0.107533
0.120634921,-0.103882
0.120748299,-0.100226
0.120861678,-0.096567
0.120975057,-0.092904
0.121088435,-0.089238
0.121201814,-0.085568
0.121315193,-0.081896
0.121428571,-0.078221
0.121541950,-0.074544
0.121655329,-0.070865
0.121768707,-0.067183
0.121882086,-0.063499
0.121995465,-0.059815
0.122108844,-0.056129
0.122222222,-0.052442
0.122335601,-0.048754
0.122448980,-0.045066
0.122562358,-0.041377
0.122675737,-0.037688
0.122789116,-0.034000
0.122902494,-0.030312
0.123015873,-0.026624
0.123129252,-0.022938
0.123242630,-0.019251
0.123356009,-0.015567
0.123469388,-0.011884
0.123582766,-0.008203
0.123696145,-0.004524
0.123809524,-0.000847
0.123922902,0.002828
0.124036281,0.006500
0.124149660,0.010169
0.124263039,0.013835
0.124376417,0.017497
0.124489796,0.021155
0.124603175,0.024810
0.124716553,0.028461
0.124829932,0.032106
0.124943311,0.035748
0.125056689,0.039383
0.125170068,0.043013
0.125283447,0.046638
0.125396825,0.050257
0.125510204,0.053868
0.125623583,0.057474
0.125736961,0.061073
0.125850340,0.064664
0.125963719,0.068248
0.126077098,0.071824
0.126190476,0.075392
0.126303855,0.078952
0.126417234,0.082503
0.126530612,0.086045
0.126643991,0.089577
0.126757370,0.093101
0.126870748,0.096614
0.126984127,0.100117
0.127097506,0.103611
0.127210884,0.107093
0.127324263,0.110566
0.127437642,0.114026
0.127551020,0.117475
0.127664399,0.120913
0.127777778,0.124339
0.127891156,0.127753
0.128004535,0.131155
0.128117914,0.134544
0.128231293,0.137920
0.128344671,0.141282
0.128458050,0.144631
0.128571429,0.147968
0.128684807,0.151289
0.128798186,0.154597
0.128911565,0.157890
0.129024943,0.161169
0.129138322,0.164433
0.129251701,0.167682
0.129365079,0.170915
0.129478458,0.174133
0.129591837,0.177335
0.129705215,0.180521
0.129818594,0.183690
0.129931973,0.186843
0.130045351,0.189980
0.130158730,0.193099
0.130272109,0.196200
0.130385488,0.199284
0.130498866,0.202350
0.130612245,0.205398
0.130725624,0.208428
0.130839002,0.211439
0.130952381,0.214431
0.131065760,0.217404
0.131179138,0.220358
0.131292517,0.223292
0.131405896,0.226207
0.131519274,0.229101
0.131632653,0.231975
0.131746032,0.234828
0.131859410,0.237661
0.131972789,0.240472
0.132086168,0.243262
0.132199546,0.246031
0.132312925,0.248777
0.132426304,0.251502
0.132539683,0.254204
0.132653061,0.256884
0.132766440,0.259542
0.132879819,0.262176
0.132993197,0.264787
0.133106576,0.267375
0.133219955,0.269940
0.133333333,0.272480
0.133446712,0.274997
0.133560091,0.277489
0.133673469,0.279958
0.133786848,0.282402
0.133900227,0.284821
0.134013605,0.287216
0.134126984,0.289585
0.134240363,0.291929
0.134353741,0.294248
0.134467120,0.296542
0.134580499,0.298810
0.134693878,0.301051
0.134807256,0.303267
0.134920635,0.305457
0.135034014,0.307619
0.135147392,0.309756
0.135260771,0.311865
0.135374150,0.313948
0.135487528,0.316004
0.135600907,0.318031
0.135714286,0.320032
0.135827664,0.322004
0.135941043,0.323949
