label,6_u1_220_p
0.245918367,0.254393
0.246031746,0.257126
0.246145125,0.259831
0.246258503,0.262509
0.246371882,0.265159
0.246485261,0.267780
0.246598639,0.270374
0.246712018,0.272938
0.246825397,0.275474
0.246938776,0.277981
0.247052154,0.280458
0.247165533,0.282907
0.247278912,0.285326
0.247392290,0.287716
0.247505669,0.290077
0.247619048,0.292408
0.247732426,0.294708
0.247845805,0.296979
0.247959184,0.299219
0.248072562,0.301430
0.248185941,0.303609
0.248299320,0.305758
0.248412698,0.307876
0.248526077,0.309964
0.248639456,0.312021
0.248752834,0.314046
0.248866213,0.316041
0.248979592,0.318004
0.249092971,0.319935
0.249206349,0.321836
0.249319728,0.323705
0.249433107,0.325541
0.249546485,0.327347
0.249659864,0.329120
0.249773243,0.330861
0.249886621,0.332570
0.250000000,0.334247
0.250113379,0.335892
0.250226757,0.337504
0.250340136,0.339084
0.250453515,0.340631
0.250566893,0.342145
0.250680272,0.343627
0.250793651,0.345075
0.250907029,0.346491
0.251020408,0.347873
0.251133787,0.349222
0.251247166,0.350539
0.251360544,0.351821
0.251473923,0.353070
0.251587302,0.354286
0.251700680,0.355468
0.251814059,0.356615
0.251927438,0.357730
0.252040816,0.358810
0.252154195,0.359855
0.252267574,0.360866
0.252380952,0.361844
0.252494331,0.362786
0.252607710,0.363694
0.252721088,0.364568
0.252834467,0.365407
0.252947846,0.366212
0.253061224,0.366981
0.253174603,0.367717
0.253287982,0.368417
0.253401361,0.369082
0.253514739,0.369712
0.253628118,0.370308
0.253741497,0.370868
0.253854875,0.371394
0.253968254,0.371885
0.254081633,0.372340
0.254195011,0.372760
0.254308390,0.373145
0.254421769,0.373496
0.254535147,0.373811
0.254648526,0.374090
0.254761905,0.374335
0.254875283,0.374545
0.254988662,0.374720
0.255102041,0.374859
0.255215420,0.374964
0.255328798,0.375034
0.255442177,0.375069
0.255555556,0.375069
0.255668934,0.375035
0.255782313,0.374965
0.255895692,0.374861
0.256009070,0.374723
0.256122449,0.374550
0.256235828,0.374343
0.256349206,0.374102
0.256462585,0.373826
0.256575964,0.373517
0.256689342,0.373174
0.256802721,0.372797
0.256916100,0.372387
0.257029478,0.371943
0.257142857,0.371466
0.257256236,0.370956
0.257369615,0.370412
0.257482993,0.369836
0.257596372,0.369227
0.257709751,0.368586
0.257823129,0.367912
0.257936508,0.367206
0.258049887,0.366468
0.258163265,0.365698
0.258276644,0.364897
0.258390023,0.364063
0.258503401,0.363198
0.258616780,0.362303
0.258730159,0.361375
0.258843537,0.360418
0.258956916,0.359429
0.259070295,0.358409
0.259183673,0.357360
0.259297052,0.356281
0.259410431,0.355171
0.259523810,0.354031
0.259637188,0.352863
0.259750567,0.351664
0.259863946,0.350438
0.259977324,0.349181
0.260090703,0.347897
0.260204082,0.346584
0.260317460,0.345242
0.260430839,0.343873
0.260544218,0.342476
0.260657596,0.341052
0.260770975,0.339601
0.260884354,0.338122
0.260997732,0.336617
0.261111111,0.335086
0.261224490,0.333529
0.261337868,0.331946
0.261451247,0.330337
0.261564626,0.328704
0.261678005,0.327045
0.261791383,0.325362
0.261904762,0.323655
0.262018141,0.321922
0.262131519,0.320167
0.262244898,0.318388
0.262358277,0.316587
0.262471655,0.314762
0.262585034,0.312915
0.262698413,0.311046
0.262811791,0.309154
0.262925170,0.307242
0.263038549,0.305309
0.263151927,0.303356
0.263265306,0.301380
0.263378685,0.299386
0.263492063,0.297372
0.263605442,0.295339
0.263718821,0.293287
0.263832200,0.291216
0.263945578,0.289127
0.264058957,0.287020
0.264172336,0.284896
0.264285714,0.282754
0.264399093,0.280596
0.264512472,0.278422
0.264625850,0.276230
0.264739229,0.274024
0.264852608,0.271802
0.264965986,0.269566
0.265079365,0.267315
0.265192744,0.265050
0.265306122,0.262771
0.265419501,0.260479
0.265532880,0.258174
0.265646259,0.255856
0.265759637,0.253526
0.265873016,0.251184
0.265986395,0.248831
0.266099773,0.246467
0.266213152,0.244093
0.266326531,0.241708
0.266439909,0.239314
0.266553288,0.236910
0.266666667,0.234498
0.266780045,0.232078
0.266893424,0.229649
0.267006803,0.227213
0.267120181,0.224770
0.267233560,0.222320
0.267346939,0.219865
0.267460317,0.217403
0.267573696,0.214937
0.267687075,0.212465
0.267800454,0.209989
0.267913832,0.207510
0.268027211,0.205027
0.268140590,0.202542
0.268253968,0.200053
0.268367347,0.197563
0.268480726,0.195071
0.268594104,0.192579
0.268707483,0.190085
0.268820862,0.187591
0.268934240,0.185098
0.269047619,0.182606
0.269160998,0.180114
0.269274376,0.177624
0.269387755,0.175136
0.269501134,0.172650
0.269614512,0.170167
0.269727891,0.167687
0.269841270,0.165211
0.269954649,0.162739
0.270068027,0.160271
0.270181406,0.157807
0.270294785,0.155350
0.270408163,0.152897
0.270521542,0.150451
0.270634921,0.148011
0.270748299,0.145577
0.270861678,0.143151
0.270975057,0.140732
0.271088435,0.138322
0.271201814,0.135919
0.271315193,0.133525
0.271428571,0.131140
0.271541950,0.128765
0.271655329,0.126398
0.271768707,0.124042
0.271882086,0.121697
0.271995465,0.119362
0.272108844,0.117039
0.272222222,0.114727
0.272335601,0.112427
0.272448980,0.110139
0.272562358,0.107864
0.272675737,0.105602
0.272789116,0.103354
0.272902494,0.101118
0.273015873,0.098898
0.273129252,0.096691
0.273242630,0.094500
0.273356009,0.092323
0.273469388,0.090162
0.273582766,0.088017
0.273696145,0.085887
0.273809524,0.083775
0.273922902,0.081679
0.274036281,0.079599
0.274149660,0.077538
0.274263039,0.075494
0.274376417,0.073467
0.274489796,0.071459
0.274603175,0.069470
0.274716553,0.067499
0.274829932,0.065547
0.274943311,0.063615
0.275056689,0.061701
0.275170068,0.059809
0.275283447,0.057935
0.275396825,0.056082
0.275510204,0.054249
0.275623583,0.052437
0.275736961,0.050646
0.275850340,0.048875
0.275963719,0.047127
0.276077098,0.045399
0.276190476,0.043693
0.276303855,0.042008
0.276417234,0.040347
0.276530612,0.038707
0.276643991,0.037090
0.276757370,0.035495
0.276870748,0.033923
0.276984127,0.032374
0.277097506,0.030848
0.277210884,0.029345
0.277324263,0.027866
0.277437642,0.026410
0.277551020,0.024978
0.277664399,0.023570
0.277777778,0.022187
0.277891156,0.020827
0.278004535,0.019492
0.278117914,0.018182
0.278231293,0.016896
0.278344671,0.015635
0.278458050,0.014399
0.278571429,0.013189
0.278684807,0.012003
0.278798186,0.010843
0.278911565,0.009709
0.279024943,0.008600
0.279138322,0.007516
0.279251701,0.006460
0.279365079,0.005428
0.279478458,0.004424
0.279591837,0.003445
0.279705215,0.002493
0.279818594,0.001567
0.279931973,0.000668
0.280045351,-0.000205
0.280158730,-0.001052
0.280272109,-0.001871
0.280385488,-0.002664
0.280498866,-0.003431
0.280612245,-0.004170
0.280725624,-0.004882
0.280839002,-0.005568
0.280952381,-0.006227
0.281065760,-0.006859
0.281179138,-0.007464
0.281292517,-0.008041
0.281405896,-0.008592
0.281519274,-0.009116
0.281632653,-0.009613
0.281746032,-0.010083
0.281859410,-0.010527
0.281972789,-0.010943
0.282086168,-0.011332
0.282199546,-0.011695
0.282312925,-0.012031
0.282426304,-0.012339
0.282539683,-0.012621
0.282653061,-0.012876
0.282766440,-0.013103
0.282879819,-0.013305
0.282993197,-0.013479
0.283106576,-0.013627
0.283219955,-0.013747
0.283333333,-0.013841
0.283446712,-0.013908
0.283560091,-0.013949
0.283673469,-0.013962
0.283786848,-0.013950
0.283900227,-0.013909
0.284013605,-0.013843
0.284126984,-0.013750
0.284240363,-0.013630
0.284353741,-0.013483
0.284467120,-0.013309
0.284580499,-0.013111
0.284693878,-0.012885
0.284807256,-0.012632
0.284920635,-0.012353
0.285034014,-0.012047
0.285147392,-0.011716
0.285260771,-0.011359
0.285374150,-0.010975
0.285487528,-0.010566
0.285600907,-0.010130
0.285714286,-0.009669
0.285827664,-0.009182
0.285941043,-0.008669
0.286054422,-0.008131
0.286167800,-0.007567
0.286281179,-0.006978
0.286394558,-0.006363
0.286507937,-0.005723
0.286621315,-0.005058
0.286734694,-0.004368
0.286848073,-0.003653
0.286961451,-0.002913
0.287074830,-0.002148
0.287188209,-0.001358
0.287301587,-0.000545
0.287414966,0.000293
0.287528345,0.001155
0.287641723,0.002042
0.287755102,0.002952
0.287868481,0.003886
0.287981859,0.004844
0.288095238,0.005826
0.288208617,0.006832
0.288321995,0.007859
0.288435374,0.008912
0.288548753,0.009987
0.288662132,0.011085
0.288775510,0.012206
0.288888889,0.013350
0.289002268,0.014517
0.289115646,0.015706
0.289229025,0.016918
0.289342404,0.018152
0.289455782,0.019409
0.289569161,0.020687
0.289682540,0.021986
0.289795918,0.023309
0.289909297,0.024652
0.290022676,0.026017
0.290136054,0.027404
0.290249433,0.028811
0.290362812,0.030239
0.290476190,0.031689
0.290589569,0.033158
0.290702948,0.034648
0.290816327,0.036158
0.290929705,0.037689
0.291043084,0.039239
0.291156463,0.040808
0.291269841,0.042398
0.291383220,0.044006
0.291496599,0.045634
0.291609977,0.047280
0.291723356,0.048944
0.291836735,0.050628
0.291950113,0.052329
0.292063492,0.054048
0.292176871,0.055784
0.292290249,0.057538
0.292403628,0.059308
0.292517007,0.061096
0.292630385,0.062900
0.292743764,0.064720
0.292857143,0.066556
0.292970522,0.068408
0.293083900,0.070276
0.293197279,0.072159
0.293310658,0.074058
0.293424036,0.075970
0.293537415,0.077897
0.293650794,0.079840
0.293764172,0.081796
0.293877551,0.083766
0.293990930,0.085750
0.294104308,0.087748
0.294217687,0.089759
0.294331066,0.091783
0.294444444,0.093820
0.294557823,0.095869
0.294671202,0.097932
0.294784580,0.100006
0.294897959,0.102091
0.295011338,0.104189
0.295124717,0.106299
0.295238095,0.108418
0.295351474,0.110550
0.295464853,0.112693
0.295578231,0.114846
0.295691610,0.117009
0.295804989,0.119183
0.295918367,0.121368
0.296031746,0.123562
0.296145125,0.125765
0.296258503,0.127978
0.296371882,0.130200
0.296485261,0.132432
0.296598639,0.134672
0.296712018,0.136921
0.296825397,0.139179
0.296938776,0.141444
0.297052154,0.143718
0.297165533,0.145999
0.297278912,0.148289
0.297392290,0.150585
0.297505669,0.152888
0.297619048,0.155199
0.297732426,0.157515
0.297845805,0.159839
0.297959184,0.162169
0.298072562,0.164504
0.298185941,0.166845
0.298299320,0.169191
0.298412698,0.171543
0.298526077,0.173900
0.298639456,0.176262
0.298752834,0.178628
0.298866213,0.180999
0.298979592,0.183374
0.299092971,0.185752
0.299206349,0.188134
0.299319728,0.190521
0.299433107,0.192909
0.299546485,0.195301
0.299659864,0.197696
0.299773243,0.200093
0.299886621,0.202492
0.300000000,0.204894
0.300113379,0.207297
0.300226757,0.209701
0.300340136,0.212107
0.300453515,0.214514
0.300566893,0.216921
0.300680272,0.219330
0.300793651,0.221739
0.300907029,0.224148
0.301020408,0.226556
0.301133787,0.228964
0.301247166,0.231373
0.301360544,0.233779
0.301473923,0.236185
0.301587302,0.238590
0.301700680,0.240994
0.301814059,0.243396
0.301927438,0.245795
0.302040816,0.248193
0.302154195,0.250589
0.302267574,0.252981
0.302380952,0.255370
0.302494331,0.257756
0.302607710,0.260139
0.302721088,0.262518
0.302834467,0.264893
0.302947846,0.267264
0.303061224,0.269629
0.303174603,0.271990
0.303287982,0.274347
0.303401361,0.276697
0.303514739,0.279042
0.303628118,0.281381
0.303741497,0.283714
0.303854875,0.286041
0.303968254,0.288360
0.304081633,0.290673
0.304195011,0.292979
0.304308390,0.295278
0.304421769,0.297569
0.304535147,0.299852
0.304648526,0.302126
0.304761905,0.304393
0.304875283,0.306651
0.304988662,0.308900
0.305102041,0.311140
0.305215420,0.313371
0.305328798,0.315592
0.305442177,0.317803
0.305555556,0.320005
0.305668934,0.322196
0.305782313,0.324377
0.305895692,0.326547
0.306009070,0.328706
0.306122449,0.330855
0.306235828,0.332992
0.306349206,0.335117
0.306462585,0.337232
0.306575964,0.339334
0.306689342,0.341425
0.306802721,0.343502
0.306916100,0.345568
0.307029478,0.347622
0.307142857,0.349662
0.307256236,0.351690
0.307369615,0.353705
0.307482993,0.355707
0.307596372,0.357695
0.307709751,0.359669
0.307823129,0.361630
0.307936508,0.363576
0.308049887,0.365508
0.308163265,0.367426
0.308276644,0.369329
0.308390023,0.371217
0.308503401,0.373090
0.308616780,0.374947
0.308730159,0.376790
0.308843537,0.378616
0.308956916,0.380427
0.309070295,0.382221
0.309183673,0.383998
0.309297052,0.385760
0.309410431,0.387504
0.309523810,0.389231
0.309637188,0.390941
0.309750567,0.392634
0.309863946,0.394309
0.309977324,0.395966
0.310090703,0.397605
0.310204082,0.399226
0.310317460,0.400828
0.310430839,0.402412
0.310544218,0.403976
0.310657596,0.405521
0.310770975,0.407048
0.310884354,0.408554
0.310997732,0.410042
0.311111111,0.411509
0.311224490,0.412956
0.311337868,0.414384
0.311451247,0.415791
0.311564626,0.417177
0.311678005,0.418542
0.311791383,0.419887
0.311904762,0.421211
0.312018141,0.422513
0.312131519,0.423794
0.312244898,0.425054
0.312358277,0.426292
0.312471655,0.427508
0.312585034,0.428703
0.312698413,0.429875
0.312811791,0.431024
0.312925170,0.432151
0.313038549,0.433257
0.313151927,0.434338
0.313265306,0.435397
0.313378685,0.436433
0.313492063,0.437445
0.313605442,0.438434
0.313718821,0.439399
0.313832200,0.440341
0.313945578,0.441259
0.314058957,0.442153
0.314172336,0.443023
0.314285714,0.443867
0.314399093,0.444688
0.314512472,0.445484
0.314625850,0.446255
0.314739229,0.447001
0.314852608,0.447723
0.314965986,0.448418
0.315079365,0.449088
0.315192744,0.449733
0.315306122,0.450352
0.315419501,0.450946
0.315532880,0.451513
0.315646259,0.452054
0.315759637,0.452569
0.315873016,0.453057
0.315986395,0.453519
0.316099773,0.453954
0.316213152,0.454363
0.316326531,0.454744
0.316439909,0.455099
0.316553288,0.455426
0.316666667,0.455727
0.316780045,0.455999
0.316893424,0.456245
0.317006803,0.456463
0.317120181,0.456652
0.317233560,0.456815
0.317346939,0.456949
0.317460317,0.457057
0.317573696,0.457135
0.317687075,0.457185
0.317800454,0.457208
0.317913832,0.457203
0.318027211,0.457169
0.318140590,0.457106
0.318253968,0.457015
0.318367347,0.456896
0.318480726,0.456748
0.318594104,0.456572
0.318707483,0.456366
0.318820862,0.456132
0.318934240,0.455869
0.319047619,0.455577
0.319160998,0.455257
0.319274376,0.454907
0.319387755,0.454529
0.319501134,0.454121
0.319614512,0.453685
0.319727891,0.453219
0.319841270,0.452726
0.319954649,0.452201
0.320068027,0.451649
0.320181406,0.451067
0.320294785,0.450457
0.320408163,0.449817
0.320521542,0.449148
0.320634921,0.448449
0.320748299,0.447722
0.320861678,0.446965
0.320975057,0.446179
0.321088435,0.445364
0.321201814,0.444520
0.321315193,0.443646
0.321428571,0.442743
0.321541950,0.441811
0.321655329,0.440850
0.321768707,0.439860
0.321882086,0.438840
0.321995465,0.437792
0.322108844,0.436715
0.322222222,0.435608
0.322335601,0.434474
0.322448980,0.433310
0.322562358,0.432119
0.322675737,0.430898
0.322789116,0.429649
0.322902494,0.428373
0.323015873,0.427068
0.323129252,0.425734
0.323242630,0.424373
0.323356009,0.422984
0.323469388,0.421569
0.323582766,0.420124
0.323696145,0.418654
0.323809524,0.417155
0.323922902,0.415630
0.324036281,0.414078
0.324149660,0.412500
0.324263039,0.410894
0.324376417,0.409263
0.324489796,0.407606
0.324603175,0.405922
0.324716553,0.404213
0.324829932,0.402478
0.324943311,0.400718
0.325056689,0.398933
0.325170068,0.397122
0.325283447,0.395287
0.325396825,0.393427
0.325510204,0.391543
0.325623583,0.389634
0.325736961,0.387701
0.325850340,0.385745
0.325963719,0.383766
0.326077098,0.381763
0.326190476,0.379736
0.326303855,0.377687
0.326417234,0.375615
0.326530612,0.373520
0.326643991,0.371404
0.326757370,0.369266
0.326870748,0.367105
0.326984127,0.364924
0.327097506,0.362722
0.327210884,0.360499
0.327324263,0.358255
0.327437642,0.355991
0.327551020,0.353708
0.327664399,0.351404
0.327777778,0.349081
0.327891156,0.346740
0.328004535,0.344379
0.328117914,0.342001
0.328231293,0.339604
0.328344671,0.337189
0.328458050,0.334757
0.328571429,0.332307
0.328684807,0.329842
0.328798186,0.327360
0.328911565,0.324862
0.329024943,0.322348
0.329138322,0.319819
0.329251701,0.317275
0.329365079,0.314717
0.329478458,0.312144
0.329591837,0.309558
0.329705215,0.306958
0.329818594,0.304346
0.329931973,0.301720
0.330045351,0.299082
0.330158730,0.296433
0.330272109,0.293770
0.330385488,0.291097
0.330498866,0.288413
0.330612245,0.285719
0.330725624,0.283013
0.330839002,0.280299
0.330952381,0.277574
0.331065760,0.274839
0.331179138,0.272096
0.331292517,0.269343
0.331405896,0.266582
0.331519274,0.263813
0.331632653,0.261037
0.331746032,0.258252
0.331859410,0.255461
0.331972789,0.252662
0.332086168,0.249856
0.332199546,0.247045
0.332312925,0.244228
0.332426304,0.241406
0.332539683,0.238577
0.332653061,0.235745
0.332766440,0.232908
0.332879819,0.230067
0.332993197,0.227221
0.333106576,0.224373
0.333219955,0.221521
0.333333333,0.218666
0.333446712,0.215809
0.333560091,0.212950
0.333673469,0.210089
0.333786848,0.207227
0.333900227,0.204364
0.334013605,0.201500
0.334126984,0.198637
0.334240363,0.195772
0.334353741,0.192910
0.334467120,0.190047
0.334580499,0.187185
0.334693878,0.184327
0.334807256,0.181468
0.334920635,0.178613
0.335034014,0.175760
0.335147392,0.172910
0.335260771,0.170064
0.335374150,0.167221
0.335487528,0.164381
0.335600907,0.161546
0.335714286,0.158716
0.335827664,0.155889
0.335941043,0.153069
0.336054422,0.150253
0.336167800,0.147443
0.336281179,0.144639
0.336394558,0.141841
0.336507937,0.139049
0.336621315,0.136264
0.336734694,0.133486
0.336848073,0.130716
0.336961451,0.127951
0.337074830,0.125196
0.337188209,0.122448
0.337301587,0.119708
0.337414966,0.116976
0.337528345,0.114253
0.337641723,0.111539
0.337755102,0.108834
0.337868481,0.106138
0.337981859,0.103452
0.338095238,0.100776
0.338208617,0.098110
0.338321995,0.095454
0.338435374,0.092809
0.338548753,0.090175
0.338662132,0.087551
0.338775510,0.084939
0.338888889,0.082339
0.339002268,0.079750
0.339115646,0.077173
0.339229025,0.074607
0.339342404,0.072055
0.339455782,0.069515
0.339569161,0.066988
0.339682540,0.064474
0.339795918,0.061973
0.339909297,0.059486
0.340022676,0.057013
0.340136054,0.054553
0.340249433,0.052107
0.340362812,0.049676
0.340476190,0.047259
0.340589569,0.044858
0.340702948,0.042470
0.340816327,0.040098
0.340929705,0.037740
0.341043084,0.035398
0.341156463,0.033071
0.341269841,0.030761
0.341383220,0.028465
0.341496599,0.026185
0.341609977,0.023921
0.341723356,0.021672
0.341836735,0.019440
0.341950113,0.017223
0.342063492,0.015023
0.342176871,0.012839
0.342290249,0.010671
0.342403628,0.008519
0.342517007,0.006384
0.342630385,0.004266
0.342743764,0.002164
0.342857143,0.000079
0.342970522,-0.001990
0.343083900,-0.004042
0.343197279,-0.006076
0.343310658,-0.008094
0.343424036,-0.010095
0.343537415,-0.012078
0.343650794,-0.014045
0.343764172,-0.015994
0.343877551,-0.017925
0.343990930,-0.019840
0.344104308,-0.021737
0.344217687,-0.023616
0.344331066,-0.025477
0.344444444,-0.027321
0.344557823,-0.029147
0.344671202,-0.030955
0.344784580,-0.032745
0.344897959,-0.034516
0.345011338,-0.036270
0.345124717,-0.038005
0.345238095,-0.039722
0.345351474,-0.041420
0.345464853,-0.043101
0.345578231,-0.044762
0.345691610,-0.046405
0.345804989,-0.048030
0.345918367,-0.049636
0.346031746,-0.051224
0.346145125,-0.052792
0.346258503,-0.054342
0.346371882,-0.055874
0.346485261,-0.057386
0.346598639,-0.058880
0.346712018,-0.060355
0.346825397,-0.061812
0.346938776,-0.063249
0.347052154,-0.064669
0.347165533,-0.066069
0.347278912,-0.067451
0.347392290,-0.068814
0.347505669,-0.070159
0.347619048,-0.071485
0.347732426,-0.072792
0.347845805,-0.074081
0.347959184,-0.075351
0.348072562,-0.076603
0.348185941,-0.077836
0.348299320,-0.079051
0.348412698,-0.080248
0.348526077,-0.081427
0.348639456,-0.082587
0.348752834,-0.083729
0.348866213,-0.084854
0.348979592,-0.085960
0.349092971,-0.087048
0.349206349,-0.088119
0.349319728,-0.089171
0.349433107,-0.090206
0.349546485,-0.091222
0.349659864,-0.092222
0.349773243,-0.093203
0.349886621,-0.094167
0.350000000,-0.095113
0.350113379,-0.096041
0.350226757,-0.096952
0.350340136,-0.097846
0.350453515,-0.098722
0.350566893,-0.099580
0.350680272,-0.100421
0.350793651,-0.101245
0.350907029,-0.102052
0.351020408,-0.102841
0.351133787,-0.103613
0.351247166,-0.104369
0.351360544,-0.105107
0.351473923,-0.105828
0.351587302,-0.106533
0.351700680,-0.107221
0.351814059,-0.107891
0.351927438,-0.108546
0.352040816,-0.109184
0.352154195,-0.109805
0.352267574,-0.110411
0.352380952,-0.111000
0.352494331,-0.111573
0.352607710,-0.112130
0.352721088,-0.112670
0.352834467,-0.113195
0.352947846,-0.113704
0.353061224,-0.114198
0.353174603,-0.114676
0.353287982,-0.115139
0.353401361,-0.115586
0.353514739,-0.116017
0.353628118,-0.116434
0.353741497,-0.116837
0.353854875,-0.117224
0.353968254,-0.117596
0.354081633,-0.117954
0.354195011,-0.118297
0.354308390,-0.118626
0.354421769,-0.118941
0.354535147,-0.119242
0.354648526,-0.119528
0.354761905,-0.119801
0.354875283,-0.120060
0.354988662,-0.120305
0.355102041,-0.120537
0.355215420,-0.120755
0.355328798,-0.120959
0.355442177,-0.121150
0.355555556,-0.121328
0.355668934,-0.121493
0.355782313,-0.121644
0.355895692,-0.121782
0.356009070,-0.121908
0.356122449,-0.122021
0.356235828,-0.122120
0.356349206,-0.122207
0.356462585,-0.122281
0.356575964,-0.122344
0.356689342,-0.122392
0.356802721,-0.122429
0.356916100,-0.122455
0.357029478,-0.122467
0.357142857,-0.122468
0.357256236,-0.122456
0.357369615,-0.122433
0.357482993,-0.122398
0.357596372,-0.122351
0.357709751,-0.122294
0.357823129,-0.122225
0.357936508,-0.122144
0.358049887,-0.122052
0.358163265,-0.121950
0.358276644,-0.121836
0.358390023,-0.121712
0.358503401,-0.121577
0.358616780,-0.121433
0.358730159,-0.121278
0.358843537,-0.121113
0.358956916,-0.120937
0.359070295,-0.120752
0.359183673,-0.120558
0.359297052,-0.120353
0.359410431,-0.120139
0.359523810,-0.119917
0.359637188,-0.119685
0.359750567,-0.119444
0.359863946,-0.119195
0.359977324,-0.118937
0.360090703,-0.118670
0.360204082,-0.118394
0.360317460,-0.118112
0.360430839,-0.117820
0.360544218,-0.117521
0.360657596,-0.117214
0.360770975,-0.116899
0.360884354,-0.116577
0.360997732,-0.116247
0.361111111,-0.115910
0.361224490,-0.115567
0.361337868,-0.115216
0.361451247,-0.114858
0.361564626,-0.114493
0.361678005,-0.114122
0.361791383,-0.113745
0.361904762,-0.113362
0.362018141,-0.112973
0.362131519,-0.112578
0.362244898,-0.112177
0.362358277,-0.111770
0.362471655,-0.111358
0.362585034,-0.110942
0.362698413,-0.110520
0.362811791,-0.110092
0.362925170,-0.109660
0.363038549,-0.109224
0.363151927,-0.108783
0.363265306,-0.108338
0.363378685,-0.107888
0.363492063,-0.107435
0.363605442,-0.106978
0.363718821,-0.106517
0.363832200,-0.106053
0.363945578,-0.105586
0.364058957,-0.105115
0.364172336,-0.104643
0.364285714,-0.104167
0.364399093,-0.103688
0.364512472,-0.103207
0.364625850,-0.102725
0.364739229,-0.102240
0.364852608,-0.101753
0.364965986,-0.101265
0.365079365,-0.100775
0.365192744,-0.100284
0.365306122,-0.099791
0.365419501,-0.099298
0.365532880,-0.098803
0.365646259,-0.098308
0.365759637,-0.097812
0.365873016,-0.097317
0.365986395,-0.096820
0.366099773,-0.096323
0.366213152,-0.095826
0.366326531,-0.095329
0.366439909,-0.094834
0.366553288,-0.094338
0.366666667,-0.093843
0.366780045,-0.093349
0.366893424,-0.092855
0.367006803,-0.092364
0.367120181,-0.091874
0.367233560,-0.091384
0.367346939,-0.090897
0.367460317,-0.090411
0.367573696,-0.089928
0.367687075,-0.089446
0.367800454,-0.088967
0.367913832,-0.088491
0.368027211,-0.088018
0.368140590,-0.087547
0.368253968,-0.087079
0.368367347,-0.086615
0.368480726,-0.086154
0.368594104,-0.085696
0.368707483,-0.085242
0.368820862,-0.084792
0.368934240,-0.084346
0.369047619,-0.083904
0.369160998,-0.083468
0.369274376,-0.083036
0.369387755,-0.082608
0.369501134,-0.082186
0.369614512,-0.081769
0.369727891,-0.081358
0.369841270,-0.080952
0.369954649,-0.080552
0.370068027,-0.080159
0.370181406,-0.079772
0.370294785,-0.079392
0.370408163,-0.079018
0.370521542,-0.078652
0.370634921,-0.078292
0.370748299,-0.077940
0.370861678,-0.077596
0.370975057,-0.077259
0.371088435,-0.076931
0.371201814,-0.076610
0.371315193,-0.076298
0.371428571,-0.075994
0.371541950,-0.075699
0.371655329,-0.075413
0.371768707,-0.075136
0.371882086,-0.074869
0.371995465,-0.074610
0.372108844,-0.074362
0.372222222,-0.074123
0.372335601,-0.073893
0.372448980,-0.073674
0.372562358,-0.073466
0.372675737,-0.073267
0.372789116,-0.073080
0.372902494,-0.072903
0.373015873,-0.072736
0.373129252,-0.072580
0.373242630,-0.072436
0.373356009,-0.072302
0.373469388,-0.072180
0.373582766,-0.072069
0.373696145,-0.071970
0.373809524,-0.071882
0.373922902,-0.071805
0.374036281,-0.071741
0.374149660,-0.071690
0.374263039,-0.071650
0.374376417,-0.071622
0.374489796,-0.071607
0.374603175,-0.071605
0.374716553,-0.071616
0.374829932,-0.071640
0.374943311,-0.071676
0.375056689,-0.071725
0.375170068,-0.071789
0.375283447,-0.071866
0.375396825,-0.071957
0.375510204,-0.072061
0.375623583,-0.072179
0.375736961,-0.072311
0.375850340,-0.072458
0.375963719,-0.072620
0.376077098,-0.072795
0.376190476,-0.072984
0.376303855,-0.073189
0.376417234,-0.073408
0.376530612,-0.073642
0.376643991,-0.073892
0.376757370,-0.074156
0.376870748,-0.074437
0.376984127,-0.074732
0.377097506,-0.075043
0.377210884,-0.075370
0.377324263,-0.075713
0.377437642,-0.076072
0.377551020,-0.076446
0.377664399,-0.076837
0.377777778,-0.077245
0.377891156,-0.077669
0.378004535,-0.078109
0.378117914,-0.078566
0.378231293,-0.079040
0.378344671,-0.079530
0.378458050,-0.080038
0.378571429,-0.080563
0.378684807,-0.081104
0.378798186,-0.081663
0.378911565,-0.082240
0.379024943,-0.082833
0.379138322,-0.083445
0.379251701,-0.084073
0.379365079,-0.084720
0.379478458,-0.085385
0.379591837,-0.086066
0.379705215,-0.086767
0.379818594,-0.087486
0.379931973,-0.088222
0.380045351,-0.088977
0.380158730,-0.089750
0.380272109,-0.090541
0.380385488,-0.091351
0.380498866,-0.092178
0.380612245,-0.093024
0.380725624,-0.093890
0.380839002,-0.094773
0.380952381,-0.095674
0.381065760,-0.096595
0.381179138,-0.097533
0.381292517,-0.098491
0.381405896,-0.099467
0.381519274,-0.100462
0.381632653,-0.101475
0.381746032,-0.102508
0.381859410,-0.103558
0.381972789,-0.104627
0.382086168,-0.105715
0.382199546,-0.106822
0.382312925,-0.107946
0.382426304,-0.109089
0.382539683,-0.110252
0.382653061,-0.111433
0.382766440,-0.112631
0.382879819,-0.113849
0.382993197,-0.115084
0.383106576,-0.116338
0.383219955,-0.117610
0.383333333,-0.118899
0.383446712,-0.120207
0.383560091,-0.121533
0.383673469,-0.122876
0.383786848,-0.124237
0.383900227,-0.125616
0.384013605,-0.127011
0.384126984,-0.128424
0.384240363,-0.129855
0.384353741,-0.131301
0.384467120,-0.132766
0.384580499,-0.134245
0.384693878,-0.135742
0.384807256,-0.137255
0.384920635,-0.138785
0.385034014,-0.140330
0.385147392,-0.141891
0.385260771,-0.143468
0.385374150,-0.145060
