label,6_u1_220_p
0.059410431,-0.193755
0.059523810,-0.195179
0.059637188,-0.196585
0.059750567,-0.197970
0.059863946,-0.199335
0.059977324,-0.200681
0.060090703,-0.202006
0.060204082,-0.203313
0.060317460,-0.204599
0.060430839,-0.205866
0.060544218,-0.207114
0.060657596,-0.208344
0.060770975,-0.209553
0.060884354,-0.210743
0.060997732,-0.211915
0.061111111,-0.213068
0.061224490,-0.214201
0.061337868,-0.215316
0.061451247,-0.216412
0.061564626,-0.217490
0.061678005,-0.218549
0.061791383,-0.219590
0.061904762,-0.220613
0.062018141,-0.221618
0.062131519,-0.222605
0.062244898,-0.223574
0.062358277,-0.224525
0.062471655,-0.225458
0.062585034,-0.226374
0.062698413,-0.227273
0.062811791,-0.228155
0.062925170,-0.229019
0.063038549,-0.229867
0.063151927,-0.230697
0.063265306,-0.231512
0.063378685,-0.232309
0.063492063,-0.233090
0.063605442,-0.233855
0.063718821,-0.234604
0.063832200,-0.235336
0.063945578,-0.236053
0.064058957,-0.236754
0.064172336,-0.237440
0.064285714,-0.238110
0.064399093,-0.238766
0.064512472,-0.239406
0.064625850,-0.240031
0.064739229,-0.240641
0.064852608,-0.241237
0.064965986,-0.241818
0.065079365,-0.242385
0.065192744,-0.242939
0.065306122,-0.243477
0.065419501,-0.244002
0.065532880,-0.244514
0.065646259,-0.245011
0.065759637,-0.245496
0.065873016,-0.245968
0.065986395,-0.246426
0.066099773,-0.246873
0.066213152,-0.247306
0.066326531,-0.247727
0.066439909,-0.248135
0.066553288,-0.248532
0.066666667,-0.248917
0.066780045,-0.249289
0.066893424,-0.249651
0.067006803,-0.250001
0.067120181,-0.250340
0.067233560,-0.250668
0.067346939,-0.250985
0.067460317,-0.251291
0.067573696,-0.251586
0.067687075,-0.251870
0.067800454,-0.252145
0.067913832,-0.252409
0.068027211,-0.252663
0.068140590,-0.252907
0.068253968,-0.253141
0.068367347,-0.253365
0.068480726,-0.253580
0.068594104,-0.253786
0.068707483,-0.253982
0.068820862,-0.254170
0.068934240,-0.254349
0.069047619,-0.254519
0.069160998,-0.254681
0.069274376,-0.254834
0.069387755,-0.254979
0.069501134,-0.255117
0.069614512,-0.255247
0.069727891,-0.255370
0.069841270,-0.255484
0.069954649,-0.255592
0.070068027,-0.255693
0.070181406,-0.255787
0.070294785,-0.255874
0.070408163,-0.255955
0.070521542,-0.256030
0.070634921,-0.256099
0.070748299,-0.256161
0.070861678,-0.256218
0.070975057,-0.256269
0.071088435,-0.256316
0.071201814,-0.256357
0.071315193,-0.256393
0.071428571,-0.256424
0.071541950,-0.256451
0.071655329,-0.256474
0.071768707,-0.256491
0.071882086,-0.256505
0.071995465,-0.256514
0.072108844,-0.256519
0.072222222,-0.256521
0.072335601,-0.256517
0.072448980,-0.256512
0.072562358,-0.256501
0.072675737,-0.256488
0.072789116,-0.256470
0.072902494,-0.256450
0.073015873,-0.256425
0.073129252,-0.256398
0.073242630,-0.256367
0.073356009,-0.256333
0.073469388,-0.256296
0.073582766,-0.256256
0.073696145,-0.256214
0.073809524,-0.256168
0.073922902,-0.256119
0.074036281,-0.256068
0.074149660,-0.256015
0.074263039,-0.255959
0.074376417,-0.255901
0.074489796,-0.255840
0.074603175,-0.255777
0.074716553,-0.255712
0.074829932,-0.255645
0.074943311,-0.255577
0.075056689,-0.255506
0.075170068,-0.255434
0.075283447,-0.255359
0.075396825,-0.255284
0.075510204,-0.255207
0.075623583,-0.255129
0.075736961,-0.255050
0.075850340,-0.254969
0.075963719,-0.254888
0.076077098,-0.254806
0.076190476,-0.254723
0.076303855,-0.254639
0.076417234,-0.254555
0.076530612,-0.254470
0.076643991,-0.254385
0.076757370,-0.254300
0.076870748,-0.254215
0.076984127,-0.254130
0.077097506,-0.254044
0.077210884,-0.253959
0.077324263,-0.253874
0.077437642,-0.253790
0.077551020,-0.253705
0.077664399,-0.253621
0.077777778,-0.253538
0.077891156,-0.253454
0.078004535,-0.253372
0.078117914,-0.253290
0.078231293,-0.253209
0.078344671,-0.253129
0.078458050,-0.253049
0.078571429,-0.252970
0.078684807,-0.252893
0.078798186,-0.252816
0.078911565,-0.252741
0.079024943,-0.252666
0.079138322,-0.252593
0.079251701,-0.252522
0.079365079,-0.252451
0.079478458,-0.252382
0.079591837,-0.252315
0.079705215,-0.252249
0.079818594,-0.252185
0.079931973,-0.252123
0.080045351,-0.252062
0.080158730,-0.252004
0.080272109,-0.251947
0.080385488,-0.251893
0.080498866,-0.251840
0.080612245,-0.251790
0.080725624,-0.251743
0.080839002,-0.251699
0.080952381,-0.251657
0.081065760,-0.251618
0.081179138,-0.251582
0.081292517,-0.251549
0.081405896,-0.251520
0.081519274,-0.251493
0.081632653,-0.251471
0.081746032,-0.251451
0.081859410,-0.251436
0.081972789,-0.251425
0.082086168,-0.251417
0.082199546,-0.251414
0.082312925,-0.251415
0.082426304,-0.251420
0.082539683,-0.251429
0.082653061,-0.251443
0.082766440,-0.251461
0.082879819,-0.251484
0.082993197,-0.251511
0.083106576,-0.251543
0.083219955,-0.251580
0.083333333,-0.251622
0.083446712,-0.251669
0.083560091,-0.251721
0.083673469,-0.251777
0.083786848,-0.251839
0.083900227,-0.251905
0.084013605,-0.251978
0.084126984,-0.252055
0.084240363,-0.252138
0.084353741,-0.252227
0.084467120,-0.252322
0.084580499,-0.252421
0.084693878,-0.252527
0.084807256,-0.252640
0.084920635,-0.252757
0.085034014,-0.252881
0.085147392,-0.253011
0.085260771,-0.253147
0.085374150,-0.253290
0.085487528,-0.253440
0.085600907,-0.253596
0.085714286,-0.253759
0.085827664,-0.253929
0.085941043,-0.254106
0.086054422,-0.254290
0.086167800,-0.254482
0.086281179,-0.254681
0.086394558,-0.254888
0.086507937,-0.255102
0.086621315,-0.255325
0.086734694,-0.255557
0.086848073,-0.255796
0.086961451,-0.256044
0.087074830,-0.256300
0.087188209,-0.256566
0.087301587,-0.256841
0.087414966,-0.257124
0.087528345,-0.257417
0.087641723,-0.257721
0.087755102,-0.258033
0.087868481,-0.258356
0.087981859,-0.258687
0.088095238,-0.259031
0.088208617,-0.259384
0.088321995,-0.259747
0.088435374,-0.260122
0.088548753,-0.260507
0.088662132,-0.260903
0.088775510,-0.261311
0.088888889,-0.261728
0.089002268,-0.262158
0.089115646,-0.262599
0.089229025,-0.263052
0.089342404,-0.263516
0.089455782,-0.263992
0.089569161,-0.264480
0.089682540,-0.264980
0.089795918,-0.265493
0.089909297,-0.266016
0.090022676,-0.266553
0.090136054,-0.267102
0.090249433,-0.267664
0.090362812,-0.268238
0.090476190,-0.268825
0.090589569,-0.269426
0.090702948,-0.270038
0.090816327,-0.270665
0.090929705,-0.271303
0.091043084,-0.271956
0.091156463,-0.272623
0.091269841,-0.273302
0.091383220,-0.273996
0.091496599,-0.274703
0.091609977,-0.275424
0.091723356,-0.276159
0.091836735,-0.276909
0.091950113,-0.277672
0.092063492,-0.278451
0.092176871,-0.279244
0.092290249,-0.280052
0.092403628,-0.280874
0.092517007,-0.281712
0.092630385,-0.282564
0.092743764,-0.283432
0.092857143,-0.284315
0.092970522,-0.285213
0.093083900,-0.286128
0.093197279,-0.287056
0.093310658,-0.288001
0.093424036,-0.288962
0.093537415,-0.289938
0.093650794,-0.290930
0.093764172,-0.291938
0.093877551,-0.292962
0.093990930,-0.294002
0.094104308,-0.295057
0.094217687,-0.296129
0.094331066,-0.297217
0.094444444,-0.298320
0.094557823,-0.299440
0.094671202,-0.300575
0.094784580,-0.301726
0.094897959,-0.302895
0.095011338,-0.304077
0.095124717,-0.305277
0.095238095,-0.306491
0.095351474,-0.307723
0.095464853,-0.308969
0.095578231,-0.310232
0.095691610,-0.311510
0.095804989,-0.312804
0.095918367,-0.314114
0.096031746,-0.315438
0.096145125,-0.316779
0.096258503,-0.318135
0.096371882,-0.319507
0.096485261,-0.320893
0.096598639,-0.322295
0.096712018,-0.323712
0.096825397,-0.325144
0.096938776,-0.326591
0.097052154,-0.328053
0.097165533,-0.329529
0.097278912,-0.331020
0.097392290,-0.332524
0.097505669,-0.334044
0.097619048,-0.335577
0.097732426,-0.337125
0.097845805,-0.338685
0.097959184,-0.340260
0.098072562,-0.341849
0.098185941,-0.343451
0.098299320,-0.345066
0.098412698,-0.346694
0.098526077,-0.348335
0.098639456,-0.349989
0.098752834,-0.351655
0.098866213,-0.353334
0.098979592,-0.355024
0.099092971,-0.356727
0.099206349,-0.358441
0.099319728,-0.360167
0.099433107,-0.361905
0.099546485,-0.363654
0.099659864,-0.365413
0.099773243,-0.367182
0.099886621,-0.368963
0.100000000,-0.370753
0.100113379,-0.372554
0.100226757,-0.374364
0.100340136,-0.376183
0.100453515,-0.378011
0.100566893,-0.379846
0.100680272,-0.381691
0.100793651,-0.383544
0.100907029,-0.385405
0.101020408,-0.387272
0.101133787,-0.389146
0.101247166,-0.391028
0.101360544,-0.392915
0.101473923,-0.394808
0.101587302,-0.396706
0.101700680,-0.398611
0.101814059,-0.400520
0.101927438,-0.402434
0.102040816,-0.404352
0.102154195,-0.406274
0.102267574,-0.408200
0.102380952,-0.410130
0.102494331,-0.412063
0.102607710,-0.413998
0.102721088,-0.415935
0.102834467,-0.417875
0.102947846,-0.419817
0.103061224,-0.421760
0.103174603,-0.423704
0.103287982,-0.425649
0.103401361,-0.427594
0.103514739,-0.429539
0.103628118,-0.431484
0.103741497,-0.433429
0.103854875,-0.435372
0.103968254,-0.437313
0.104081633,-0.439254
0.104195011,-0.441191
0.104308390,-0.443127
0.104421769,-0.445060
0.104535147,-0.446988
0.104648526,-0.448914
0.104761905,-0.450836
0.104875283,-0.452754
0.104988662,-0.454666
0.105102041,-0.456574
0.105215420,-0.458476
0.105328798,-0.460372
0.105442177,-0.462262
0.105555556,-0.464145
0.105668934,-0.466021
0.105782313,-0.467890
0.105895692,-0.469750
0.106009070,-0.471602
0.106122449,-0.473446
0.106235828,-0.475280
0.106349206,-0.477105
0.106462585,-0.478920
0.106575964,-0.480725
0.106689342,-0.482518
0.106802721,-0.484301
0.106916100,-0.486073
0.107029478,-0.487832
0.107142857,-0.489580
0.107256236,-0.491315
0.107369615,-0.493038
0.107482993,-0.494747
0.107596372,-0.496442
0.107709751,-0.498123
0.107823129,-0.499791
0.107936508,-0.501444
0.108049887,-0.503081
0.108163265,-0.504703
0.108276644,-0.506309
0.108390023,-0.507899
0.108503401,-0.509472
0.108616780,-0.511029
0.108730159,-0.512569
0.108843537,-0.514090
0.108956916,-0.515594
0.109070295,-0.517079
0.109183673,-0.518546
0.109297052,-0.519993
0.109410431,-0.521422
0.109523810,-0.522831
0.109637188,-0.524220
0.109750567,-0.525588
0.109863946,-0.526936
0.109977324,-0.528262
0.110090703,-0.529567
0.110204082,-0.530851
0.110317460,-0.532112
0.110430839,-0.533351
0.110544218,-0.534567
0.110657596,-0.535759
0.110770975,-0.536929
0.110884354,-0.538074
0.110997732,-0.539195
0.111111111,-0.540292
0.111224490,-0.541363
0.111337868,-0.542410
0.111451247,-0.543430
0.111564626,-0.544425
0.111678005,-0.545393
0.111791383,-0.546334
0.111904762,-0.547249
0.112018141,-0.548136
0.112131519,-0.548995
0.112244898,-0.549826
0.112358277,-0.550629
0.112471655,-0.551404
0.112585034,-0.552150
0.112698413,-0.552867
0.112811791,-0.553554
0.112925170,-0.554212
0.113038549,-0.554839
0.113151927,-0.555438
0.113265306,-0.556004
0.113378685,-0.556542
0.113492063,-0.557047
0.113605442,-0.557521
0.113718821,-0.557965
0.113832200,-0.558376
0.113945578,-0.558755
0.114058957,-0.559102
0.114172336,-0.559416
0.114285714,-0.559699
0.114399093,-0.559949
0.114512472,-0.560166
0.114625850,-0.560349
0.114739229,-0.560500
0.114852608,-0.560617
0.114965986,-0.560701
0.115079365,-0.560751
0.115192744,-0.560767
0.115306122,-0.560750
0.115419501,-0.560698
0.115532880,-0.560612
0.115646259,-0.560493
0.115759637,-0.560338
0.115873016,-0.560149
0.115986395,-0.559925
0.116099773,-0.559667
0.116213152,-0.559374
0.116326531,-0.559046
0.116439909,-0.558683
0.116553288,-0.558285
0.116666667,-0.557852
0.116780045,-0.557383
0.116893424,-0.556879
0.117006803,-0.556339
0.117120181,-0.555765
0.117233560,-0.555155
0.117346939,-0.554509
0.117460317,-0.553828
0.117573696,-0.553111
0.117687075,-0.552359
0.117800454,-0.551570
0.117913832,-0.550746
0.118027211,-0.549887
0.118140590,-0.548992
0.118253968,-0.548061
0.118367347,-0.547095
0.118480726,-0.546093
0.118594104,-0.545056
0.118707483,-0.543983
0.118820862,-0.542875
0.118934240,-0.541732
0.119047619,-0.540552
0.119160998,-0.539339
0.119274376,-0.538089
0.119387755,-0.536805
0.119501134,-0.535485
0.119614512,-0.534130
0.119727891,-0.532741
0.119841270,-0.531316
0.119954649,-0.529857
0.120068027,-0.528362
0.120181406,-0.526834
0.120294785,-0.525271
0.120408163,-0.523674
0.120521542,-0.522041
0.120634921,-0.520376
0.120748299,-0.518676
0.120861678,-0.516943
0.120975057,-0.515175
0.121088435,-0.513373
0.121201814,-0.511539
0.121315193,-0.509671
0.121428571,-0.507769
0.121541950,-0.505833
0.121655329,-0.503865
0.121768707,-0.501864
0.121882086,-0.499830
0.121995465,-0.497763
0.122108844,-0.495663
0.122222222,-0.493531
0.122335601,-0.491366
0.122448980,-0.489169
0.122562358,-0.486939
0.122675737,-0.484677
0.122789116,-0.482384
0.122902494,-0.480059
0.123015873,-0.477701
0.123129252,-0.475312
0.123242630,-0.472892
0.123356009,-0.470440
0.123469388,-0.467958
0.123582766,-0.465445
0.123696145,-0.462900
0.123809524,-0.460325
0.123922902,-0.457719
0.124036281,-0.455084
0.124149660,-0.452419
0.124263039,-0.449724
0.124376417,-0.446999
0.124489796,-0.444245
0.124603175,-0.441463
0.124716553,-0.438652
0.124829932,-0.435813
0.124943311,-0.432945
0.125056689,-0.430050
0.125170068,-0.427127
0.125283447,-0.424177
0.125396825,-0.421201
0.125510204,-0.418196
0.125623583,-0.415167
0.125736961,-0.412111
0.125850340,-0.409029
0.125963719,-0.405923
0.126077098,-0.402791
0.126190476,-0.399634
0.126303855,-0.396453
0.126417234,-0.393248
0.126530612,-0.390018
0.126643991,-0.386766
0.126757370,-0.383490
0.126870748,-0.380191
0.126984127,-0.376869
0.127097506,-0.373526
0.127210884,-0.370161
0.127324263,-0.366774
0.127437642,-0.363365
0.127551020,-0.359936
0.127664399,-0.356487
0.127777778,-0.353016
0.127891156,-0.349526
0.128004535,-0.346016
0.128117914,-0.342487
0.128231293,-0.338939
0.128344671,-0.335372
0.128458050,-0.331786
0.128571429,-0.328183
0.128684807,-0.324561
0.128798186,-0.320922
0.128911565,-0.317265
0.129024943,-0.313592
0.129138322,-0.309902
0.129251701,-0.306196
0.129365079,-0.302474
0.129478458,-0.298737
0.129591837,-0.294984
0.129705215,-0.291217
0.129818594,-0.287435
0.129931973,-0.283639
0.130045351,-0.279828
0.130158730,-0.276005
0.130272109,-0.272168
0.130385488,-0.268319
0.130498866,-0.264456
0.130612245,-0.260583
0.130725624,-0.256697
0.130839002,-0.252800
0.130952381,-0.248891
0.131065760,-0.244972
0.131179138,-0.241041
0.131292517,-0.237102
0.131405896,-0.233152
0.131519274,-0.229193
0.131632653,-0.225225
0.131746032,-0.221249
0.131859410,-0.217264
0.131972789,-0.213271
0.132086168,-0.209270
0.132199546,-0.205262
0.132312925,-0.201248
0.132426304,-0.197226
0.132539683,-0.193198
0.132653061,-0.189165
0.132766440,-0.185126
0.132879819,-0.181083
0.132993197,-0.177035
0.133106576,-0.172981
0.133219955,-0.168923
0.133333333,-0.164861
0.133446712,-0.160796
0.133560091,-0.156728
0.133673469,-0.152657
0.133786848,-0.148582
0.133900227,-0.144505
0.134013605,-0.140427
0.134126984,-0.136346
0.134240363,-0.132265
0.134353741,-0.128180
0.134467120,-0.124096
0.134580499,-0.120011
0.134693878,-0.115925
0.134807256,-0.111840
0.134920635,-0.107755
0.135034014,-0.103670
0.135147392,-0.099586
0.135260771,-0.095503
0.135374150,-0.091422
0.135487528,-0.087343
0.135600907,-0.083266
