label,6_u1_220_p
0.246145125,0.269093
0.246258503,0.271375
0.246371882,0.273642
0.246485261,0.275897
0.246598639,0.278137
0.246712018,0.280364
0.246825397,0.282577
0.246938776,0.284775
0.247052154,0.286959
0.247165533,0.289128
0.247278912,0.291282
0.247392290,0.293422
0.247505669,0.295546
0.247619048,0.297655
0.247732426,0.299748
0.247845805,0.301826
0.247959184,0.303887
0.248072562,0.305932
0.248185941,0.307961
0.248299320,0.309973
0.248412698,0.311968
0.248526077,0.313947
0.248639456,0.315907
0.248752834,0.317850
0.248866213,0.319775
0.248979592,0.321683
0.249092971,0.323571
0.249206349,0.325442
0.249319728,0.327295
0.249433107,0.329128
0.249546485,0.330942
0.249659864,0.332737
0.249773243,0.334512
0.249886621,0.336268
0.250000000,0.338004
0.250113379,0.339720
0.250226757,0.341416
0.250340136,0.343091
0.250453515,0.344747
0.250566893,0.346381
0.250680272,0.347995
0.250793651,0.349588
0.250907029,0.351160
0.251020408,0.352710
0.251133787,0.354240
0.251247166,0.355747
0.251360544,0.357234
0.251473923,0.358698
0.251587302,0.360139
0.251700680,0.361559
0.251814059,0.362957
0.251927438,0.364332
0.252040816,0.365684
0.252154195,0.367013
0.252267574,0.368320
0.252380952,0.369603
0.252494331,0.370863
0.252607710,0.372099
0.252721088,0.373312
0.252834467,0.374501
0.252947846,0.375666
0.253061224,0.376806
0.253174603,0.377923
0.253287982,0.379014
0.253401361,0.380082
0.253514739,0.381125
0.253628118,0.382142
0.253741497,0.383134
0.253854875,0.384101
0.253968254,0.385042
0.254081633,0.385958
0.254195011,0.386848
0.254308390,0.387713
0.254421769,0.388551
0.254535147,0.389364
0.254648526,0.390149
0.254761905,0.390909
0.254875283,0.391641
0.254988662,0.392348
0.255102041,0.393028
0.255215420,0.393681
0.255328798,0.394306
0.255442177,0.394906
0.255555556,0.395477
0.255668934,0.396023
0.255782313,0.396540
0.255895692,0.397030
0.256009070,0.397493
0.256122449,0.397928
0.256235828,0.398335
0.256349206,0.398715
0.256462585,0.399067
0.256575964,0.399391
0.256689342,0.399688
0.256802721,0.399956
0.256916100,0.400196
0.257029478,0.400408
0.257142857,0.400592
0.257256236,0.400748
0.257369615,0.400875
0.257482993,0.400974
0.257596372,0.401046
0.257709751,0.401087
0.257823129,0.401102
0.257936508,0.401088
0.258049887,0.401045
0.258163265,0.400973
0.258276644,0.400873
0.258390023,0.400744
0.258503401,0.400587
0.258616780,0.400401
0.258730159,0.400186
0.258843537,0.399943
0.258956916,0.399670
0.259070295,0.399369
0.259183673,0.399039
0.259297052,0.398680
0.259410431,0.398292
0.259523810,0.397874
0.259637188,0.397428
0.259750567,0.396953
0.259863946,0.396447
0.259977324,0.395913
0.260090703,0.395349
0.260204082,0.394757
0.260317460,0.394134
0.260430839,0.393483
0.260544218,0.392801
0.260657596,0.392091
0.260770975,0.391351
0.260884354,0.390582
0.260997732,0.389783
0.261111111,0.388955
0.261224490,0.388098
0.261337868,0.387211
0.261451247,0.386295
0.261564626,0.385350
0.261678005,0.384376
0.261791383,0.383372
0.261904762,0.382339
0.262018141,0.381278
0.262131519,0.380187
0.262244898,0.379067
0.262358277,0.377919
0.262471655,0.376741
0.262585034,0.375536
0.262698413,0.374301
0.262811791,0.373037
0.262925170,0.371745
0.263038549,0.370426
0.263151927,0.369077
0.263265306,0.367700
0.263378685,0.366295
0.263492063,0.364863
0.263605442,0.363402
0.263718821,0.361914
0.263832200,0.360398
0.263945578,0.358854
0.264058957,0.357284
0.264172336,0.355685
0.264285714,0.354060
0.264399093,0.352407
0.264512472,0.350728
0.264625850,0.349021
0.264739229,0.347289
0.264852608,0.345529
0.264965986,0.343744
0.265079365,0.341932
0.265192744,0.340094
0.265306122,0.338230
0.265419501,0.336341
0.265532880,0.334427
0.265646259,0.332486
0.265759637,0.330523
0.265873016,0.328533
0.265986395,0.326519
0.266099773,0.324481
0.266213152,0.322418
0.266326531,0.320333
0.266439909,0.318224
0.266553288,0.316091
0.266666667,0.313935
0.266780045,0.311757
0.266893424,0.309556
0.267006803,0.307332
0.267120181,0.305088
0.267233560,0.302821
0.267346939,0.300532
0.267460317,0.298223
0.267573696,0.295893
0.267687075,0.293542
0.267800454,0.291170
0.267913832,0.288779
0.268027211,0.286368
0.268140590,0.283939
0.268253968,0.281489
0.268367347,0.279021
0.268480726,0.276533
0.268594104,0.274028
0.268707483,0.271504
0.268820862,0.268964
0.268934240,0.266405
0.269047619,0.263830
0.269160998,0.261238
0.269274376,0.258629
0.269387755,0.256004
0.269501134,0.253364
0.269614512,0.250707
0.269727891,0.248037
0.269841270,0.245349
0.269954649,0.242649
0.270068027,0.239933
0.270181406,0.237204
0.270294785,0.234461
0.270408163,0.231703
0.270521542,0.228933
0.270634921,0.226151
0.270748299,0.223355
0.270861678,0.220547
0.270975057,0.217728
0.271088435,0.214897
0.271201814,0.212054
0.271315193,0.209200
0.271428571,0.206335
0.271541950,0.203460
0.271655329,0.200575
0.271768707,0.197680
0.271882086,0.194776
0.271995465,0.191862
0.272108844,0.188940
0.272222222,0.186008
0.272335601,0.183069
0.272448980,0.180121
0.272562358,0.177166
0.272675737,0.174203
0.272789116,0.171234
0.272902494,0.168258
0.273015873,0.165275
0.273129252,0.162287
0.273242630,0.159293
0.273356009,0.156295
0.273469388,0.153291
0.273582766,0.150283
0.273696145,0.147271
0.273809524,0.144254
0.273922902,0.141234
0.274036281,0.138212
0.274149660,0.135186
0.274263039,0.132158
0.274376417,0.129127
0.274489796,0.126096
0.274603175,0.123062
0.274716553,0.120027
0.274829932,0.116992
0.274943311,0.113955
0.275056689,0.110918
0.275170068,0.107882
0.275283447,0.104845
0.275396825,0.101810
0.275510204,0.098775
0.275623583,0.095742
0.275736961,0.092710
0.275850340,0.089680
0.275963719,0.086652
0.276077098,0.083628
0.276190476,0.080605
0.276303855,0.077586
0.276417234,0.074571
0.276530612,0.071559
0.276643991,0.068551
0.276757370,0.065548
0.276870748,0.062549
0.276984127,0.059556
0.277097506,0.056569
0.277210884,0.053587
0.277324263,0.050611
0.277437642,0.047641
0.277551020,0.044678
0.277664399,0.041723
0.277777778,0.038775
0.277891156,0.035834
0.278004535,0.032901
0.278117914,0.029977
0.278231293,0.027062
0.278344671,0.024156
0.278458050,0.021259
0.278571429,0.018372
0.278684807,0.015495
0.278798186,0.012628
0.278911565,0.009772
0.279024943,0.006926
0.279138322,0.004092
0.279251701,0.001269
0.279365079,-0.001543
0.279478458,-0.004342
0.279591837,-0.007130
0.279705215,-0.009905
0.279818594,-0.012668
0.279931973,-0.015418
0.280045351,-0.018154
0.280158730,-0.020878
0.280272109,-0.023588
0.280385488,-0.026285
0.280498866,-0.028968
0.280612245,-0.031637
0.280725624,-0.034292
0.280839002,-0.036933
0.280952381,-0.039560
0.281065760,-0.042172
0.281179138,-0.044769
0.281292517,-0.047353
0.281405896,-0.049920
0.281519274,-0.052473
0.281632653,-0.055011
0.281746032,-0.057534
0.281859410,-0.060041
0.281972789,-0.062533
0.282086168,-0.065010
0.282199546,-0.067470
0.282312925,-0.069915
0.282426304,-0.072344
0.282539683,-0.074757
0.282653061,-0.077154
0.282766440,-0.079534
0.282879819,-0.081898
0.282993197,-0.084246
0.283106576,-0.086578
0.283219955,-0.088891
0.283333333,-0.091189
0.283446712,-0.093470
0.283560091,-0.095734
0.283673469,-0.097980
0.283786848,-0.100209
0.283900227,-0.102420
0.284013605,-0.104614
0.284126984,-0.106791
0.284240363,-0.108950
0.284353741,-0.111090
0.284467120,-0.113213
0.284580499,-0.115318
0.284693878,-0.117405
0.284807256,-0.119473
0.284920635,-0.121524
0.285034014,-0.123556
0.285147392,-0.125569
0.285260771,-0.127565
0.285374150,-0.129541
0.285487528,-0.131499
0.285600907,-0.133440
0.285714286,-0.135361
0.285827664,-0.137264
0.285941043,-0.139147
0.286054422,-0.141013
0.286167800,-0.142860
0.286281179,-0.144688
0.286394558,-0.146498
0.286507937,-0.148289
0.286621315,-0.150062
0.286734694,-0.151816
0.286848073,-0.153551
0.286961451,-0.155268
0.287074830,-0.156966
0.287188209,-0.158646
0.287301587,-0.160306
0.287414966,-0.161949
0.287528345,-0.163572
0.287641723,-0.165178
0.287755102,-0.166765
0.287868481,-0.168333
0.287981859,-0.169882
0.288095238,-0.171413
0.288208617,-0.172925
0.288321995,-0.174419
0.288435374,-0.175895
0.288548753,-0.177351
0.288662132,-0.178789
0.288775510,-0.180208
0.288888889,-0.181610
0.289002268,-0.182992
0.289115646,-0.184356
0.289229025,-0.185701
0.289342404,-0.187028
0.289455782,-0.188337
0.289569161,-0.189627
0.289682540,-0.190898
0.289795918,-0.192152
0.289909297,-0.193387
0.290022676,-0.194604
0.290136054,-0.195802
0.290249433,-0.196983
0.290362812,-0.198145
0.290476190,-0.199289
0.290589569,-0.200416
0.290702948,-0.201524
0.290816327,-0.202614
0.290929705,-0.203687
0.291043084,-0.204742
0.291156463,-0.205779
0.291269841,-0.206799
0.291383220,-0.207801
0.291496599,-0.208786
0.291609977,-0.209753
0.291723356,-0.210703
0.291836735,-0.211635
0.291950113,-0.212551
0.292063492,-0.213450
0.292176871,-0.214331
0.292290249,-0.215197
0.292403628,-0.216045
0.292517007,-0.216877
0.292630385,-0.217692
0.292743764,-0.218491
0.292857143,-0.219273
0.292970522,-0.220040
0.293083900,-0.220790
0.293197279,-0.221525
0.293310658,-0.222245
0.293424036,-0.222948
0.293537415,-0.223635
0.293650794,-0.224308
0.293764172,-0.224964
0.293877551,-0.225605
0.293990930,-0.226232
0.294104308,-0.226842
0.294217687,-0.227438
0.294331066,-0.228019
0.294444444,-0.228584
0.294557823,-0.229135
0.294671202,-0.229671
0.294784580,-0.230193
0.294897959,-0.230700
0.295011338,-0.231193
0.295124717,-0.231671
0.295238095,-0.232135
0.295351474,-0.232585
0.295464853,-0.233021
0.295578231,-0.233442
0.295691610,-0.233850
0.295804989,-0.234245
0.295918367,-0.234626
0.296031746,-0.234993
0.296145125,-0.235347
0.296258503,-0.235688
0.296371882,-0.236016
0.296485261,-0.236331
0.296598639,-0.236633
0.296712018,-0.236921
0.296825397,-0.237198
0.296938776,-0.237462
0.297052154,-0.237714
0.297165533,-0.237953
0.297278912,-0.238181
0.297392290,-0.238397
0.297505669,-0.238601
0.297619048,-0.238793
0.297732426,-0.238975
0.297845805,-0.239144
0.297959184,-0.239303
0.298072562,-0.239452
0.298185941,-0.239589
0.298299320,-0.239716
0.298412698,-0.239832
0.298526077,-0.239939
0.298639456,-0.240035
0.298752834,-0.240121
0.298866213,-0.240198
0.298979592,-0.240264
0.299092971,-0.240321
0.299206349,-0.240370
0.299319728,-0.240408
0.299433107,-0.240438
0.299546485,-0.240459
0.299659864,-0.240471
0.299773243,-0.240476
0.299886621,-0.240471
0.300000000,-0.240458
0.300113379,-0.240437
0.300226757,-0.240408
0.300340136,-0.240372
0.300453515,-0.240328
0.300566893,-0.240275
0.300680272,-0.240217
0.300793651,-0.240151
0.300907029,-0.240078
0.301020408,-0.239998
0.301133787,-0.239910
0.301247166,-0.239817
0.301360544,-0.239717
0.301473923,-0.239611
0.301587302,-0.239498
0.301700680,-0.239379
0.301814059,-0.239254
0.301927438,-0.239123
0.302040816,-0.238987
0.302154195,-0.238845
0.302267574,-0.238697
0.302380952,-0.238543
0.302494331,-0.238386
0.302607710,-0.238222
0.302721088,-0.238054
0.302834467,-0.237880
0.302947846,-0.237702
0.303061224,-0.237520
0.303174603,-0.237332
0.303287982,-0.237141
0.303401361,-0.236945
0.303514739,-0.236746
0.303628118,-0.236542
0.303741497,-0.236334
0.303854875,-0.236124
0.303968254,-0.235909
0.304081633,-0.235691
0.304195011,-0.235469
0.304308390,-0.235245
0.304421769,-0.235017
0.304535147,-0.234786
0.304648526,-0.234552
0.304761905,-0.234316
0.304875283,-0.234077
0.304988662,-0.233835
0.305102041,-0.233591
0.305215420,-0.233344
0.305328798,-0.233095
0.305442177,-0.232844
0.305555556,-0.232591
0.305668934,-0.232336
0.305782313,-0.232078
0.305895692,-0.231819
0.306009070,-0.231558
0.306122449,-0.231296
0.306235828,-0.231032
0.306349206,-0.230767
0.306462585,-0.230499
0.306575964,-0.230230
0.306689342,-0.229960
0.306802721,-0.229689
0.306916100,-0.229417
0.307029478,-0.229143
0.307142857,-0.228868
0.307256236,-0.228593
0.307369615,-0.228317
0.307482993,-0.228040
0.307596372,-0.227763
0.307709751,-0.227484
0.307823129,-0.227206
0.307936508,-0.226927
0.308049887,-0.226648
0.308163265,-0.226369
0.308276644,-0.226091
0.308390023,-0.225812
0.308503401,-0.225534
0.308616780,-0.225257
0.308730159,-0.224981
0.308843537,-0.224706
0.308956916,-0.224432
0.309070295,-0.224158
0.309183673,-0.223887
0.309297052,-0.223617
0.309410431,-0.223349
0.309523810,-0.223082
0.309637188,-0.222817
0.309750567,-0.222556
0.309863946,-0.222296
0.309977324,-0.222038
0.310090703,-0.221783
0.310204082,-0.221531
0.310317460,-0.221282
0.310430839,-0.221037
0.310544218,-0.220794
0.310657596,-0.220555
0.310770975,-0.220319
0.310884354,-0.220088
0.310997732,-0.219861
0.311111111,-0.219638
0.311224490,-0.219419
0.311337868,-0.219205
0.311451247,-0.218994
0.311564626,-0.218789
0.311678005,-0.218589
0.311791383,-0.218394
0.311904762,-0.218203
0.312018141,-0.218019
0.312131519,-0.217840
0.312244898,-0.217666
0.312358277,-0.217498
0.312471655,-0.217336
0.312585034,-0.217180
0.312698413,-0.217030
0.312811791,-0.216886
0.312925170,-0.216749
0.313038549,-0.216618
0.313151927,-0.216494
0.313265306,-0.216377
0.313378685,-0.216268
0.313492063,-0.216166
0.313605442,-0.216071
0.313718821,-0.215983
0.313832200,-0.215903
0.313945578,-0.215831
0.314058957,-0.215768
0.314172336,-0.215713
0.314285714,-0.215667
0.314399093,-0.215628
0.314512472,-0.215599
0.314625850,-0.215579
0.314739229,-0.215568
0.314852608,-0.215567
0.314965986,-0.215575
0.315079365,-0.215593
0.315192744,-0.215620
0.315306122,-0.215658
0.315419501,-0.215705
0.315532880,-0.215763
0.315646259,-0.215832
0.315759637,-0.215912
0.315873016,-0.216001
0.315986395,-0.216101
0.316099773,-0.216213
0.316213152,-0.216336
0.316326531,-0.216471
0.316439909,-0.216616
0.316553288,-0.216774
0.316666667,-0.216942
0.316780045,-0.217124
0.316893424,-0.217317
0.317006803,-0.217521
0.317120181,-0.217739
0.317233560,-0.217969
0.317346939,-0.218211
0.317460317,-0.218467
0.317573696,-0.218735
0.317687075,-0.219016
0.317800454,-0.219310
0.317913832,-0.219617
0.318027211,-0.219938
0.318140590,-0.220272
0.318253968,-0.220620
0.318367347,-0.220982
0.318480726,-0.221358
0.318594104,-0.221748
0.318707483,-0.222152
0.318820862,-0.222571
0.318934240,-0.223003
0.319047619,-0.223451
0.319160998,-0.223913
0.319274376,-0.224389
0.319387755,-0.224882
0.319501134,-0.225388
0.319614512,-0.225911
0.319727891,-0.226448
0.319841270,-0.227001
0.319954649,-0.227569
0.320068027,-0.228153
0.320181406,-0.228752
0.320294785,-0.229367
0.320408163,-0.229999
0.320521542,-0.230645
0.320634921,-0.231308
0.320748299,-0.231988
0.320861678,-0.232683
0.320975057,-0.233395
0.321088435,-0.234123
0.321201814,-0.234866
0.321315193,-0.235627
0.321428571,-0.236404
0.321541950,-0.237198
0.321655329,-0.238008
0.321768707,-0.238834
0.321882086,-0.239678
0.321995465,-0.240538
0.322108844,-0.241414
0.322222222,-0.242306
0.322335601,-0.243216
0.322448980,-0.244141
0.322562358,-0.245083
0.322675737,-0.246042
0.322789116,-0.247016
0.322902494,-0.248008
0.323015873,-0.249015
0.323129252,-0.250038
0.323242630,-0.251077
0.323356009,-0.252132
0.323469388,-0.253204
0.323582766,-0.254291
0.323696145,-0.255393
0.323809524,-0.256511
0.323922902,-0.257645
0.324036281,-0.258793
0.324149660,-0.259958
0.324263039,-0.261137
0.324376417,-0.262332
0.324489796,-0.263541
0.324603175,-0.264766
0.324716553,-0.266005
0.324829932,-0.267259
0.324943311,-0.268528
0.325056689,-0.269811
0.325170068,-0.271108
0.325283447,-0.272420
0.325396825,-0.273746
0.325510204,-0.275087
0.325623583,-0.276440
0.325736961,-0.277809
0.325850340,-0.279190
0.325963719,-0.280585
0.326077098,-0.281993
0.326190476,-0.283416
0.326303855,-0.284851
0.326417234,-0.286298
0.326530612,-0.287760
0.326643991,-0.289234
0.326757370,-0.290721
0.326870748,-0.292220
0.326984127,-0.293731
0.327097506,-0.295255
0.327210884,-0.296791
0.327324263,-0.298338
0.327437642,-0.299898
0.327551020,-0.301468
0.327664399,-0.303049
0.327777778,-0.304643
0.327891156,-0.306246
0.328004535,-0.307861
0.328117914,-0.309486
0.328231293,-0.311121
0.328344671,-0.312766
0.328458050,-0.314422
0.328571429,-0.316087
0.328684807,-0.317761
0.328798186,-0.319444
0.328911565,-0.321136
0.329024943,-0.322837
0.329138322,-0.324547
0.329251701,-0.326264
0.329365079,-0.327990
0.329478458,-0.329723
0.329591837,-0.331464
0.329705215,-0.333212
0.329818594,-0.334967
0.329931973,-0.336729
0.330045351,-0.338497
0.330158730,-0.340271
0.330272109,-0.342052
0.330385488,-0.343838
0.330498866,-0.345630
0.330612245,-0.347426
0.330725624,-0.349228
0.330839002,-0.351034
0.330952381,-0.352845
0.331065760,-0.354660
0.331179138,-0.356478
0.331292517,-0.358301
0.331405896,-0.360126
0.331519274,-0.361955
0.331632653,-0.363786
0.331746032,-0.365620
0.331859410,-0.367457
0.331972789,-0.369294
0.332086168,-0.371135
0.332199546,-0.372975
0.332312925,-0.374817
0.332426304,-0.376660
0.332539683,-0.378502
0.332653061,-0.380345
0.332766440,-0.382188
0.332879819,-0.384029
0.332993197,-0.385870
0.333106576,-0.387710
0.333219955,-0.389547
0.333333333,-0.391383
0.333446712,-0.393216
0.333560091,-0.395047
0.333673469,-0.396874
0.333786848,-0.398698
0.333900227,-0.400519
0.334013605,-0.402334
0.334126984,-0.404146
0.334240363,-0.405952
0.334353741,-0.407753
0.334467120,-0.409548
0.334580499,-0.411337
0.334693878,-0.413120
0.334807256,-0.414895
0.334920635,-0.416664
0.335034014,-0.418424
0.335147392,-0.420177
0.335260771,-0.421921
0.335374150,-0.423656
0.335487528,-0.425382
0.335600907,-0.427100
0.335714286,-0.428807
0.335827664,-0.430503
0.335941043,-0.432190
0.336054422,-0.433866
0.336167800,-0.435530
0.336281179,-0.437182
0.336394558,-0.438824
0.336507937,-0.440452
0.336621315,-0.442068
0.336734694,-0.443671
0.336848073,-0.445261
0.336961451,-0.446838
0.337074830,-0.448401
0.337188209,-0.449950
0.337301587,-0.451483
0.337414966,-0.453003
0.337528345,-0.454506
0.337641723,-0.455994
0.337755102,-0.457467
0.337868481,-0.458923
0.337981859,-0.460362
0.338095238,-0.461785
0.338208617,-0.463190
0.338321995,-0.464578
0.338435374,-0.465948
0.338548753,-0.467300
0.338662132,-0.468633
0.338775510,-0.469947
0.338888889,-0.471243
0.339002268,-0.472518
0.339115646,-0.473774
0.339229025,-0.475009
0.339342404,-0.476224
0.339455782,-0.477419
0.339569161,-0.478592
0.339682540,-0.479745
0.339795918,-0.480875
0.339909297,-0.481983
0.340022676,-0.483070
0.340136054,-0.484134
0.340249433,-0.485176
0.340362812,-0.486194
0.340476190,-0.487189
0.340589569,-0.488160
0.340702948,-0.489108
0.340816327,-0.490032
0.340929705,-0.490930
0.341043084,-0.491806
0.341156463,-0.492655
0.341269841,-0.493480
0.341383220,-0.494280
0.341496599,-0.495054
0.341609977,-0.495803
0.341723356,-0.496526
0.341836735,-0.497223
0.341950113,-0.497894
0.342063492,-0.498538
0.342176871,-0.499155
0.342290249,-0.499746
0.342403628,-0.500309
0.342517007,-0.500846
0.342630385,-0.501355
0.342743764,-0.501836
0.342857143,-0.502291
0.342970522,-0.502717
0.343083900,-0.503115
0.343197279,-0.503485
0.343310658,-0.503826
0.343424036,-0.504139
0.343537415,-0.504423
0.343650794,-0.504679
0.343764172,-0.504905
0.343877551,-0.505103
0.343990930,-0.505271
0.344104308,-0.505409
0.344217687,-0.505519
0.344331066,-0.505599
0.344444444,-0.505649
0.344557823,-0.505669
0.344671202,-0.505659
0.344784580,-0.505619
0.344897959,-0.505549
0.345011338,-0.505448
0.345124717,-0.505317
0.345238095,-0.505156
0.345351474,-0.504964
0.345464853,-0.504741
0.345578231,-0.504488
0.345691610,-0.504203
0.345804989,-0.503887
0.345918367,-0.503541
0.346031746,-0.503163
0.346145125,-0.502755
0.346258503,-0.502315
0.346371882,-0.501844
0.346485261,-0.501341
0.346598639,-0.500807
0.346712018,-0.500242
0.346825397,-0.499646
0.346938776,-0.499019
0.347052154,-0.498360
0.347165533,-0.497670
0.347278912,-0.496949
0.347392290,-0.496197
0.347505669,-0.495414
0.347619048,-0.494600
0.347732426,-0.493754
0.347845805,-0.492878
0.347959184,-0.491971
0.348072562,-0.491033
0.348185941,-0.490064
0.348299320,-0.489065
0.348412698,-0.488034
0.348526077,-0.486973
0.348639456,-0.485882
0.348752834,-0.484761
0.348866213,-0.483608
0.348979592,-0.482426
0.349092971,-0.481213
0.349206349,-0.479970
0.349319728,-0.478697
0.349433107,-0.477394
0.349546485,-0.476061
0.349659864,-0.474699
0.349773243,-0.473306
0.349886621,-0.471884
0.350000000,-0.470433
0.350113379,-0.468952
0.350226757,-0.467441
0.350340136,-0.465902
0.350453515,-0.464333
0.350566893,-0.462735
0.350680272,-0.461108
0.350793651,-0.459452
0.350907029,-0.457767
0.351020408,-0.456054
0.351133787,-0.454311
0.351247166,-0.452540
0.351360544,-0.450740
0.351473923,-0.448912
0.351587302,-0.447055
0.351700680,-0.445170
0.351814059,-0.443257
0.351927438,-0.441316
0.352040816,-0.439347
0.352154195,-0.437350
0.352267574,-0.435325
0.352380952,-0.433272
0.352494331,-0.431192
0.352607710,-0.429085
0.352721088,-0.426950
0.352834467,-0.424788
0.352947846,-0.422599
0.353061224,-0.420383
0.353174603,-0.418140
0.353287982,-0.415871
0.353401361,-0.413575
0.353514739,-0.411253
0.353628118,-0.408904
0.353741497,-0.406530
0.353854875,-0.404129
0.353968254,-0.401704
0.354081633,-0.399252
0.354195011,-0.396775
0.354308390,-0.394272
0.354421769,-0.391745
0.354535147,-0.389192
0.354648526,-0.386616
0.354761905,-0.384014
0.354875283,-0.381388
0.354988662,-0.378738
0.355102041,-0.376064
0.355215420,-0.373367
0.355328798,-0.370645
0.355442177,-0.367900
0.355555556,-0.365131
0.355668934,-0.362340
0.355782313,-0.359526
0.355895692,-0.356688
0.356009070,-0.353829
0.356122449,-0.350947
0.356235828,-0.348042
0.356349206,-0.345116
0.356462585,-0.342168
0.356575964,-0.339199
0.356689342,-0.336207
0.356802721,-0.333196
0.356916100,-0.330163
0.357029478,-0.327109
0.357142857,-0.324035
0.357256236,-0.320940
0.357369615,-0.317826
0.357482993,-0.314692
0.357596372,-0.311539
0.357709751,-0.308366
0.357823129,-0.305175
0.357936508,-0.301965
0.358049887,-0.298736
0.358163265,-0.295489
0.358276644,-0.292225
0.358390023,-0.288943
0.358503401,-0.285643
0.358616780,-0.282327
0.358730159,-0.278994
0.358843537,-0.275645
0.358956916,-0.272279
0.359070295,-0.268898
0.359183673,-0.265502
0.359297052,-0.262090
0.359410431,-0.258663
0.359523810,-0.255221
0.359637188,-0.251765
0.359750567,-0.248296
0.359863946,-0.244813
0.359977324,-0.241317
0.360090703,-0.237808
0.360204082,-0.234286
0.360317460,-0.230752
0.360430839,-0.227206
0.360544218,-0.223648
0.360657596,-0.220079
0.360770975,-0.216499
0.360884354,-0.212908
0.360997732,-0.209306
0.361111111,-0.205695
0.361224490,-0.202072
0.361337868,-0.198441
0.361451247,-0.194801
0.361564626,-0.191150
0.361678005,-0.187491
0.361791383,-0.183823
0.361904762,-0.180147
0.362018141,-0.176463
0.362131519,-0.172770
0.362244898,-0.169071
0.362358277,-0.165364
0.362471655,-0.161650
0.362585034,-0.157928
0.362698413,-0.154201
0.362811791,-0.150467
0.362925170,-0.146727
0.363038549,-0.142982
0.363151927,-0.139231
0.363265306,-0.135474
0.363378685,-0.131713
0.363492063,-0.127948
0.363605442,-0.124178
0.363718821,-0.120403
0.363832200,-0.116625
0.363945578,-0.112844
0.364058957,-0.109059
0.364172336,-0.105272
0.364285714,-0.101482
0.364399093,-0.097689
0.364512472,-0.093895
0.364625850,-0.090099
0.364739229,-0.086301
0.364852608,-0.082502
0.364965986,-0.078702
0.365079365,-0.074901
0.365192744,-0.071101
0.365306122,-0.067300
0.365419501,-0.063500
0.365532880,-0.059699
0.365646259,-0.055899
0.365759637,-0.052101
0.365873016,-0.048304
0.365986395,-0.044508
0.366099773,-0.040713
0.366213152,-0.036922
0.366326531,-0.033132
0.366439909,-0.029344
0.366553288,-0.025560
0.366666667,-0.021778
0.366780045,-0.017999
0.366893424,-0.014225
0.367006803,-0.010453
0.367120181,-0.006685
0.367233560,-0.002921
0.367346939,0.000838
0.367460317,0.004593
0.367573696,0.008343
0.367687075,0.012089
0.367800454,0.015829
0.367913832,0.019564
0.368027211,0.023294
0.368140590,0.027018
0.368253968,0.030735
0.368367347,0.034446
0.368480726,0.038151
0.368594104,0.041849
0.368707483,0.045541
0.368820862,0.049226
0.368934240,0.052902
0.369047619,0.056571
0.369160998,0.060232
0.369274376,0.063885
0.369387755,0.067530
0.369501134,0.071166
0.369614512,0.074794
0.369727891,0.078412
0.369841270,0.082020
0.369954649,0.085619
0.370068027,0.089208
0.370181406,0.092787
0.370294785,0.096355
0.370408163,0.099912
0.370521542,0.103458
0.370634921,0.106993
0.370748299,0.110515
0.370861678,0.114027
0.370975057,0.117525
0.371088435,0.121012
0.371201814,0.124486
0.371315193,0.127947
0.371428571,0.131395
0.371541950,0.134828
0.371655329,0.138248
0.371768707,0.141655
0.371882086,0.145047
0.371995465,0.148425
0.372108844,0.151788
0.372222222,0.155136
0.372335601,0.158469
0.372448980,0.161786
0.372562358,0.165088
0.372675737,0.168374
0.372789116,0.171643
0.372902494,0.174896
0.373015873,0.178133
0.373129252,0.181352
0.373242630,0.184556
0.373356009,0.187741
0.373469388,0.190909
0.373582766,0.194059
0.373696145,0.197192
0.373809524,0.200307
0.373922902,0.203402
0.374036281,0.206479
0.374149660,0.209539
0.374263039,0.212578
0.374376417,0.215599
0.374489796,0.218600
0.374603175,0.221581
0.374716553,0.224543
0.374829932,0.227485
0.374943311,0.230405
0.375056689,0.233305
0.375170068,0.236186
0.375283447,0.239044
0.375396825,0.241881
0.375510204,0.244696
0.375623583,0.247490
0.375736961,0.250263
0.375850340,0.253012
0.375963719,0.255738
0.376077098,0.258442
0.376190476,0.261124
0.376303855,0.263781
0.376417234,0.266415
0.376530612,0.269025
0.376643991,0.271612
0.376757370,0.274174
0.376870748,0.276711
0.376984127,0.279225
0.377097506,0.281713
0.377210884,0.284176
0.377324263,0.286613
0.377437642,0.289026
0.377551020,0.291412
0.377664399,0.293774
0.377777778,0.296108
0.377891156,0.298417
0.378004535,0.300698
0.378117914,0.302954
0.378231293,0.305182
0.378344671,0.307383
0.378458050,0.309558
0.378571429,0.311705
0.378684807,0.313824
0.378798186,0.315915
0.378911565,0.317979
0.379024943,0.320014
0.379138322,0.322022
0.379251701,0.324001
0.379365079,0.325951
0.379478458,0.327872
0.379591837,0.329766
0.379705215,0.331630
0.379818594,0.333464
0.379931973,0.335269
0.380045351,0.337045
0.380158730,0.338791
0.380272109,0.340507
0.380385488,0.342192
0.380498866,0.343848
0.380612245,0.345474
0.380725624,0.347068
0.380839002,0.348633
0.380952381,0.350166
0.381065760,0.351669
0.381179138,0.353141
0.381292517,0.354581
0.381405896,0.355990
0.381519274,0.357367
0.381632653,0.358713
0.381746032,0.360027
0.381859410,0.361310
0.381972789,0.362559
0.382086168,0.363777
0.382199546,0.364963
