label,6_u1_220_p
0.236961451,-0.239455
0.237074830,-0.235507
0.237188209,-0.231551
0.237301587,-0.227587
0.237414966,-0.223615
0.237528345,-0.219636
0.237641723,-0.215650
0.237755102,-0.211657
0.237868481,-0.207657
0.237981859,-0.203650
0.238095238,-0.199637
0.238208617,-0.195620
0.238321995,-0.191596
0.238435374,-0.187568
0.238548753,-0.183535
0.238662132,-0.179498
0.238775510,-0.175456
0.238888889,-0.171411
0.239002268,-0.167362
0.239115646,-0.163310
0.239229025,-0.159255
0.239342404,-0.155198
0.239455782,-0.151138
0.239569161,-0.147076
0.239682540,-0.143012
0.239795918,-0.138947
0.239909297,-0.134881
0.240022676,-0.130814
0.240136054,-0.126746
0.240249433,-0.122676
0.240362812,-0.118608
0.240476190,-0.114539
0.240589569,-0.110470
0.240702948,-0.106402
0.240816327,-0.102335
0.240929705,-0.098267
0.241043084,-0.094202
0.241156463,-0.090138
0.241269841,-0.086075
0.241383220,-0.082015
0.241496599,-0.077957
0.241609977,-0.073901
0.241723356,-0.069848
0.241836735,-0.065799
0.241950113,-0.061752
0.242063492,-0.057709
0.242176871,-0.053670
0.242290249,-0.049635
0.242403628,-0.045605
0.242517007,-0.041579
0.242630385,-0.037558
0.242743764,-0.033543
0.242857143,-0.029533
0.242970522,-0.025529
0.243083900,-0.021531
0.243197279,-0.017539
0.243310658,-0.013555
0.243424036,-0.009576
0.243537415,-0.005605
0.243650794,-0.001642
0.243764172,0.002314
0.243877551,0.006261
0.243990930,0.010201
0.244104308,0.014132
0.244217687,0.018054
0.244331066,0.021966
0.244444444,0.025870
0.244557823,0.029765
0.244671202,0.033648
0.244784580,0.037522
0.244897959,0.041385
0.245011338,0.045239
0.245124717,0.049080
0.245238095,0.052911
0.245351474,0.056730
0.245464853,0.060538
0.245578231,0.064334
0.245691610,0.068118
0.245804989,0.071888
0.245918367,0.075647
0.246031746,0.079393
0.246145125,0.083126
0.246258503,0.086846
0.246371882,0.090551
0.246485261,0.094244
0.246598639,0.097921
0.246712018,0.101586
0.246825397,0.105235
0.246938776,0.108868
0.247052154,0.112488
0.247165533,0.116092
0.247278912,0.119679
0.247392290,0.123252
0.247505669,0.126808
0.247619048,0.130348
0.247732426,0.133871
0.247845805,0.137377
0.247959184,0.140866
0.248072562,0.144339
0.248185941,0.147793
0.248299320,0.151229
0.248412698,0.154648
0.248526077,0.158049
0.248639456,0.161431
0.248752834,0.164794
0.248866213,0.168139
0.248979592,0.171464
0.249092971,0.174772
0.249206349,0.178059
0.249319728,0.181326
0.249433107,0.184574
0.249546485,0.187802
0.249659864,0.191009
0.249773243,0.194197
0.249886621,0.197364
0.250000000,0.200510
0.250113379,0.203635
0.250226757,0.206740
0.250340136,0.209823
0.250453515,0.212885
0.250566893,0.215925
0.250680272,0.218944
0.250793651,0.221941
0.250907029,0.224916
0.251020408,0.227868
0.251133787,0.230800
0.251247166,0.233708
0.251360544,0.236593
0.251473923,0.239457
0.251587302,0.242297
0.251700680,0.245114
0.251814059,0.247908
0.251927438,0.250678
0.252040816,0.253426
0.252154195,0.256148
0.252267574,0.258848
0.252380952,0.261523
0.252494331,0.264174
0.252607710,0.266800
0.252721088,0.269401
0.252834467,0.271978
0.252947846,0.274530
0.253061224,0.277056
0.253174603,0.279557
0.253287982,0.282032
0.253401361,0.284482
0.253514739,0.286906
0.253628118,0.289304
0.253741497,0.291675
0.253854875,0.294020
0.253968254,0.296339
0.254081633,0.298631
0.254195011,0.300897
0.254308390,0.303135
0.254421769,0.305346
0.254535147,0.307530
0.254648526,0.309686
0.254761905,0.311816
0.254875283,0.313917
0.254988662,0.315991
0.255102041,0.318037
0.255215420,0.320055
0.255328798,0.322044
0.255442177,0.324006
0.255555556,0.325940
0.255668934,0.327844
0.255782313,0.329720
0.255895692,0.331568
0.256009070,0.333387
0.256122449,0.335177
0.256235828,0.336939
0.256349206,0.338671
0.256462585,0.340374
0.256575964,0.342048
0.256689342,0.343694
0.256802721,0.345310
0.256916100,0.346896
0.257029478,0.348453
0.257142857,0.349981
0.257256236,0.351480
0.257369615,0.352949
0.257482993,0.354388
0.257596372,0.355799
0.257709751,0.357179
0.257823129,0.358530
0.257936508,0.359852
0.258049887,0.361143
0.258163265,0.362405
0.258276644,0.363638
0.258390023,0.364840
0.258503401,0.366012
0.258616780,0.367155
0.258730159,0.368268
0.258843537,0.369350
0.258956916,0.370403
0.259070295,0.371425
0.259183673,0.372417
0.259297052,0.373380
0.259410431,0.374312
0.259523810,0.375213
0.259637188,0.376085
0.259750567,0.376927
0.259863946,0.377738
0.259977324,0.378518
0.260090703,0.379268
0.260204082,0.379988
0.260317460,0.380678
0.260430839,0.381337
0.260544218,0.381965
0.260657596,0.382563
0.260770975,0.383130
0.260884354,0.383666
0.260997732,0.384172
0.261111111,0.384647
0.261224490,0.385092
0.261337868,0.385505
0.261451247,0.385887
0.261564626,0.386239
0.261678005,0.386560
0.261791383,0.386850
0.261904762,0.387109
0.262018141,0.387338
0.262131519,0.387535
0.262244898,0.387702
0.262358277,0.387837
0.262471655,0.387943
0.262585034,0.388017
0.262698413,0.388060
0.262811791,0.388073
0.262925170,0.388054
0.263038549,0.388004
0.263151927,0.387924
0.263265306,0.387813
0.263378685,0.387671
0.263492063,0.387497
0.263605442,0.387293
0.263718821,0.387059
0.263832200,0.386793
0.263945578,0.386497
0.264058957,0.386169
0.264172336,0.385811
0.264285714,0.385423
0.264399093,0.385004
0.264512472,0.384553
0.264625850,0.384072
0.264739229,0.383561
0.264852608,0.383019
0.264965986,0.382447
0.265079365,0.381844
0.265192744,0.381211
0.265306122,0.380547
0.265419501,0.379853
0.265532880,0.379129
0.265646259,0.378376
0.265759637,0.377591
0.265873016,0.376777
0.265986395,0.375933
0.266099773,0.375061
0.266213152,0.374158
0.266326531,0.373226
0.266439909,0.372264
0.266553288,0.371274
0.266666667,0.370255
0.266780045,0.369207
0.266893424,0.368130
0.267006803,0.367026
0.267120181,0.365893
0.267233560,0.364732
0.267346939,0.363544
0.267460317,0.362327
0.267573696,0.361084
0.267687075,0.359814
0.267800454,0.358518
0.267913832,0.357195
0.268027211,0.355844
0.268140590,0.354469
0.268253968,0.353068
0.268367347,0.351641
0.268480726,0.350188
0.268594104,0.348711
0.268707483,0.347210
0.268820862,0.345683
0.268934240,0.344133
0.269047619,0.342558
0.269160998,0.340960
0.269274376,0.339338
0.269387755,0.337694
0.269501134,0.336026
0.269614512,0.334336
0.269727891,0.332623
0.269841270,0.330888
0.269954649,0.329132
0.270068027,0.327354
0.270181406,0.325555
0.270294785,0.323735
0.270408163,0.321894
0.270521542,0.320032
0.270634921,0.318152
0.270748299,0.316250
0.270861678,0.314330
0.270975057,0.312389
0.271088435,0.310431
0.271201814,0.308453
0.271315193,0.306458
0.271428571,0.304444
0.271541950,0.302413
0.271655329,0.300364
0.271768707,0.298299
0.271882086,0.296218
0.271995465,0.294120
0.272108844,0.292006
0.272222222,0.289877
0.272335601,0.287733
0.272448980,0.285574
0.272562358,0.283400
0.272675737,0.281214
0.272789116,0.279013
0.272902494,0.276799
0.273015873,0.274573
0.273129252,0.272334
0.273242630,0.270083
0.273356009,0.267821
0.273469388,0.265547
0.273582766,0.263262
0.273696145,0.260968
0.273809524,0.258663
0.273922902,0.256349
0.274036281,0.254025
0.274149660,0.251693
0.274263039,0.249352
0.274376417,0.247003
0.274489796,0.244646
0.274603175,0.242283
0.274716553,0.239913
0.274829932,0.237536
0.274943311,0.235154
0.275056689,0.232765
0.275170068,0.230372
0.275283447,0.227974
0.275396825,0.225571
0.275510204,0.223165
0.275623583,0.220754
0.275736961,0.218341
0.275850340,0.215925
0.275963719,0.213507
0.276077098,0.211086
0.276190476,0.208664
0.276303855,0.206240
0.276417234,0.203816
0.276530612,0.201391
0.276643991,0.198967
0.276757370,0.196542
0.276870748,0.194119
0.276984127,0.191696
0.277097506,0.189275
0.277210884,0.186857
0.277324263,0.184440
0.277437642,0.182027
0.277551020,0.179616
0.277664399,0.177210
0.277777778,0.174807
0.277891156,0.172409
0.278004535,0.170015
0.278117914,0.167627
0.278231293,0.165245
0.278344671,0.162869
0.278458050,0.160499
0.278571429,0.158136
0.278684807,0.155781
0.278798186,0.153434
0.278911565,0.151095
0.279024943,0.148764
0.279138322,0.146443
0.279251701,0.144131
0.279365079,0.141828
0.279478458,0.139537
0.279591837,0.137256
0.279705215,0.134986
0.279818594,0.132728
0.279931973,0.130481
0.280045351,0.128247
0.280158730,0.126025
0.280272109,0.123816
0.280385488,0.121621
0.280498866,0.119439
0.280612245,0.117272
0.280725624,0.115119
0.280839002,0.112981
0.280952381,0.110857
0.281065760,0.108750
0.281179138,0.106657
0.281292517,0.104581
0.281405896,0.102521
0.281519274,0.100477
0.281632653,0.098451
0.281746032,0.096441
0.281859410,0.094450
0.281972789,0.092475
0.282086168,0.090518
0.282199546,0.088581
0.282312925,0.086661
0.282426304,0.084760
0.282539683,0.082878
0.282653061,0.081015
0.282766440,0.079172
0.282879819,0.077349
0.282993197,0.075545
0.283106576,0.073763
0.283219955,0.072001
0.283333333,0.070259
0.283446712,0.068540
0.283560091,0.066841
0.283673469,0.065164
0.283786848,0.063509
0.283900227,0.061876
0.284013605,0.060266
0.284126984,0.058677
0.284240363,0.057112
0.284353741,0.055569
0.284467120,0.054051
0.284580499,0.052555
0.284693878,0.051083
0.284807256,0.049634
0.284920635,0.048211
0.285034014,0.046811
0.285147392,0.045436
0.285260771,0.044085
0.285374150,0.042758
0.285487528,0.041458
0.285600907,0.040182
0.285714286,0.038931
0.285827664,0.037705
0.285941043,0.036504
0.286054422,0.035330
0.286167800,0.034180
0.286281179,0.033057
0.286394558,0.031960
0.286507937,0.030888
0.286621315,0.029842
0.286734694,0.028823
0.286848073,0.027830
0.286961451,0.026862
0.287074830,0.025922
0.287188209,0.025007
0.287301587,0.024120
0.287414966,0.023259
0.287528345,0.022423
0.287641723,0.021616
0.287755102,0.020835
0.287868481,0.020081
0.287981859,0.019353
0.288095238,0.018652
0.288208617,0.017979
0.288321995,0.017332
0.288435374,0.016713
0.288548753,0.016120
0.288662132,0.015555
0.288775510,0.015016
0.288888889,0.014505
0.289002268,0.014022
0.289115646,0.013565
0.289229025,0.013135
0.289342404,0.012733
0.289455782,0.012359
0.289569161,0.012011
0.289682540,0.011691
0.289795918,0.011398
0.289909297,0.011133
0.290022676,0.010895
0.290136054,0.010685
0.290249433,0.010502
0.290362812,0.010346
0.290476190,0.010218
0.290589569,0.010117
0.290702948,0.010043
0.290816327,0.009997
0.290929705,0.009978
0.291043084,0.009985
0.291156463,0.010021
0.291269841,0.010083
0.291383220,0.010172
0.291496599,0.010287
0.291609977,0.010429
0.291723356,0.010598
0.291836735,0.010793
0.291950113,0.011014
0.292063492,0.011262
0.292176871,0.011535
0.292290249,0.011834
0.292403628,0.012159
0.292517007,0.012509
0.292630385,0.012885
0.292743764,0.013286
0.292857143,0.013712
0.292970522,0.014164
0.293083900,0.014640
0.293197279,0.015140
0.293310658,0.015665
0.293424036,0.016215
0.293537415,0.016789
0.293650794,0.017387
0.293764172,0.018009
0.293877551,0.018654
0.293990930,0.019324
0.294104308,0.020017
0.294217687,0.020734
0.294331066,0.021474
0.294444444,0.022237
0.294557823,0.023024
0.294671202,0.023833
0.294784580,0.024665
0.294897959,0.025520
0.295011338,0.026398
0.295124717,0.027298
0.295238095,0.028221
0.295351474,0.029166
0.295464853,0.030133
0.295578231,0.031123
0.295691610,0.032133
0.295804989,0.033167
0.295918367,0.034221
0.296031746,0.035297
0.296145125,0.036394
0.296258503,0.037513
0.296371882,0.038653
0.296485261,0.039813
0.296598639,0.040995
0.296712018,0.042196
0.296825397,0.043419
0.296938776,0.044661
0.297052154,0.045923
0.297165533,0.047206
0.297278912,0.048508
0.297392290,0.049829
0.297505669,0.051170
0.297619048,0.052529
0.297732426,0.053908
0.297845805,0.055305
0.297959184,0.056721
0.298072562,0.058156
0.298185941,0.059607
0.298299320,0.061078
0.298412698,0.062566
0.298526077,0.064072
0.298639456,0.065595
0.298752834,0.067136
0.298866213,0.068693
0.298979592,0.070267
0.299092971,0.071859
0.299206349,0.073466
0.299319728,0.075090
0.299433107,0.076730
0.299546485,0.078385
0.299659864,0.080057
0.299773243,0.081744
0.299886621,0.083447
0.300000000,0.085165
0.300113379,0.086898
0.300226757,0.088646
0.300340136,0.090410
0.300453515,0.092187
0.300566893,0.093980
0.300680272,0.095787
0.300793651,0.097608
0.300907029,0.099443
0.301020408,0.101292
0.301133787,0.103155
0.301247166,0.105032
0.301360544,0.106921
0.301473923,0.108825
0.301587302,0.110742
0.301700680,0.112671
0.301814059,0.114612
0.301927438,0.116566
0.302040816,0.118532
0.302154195,0.120511
0.302267574,0.122501
0.302380952,0.124503
0.302494331,0.126516
0.302607710,0.128541
0.302721088,0.130576
0.302834467,0.132622
0.302947846,0.134679
0.303061224,0.136746
0.303174603,0.138822
0.303287982,0.140909
0.303401361,0.143005
0.303514739,0.145111
0.303628118,0.147225
0.303741497,0.149349
0.303854875,0.151481
0.303968254,0.153622
0.304081633,0.155771
0.304195011,0.157929
0.304308390,0.160094
0.304421769,0.162267
0.304535147,0.164447
0.304648526,0.166635
0.304761905,0.168830
0.304875283,0.171032
0.304988662,0.173240
0.305102041,0.175455
0.305215420,0.177677
0.305328798,0.179905
0.305442177,0.182138
0.305555556,0.184378
0.305668934,0.186623
0.305782313,0.188873
0.305895692,0.191129
0.306009070,0.193390
0.306122449,0.195655
0.306235828,0.197926
0.306349206,0.200201
0.306462585,0.202480
0.306575964,0.204763
0.306689342,0.207050
0.306802721,0.209341
0.306916100,0.211635
0.307029478,0.213932
0.307142857,0.216232
0.307256236,0.218536
0.307369615,0.220842
0.307482993,0.223150
0.307596372,0.225461
0.307709751,0.227773
0.307823129,0.230087
0.307936508,0.232402
0.308049887,0.234719
0.308163265,0.237036
0.308276644,0.239354
0.308390023,0.241673
0.308503401,0.243992
0.308616780,0.246311
0.308730159,0.248630
0.308843537,0.250948
0.308956916,0.253266
0.309070295,0.255582
0.309183673,0.257897
0.309297052,0.260211
0.309410431,0.262523
0.309523810,0.264832
0.309637188,0.267139
0.309750567,0.269444
0.309863946,0.271746
0.309977324,0.274044
0.310090703,0.276340
0.310204082,0.278632
0.310317460,0.280919
0.310430839,0.283202
0.310544218,0.285481
0.310657596,0.287755
0.310770975,0.290025
0.310884354,0.292289
0.310997732,0.294548
0.311111111,0.296801
0.311224490,0.299048
0.311337868,0.301289
0.311451247,0.303525
0.311564626,0.305752
0.311678005,0.307975
0.311791383,0.310189
0.311904762,0.312396
0.312018141,0.314596
0.312131519,0.316787
0.312244898,0.318972
0.312358277,0.321148
0.312471655,0.323315
0.312585034,0.325475
0.312698413,0.327624
0.312811791,0.329765
0.312925170,0.331897
0.313038549,0.334020
0.313151927,0.336132
0.313265306,0.338235
0.313378685,0.340327
0.313492063,0.342409
0.313605442,0.344481
0.313718821,0.346541
0.313832200,0.348591
0.313945578,0.350630
0.314058957,0.352657
0.314172336,0.354672
0.314285714,0.356676
0.314399093,0.358667
0.314512472,0.360645
0.314625850,0.362611
0.314739229,0.364564
0.314852608,0.366504
0.314965986,0.368431
0.315079365,0.370343
0.315192744,0.372242
0.315306122,0.374127
0.315419501,0.375996
0.315532880,0.377853
0.315646259,0.379694
0.315759637,0.381520
0.315873016,0.383330
0.315986395,0.385126
0.316099773,0.386906
0.316213152,0.388670
0.316326531,0.390418
0.316439909,0.392150
0.316553288,0.393865
0.316666667,0.395564
0.316780045,0.397245
0.316893424,0.398910
0.317006803,0.400558
0.317120181,0.402188
0.317233560,0.403800
0.317346939,0.405395
0.317460317,0.406971
0.317573696,0.408530
0.317687075,0.410070
0.317800454,0.411591
0.317913832,0.413095
0.318027211,0.414579
0.318140590,0.416043
0.318253968,0.417489
0.318367347,0.418915
0.318480726,0.420322
0.318594104,0.421708
0.318707483,0.423075
0.318820862,0.424421
0.318934240,0.425749
0.319047619,0.427055
0.319160998,0.428340
0.319274376,0.429605
0.319387755,0.430849
0.319501134,0.432071
0.319614512,0.433272
0.319727891,0.434452
0.319841270,0.435610
0.319954649,0.436747
0.320068027,0.437861
0.320181406,0.438953
0.320294785,0.440023
0.320408163,0.441070
0.320521542,0.442095
0.320634921,0.443097
0.320748299,0.444076
0.320861678,0.445032
0.320975057,0.445964
0.321088435,0.446873
0.321201814,0.447759
0.321315193,0.448620
0.321428571,0.449458
0.321541950,0.450272
0.321655329,0.451063
0.321768707,0.451828
0.321882086,0.452570
0.321995465,0.453286
0.322108844,0.453979
0.322222222,0.454646
0.322335601,0.455288
0.322448980,0.455905
0.322562358,0.456498
0.322675737,0.457064
0.322789116,0.457606
0.322902494,0.458122
0.323015873,0.458613
0.323129252,0.459079
0.323242630,0.459518
0.323356009,0.459932
0.323469388,0.460319
0.323582766,0.460681
0.323696145,0.461017
0.323809524,0.461327
0.323922902,0.461611
0.324036281,0.461868
0.324149660,0.462099
0.324263039,0.462304
0.324376417,0.462482
0.324489796,0.462634
0.324603175,0.462759
0.324716553,0.462857
0.324829932,0.462929
0.324943311,0.462974
0.325056689,0.462992
0.325170068,0.462984
0.325283447,0.462947
0.325396825,0.462885
0.325510204,0.462796
0.325623583,0.462679
0.325736961,0.462535
0.325850340,0.462365
0.325963719,0.462168
0.326077098,0.461942
0.326190476,0.461690
0.326303855,0.461412
0.326417234,0.461106
0.326530612,0.460773
0.326643991,0.460413
0.326757370,0.460026
0.326870748,0.459612
0.326984127,0.459171
0.327097506,0.458703
0.327210884,0.458208
0.327324263,0.457687
0.327437642,0.457138
0.327551020,0.456563
0.327664399,0.455961
0.327777778,0.455332
0.327891156,0.454676
0.328004535,0.453994
0.328117914,0.453284
0.328231293,0.452548
0.328344671,0.451786
0.328458050,0.450997
0.328571429,0.450182
0.328684807,0.449340
0.328798186,0.448472
0.328911565,0.447577
0.329024943,0.446657
0.329138322,0.445710
0.329251701,0.444738
0.329365079,0.443739
0.329478458,0.442715
0.329591837,0.441664
0.329705215,0.440588
0.329818594,0.439486
0.329931973,0.438357
0.330045351,0.437204
0.330158730,0.436025
0.330272109,0.434820
0.330385488,0.433590
0.330498866,0.432335
0.330612245,0.431055
0.330725624,0.429750
0.330839002,0.428419
0.330952381,0.427064
0.331065760,0.425684
0.331179138,0.424279
0.331292517,0.422849
0.331405896,0.421395
0.331519274,0.419917
0.331632653,0.418414
0.331746032,0.416888
0.331859410,0.415337
0.331972789,0.413762
0.332086168,0.412164
0.332199546,0.410542
0.332312925,0.408896
0.332426304,0.407228
0.332539683,0.405535
0.332653061,0.403820
0.332766440,0.402083
0.332879819,0.400322
0.332993197,0.398539
0.333106576,0.396734
0.333219955,0.394907
0.333333333,0.393058
0.333446712,0.391187
0.333560091,0.389296
0.333673469,0.387382
0.333786848,0.385448
0.333900227,0.383494
0.334013605,0.381519
0.334126984,0.379524
0.334240363,0.377508
0.334353741,0.375474
0.334467120,0.373420
0.334580499,0.371347
0.334693878,0.369256
0.334807256,0.367145
0.334920635,0.365017
0.335034014,0.362870
0.335147392,0.360705
0.335260771,0.358524
0.335374150,0.356324
0.335487528,0.354108
0.335600907,0.351875
0.335714286,0.349625
0.335827664,0.347360
0.335941043,0.345078
0.336054422,0.342781
0.336167800,0.340469
0.336281179,0.338141
0.336394558,0.335799
0.336507937,0.333442
0.336621315,0.331071
0.336734694,0.328686
0.336848073,0.326288
0.336961451,0.323876
0.337074830,0.321451
0.337188209,0.319014
0.337301587,0.316564
0.337414966,0.314103
0.337528345,0.311630
0.337641723,0.309145
0.337755102,0.306650
0.337868481,0.304143
0.337981859,0.301627
0.338095238,0.299100
0.338208617,0.296563
0.338321995,0.294017
0.338435374,0.291462
0.338548753,0.288898
0.338662132,0.286326
0.338775510,0.283745
0.338888889,0.281157
0.339002268,0.278562
0.339115646,0.275959
0.339229025,0.273349
0.339342404,0.270733
0.339455782,0.268111
0.339569161,0.265483
0.339682540,0.262850
0.339795918,0.260211
0.339909297,0.257567
0.340022676,0.254920
0.340136054,0.252267
0.340249433,0.249611
0.340362812,0.246951
0.340476190,0.244288
0.340589569,0.241622
0.340702948,0.238953
0.340816327,0.236282
0.340929705,0.233609
0.341043084,0.230934
0.341156463,0.228258
0.341269841,0.225580
0.341383220,0.222902
0.341496599,0.220224
0.341609977,0.217545
0.341723356,0.214867
0.341836735,0.212189
0.341950113,0.209511
0.342063492,0.206835
0.342176871,0.204159
0.342290249,0.201486
0.342403628,0.198814
0.342517007,0.196144
0.342630385,0.193477
0.342743764,0.190812
0.342857143,0.188152
0.342970522,0.185493
0.343083900,0.182839
0.343197279,0.180189
0.343310658,0.177542
0.343424036,0.174901
0.343537415,0.172264
0.343650794,0.169632
0.343764172,0.167006
0.343877551,0.164386
0.343990930,0.161772
0.344104308,0.159164
0.344217687,0.156563
0.344331066,0.153968
0.344444444,0.151382
0.344557823,0.148803
0.344671202,0.146232
0.344784580,0.143670
0.344897959,0.141117
0.345011338,0.138572
0.345124717,0.136037
0.345238095,0.133511
0.345351474,0.130995
0.345464853,0.128490
0.345578231,0.125995
0.345691610,0.123511
0.345804989,0.121038
0.345918367,0.118577
0.346031746,0.116127
0.346145125,0.113689
0.346258503,0.111263
0.346371882,0.108850
0.346485261,0.106450
0.346598639,0.104062
0.346712018,0.101688
0.346825397,0.099327
0.346938776,0.096979
0.347052154,0.094645
0.347165533,0.092325
0.347278912,0.090020
0.347392290,0.087728
0.347505669,0.085451
0.347619048,0.083189
0.347732426,0.080941
0.347845805,0.078709
0.347959184,0.076491
0.348072562,0.074288
0.348185941,0.072101
0.348299320,0.069929
0.348412698,0.067773
0.348526077,0.065632
0.348639456,0.063508
0.348752834,0.061399
0.348866213,0.059306
0.348979592,0.057229
0.349092971,0.055167
0.349206349,0.053123
0.349319728,0.051095
0.349433107,0.049083
0.349546485,0.047088
0.349659864,0.045108
0.349773243,0.043146
0.349886621,0.041201
0.350000000,0.039273
0.350113379,0.037361
0.350226757,0.035467
0.350340136,0.033590
0.350453515,0.031730
0.350566893,0.029888
0.350680272,0.028064
0.350793651,0.026256
0.350907029,0.024466
0.351020408,0.022693
0.351133787,0.020939
0.351247166,0.019201
0.351360544,0.017483
0.351473923,0.015781
0.351587302,0.014097
0.351700680,0.012432
0.351814059,0.010784
0.351927438,0.009155
0.352040816,0.007543
0.352154195,0.005950
0.352267574,0.004374
0.352380952,0.002816
0.352494331,0.001277
0.352607710,-0.000245
0.352721088,-0.001748
0.352834467,-0.003234
0.352947846,-0.004701
0.353061224,-0.006150
0.353174603,-0.007582
0.353287982,-0.008995
0.353401361,-0.010391
0.353514739,-0.011769
0.353628118,-0.013129
0.353741497,-0.014472
0.353854875,-0.015796
0.353968254,-0.017104
0.354081633,-0.018393
0.354195011,-0.019666
0.354308390,-0.020921
0.354421769,-0.022159
0.354535147,-0.023379
0.354648526,-0.024582
0.354761905,-0.025768
0.354875283,-0.026937
0.354988662,-0.028090
0.355102041,-0.029224
0.355215420,-0.030343
0.355328798,-0.031444
0.355442177,-0.032529
0.355555556,-0.033597
0.355668934,-0.034648
0.355782313,-0.035683
0.355895692,-0.036702
0.356009070,-0.037703
0.356122449,-0.038689
0.356235828,-0.039659
0.356349206,-0.040611
0.356462585,-0.041547
0.356575964,-0.042468
0.356689342,-0.043372
0.356802721,-0.044260
0.356916100,-0.045132
0.357029478,-0.045989
0.357142857,-0.046829
0.357256236,-0.047654
0.357369615,-0.048462
0.357482993,-0.049256
0.357596372,-0.050034
0.357709751,-0.050798
0.357823129,-0.051545
0.357936508,-0.052279
0.358049887,-0.052997
0.358163265,-0.053700
0.358276644,-0.054388
0.358390023,-0.055062
0.358503401,-0.055722
0.358616780,-0.056368
0.358730159,-0.056998
0.358843537,-0.057617
0.358956916,-0.058219
0.359070295,-0.058810
0.359183673,-0.059386
0.359297052,-0.059949
0.359410431,-0.060499
0.359523810,-0.061036
0.359637188,-0.061560
0.359750567,-0.062071
0.359863946,-0.062569
0.359977324,-0.063055
0.360090703,-0.063529
0.360204082,-0.063990
0.360317460,-0.064439
0.360430839,-0.064878
0.360544218,-0.065303
0.360657596,-0.065717
0.360770975,-0.066120
0.360884354,-0.066511
0.360997732,-0.066892
0.361111111,-0.067261
0.361224490,-0.067620
0.361337868,-0.067967
0.361451247,-0.068304
0.361564626,-0.068630
0.361678005,-0.068947
0.361791383,-0.069253
0.361904762,-0.069548
0.362018141,-0.069835
0.362131519,-0.070111
0.362244898,-0.070376
0.362358277,-0.070633
0.362471655,-0.070879
0.362585034,-0.071117
0.362698413,-0.071345
0.362811791,-0.071564
0.362925170,-0.071772
0.363038549,-0.071973
0.363151927,-0.072164
0.363265306,-0.072347
0.363378685,-0.072520
0.363492063,-0.072685
0.363605442,-0.072842
0.363718821,-0.072990
0.363832200,-0.073129
0.363945578,-0.073261
0.364058957,-0.073385
0.364172336,-0.073500
0.364285714,-0.073608
0.364399093,-0.073708
0.364512472,-0.073802
0.364625850,-0.073887
0.364739229,-0.073966
0.364852608,-0.074037
0.364965986,-0.074101
0.365079365,-0.074159
0.365192744,-0.074209
0.365306122,-0.074253
0.365419501,-0.074291
0.365532880,-0.074323
0.365646259,-0.074349
0.365759637,-0.074368
0.365873016,-0.074382
0.365986395,-0.074390
0.366099773,-0.074392
0.366213152,-0.074390
0.366326531,-0.074381
0.366439909,-0.074367
0.366553288,-0.074349
0.366666667,-0.074325
0.366780045,-0.074297
0.366893424,-0.074264
0.367006803,-0.074227
0.367120181,-0.074186
0.367233560,-0.074140
0.367346939,-0.074090
0.367460317,-0.074036
0.367573696,-0.073978
0.367687075,-0.073917
0.367800454,-0.073853
0.367913832,-0.073785
0.368027211,-0.073714
0.368140590,-0.073639
0.368253968,-0.073563
0.368367347,-0.073483
0.368480726,-0.073400
0.368594104,-0.073317
0.368707483,-0.073230
0.368820862,-0.073142
0.368934240,-0.073052
0.369047619,-0.072961
0.369160998,-0.072868
0.369274376,-0.072775
0.369387755,-0.072680
0.369501134,-0.072585
0.369614512,-0.072490
0.369727891,-0.072394
0.369841270,-0.072299
0.369954649,-0.072204
0.370068027,-0.072110
0.370181406,-0.072015
0.370294785,-0.071923
0.370408163,-0.071831
0.370521542,-0.071741
0.370634921,-0.071653
0.370748299,-0.071566
0.370861678,-0.071482
0.370975057,-0.071399
0.371088435,-0.071320
0.371201814,-0.071243
0.371315193,-0.071169
0.371428571,-0.071098
0.371541950,-0.071031
0.371655329,-0.070967
0.371768707,-0.070907
0.371882086,-0.070851
0.371995465,-0.070799
0.372108844,-0.070751
0.372222222,-0.070708
0.372335601,-0.070669
0.372448980,-0.070635
0.372562358,-0.070607
0.372675737,-0.070584
0.372789116,-0.070565
0.372902494,-0.070553
0.373015873,-0.070546
0.373129252,-0.070545
0.373242630,-0.070551
0.373356009,-0.070563
0.373469388,-0.070582
0.373582766,-0.070606
0.373696145,-0.070638
0.373809524,-0.070678
0.373922902,-0.070724
0.374036281,-0.070779
0.374149660,-0.070841
0.374263039,-0.070912
0.374376417,-0.070990
0.374489796,-0.071078
0.374603175,-0.071175
0.374716553,-0.071280
0.374829932,-0.071395
0.374943311,-0.071520
0.375056689,-0.071655
0.375170068,-0.071799
0.375283447,-0.071954
0.375396825,-0.072120
0.375510204,-0.072297
0.375623583,-0.072485
0.375736961,-0.072684
0.375850340,-0.072895
0.375963719,-0.073118
0.376077098,-0.073353
0.376190476,-0.073600
0.376303855,-0.073861
0.376417234,-0.074134
0.376530612,-0.074420
0.376643991,-0.074720
0.376757370,-0.075034
0.376870748,-0.075362
0.376984127,-0.075704
0.377097506,-0.076060
0.377210884,-0.076432
0.377324263,-0.076818
0.377437642,-0.077220
0.377551020,-0.077636
0.377664399,-0.078068
0.377777778,-0.078516
0.377891156,-0.078981
0.378004535,-0.079461
