label,6_u1_220_p
0.247392290,0.206849
0.247505669,0.209475
0.247619048,0.212093
0.247732426,0.214701
0.247845805,0.217299
0.247959184,0.219888
0.248072562,0.222468
0.248185941,0.225037
0.248299320,0.227597
0.248412698,0.230146
0.248526077,0.232683
0.248639456,0.235211
0.248752834,0.237728
0.248866213,0.240232
0.248979592,0.242725
0.249092971,0.245206
0.249206349,0.247676
0.249319728,0.250133
0.249433107,0.252577
0.249546485,0.255010
0.249659864,0.257429
0.249773243,0.259835
0.249886621,0.262228
0.250000000,0.264609
0.250113379,0.266975
0.250226757,0.269328
0.250340136,0.271667
0.250453515,0.273991
0.250566893,0.276302
0.250680272,0.278599
0.250793651,0.280881
0.250907029,0.283149
0.251020408,0.285401
0.251133787,0.287639
0.251247166,0.289861
0.251360544,0.292069
0.251473923,0.294260
0.251587302,0.296436
0.251700680,0.298596
0.251814059,0.300740
0.251927438,0.302868
0.252040816,0.304979
0.252154195,0.307074
0.252267574,0.309151
0.252380952,0.311212
0.252494331,0.313255
0.252607710,0.315281
0.252721088,0.317290
0.252834467,0.319281
0.252947846,0.321254
0.253061224,0.323208
0.253174603,0.325145
0.253287982,0.327063
0.253401361,0.328963
0.253514739,0.330844
0.253628118,0.332706
0.253741497,0.334549
0.253854875,0.336372
0.253968254,0.338176
0.254081633,0.339961
0.254195011,0.341725
0.254308390,0.343469
0.254421769,0.345194
0.254535147,0.346899
0.254648526,0.348582
0.254761905,0.350245
0.254875283,0.351888
0.254988662,0.353510
0.255102041,0.355111
0.255215420,0.356690
0.255328798,0.358249
0.255442177,0.359786
0.255555556,0.361301
0.255668934,0.362794
0.255782313,0.364266
0.255895692,0.365716
0.256009070,0.367144
0.256122449,0.368549
0.256235828,0.369931
0.256349206,0.371292
0.256462585,0.372630
0.256575964,0.373945
0.256689342,0.375237
0.256802721,0.376505
0.256916100,0.377750
0.257029478,0.378972
0.257142857,0.380171
0.257256236,0.381345
0.257369615,0.382496
0.257482993,0.383622
0.257596372,0.384724
0.257709751,0.385802
0.257823129,0.386856
0.257936508,0.387884
0.258049887,0.388889
0.258163265,0.389868
0.258276644,0.390822
0.258390023,0.391751
0.258503401,0.392654
0.258616780,0.393532
0.258730159,0.394385
0.258843537,0.395212
0.258956916,0.396013
0.259070295,0.396787
0.259183673,0.397536
0.259297052,0.398258
0.259410431,0.398953
0.259523810,0.399622
0.259637188,0.400264
0.259750567,0.400878
0.259863946,0.401467
0.259977324,0.402027
0.260090703,0.402561
0.260204082,0.403066
0.260317460,0.403545
0.260430839,0.403995
0.260544218,0.404418
0.260657596,0.404813
0.260770975,0.405181
0.260884354,0.405520
0.260997732,0.405832
0.261111111,0.406115
0.261224490,0.406371
0.261337868,0.406597
0.261451247,0.406797
0.261564626,0.406967
0.261678005,0.407109
0.261791383,0.407223
0.261904762,0.407309
0.262018141,0.407366
0.262131519,0.407396
0.262244898,0.407395
0.262358277,0.407367
0.262471655,0.407310
0.262585034,0.407225
0.262698413,0.407111
0.262811791,0.406968
0.262925170,0.406796
0.263038549,0.406596
0.263151927,0.406367
0.263265306,0.406109
0.263378685,0.405823
0.263492063,0.405507
0.263605442,0.405163
0.263718821,0.404791
0.263832200,0.404390
0.263945578,0.403960
0.264058957,0.403501
0.264172336,0.403014
0.264285714,0.402498
0.264399093,0.401953
0.264512472,0.401380
0.264625850,0.400777
0.264739229,0.400146
0.264852608,0.399486
0.264965986,0.398798
0.265079365,0.398081
0.265192744,0.397335
0.265306122,0.396560
0.265419501,0.395757
0.265532880,0.394926
0.265646259,0.394065
0.265759637,0.393175
0.265873016,0.392257
0.265986395,0.391311
0.266099773,0.390337
0.266213152,0.389333
0.266326531,0.388303
0.266439909,0.387242
0.266553288,0.386155
0.266666667,0.385039
0.266780045,0.383894
0.266893424,0.382722
0.267006803,0.381522
0.267120181,0.380295
0.267233560,0.379040
0.267346939,0.377757
0.267460317,0.376446
0.267573696,0.375109
0.267687075,0.373744
0.267800454,0.372352
0.267913832,0.370932
0.268027211,0.369486
0.268140590,0.368014
0.268253968,0.366513
0.268367347,0.364988
0.268480726,0.363435
0.268594104,0.361856
0.268707483,0.360251
0.268820862,0.358620
0.268934240,0.356963
0.269047619,0.355280
0.269160998,0.353572
0.269274376,0.351838
0.269387755,0.350080
0.269501134,0.348295
0.269614512,0.346487
0.269727891,0.344653
0.269841270,0.342794
0.269954649,0.340911
0.270068027,0.339003
0.270181406,0.337072
0.270294785,0.335117
0.270408163,0.333137
0.270521542,0.331134
0.270634921,0.329108
0.270748299,0.327058
0.270861678,0.324985
0.270975057,0.322889
0.271088435,0.320772
0.271201814,0.318631
0.271315193,0.316469
0.271428571,0.314284
0.271541950,0.312079
0.271655329,0.309851
0.271768707,0.307604
0.271882086,0.305334
0.271995465,0.303045
0.272108844,0.300735
0.272222222,0.298404
0.272335601,0.296055
0.272448980,0.293686
0.272562358,0.291298
0.272675737,0.288891
0.272789116,0.286465
0.272902494,0.284021
0.273015873,0.281559
0.273129252,0.279080
0.273242630,0.276583
0.273356009,0.274070
0.273469388,0.271538
0.273582766,0.268992
0.273696145,0.266428
0.273809524,0.263849
0.273922902,0.261255
0.274036281,0.258646
0.274149660,0.256021
0.274263039,0.253382
0.274376417,0.250728
0.274489796,0.248060
0.274603175,0.245379
0.274716553,0.242684
0.274829932,0.239976
0.274943311,0.237255
0.275056689,0.234521
0.275170068,0.231775
0.275283447,0.229017
0.275396825,0.226247
0.275510204,0.223466
0.275623583,0.220673
0.275736961,0.217870
0.275850340,0.215057
0.275963719,0.212233
0.276077098,0.209400
0.276190476,0.206557
0.276303855,0.203704
0.276417234,0.200844
0.276530612,0.197974
0.276643991,0.195096
0.276757370,0.192211
0.276870748,0.189318
0.276984127,0.186418
0.277097506,0.183510
0.277210884,0.180596
0.277324263,0.177676
0.277437642,0.174750
0.277551020,0.171818
0.277664399,0.168882
0.277777778,0.165940
0.277891156,0.162994
0.278004535,0.160044
0.278117914,0.157090
0.278231293,0.154132
0.278344671,0.151172
0.278458050,0.148208
0.278571429,0.145242
0.278684807,0.142274
0.278798186,0.139304
0.278911565,0.136333
0.279024943,0.133362
0.279138322,0.130389
0.279251701,0.127416
0.279365079,0.124443
0.279478458,0.121471
0.279591837,0.118499
0.279705215,0.115528
0.279818594,0.112558
0.279931973,0.109591
0.280045351,0.106625
0.280158730,0.103661
0.280272109,0.100699
0.280385488,0.097741
0.280498866,0.094786
0.280612245,0.091834
0.280725624,0.088885
0.280839002,0.085941
0.280952381,0.083001
0.281065760,0.080065
0.281179138,0.077135
0.281292517,0.074209
0.281405896,0.071288
0.281519274,0.068373
0.281632653,0.065464
0.281746032,0.062562
0.281859410,0.059665
0.281972789,0.056775
0.282086168,0.053891
0.282199546,0.051015
0.282312925,0.048146
0.282426304,0.045285
0.282539683,0.042430
0.282653061,0.039584
0.282766440,0.036747
0.282879819,0.033918
0.282993197,0.031098
0.283106576,0.028287
0.283219955,0.025485
0.283333333,0.022692
0.283446712,0.019910
0.283560091,0.017136
0.283673469,0.014374
0.283786848,0.011622
0.283900227,0.008882
0.284013605,0.006151
0.284126984,0.003433
0.284240363,0.000726
0.284353741,-0.001969
0.284467120,-0.004651
0.284580499,-0.007322
0.284693878,-0.009980
0.284807256,-0.012625
0.284920635,-0.015257
0.285034014,-0.017876
0.285147392,-0.020481
0.285260771,-0.023073
0.285374150,-0.025650
0.285487528,-0.028214
0.285600907,-0.030763
0.285714286,-0.033298
0.285827664,-0.035819
0.285941043,-0.038324
0.286054422,-0.040815
0.286167800,-0.043290
0.286281179,-0.045750
0.286394558,-0.048195
0.286507937,-0.050624
0.286621315,-0.053038
0.286734694,-0.055435
0.286848073,-0.057816
0.286961451,-0.060182
0.287074830,-0.062531
0.287188209,-0.064864
0.287301587,-0.067180
0.287414966,-0.069480
0.287528345,-0.071762
0.287641723,-0.074028
0.287755102,-0.076277
0.287868481,-0.078509
0.287981859,-0.080723
0.288095238,-0.082920
0.288208617,-0.085099
0.288321995,-0.087261
0.288435374,-0.089405
0.288548753,-0.091531
0.288662132,-0.093640
0.288775510,-0.095730
0.288888889,-0.097802
0.289002268,-0.099856
0.289115646,-0.101891
0.289229025,-0.103908
0.289342404,-0.105906
0.289455782,-0.107885
0.289569161,-0.109846
0.289682540,-0.111788
0.289795918,-0.113711
0.289909297,-0.115615
0.290022676,-0.117500
0.290136054,-0.119366
0.290249433,-0.121212
0.290362812,-0.123039
0.290476190,-0.124847
0.290589569,-0.126636
0.290702948,-0.128406
0.290816327,-0.130156
0.290929705,-0.131887
0.291043084,-0.133599
0.291156463,-0.135292
0.291269841,-0.136964
0.291383220,-0.138619
0.291496599,-0.140254
0.291609977,-0.141870
0.291723356,-0.143467
0.291836735,-0.145045
0.291950113,-0.146604
0.292063492,-0.148144
0.292176871,-0.149665
0.292290249,-0.151167
0.292403628,-0.152651
0.292517007,-0.154116
0.292630385,-0.155562
0.292743764,-0.156990
0.292857143,-0.158399
0.292970522,-0.159790
0.293083900,-0.161163
0.293197279,-0.162517
0.293310658,-0.163853
0.293424036,-0.165171
0.293537415,-0.166471
0.293650794,-0.167753
0.293764172,-0.169017
0.293877551,-0.170264
0.293990930,-0.171493
0.294104308,-0.172704
0.294217687,-0.173899
0.294331066,-0.175075
0.294444444,-0.176235
0.294557823,-0.177377
0.294671202,-0.178503
0.294784580,-0.179611
0.294897959,-0.180702
0.295011338,-0.181777
0.295124717,-0.182835
0.295238095,-0.183875
0.295351474,-0.184900
0.295464853,-0.185908
0.295578231,-0.186900
0.295691610,-0.187876
0.295804989,-0.188836
0.295918367,-0.189780
0.296031746,-0.190709
0.296145125,-0.191622
0.296258503,-0.192519
0.296371882,-0.193402
0.296485261,-0.194270
0.296598639,-0.195122
0.296712018,-0.195959
0.296825397,-0.196782
0.296938776,-0.197591
0.297052154,-0.198386
0.297165533,-0.199166
0.297278912,-0.199931
0.297392290,-0.200683
0.297505669,-0.201421
0.297619048,-0.202146
0.297732426,-0.202857
0.297845805,-0.203554
0.297959184,-0.204239
0.298072562,-0.204910
0.298185941,-0.205569
0.298299320,-0.206215
0.298412698,-0.206848
0.298526077,-0.207468
0.298639456,-0.208077
0.298752834,-0.208673
0.298866213,-0.209258
0.298979592,-0.209831
0.299092971,-0.210391
0.299206349,-0.210941
0.299319728,-0.211480
0.299433107,-0.212006
0.299546485,-0.212522
0.299659864,-0.213027
0.299773243,-0.213521
0.299886621,-0.214004
0.300000000,-0.214478
0.300113379,-0.214940
0.300226757,-0.215393
0.300340136,-0.215835
0.300453515,-0.216267
0.300566893,-0.216690
0.300680272,-0.217103
0.300793651,-0.217506
0.300907029,-0.217901
0.301020408,-0.218285
0.301133787,-0.218661
0.301247166,-0.219028
0.301360544,-0.219386
0.301473923,-0.219735
0.301587302,-0.220076
0.301700680,-0.220409
0.301814059,-0.220732
0.301927438,-0.221049
0.302040816,-0.221357
0.302154195,-0.221658
0.302267574,-0.221950
0.302380952,-0.222236
0.302494331,-0.222514
0.302607710,-0.222784
0.302721088,-0.223048
0.302834467,-0.223304
0.302947846,-0.223554
0.303061224,-0.223796
0.303174603,-0.224033
0.303287982,-0.224263
0.303401361,-0.224487
0.303514739,-0.224704
0.303628118,-0.224916
0.303741497,-0.225122
0.303854875,-0.225322
0.303968254,-0.225517
0.304081633,-0.225706
0.304195011,-0.225890
0.304308390,-0.226069
0.304421769,-0.226243
0.304535147,-0.226413
0.304648526,-0.226576
0.304761905,-0.226737
0.304875283,-0.226891
0.304988662,-0.227042
0.305102041,-0.227188
0.305215420,-0.227330
0.305328798,-0.227468
0.305442177,-0.227601
0.305555556,-0.227730
0.305668934,-0.227855
0.305782313,-0.227977
0.305895692,-0.228094
0.306009070,-0.228207
0.306122449,-0.228316
0.306235828,-0.228423
0.306349206,-0.228525
0.306462585,-0.228624
0.306575964,-0.228720
0.306689342,-0.228812
0.306802721,-0.228900
0.306916100,-0.228986
0.307029478,-0.229068
0.307142857,-0.229148
0.307256236,-0.229224
0.307369615,-0.229297
0.307482993,-0.229368
0.307596372,-0.229436
0.307709751,-0.229501
0.307823129,-0.229564
0.307936508,-0.229623
0.308049887,-0.229681
0.308163265,-0.229736
0.308276644,-0.229790
0.308390023,-0.229841
0.308503401,-0.229889
0.308616780,-0.229936
0.308730159,-0.229982
0.308843537,-0.230026
0.308956916,-0.230068
0.309070295,-0.230109
0.309183673,-0.230148
0.309297052,-0.230187
0.309410431,-0.230225
0.309523810,-0.230262
0.309637188,-0.230298
0.309750567,-0.230334
0.309863946,-0.230370
0.309977324,-0.230405
0.310090703,-0.230440
0.310204082,-0.230476
0.310317460,-0.230511
0.310430839,-0.230547
0.310544218,-0.230583
0.310657596,-0.230619
0.310770975,-0.230656
0.310884354,-0.230694
0.310997732,-0.230734
0.311111111,-0.230774
0.311224490,-0.230815
0.311337868,-0.230858
0.311451247,-0.230903
0.311564626,-0.230949
0.311678005,-0.230997
0.311791383,-0.231046
0.311904762,-0.231098
0.312018141,-0.231152
0.312131519,-0.231209
0.312244898,-0.231268
0.312358277,-0.231330
0.312471655,-0.231394
0.312585034,-0.231463
0.312698413,-0.231533
0.312811791,-0.231608
0.312925170,-0.231686
0.313038549,-0.231768
0.313151927,-0.231853
0.313265306,-0.231944
0.313378685,-0.232038
0.313492063,-0.232137
0.313605442,-0.232240
0.313718821,-0.232349
0.313832200,-0.232463
0.313945578,-0.232582
0.314058957,-0.232707
0.314172336,-0.232837
0.314285714,-0.232973
0.314399093,-0.233116
0.314512472,-0.233265
0.314625850,-0.233421
0.314739229,-0.233585
0.314852608,-0.233755
0.314965986,-0.233933
0.315079365,-0.234119
0.315192744,-0.234312
0.315306122,-0.234514
0.315419501,-0.234724
0.315532880,-0.234943
0.315646259,-0.235171
0.315759637,-0.235408
0.315873016,-0.235653
0.315986395,-0.235909
0.316099773,-0.236174
0.316213152,-0.236449
0.316326531,-0.236735
0.316439909,-0.237030
0.316553288,-0.237336
0.316666667,-0.237653
0.316780045,-0.237980
0.316893424,-0.238319
0.317006803,-0.238669
0.317120181,-0.239030
0.317233560,-0.239402
0.317346939,-0.239788
0.317460317,-0.240185
0.317573696,-0.240594
0.317687075,-0.241016
0.317800454,-0.241450
0.317913832,-0.241897
0.318027211,-0.242358
0.318140590,-0.242832
0.318253968,-0.243319
0.318367347,-0.243819
0.318480726,-0.244333
0.318594104,-0.244862
0.318707483,-0.245404
0.318820862,-0.245961
0.318934240,-0.246533
0.319047619,-0.247119
0.319160998,-0.247721
0.319274376,-0.248338
0.319387755,-0.248970
0.319501134,-0.249617
0.319614512,-0.250281
0.319727891,-0.250961
0.319841270,-0.251656
0.319954649,-0.252369
0.320068027,-0.253097
0.320181406,-0.253842
0.320294785,-0.254605
0.320408163,-0.255384
0.320521542,-0.256181
0.320634921,-0.256995
0.320748299,-0.257827
0.320861678,-0.258676
0.320975057,-0.259544
0.321088435,-0.260431
0.321201814,-0.261335
0.321315193,-0.262258
0.321428571,-0.263200
0.321541950,-0.264161
0.321655329,-0.265141
0.321768707,-0.266139
0.321882086,-0.267158
0.321995465,-0.268196
0.322108844,-0.269253
0.322222222,-0.270330
0.322335601,-0.271427
0.322448980,-0.272544
0.322562358,-0.273681
0.322675737,-0.274838
0.322789116,-0.276016
0.322902494,-0.277213
0.323015873,-0.278432
0.323129252,-0.279671
0.323242630,-0.280931
0.323356009,-0.282212
0.323469388,-0.283514
0.323582766,-0.284836
0.323696145,-0.286180
0.323809524,-0.287545
0.323922902,-0.288931
0.324036281,-0.290339
0.324149660,-0.291767
0.324263039,-0.293218
0.324376417,-0.294690
0.324489796,-0.296183
0.324603175,-0.297699
0.324716553,-0.299235
0.324829932,-0.300794
0.324943311,-0.302375
0.325056689,-0.303978
0.325170068,-0.305601
0.325283447,-0.307249
0.325396825,-0.308917
0.325510204,-0.310608
0.325623583,-0.312322
0.325736961,-0.314056
0.325850340,-0.315814
0.325963719,-0.317594
0.326077098,-0.319396
0.326190476,-0.321220
0.326303855,-0.323067
0.326417234,-0.324936
0.326530612,-0.326826
0.326643991,-0.328739
0.326757370,-0.330674
0.326870748,-0.332631
0.326984127,-0.334611
0.327097506,-0.336612
0.327210884,-0.338635
0.327324263,-0.340681
0.327437642,-0.342748
0.327551020,-0.344836
0.327664399,-0.346946
0.327777778,-0.349078
0.327891156,-0.351231
0.328004535,-0.353406
0.328117914,-0.355602
0.328231293,-0.357819
0.328344671,-0.360057
0.328458050,-0.362317
0.328571429,-0.364596
0.328684807,-0.366896
0.328798186,-0.369217
0.328911565,-0.371558
0.329024943,-0.373919
0.329138322,-0.376299
0.329251701,-0.378700
0.329365079,-0.381120
0.329478458,-0.383559
0.329591837,-0.386017
0.329705215,-0.388494
0.329818594,-0.390989
0.329931973,-0.393504
0.330045351,-0.396035
0.330158730,-0.398585
0.330272109,-0.401152
0.330385488,-0.403736
0.330498866,-0.406338
0.330612245,-0.408956
0.330725624,-0.411592
0.330839002,-0.414243
0.330952381,-0.416911
0.331065760,-0.419594
0.331179138,-0.422293
0.331292517,-0.425007
0.331405896,-0.427736
0.331519274,-0.430479
0.331632653,-0.433237
0.331746032,-0.436009
0.331859410,-0.438795
0.331972789,-0.441593
0.332086168,-0.444405
0.332199546,-0.447229
0.332312925,-0.450066
0.332426304,-0.452913
0.332539683,-0.455773
0.332653061,-0.458643
0.332766440,-0.461524
0.332879819,-0.464415
0.332993197,-0.467316
0.333106576,-0.470226
0.333219955,-0.473145
0.333333333,-0.476073
0.333446712,-0.479008
0.333560091,-0.481952
0.333673469,-0.484902
0.333786848,-0.487859
0.333900227,-0.490822
0.334013605,-0.493791
0.334126984,-0.496765
0.334240363,-0.499743
0.334353741,-0.502726
0.334467120,-0.505713
0.334580499,-0.508705
0.334693878,-0.511698
0.334807256,-0.514693
0.334920635,-0.517691
0.335034014,-0.520691
0.335147392,-0.523692
0.335260771,-0.526693
0.335374150,-0.529695
0.335487528,-0.532696
0.335600907,-0.535696
0.335714286,-0.538696
0.335827664,-0.541693
0.335941043,-0.544689
0.336054422,-0.547681
0.336167800,-0.550671
0.336281179,-0.553657
0.336394558,-0.556639
0.336507937,-0.559616
0.336621315,-0.562589
0.336734694,-0.565556
0.336848073,-0.568517
0.336961451,-0.571471
0.337074830,-0.574418
0.337188209,-0.577359
0.337301587,-0.580291
0.337414966,-0.583215
0.337528345,-0.586130
0.337641723,-0.589036
0.337755102,-0.591933
0.337868481,-0.594819
0.337981859,-0.597694
0.338095238,-0.600559
0.338208617,-0.603411
0.338321995,-0.606251
0.338435374,-0.609078
0.338548753,-0.611893
0.338662132,-0.614694
0.338775510,-0.617480
0.338888889,-0.620253
0.339002268,-0.623009
0.339115646,-0.625750
0.339229025,-0.628475
0.339342404,-0.631184
0.339455782,-0.633874
0.339569161,-0.636548
0.339682540,-0.639203
0.339795918,-0.641840
0.339909297,-0.644457
0.340022676,-0.647054
0.340136054,-0.649632
0.340249433,-0.652188
0.340362812,-0.654724
0.340476190,-0.657237
0.340589569,-0.659729
0.340702948,-0.662198
0.340816327,-0.664644
0.340929705,-0.667066
0.341043084,-0.669464
0.341156463,-0.671837
0.341269841,-0.674186
0.341383220,-0.676509
0.341496599,-0.678805
0.341609977,-0.681076
0.341723356,-0.683319
0.341836735,-0.685534
0.341950113,-0.687722
0.342063492,-0.689882
0.342176871,-0.692012
0.342290249,-0.694113
0.342403628,-0.696185
0.342517007,-0.698227
0.342630385,-0.700238
0.342743764,-0.702219
0.342857143,-0.704167
0.342970522,-0.706084
0.343083900,-0.707970
0.343197279,-0.709821
0.343310658,-0.711641
0.343424036,-0.713427
0.343537415,-0.715179
0.343650794,-0.716897
0.343764172,-0.718581
0.343877551,-0.720230
0.343990930,-0.721843
0.344104308,-0.723421
0.344217687,-0.724963
0.344331066,-0.726467
0.344444444,-0.727935
0.344557823,-0.729367
0.344671202,-0.730761
0.344784580,-0.732116
0.344897959,-0.733434
0.345011338,-0.734713
0.345124717,-0.735952
0.345238095,-0.737153
0.345351474,-0.738315
0.345464853,-0.739435
0.345578231,-0.740517
0.345691610,-0.741557
0.345804989,-0.742557
0.345918367,-0.743515
0.346031746,-0.744432
0.346145125,-0.745308
0.346258503,-0.746141
0.346371882,-0.746931
0.346485261,-0.747679
0.346598639,-0.748384
0.346712018,-0.749046
0.346825397,-0.749665
0.346938776,-0.750240
0.347052154,-0.750772
0.347165533,-0.751258
0.347278912,-0.751702
0.347392290,-0.752101
0.347505669,-0.752455
0.347619048,-0.752766
0.347732426,-0.753030
0.347845805,-0.753251
0.347959184,-0.753426
0.348072562,-0.753556
0.348185941,-0.753641
0.348299320,-0.753680
0.348412698,-0.753674
0.348526077,-0.753622
0.348639456,-0.753524
0.348752834,-0.753381
0.348866213,-0.753191
0.348979592,-0.752956
0.349092971,-0.752674
0.349206349,-0.752346
0.349319728,-0.751972
0.349433107,-0.751553
0.349546485,-0.751086
0.349659864,-0.750573
0.349773243,-0.750013
0.349886621,-0.749407
0.350000000,-0.748755
0.350113379,-0.748056
0.350226757,-0.747310
0.350340136,-0.746517
0.350453515,-0.745678
0.350566893,-0.744793
0.350680272,-0.743860
0.350793651,-0.742882
0.350907029,-0.741856
0.351020408,-0.740784
0.351133787,-0.739665
0.351247166,-0.738500
0.351360544,-0.737288
0.351473923,-0.736030
0.351587302,-0.734726
0.351700680,-0.733376
0.351814059,-0.731979
0.351927438,-0.730537
0.352040816,-0.729049
0.352154195,-0.727515
0.352267574,-0.725935
0.352380952,-0.724311
0.352494331,-0.722641
0.352607710,-0.720925
0.352721088,-0.719165
0.352834467,-0.717361
0.352947846,-0.715512
0.353061224,-0.713619
0.353174603,-0.711682
0.353287982,-0.709701
0.353401361,-0.707677
0.353514739,-0.705610
0.353628118,-0.703499
0.353741497,-0.701347
0.353854875,-0.699152
0.353968254,-0.696915
0.354081633,-0.694637
0.354195011,-0.692317
0.354308390,-0.689956
0.354421769,-0.687555
0.354535147,-0.685114
0.354648526,-0.682631
0.354761905,-0.680110
0.354875283,-0.677548
0.354988662,-0.674947
0.355102041,-0.672309
0.355215420,-0.669631
0.355328798,-0.666915
0.355442177,-0.664162
0.355555556,-0.661371
0.355668934,-0.658543
0.355782313,-0.655678
0.355895692,-0.652778
0.356009070,-0.649841
0.356122449,-0.646868
0.356235828,-0.643860
0.356349206,-0.640818
0.356462585,-0.637740
0.356575964,-0.634628
0.356689342,-0.631483
0.356802721,-0.628305
0.356916100,-0.625094
0.357029478,-0.621850
0.357142857,-0.618573
0.357256236,-0.615266
0.357369615,-0.611925
0.357482993,-0.608555
0.357596372,-0.605154
0.357709751,-0.601722
0.357823129,-0.598260
0.357936508,-0.594768
0.358049887,-0.591247
0.358163265,-0.587697
0.358276644,-0.584119
0.358390023,-0.580513
0.358503401,-0.576878
0.358616780,-0.573217
0.358730159,-0.569528
0.358843537,-0.565813
0.358956916,-0.562072
0.359070295,-0.558305
0.359183673,-0.554512
0.359297052,-0.550695
0.359410431,-0.546853
0.359523810,-0.542987
0.359637188,-0.539096
0.359750567,-0.535182
0.359863946,-0.531245
0.359977324,-0.527285
0.360090703,-0.523303
0.360204082,-0.519299
0.360317460,-0.515273
0.360430839,-0.511226
0.360544218,-0.507158
0.360657596,-0.503070
0.360770975,-0.498961
0.360884354,-0.494832
0.360997732,-0.490684
0.361111111,-0.486516
0.361224490,-0.482330
0.361337868,-0.478126
0.361451247,-0.473903
0.361564626,-0.469662
0.361678005,-0.465404
0.361791383,-0.461130
0.361904762,-0.456838
0.362018141,-0.452530
0.362131519,-0.448205
0.362244898,-0.443865
0.362358277,-0.439510
0.362471655,-0.435140
0.362585034,-0.430755
0.362698413,-0.426354
0.362811791,-0.421942
0.362925170,-0.417515
0.363038549,-0.413074
0.363151927,-0.408621
0.363265306,-0.404154
0.363378685,-0.399676
0.363492063,-0.395186
0.363605442,-0.390684
0.363718821,-0.386171
0.363832200,-0.381647
0.363945578,-0.377113
0.364058957,-0.372569
0.364172336,-0.368016
0.364285714,-0.363453
0.364399093,-0.358882
0.364512472,-0.354302
0.364625850,-0.349714
0.364739229,-0.345118
0.364852608,-0.340515
0.364965986,-0.335906
0.365079365,-0.331289
0.365192744,-0.326666
0.365306122,-0.322037
0.365419501,-0.317403
0.365532880,-0.312764
0.365646259,-0.308119
0.365759637,-0.303470
0.365873016,-0.298817
0.365986395,-0.294159
0.366099773,-0.289498
0.366213152,-0.284834
0.366326531,-0.280166
0.366439909,-0.275495
0.366553288,-0.270823
0.366666667,-0.266148
0.366780045,-0.261470
0.366893424,-0.256792
0.367006803,-0.252111
0.367120181,-0.247430
0.367233560,-0.242748
0.367346939,-0.238065
0.367460317,-0.233381
0.367573696,-0.228697
0.367687075,-0.224012
0.367800454,-0.219329
0.367913832,-0.214646
0.368027211,-0.209963
0.368140590,-0.205282
0.368253968,-0.200601
0.368367347,-0.195922
0.368480726,-0.191245
0.368594104,-0.186569
0.368707483,-0.181896
0.368820862,-0.177225
0.368934240,-0.172556
0.369047619,-0.167892
0.369160998,-0.163229
0.369274376,-0.158571
0.369387755,-0.153916
0.369501134,-0.149266
0.369614512,-0.144620
0.369727891,-0.139979
0.369841270,-0.135342
0.369954649,-0.130711
0.370068027,-0.126085
0.370181406,-0.121466
0.370294785,-0.116852
0.370408163,-0.112245
0.370521542,-0.107645
0.370634921,-0.103052
0.370748299,-0.098466
0.370861678,-0.093887
0.370975057,-0.089317
0.371088435,-0.084754
0.371201814,-0.080199
0.371315193,-0.075653
0.371428571,-0.071117
0.371541950,-0.066589
0.371655329,-0.062070
0.371768707,-0.057562
0.371882086,-0.053063
0.371995465,-0.048574
0.372108844,-0.044095
0.372222222,-0.039628
0.372335601,-0.035170
0.372448980,-0.030724
0.372562358,-0.026289
0.372675737,-0.021866
0.372789116,-0.017455
0.372902494,-0.013055
0.373015873,-0.008667
0.373129252,-0.004292
0.373242630,0.000071
0.373356009,0.004421
0.373469388,0.008758
0.373582766,0.013081
0.373696145,0.017392
0.373809524,0.021688
0.373922902,0.025971
0.374036281,0.030240
0.374149660,0.034494
0.374263039,0.038732
0.374376417,0.042956
0.374489796,0.047166
0.374603175,0.051360
0.374716553,0.055537
0.374829932,0.059699
0.374943311,0.063845
0.375056689,0.067975
0.375170068,0.072088
0.375283447,0.076183
0.375396825,0.080262
0.375510204,0.084322
0.375623583,0.088365
0.375736961,0.092391
0.375850340,0.096397
0.375963719,0.100385
0.376077098,0.104355
0.376190476,0.108305
0.376303855,0.112237
0.376417234,0.116149
0.376530612,0.120041
0.376643991,0.123913
0.376757370,0.127765
0.376870748,0.131596
0.376984127,0.135407
0.377097506,0.139198
0.377210884,0.142966
0.377324263,0.146713
0.377437642,0.150440
0.377551020,0.154144
0.377664399,0.157826
0.377777778,0.161486
0.377891156,0.165124
0.378004535,0.168739
0.378117914,0.172331
0.378231293,0.175901
0.378344671,0.179447
0.378458050,0.182970
0.378571429,0.186470
0.378684807,0.189946
0.378798186,0.193397
0.378911565,0.196825
0.379024943,0.200229
0.379138322,0.203609
0.379251701,0.206964
0.379365079,0.210294
0.379478458,0.213599
0.379591837,0.216879
0.379705215,0.220135
0.379818594,0.223363
0.379931973,0.226568
0.380045351,0.229746
0.380158730,0.232898
0.380272109,0.236023
0.380385488,0.239123
0.380498866,0.242195
0.380612245,0.245241
0.380725624,0.248260
0.380839002,0.251252
0.380952381,0.254216
0.381065760,0.257153
0.381179138,0.260061
0.381292517,0.262942
0.381405896,0.265794
0.381519274,0.268619
0.381632653,0.271414
0.381746032,0.274181
0.381859410,0.276919
0.381972789,0.279629
0.382086168,0.282308
0.382199546,0.284958
0.382312925,0.287579
0.382426304,0.290170
0.382539683,0.292731
0.382653061,0.295262
0.382766440,0.297761
0.382879819,0.300232
0.382993197,0.302671
0.383106576,0.305079
0.383219955,0.307457
0.383333333,0.309804
