label,6_u1_220_p
0.021995465,0.230307
0.022108844,0.227213
0.022222222,0.224077
0.022335601,0.220899
0.022448980,0.217677
0.022562358,0.214415
0.022675737,0.211111
0.022789116,0.207767
0.022902494,0.204381
0.023015873,0.200956
0.023129252,0.197493
0.023242630,0.193989
0.023356009,0.190447
0.023469388,0.186867
0.023582766,0.183250
0.023696145,0.179597
0.023809524,0.175906
0.023922902,0.172179
0.024036281,0.168417
0.024149660,0.164621
0.024263039,0.160790
0.024376417,0.156926
0.024489796,0.153028
0.024603175,0.149098
0.024716553,0.145136
0.024829932,0.141143
0.024943311,0.137118
0.025056689,0.133064
0.025170068,0.128980
0.025283447,0.124866
0.025396825,0.120724
0.025510204,0.116553
0.025623583,0.112357
0.025736961,0.108132
0.025850340,0.103882
0.025963719,0.099606
0.026077098,0.095306
0.026190476,0.090980
0.026303855,0.086632
0.026417234,0.082261
0.026530612,0.077867
0.026643991,0.073451
0.026757370,0.069015
0.026870748,0.064559
0.026984127,0.060082
0.027097506,0.055587
0.027210884,0.051074
0.027324263,0.046543
0.027437642,0.041995
0.027551020,0.037430
0.027664399,0.032851
0.027777778,0.028256
0.027891156,0.023648
0.028004535,0.019026
0.028117914,0.014391
0.028231293,0.009745
0.028344671,0.005087
0.028458050,0.000419
0.028571429,-0.004259
0.028684807,-0.008946
0.028798186,-0.013641
0.028911565,-0.018344
0.029024943,-0.023053
0.029138322,-0.027768
0.029251701,-0.032489
0.029365079,-0.037214
0.029478458,-0.041942
0.029591837,-0.046674
0.029705215,-0.051408
0.029818594,-0.056143
0.029931973,-0.060878
0.030045351,-0.065614
0.030158730,-0.070349
0.030272109,-0.075081
0.030385488,-0.079812
0.030498866,-0.084539
0.030612245,-0.089263
0.030725624,-0.093982
0.030839002,-0.098695
0.030952381,-0.103403
0.031065760,-0.108102
0.031179138,-0.112794
0.031292517,-0.117478
0.031405896,-0.122153
0.031519274,-0.126818
0.031632653,-0.131471
0.031746032,-0.136114
0.031859410,-0.140743
0.031972789,-0.145360
0.032086168,-0.149963
0.032199546,-0.154550
0.032312925,-0.159124
0.032426304,-0.163680
0.032539683,-0.168219
0.032653061,-0.172740
0.032766440,-0.177244
0.032879819,-0.181727
0.032993197,-0.186191
0.033106576,-0.190633
0.033219955,-0.195053
0.033333333,-0.199452
0.033446712,-0.203827
0.033560091,-0.208177
0.033673469,-0.212503
0.033786848,-0.216803
0.033900227,-0.221076
0.034013605,-0.225322
0.034126984,-0.229539
0.034240363,-0.233729
0.034353741,-0.237888
0.034467120,-0.242016
0.034580499,-0.246114
0.034693878,-0.250179
0.034807256,-0.254211
0.034920635,-0.258211
0.035034014,-0.262176
0.035147392,-0.266106
0.035260771,-0.270000
0.035374150,-0.273859
0.035487528,-0.277679
0.035600907,-0.281463
0.035714286,-0.285208
0.035827664,-0.288914
0.035941043,-0.292579
0.036054422,-0.296204
0.036167800,-0.299789
0.036281179,-0.303332
0.036394558,-0.306832
0.036507937,-0.310290
0.036621315,-0.313703
0.036734694,-0.317074
0.036848073,-0.320398
0.036961451,-0.323678
0.037074830,-0.326911
0.037188209,-0.330099
0.037301587,-0.333239
0.037414966,-0.336330
0.037528345,-0.339375
0.037641723,-0.342370
0.037755102,-0.345317
0.037868481,-0.348213
0.037981859,-0.351060
0.038095238,-0.353857
0.038208617,-0.356601
0.038321995,-0.359295
0.038435374,-0.361937
0.038548753,-0.364527
0.038662132,-0.367063
0.038775510,-0.369547
0.038888889,-0.371976
0.039002268,-0.374353
0.039115646,-0.376674
0.039229025,-0.378942
0.039342404,-0.381155
0.039455782,-0.383312
0.039569161,-0.385413
0.039682540,-0.387459
0.039795918,-0.389449
0.039909297,-0.391382
0.040022676,-0.393258
0.040136054,-0.395078
0.040249433,-0.396840
0.040362812,-0.398545
0.040476190,-0.400192
0.040589569,-0.401782
0.040702948,-0.403313
0.040816327,-0.404787
0.040929705,-0.406203
0.041043084,-0.407559
0.041156463,-0.408858
0.041269841,-0.410099
0.041383220,-0.411280
0.041496599,-0.412402
0.041609977,-0.413466
0.041723356,-0.414470
0.041836735,-0.415417
0.041950113,-0.416304
0.042063492,-0.417131
0.042176871,-0.417901
0.042290249,-0.418610
0.042403628,-0.419262
0.042517007,-0.419854
0.042630385,-0.420386
0.042743764,-0.420861
0.042857143,-0.421276
0.042970522,-0.421633
0.043083900,-0.421930
0.043197279,-0.422169
0.043310658,-0.422350
0.043424036,-0.422471
0.043537415,-0.422534
0.043650794,-0.422540
0.043764172,-0.422486
0.043877551,-0.422375
0.043990930,-0.422206
0.044104308,-0.421978
0.044217687,-0.421692
0.044331066,-0.421350
0.044444444,-0.420949
0.044557823,-0.420491
0.044671202,-0.419975
0.044784580,-0.419402
0.044897959,-0.418773
0.045011338,-0.418086
0.045124717,-0.417342
0.045238095,-0.416543
0.045351474,-0.415685
0.045464853,-0.414773
0.045578231,-0.413804
0.045691610,-0.412780
0.045804989,-0.411701
0.045918367,-0.410566
0.046031746,-0.409375
0.046145125,-0.408130
0.046258503,-0.406831
0.046371882,-0.405478
0.046485261,-0.404071
0.046598639,-0.402611
0.046712018,-0.401096
0.046825397,-0.399529
0.046938776,-0.397911
0.047052154,-0.396239
0.047165533,-0.394515
0.047278912,-0.392740
0.047392290,-0.390913
0.047505669,-0.389036
0.047619048,-0.387109
0.047732426,-0.385131
0.047845805,-0.383104
0.047959184,-0.381027
0.048072562,-0.378901
0.048185941,-0.376727
0.048299320,-0.374506
0.048412698,-0.372236
0.048526077,-0.369920
0.048639456,-0.367556
0.048752834,-0.365147
0.048866213,-0.362692
0.048979592,-0.360192
0.049092971,-0.357647
0.049206349,-0.355058
0.049319728,-0.352424
0.049433107,-0.349748
0.049546485,-0.347028
0.049659864,-0.344266
0.049773243,-0.341461
0.049886621,-0.338616
0.050000000,-0.335730
0.050113379,-0.332803
0.050226757,-0.329836
0.050340136,-0.326829
0.050453515,-0.323783
0.050566893,-0.320699
0.050680272,-0.317576
0.050793651,-0.314417
0.050907029,-0.311220
0.051020408,-0.307986
0.051133787,-0.304716
0.051247166,-0.301411
0.051360544,-0.298071
0.051473923,-0.294696
0.051587302,-0.291288
0.051700680,-0.287845
0.051814059,-0.284370
0.051927438,-0.280862
0.052040816,-0.277323
0.052154195,-0.273752
0.052267574,-0.270150
0.052380952,-0.266518
0.052494331,-0.262856
0.052607710,-0.259165
0.052721088,-0.255445
0.052834467,-0.251697
0.052947846,-0.247922
0.053061224,-0.244119
0.053174603,-0.240291
0.053287982,-0.236436
0.053401361,-0.232556
0.053514739,-0.228651
0.053628118,-0.224722
0.053741497,-0.220769
0.053854875,-0.216793
0.053968254,-0.212795
0.054081633,-0.208774
0.054195011,-0.204733
0.054308390,-0.200670
0.054421769,-0.196588
0.054535147,-0.192485
0.054648526,-0.188364
0.054761905,-0.184224
0.054875283,-0.180066
0.054988662,-0.175890
0.055102041,-0.171697
0.055215420,-0.167488
0.055328798,-0.163263
0.055442177,-0.159023
0.055555556,-0.154767
0.055668934,-0.150497
0.055782313,-0.146213
0.055895692,-0.141916
0.056009070,-0.137606
0.056122449,-0.133284
0.056235828,-0.128949
0.056349206,-0.124603
0.056462585,-0.120247
0.056575964,-0.115880
0.056689342,-0.111504
0.056802721,-0.107118
0.056916100,-0.102723
0.057029478,-0.098320
0.057142857,-0.093910
0.057256236,-0.089492
0.057369615,-0.085068
0.057482993,-0.080637
0.057596372,-0.076201
0.057709751,-0.071758
0.057823129,-0.067312
0.057936508,-0.062862
0.058049887,-0.058407
0.058163265,-0.053949
0.058276644,-0.049489
0.058390023,-0.045025
0.058503401,-0.040561
0.058616780,-0.036094
0.058730159,-0.031627
0.058843537,-0.027160
0.058956916,-0.022693
0.059070295,-0.018227
0.059183673,-0.013761
0.059297052,-0.009297
0.059410431,-0.004835
0.059523810,-0.000375
0.059637188,0.004082
0.059750567,0.008536
0.059863946,0.012986
0.059977324,0.017432
0.060090703,0.021873
0.060204082,0.026311
0.060317460,0.030742
0.060430839,0.035168
0.060544218,0.039588
0.060657596,0.044003
0.060770975,0.048410
0.060884354,0.052810
0.060997732,0.057204
0.061111111,0.061590
0.061224490,0.065968
0.061337868,0.070339
0.061451247,0.074701
0.061564626,0.079053
0.061678005,0.083397
0.061791383,0.087732
0.061904762,0.092058
0.062018141,0.096374
0.062131519,0.100680
0.062244898,0.104975
0.062358277,0.109260
0.062471655,0.113534
0.062585034,0.117797
0.062698413,0.122049
0.062811791,0.126289
0.062925170,0.130519
0.063038549,0.134735
0.063151927,0.138941
0.063265306,0.143132
0.063378685,0.147312
0.063492063,0.151479
0.063605442,0.155633
0.063718821,0.159774
0.063832200,0.163901
0.063945578,0.168015
0.064058957,0.172114
0.064172336,0.176200
0.064285714,0.180271
0.064399093,0.184327
0.064512472,0.188369
0.064625850,0.192397
0.064739229,0.196408
0.064852608,0.200405
0.064965986,0.204386
0.065079365,0.208351
0.065192744,0.212301
0.065306122,0.216234
0.065419501,0.220151
0.065532880,0.224052
0.065646259,0.227937
0.065759637,0.231804
0.065873016,0.235654
0.065986395,0.239488
0.066099773,0.243304
0.066213152,0.247103
0.066326531,0.250885
0.066439909,0.254649
0.066553288,0.258394
0.066666667,0.262123
0.066780045,0.265833
0.066893424,0.269524
0.067006803,0.273197
0.067120181,0.276852
0.067233560,0.280489
0.067346939,0.284106
0.067460317,0.287704
0.067573696,0.291283
0.067687075,0.294843
0.067800454,0.298384
0.067913832,0.301904
0.068027211,0.305406
0.068140590,0.308887
0.068253968,0.312349
0.068367347,0.315790
0.068480726,0.319211
0.068594104,0.322612
0.068707483,0.325992
0.068820862,0.329350
0.068934240,0.332689
0.069047619,0.336006
0.069160998,0.339303
0.069274376,0.342578
0.069387755,0.345831
0.069501134,0.349063
0.069614512,0.352273
0.069727891,0.355460
0.069841270,0.358626
0.069954649,0.361769
0.070068027,0.364890
0.070181406,0.367989
0.070294785,0.371064
0.070408163,0.374116
0.070521542,0.377146
0.070634921,0.380152
0.070748299,0.383134
0.070861678,0.386093
0.070975057,0.389029
0.071088435,0.391940
0.071201814,0.394827
0.071315193,0.397689
0.071428571,0.400528
0.071541950,0.403342
0.071655329,0.406131
0.071768707,0.408895
0.071882086,0.411635
0.071995465,0.414350
0.072108844,0.417038
0.072222222,0.419703
0.072335601,0.422341
0.072448980,0.424954
0.072562358,0.427541
0.072675737,0.430102
0.072789116,0.432637
0.072902494,0.435146
0.073015873,0.437629
0.073129252,0.440085
0.073242630,0.442515
0.073356009,0.444917
0.073469388,0.447294
0.073582766,0.449642
0.073696145,0.451964
0.073809524,0.454259
0.073922902,0.456526
0.074036281,0.458766
0.074149660,0.460976
0.074263039,0.463160
0.074376417,0.465316
0.074489796,0.467444
0.074603175,0.469543
0.074716553,0.471615
0.074829932,0.473656
0.074943311,0.475670
0.075056689,0.477654
0.075170068,0.479610
0.075283447,0.481536
0.075396825,0.483432
0.075510204,0.485299
0.075623583,0.487136
0.075736961,0.488943
0.075850340,0.490720
0.075963719,0.492466
0.076077098,0.494182
0.076190476,0.495867
0.076303855,0.497522
0.076417234,0.499146
0.076530612,0.500738
0.076643991,0.502299
0.076757370,0.503830
0.076870748,0.505328
0.076984127,0.506794
0.077097506,0.508229
0.077210884,0.509631
0.077324263,0.511002
0.077437642,0.512342
0.077551020,0.513648
0.077664399,0.514922
0.077777778,0.516164
0.077891156,0.517373
0.078004535,0.518550
0.078117914,0.519694
0.078231293,0.520806
0.078344671,0.521883
0.078458050,0.522930
0.078571429,0.523942
0.078684807,0.524921
0.078798186,0.525867
0.078911565,0.526780
0.079024943,0.527661
0.079138322,0.528508
0.079251701,0.529321
0.079365079,0.530101
0.079478458,0.530849
0.079591837,0.531563
0.079705215,0.532243
0.079818594,0.532891
0.079931973,0.533506
0.080045351,0.534086
0.080158730,0.534634
0.080272109,0.535148
0.080385488,0.535629
0.080498866,0.536077
0.080612245,0.536491
0.080725624,0.536872
0.080839002,0.537219
0.080952381,0.537533
0.081065760,0.537813
0.081179138,0.538061
0.081292517,0.538274
0.081405896,0.538454
0.081519274,0.538601
0.081632653,0.538714
0.081746032,0.538794
0.081859410,0.538840
0.081972789,0.538853
0.082086168,0.538832
0.082199546,0.538779
0.082312925,0.538692
0.082426304,0.538572
0.082539683,0.538419
0.082653061,0.538232
0.082766440,0.538012
0.082879819,0.537759
0.082993197,0.537473
0.083106576,0.537154
0.083219955,0.536803
0.083333333,0.536418
0.083446712,0.536000
0.083560091,0.535551
0.083673469,0.535068
0.083786848,0.534553
0.083900227,0.534005
0.084013605,0.533426
0.084126984,0.532814
0.084240363,0.532169
0.084353741,0.531493
0.084467120,0.530784
0.084580499,0.530045
0.084693878,0.529273
0.084807256,0.528469
0.084920635,0.527633
0.085034014,0.526767
0.085147392,0.525869
0.085260771,0.524940
0.085374150,0.523980
0.085487528,0.522989
0.085600907,0.521967
0.085714286,0.520914
0.085827664,0.519830
0.085941043,0.518716
0.086054422,0.517573
0.086167800,0.516398
0.086281179,0.515194
0.086394558,0.513960
0.086507937,0.512695
0.086621315,0.511402
0.086734694,0.510080
0.086848073,0.508727
0.086961451,0.507346
0.087074830,0.505936
0.087188209,0.504497
0.087301587,0.503029
0.087414966,0.501534
0.087528345,0.500010
0.087641723,0.498458
0.087755102,0.496877
0.087868481,0.495270
0.087981859,0.493635
0.088095238,0.491973
0.088208617,0.490284
0.088321995,0.488569
0.088435374,0.486826
0.088548753,0.485057
0.088662132,0.483262
0.088775510,0.481441
0.088888889,0.479596
0.089002268,0.477724
0.089115646,0.475827
0.089229025,0.473906
0.089342404,0.471959
0.089455782,0.469989
0.089569161,0.467995
0.089682540,0.465976
0.089795918,0.463934
0.089909297,0.461870
0.090022676,0.459782
0.090136054,0.457672
0.090249433,0.455540
0.090362812,0.453384
0.090476190,0.451208
0.090589569,0.449011
0.090702948,0.446792
0.090816327,0.444553
0.090929705,0.442292
0.091043084,0.440012
0.091156463,0.437712
0.091269841,0.435392
0.091383220,0.433053
0.091496599,0.430695
0.091609977,0.428317
0.091723356,0.425921
0.091836735,0.423508
0.091950113,0.421075
0.092063492,0.418625
0.092176871,0.416158
0.092290249,0.413674
0.092403628,0.411173
0.092517007,0.408656
0.092630385,0.406123
0.092743764,0.403573
0.092857143,0.401008
0.092970522,0.398429
0.093083900,0.395833
0.093197279,0.393224
0.093310658,0.390600
0.093424036,0.387962
0.093537415,0.385311
0.093650794,0.382646
0.093764172,0.379968
0.093877551,0.377277
0.093990930,0.374575
0.094104308,0.371860
0.094217687,0.369134
0.094331066,0.366396
0.094444444,0.363648
0.094557823,0.360888
0.094671202,0.358119
0.094784580,0.355340
0.094897959,0.352551
0.095011338,0.349752
0.095124717,0.346944
0.095238095,0.344129
0.095351474,0.341305
0.095464853,0.338472
0.095578231,0.335633
0.095691610,0.332786
0.095804989,0.329932
0.095918367,0.327073
0.096031746,0.324206
0.096145125,0.321334
0.096258503,0.318456
0.096371882,0.315573
0.096485261,0.312686
0.096598639,0.309793
0.096712018,0.306896
0.096825397,0.303995
0.096938776,0.301090
0.097052154,0.298183
0.097165533,0.295272
0.097278912,0.292358
0.097392290,0.289442
0.097505669,0.286524
0.097619048,0.283604
0.097732426,0.280683
0.097845805,0.277760
0.097959184,0.274836
0.098072562,0.271911
0.098185941,0.268987
0.098299320,0.266063
0.098412698,0.263138
0.098526077,0.260214
0.098639456,0.257291
0.098752834,0.254370
0.098866213,0.251449
0.098979592,0.248530
0.099092971,0.245614
0.099206349,0.242699
0.099319728,0.239787
0.099433107,0.236879
0.099546485,0.233974
0.099659864,0.231072
0.099773243,0.228173
0.099886621,0.225279
0.100000000,0.222390
0.100113379,0.219505
0.100226757,0.216626
0.100340136,0.213752
0.100453515,0.210883
0.100566893,0.208020
0.100680272,0.205164
0.100793651,0.202314
0.100907029,0.199472
0.101020408,0.196636
0.101133787,0.193808
0.101247166,0.190988
0.101360544,0.188176
0.101473923,0.185372
0.101587302,0.182576
0.101700680,0.179789
0.101814059,0.177012
0.101927438,0.174243
0.102040816,0.171484
0.102154195,0.168735
0.102267574,0.165996
0.102380952,0.163267
0.102494331,0.160548
0.102607710,0.157841
0.102721088,0.155144
0.102834467,0.152458
0.102947846,0.149783
0.103061224,0.147120
0.103174603,0.144469
0.103287982,0.141829
0.103401361,0.139202
0.103514739,0.136586
0.103628118,0.133984
0.103741497,0.131393
0.103854875,0.128816
0.103968254,0.126252
0.104081633,0.123701
0.104195011,0.121164
0.104308390,0.118640
0.104421769,0.116131
0.104535147,0.113634
0.104648526,0.111153
0.104761905,0.108685
0.104875283,0.106233
0.104988662,0.103795
0.105102041,0.101371
0.105215420,0.098964
0.105328798,0.096571
0.105442177,0.094193
0.105555556,0.091831
0.105668934,0.089485
0.105782313,0.087154
0.105895692,0.084839
0.106009070,0.082541
0.106122449,0.080259
0.106235828,0.077994
0.106349206,0.075744
0.106462585,0.073511
0.106575964,0.071296
0.106689342,0.069098
0.106802721,0.066916
0.106916100,0.064752
0.107029478,0.062605
0.107142857,0.060476
0.107256236,0.058364
0.107369615,0.056271
0.107482993,0.054195
0.107596372,0.052137
0.107709751,0.050097
0.107823129,0.048076
0.107936508,0.046073
0.108049887,0.044089
0.108163265,0.042122
0.108276644,0.040175
0.108390023,0.038247
0.108503401,0.036337
0.108616780,0.034446
0.108730159,0.032574
0.108843537,0.030722
0.108956916,0.028889
0.109070295,0.027075
0.109183673,0.025280
0.109297052,0.023505
0.109410431,0.021748
0.109523810,0.020012
0.109637188,0.018295
0.109750567,0.016598
0.109863946,0.014920
0.109977324,0.013261
0.110090703,0.011622
0.110204082,0.010004
0.110317460,0.008404
0.110430839,0.006824
0.110544218,0.005264
0.110657596,0.003724
0.110770975,0.002203
0.110884354,0.000703
0.110997732,-0.000778
0.111111111,-0.002238
0.111224490,-0.003679
0.111337868,-0.005100
0.111451247,-0.006501
0.111564626,-0.007881
0.111678005,-0.009242
0.111791383,-0.010583
0.111904762,-0.011904
0.112018141,-0.013205
0.112131519,-0.014486
0.112244898,-0.015748
0.112358277,-0.016989
0.112471655,-0.018211
0.112585034,-0.019412
0.112698413,-0.020595
0.112811791,-0.021757
0.112925170,-0.022901
0.113038549,-0.024025
0.113151927,-0.025129
0.113265306,-0.026215
0.113378685,-0.027281
0.113492063,-0.028328
0.113605442,-0.029356
0.113718821,-0.030366
0.113832200,-0.031357
0.113945578,-0.032330
0.114058957,-0.033284
0.114172336,-0.034220
0.114285714,-0.035138
0.114399093,-0.036038
0.114512472,-0.036921
0.114625850,-0.037785
0.114739229,-0.038633
0.114852608,-0.039463
0.114965986,-0.040277
0.115079365,-0.041073
0.115192744,-0.041852
0.115306122,-0.042616
0.115419501,-0.043363
0.115532880,-0.044094
0.115646259,-0.044809
0.115759637,-0.045507
0.115873016,-0.046191
0.115986395,-0.046859
0.116099773,-0.047511
0.116213152,-0.048149
0.116326531,-0.048772
0.116439909,-0.049380
0.116553288,-0.049972
0.116666667,-0.050551
0.116780045,-0.051115
0.116893424,-0.051664
0.117006803,-0.052200
0.117120181,-0.052721
0.117233560,-0.053229
0.117346939,-0.053721
0.117460317,-0.054202
0.117573696,-0.054667
0.117687075,-0.055120
0.117800454,-0.055559
0.117913832,-0.055985
0.118027211,-0.056398
0.118140590,-0.056797
0.118253968,-0.057184
0.118367347,-0.057558
0.118480726,-0.057919
0.118594104,-0.058268
0.118707483,-0.058604
0.118820862,-0.058929
0.118934240,-0.059241
0.119047619,-0.059541
0.119160998,-0.059828
0.119274376,-0.060105
0.119387755,-0.060370
0.119501134,-0.060623
0.119614512,-0.060865
0.119727891,-0.061096
0.119841270,-0.061315
0.119954649,-0.061524
0.120068027,-0.061722
0.120181406,-0.061909
0.120294785,-0.062086
0.120408163,-0.062254
0.120521542,-0.062410
0.120634921,-0.062557
0.120748299,-0.062693
0.120861678,-0.062820
0.120975057,-0.062937
0.121088435,-0.063045
0.121201814,-0.063143
0.121315193,-0.063232
0.121428571,-0.063312
0.121541950,-0.063383
0.121655329,-0.063446
0.121768707,-0.063500
0.121882086,-0.063545
0.121995465,-0.063582
0.122108844,-0.063610
0.122222222,-0.063629
0.122335601,-0.063641
0.122448980,-0.063645
0.122562358,-0.063640
0.122675737,-0.063627
0.122789116,-0.063608
0.122902494,-0.063580
0.123015873,-0.063544
0.123129252,-0.063501
0.123242630,-0.063450
0.123356009,-0.063392
0.123469388,-0.063326
0.123582766,-0.063254
0.123696145,-0.063174
0.123809524,-0.063088
0.123922902,-0.062993
0.124036281,-0.062893
0.124149660,-0.062786
0.124263039,-0.062672
0.124376417,-0.062551
0.124489796,-0.062424
0.124603175,-0.062290
0.124716553,-0.062151
0.124829932,-0.062005
0.124943311,-0.061853
0.125056689,-0.061696
0.125170068,-0.061533
0.125283447,-0.061364
0.125396825,-0.061190
0.125510204,-0.061010
0.125623583,-0.060825
0.125736961,-0.060635
0.125850340,-0.060440
0.125963719,-0.060241
0.126077098,-0.060036
0.126190476,-0.059827
0.126303855,-0.059613
0.126417234,-0.059396
0.126530612,-0.059174
0.126643991,-0.058947
0.126757370,-0.058717
0.126870748,-0.058484
0.126984127,-0.058245
0.127097506,-0.058005
0.127210884,-0.057759
0.127324263,-0.057511
0.127437642,-0.057260
0.127551020,-0.057005
0.127664399,-0.056748
0.127777778,-0.056488
0.127891156,-0.056224
0.128004535,-0.055958
0.128117914,-0.055690
0.128231293,-0.055419
0.128344671,-0.055146
0.128458050,-0.054870
0.128571429,-0.054592
0.128684807,-0.054313
0.128798186,-0.054032
0.128911565,-0.053748
0.129024943,-0.053463
0.129138322,-0.053177
0.129251701,-0.052890
0.129365079,-0.052601
0.129478458,-0.052310
0.129591837,-0.052019
0.129705215,-0.051728
0.129818594,-0.051435
0.129931973,-0.051143
0.130045351,-0.050850
0.130158730,-0.050556
0.130272109,-0.050262
0.130385488,-0.049969
0.130498866,-0.049677
0.130612245,-0.049384
0.130725624,-0.049093
0.130839002,-0.048802
0.130952381,-0.048513
0.131065760,-0.048223
0.131179138,-0.047937
0.131292517,-0.047651
0.131405896,-0.047369
0.131519274,-0.047087
0.131632653,-0.046808
0.131746032,-0.046532
0.131859410,-0.046258
0.131972789,-0.045987
0.132086168,-0.045719
0.132199546,-0.045454
0.132312925,-0.045194
0.132426304,-0.044937
0.132539683,-0.044683
0.132653061,-0.044433
0.132766440,-0.044188
0.132879819,-0.043948
0.132993197,-0.043711
0.133106576,-0.043479
0.133219955,-0.043253
0.133333333,-0.043032
0.133446712,-0.042816
0.133560091,-0.042606
0.133673469,-0.042401
0.133786848,-0.042202
0.133900227,-0.042010
0.134013605,-0.041823
0.134126984,-0.041643
0.134240363,-0.041469
0.134353741,-0.041303
0.134467120,-0.041143
0.134580499,-0.040991
0.134693878,-0.040846
0.134807256,-0.040708
0.134920635,-0.040579
0.135034014,-0.040457
0.135147392,-0.040344
0.135260771,-0.040238
0.135374150,-0.040141
0.135487528,-0.040053
0.135600907,-0.039974
0.135714286,-0.039904
0.135827664,-0.039842
0.135941043,-0.039790
0.136054422,-0.039748
0.136167800,-0.039714
0.136281179,-0.039692
0.136394558,-0.039679
0.136507937,-0.039677
0.136621315,-0.039684
0.136734694,-0.039703
0.136848073,-0.039732
0.136961451,-0.039771
0.137074830,-0.039822
0.137188209,-0.039884
0.137301587,-0.039958
0.137414966,-0.040042
0.137528345,-0.040139
0.137641723,-0.040247
0.137755102,-0.040367
0.137868481,-0.040499
0.137981859,-0.040643
0.138095238,-0.040800
0.138208617,-0.040969
0.138321995,-0.041151
