label,6_u1_220_p
0.238435374,-0.066176
0.238548753,-0.065929
0.238662132,-0.065675
0.238775510,-0.065414
0.238888889,-0.065145
0.239002268,-0.064871
0.239115646,-0.064589
0.239229025,-0.064302
0.239342404,-0.064007
0.239455782,-0.063707
0.239569161,-0.063400
0.239682540,-0.063086
0.239795918,-0.062768
0.239909297,-0.062443
0.240022676,-0.062111
0.240136054,-0.061776
0.240249433,-0.061434
0.240362812,-0.061086
0.240476190,-0.060733
0.240589569,-0.060375
0.240702948,-0.060012
0.240816327,-0.059644
0.240929705,-0.059272
0.241043084,-0.058894
0.241156463,-0.058512
0.241269841,-0.058126
0.241383220,-0.057735
0.241496599,-0.057341
0.241609977,-0.056943
0.241723356,-0.056542
0.241836735,-0.056137
0.241950113,-0.055729
0.242063492,-0.055317
0.242176871,-0.054903
0.242290249,-0.054486
0.242403628,-0.054067
0.242517007,-0.053645
0.242630385,-0.053222
0.242743764,-0.052796
0.242857143,-0.052369
0.242970522,-0.051940
0.243083900,-0.051511
0.243197279,-0.051080
0.243310658,-0.050649
0.243424036,-0.050217
0.243537415,-0.049785
0.243650794,-0.049353
0.243764172,-0.048922
0.243877551,-0.048491
0.243990930,-0.048060
0.244104308,-0.047631
0.244217687,-0.047201
0.244331066,-0.046774
0.244444444,-0.046348
0.244557823,-0.045924
0.244671202,-0.045501
0.244784580,-0.045081
0.244897959,-0.044663
0.245011338,-0.044247
0.245124717,-0.043834
0.245238095,-0.043425
0.245351474,-0.043017
0.245464853,-0.042614
0.245578231,-0.042215
0.245691610,-0.041819
0.245804989,-0.041427
0.245918367,-0.041040
0.246031746,-0.040656
0.246145125,-0.040279
0.246258503,-0.039905
0.246371882,-0.039537
0.246485261,-0.039174
0.246598639,-0.038817
0.246712018,-0.038466
0.246825397,-0.038121
0.246938776,-0.037783
0.247052154,-0.037450
0.247165533,-0.037126
0.247278912,-0.036807
0.247392290,-0.036497
0.247505669,-0.036194
0.247619048,-0.035899
0.247732426,-0.035612
0.247845805,-0.035333
0.247959184,-0.035062
0.248072562,-0.034802
0.248185941,-0.034549
0.248299320,-0.034306
0.248412698,-0.034073
0.248526077,-0.033849
0.248639456,-0.033635
0.248752834,-0.033432
0.248866213,-0.033239
0.248979592,-0.033057
0.249092971,-0.032886
0.249206349,-0.032726
0.249319728,-0.032577
0.249433107,-0.032441
0.249546485,-0.032316
0.249659864,-0.032203
0.249773243,-0.032104
0.249886621,-0.032016
0.250000000,-0.031942
0.250113379,-0.031880
0.250226757,-0.031831
0.250340136,-0.031796
0.250453515,-0.031775
0.250566893,-0.031767
0.250680272,-0.031773
0.250793651,-0.031794
0.250907029,-0.031830
0.251020408,-0.031880
0.251133787,-0.031945
0.251247166,-0.032024
0.251360544,-0.032119
0.251473923,-0.032231
0.251587302,-0.032357
0.251700680,-0.032500
0.251814059,-0.032659
0.251927438,-0.032834
0.252040816,-0.033027
0.252154195,-0.033235
0.252267574,-0.033461
0.252380952,-0.033705
0.252494331,-0.033965
0.252607710,-0.034244
0.252721088,-0.034541
0.252834467,-0.034855
0.252947846,-0.035189
0.253061224,-0.035540
0.253174603,-0.035911
0.253287982,-0.036301
0.253401361,-0.036710
0.253514739,-0.037139
0.253628118,-0.037587
0.253741497,-0.038055
0.253854875,-0.038543
0.253968254,-0.039052
0.254081633,-0.039581
0.254195011,-0.040131
0.254308390,-0.040702
0.254421769,-0.041294
0.254535147,-0.041907
0.254648526,-0.042542
0.254761905,-0.043198
0.254875283,-0.043876
0.254988662,-0.044577
0.255102041,-0.045299
0.255215420,-0.046044
0.255328798,-0.046811
0.255442177,-0.047601
0.255555556,-0.048415
0.255668934,-0.049250
0.255782313,-0.050109
0.255895692,-0.050991
0.256009070,-0.051896
0.256122449,-0.052825
0.256235828,-0.053777
0.256349206,-0.054754
0.256462585,-0.055753
0.256575964,-0.056777
0.256689342,-0.057824
0.256802721,-0.058897
0.256916100,-0.059992
0.257029478,-0.061112
0.257142857,-0.062256
0.257256236,-0.063425
0.257369615,-0.064618
0.257482993,-0.065836
0.257596372,-0.067078
0.257709751,-0.068345
0.257823129,-0.069637
0.257936508,-0.070954
0.258049887,-0.072295
0.258163265,-0.073662
0.258276644,-0.075053
0.258390023,-0.076470
0.258503401,-0.077912
0.258616780,-0.079379
0.258730159,-0.080871
0.258843537,-0.082389
0.258956916,-0.083932
0.259070295,-0.085499
0.259183673,-0.087093
0.259297052,-0.088712
0.259410431,-0.090356
0.259523810,-0.092025
0.259637188,-0.093720
0.259750567,-0.095439
0.259863946,-0.097185
0.259977324,-0.098955
0.260090703,-0.100750
0.260204082,-0.102572
0.260317460,-0.104417
0.260430839,-0.106288
0.260544218,-0.108184
0.260657596,-0.110105
0.260770975,-0.112052
0.260884354,-0.114023
0.260997732,-0.116019
0.261111111,-0.118040
0.261224490,-0.120085
0.261337868,-0.122156
0.261451247,-0.124250
0.261564626,-0.126369
0.261678005,-0.128513
0.261791383,-0.130681
0.261904762,-0.132873
0.262018141,-0.135089
0.262131519,-0.137329
0.262244898,-0.139593
0.262358277,-0.141879
0.262471655,-0.144190
0.262585034,-0.146525
0.262698413,-0.148883
0.262811791,-0.151263
0.262925170,-0.153667
0.263038549,-0.156093
0.263151927,-0.158542
0.263265306,-0.161014
0.263378685,-0.163507
0.263492063,-0.166023
0.263605442,-0.168561
0.263718821,-0.171119
0.263832200,-0.173701
0.263945578,-0.176302
0.264058957,-0.178926
0.264172336,-0.181569
0.264285714,-0.184233
0.264399093,-0.186917
0.264512472,-0.189622
0.264625850,-0.192346
0.264739229,-0.195090
0.264852608,-0.197852
0.264965986,-0.200634
0.265079365,-0.203434
0.265192744,-0.206252
0.265306122,-0.209089
0.265419501,-0.211943
0.265532880,-0.214815
0.265646259,-0.217703
0.265759637,-0.220608
0.265873016,-0.223529
0.265986395,-0.226466
0.266099773,-0.229419
0.266213152,-0.232387
0.266326531,-0.235369
0.266439909,-0.238366
0.266553288,-0.241376
0.266666667,-0.244400
0.266780045,-0.247437
0.266893424,-0.250486
0.267006803,-0.253547
0.267120181,-0.256620
0.267233560,-0.259703
0.267346939,-0.262797
0.267460317,-0.265902
0.267573696,-0.269016
0.267687075,-0.272138
0.267800454,-0.275269
0.267913832,-0.278408
0.268027211,-0.281555
0.268140590,-0.284708
0.268253968,-0.287868
0.268367347,-0.291035
0.268480726,-0.294206
0.268594104,-0.297382
0.268707483,-0.300562
0.268820862,-0.303746
0.268934240,-0.306933
0.269047619,-0.310122
0.269160998,-0.313314
0.269274376,-0.316507
0.269387755,-0.319701
0.269501134,-0.322895
0.269614512,-0.326089
0.269727891,-0.329282
0.269841270,-0.332473
0.269954649,-0.335663
0.270068027,-0.338850
0.270181406,-0.342035
0.270294785,-0.345215
0.270408163,-0.348391
0.270521542,-0.351563
0.270634921,-0.354729
0.270748299,-0.357889
0.270861678,-0.361043
0.270975057,-0.364191
0.271088435,-0.367331
0.271201814,-0.370461
0.271315193,-0.373584
0.271428571,-0.376697
0.271541950,-0.379801
0.271655329,-0.382894
0.271768707,-0.385975
0.271882086,-0.389045
0.271995465,-0.392103
0.272108844,-0.395148
0.272222222,-0.398179
0.272335601,-0.401197
0.272448980,-0.404200
0.272562358,-0.407187
0.272675737,-0.410159
0.272789116,-0.413113
0.272902494,-0.416051
0.273015873,-0.418972
0.273129252,-0.421873
0.273242630,-0.424755
0.273356009,-0.427619
0.273469388,-0.430462
0.273582766,-0.433284
0.273696145,-0.436086
0.273809524,-0.438865
0.273922902,-0.441620
0.274036281,-0.444354
0.274149660,-0.447064
0.274263039,-0.449749
0.274376417,-0.452409
0.274489796,-0.455045
0.274603175,-0.457654
0.274716553,-0.460236
0.274829932,-0.462791
0.274943311,-0.465319
0.275056689,-0.467818
0.275170068,-0.470289
0.275283447,-0.472730
0.275396825,-0.475142
0.275510204,-0.477524
0.275623583,-0.479874
0.275736961,-0.482194
0.275850340,-0.484482
0.275963719,-0.486738
0.276077098,-0.488961
0.276190476,-0.491151
0.276303855,-0.493308
0.276417234,-0.495431
0.276530612,-0.497519
0.276643991,-0.499572
0.276757370,-0.501592
0.276870748,-0.503574
0.276984127,-0.505520
0.277097506,-0.507430
0.277210884,-0.509302
0.277324263,-0.511138
0.277437642,-0.512935
0.277551020,-0.514694
0.277664399,-0.516415
0.277777778,-0.518096
0.277891156,-0.519738
0.278004535,-0.521339
0.278117914,-0.522900
0.278231293,-0.524421
0.278344671,-0.525901
0.278458050,-0.527339
0.278571429,-0.528735
0.278684807,-0.530089
0.278798186,-0.531402
0.278911565,-0.532670
0.279024943,-0.533896
0.279138322,-0.535078
0.279251701,-0.536216
0.279365079,-0.537310
0.279478458,-0.538361
0.279591837,-0.539367
0.279705215,-0.540327
0.279818594,-0.541243
0.279931973,-0.542113
0.280045351,-0.542939
0.280158730,-0.543718
0.280272109,-0.544451
0.280385488,-0.545138
0.280498866,-0.545779
0.280612245,-0.546373
0.280725624,-0.546921
0.280839002,-0.547422
0.280952381,-0.547876
0.281065760,-0.548283
0.281179138,-0.548643
0.281292517,-0.548955
0.281405896,-0.549220
0.281519274,-0.549438
0.281632653,-0.549608
0.281746032,-0.549730
0.281859410,-0.549805
0.281972789,-0.549831
0.282086168,-0.549810
0.282199546,-0.549741
0.282312925,-0.549624
0.282426304,-0.549458
0.282539683,-0.549244
0.282653061,-0.548983
0.282766440,-0.548673
0.282879819,-0.548315
0.282993197,-0.547908
0.283106576,-0.547454
0.283219955,-0.546951
0.283333333,-0.546400
0.283446712,-0.545800
0.283560091,-0.545153
0.283673469,-0.544456
0.283786848,-0.543712
0.283900227,-0.542919
0.284013605,-0.542078
0.284126984,-0.541188
0.284240363,-0.540250
0.284353741,-0.539265
0.284467120,-0.538230
0.284580499,-0.537149
0.284693878,-0.536018
0.284807256,-0.534839
0.284920635,-0.533612
0.285034014,-0.532338
0.285147392,-0.531016
0.285260771,-0.529644
0.285374150,-0.528226
0.285487528,-0.526760
0.285600907,-0.525246
0.285714286,-0.523685
0.285827664,-0.522076
0.285941043,-0.520421
0.286054422,-0.518718
0.286167800,-0.516968
0.286281179,-0.515171
0.286394558,-0.513327
0.286507937,-0.511438
0.286621315,-0.509502
0.286734694,-0.507519
0.286848073,-0.505491
0.286961451,-0.503416
0.287074830,-0.501296
0.287188209,-0.499131
0.287301587,-0.496920
0.287414966,-0.494665
0.287528345,-0.492364
0.287641723,-0.490020
0.287755102,-0.487630
0.287868481,-0.485197
0.287981859,-0.482719
0.288095238,-0.480197
0.288208617,-0.477632
0.288321995,-0.475024
0.288435374,-0.472373
0.288548753,-0.469679
0.288662132,-0.466942
0.288775510,-0.464164
0.288888889,-0.461344
0.289002268,-0.458481
0.289115646,-0.455578
0.289229025,-0.452633
0.289342404,-0.449648
0.289455782,-0.446623
0.289569161,-0.443557
0.289682540,-0.440451
0.289795918,-0.437307
0.289909297,-0.434122
0.290022676,-0.430900
0.290136054,-0.427640
0.290249433,-0.424341
0.290362812,-0.421004
0.290476190,-0.417630
0.290589569,-0.414220
0.290702948,-0.410773
0.290816327,-0.407290
0.290929705,-0.403772
0.291043084,-0.400218
0.291156463,-0.396631
0.291269841,-0.393008
0.291383220,-0.389352
0.291496599,-0.385662
0.291609977,-0.381940
0.291723356,-0.378186
0.291836735,-0.374399
0.291950113,-0.370581
0.292063492,-0.366733
0.292176871,-0.362855
0.292290249,-0.358946
0.292403628,-0.355007
0.292517007,-0.351041
0.292630385,-0.347047
0.292743764,-0.343024
0.292857143,-0.338975
0.292970522,-0.334899
0.293083900,-0.330797
0.293197279,-0.326668
0.293310658,-0.322516
0.293424036,-0.318339
0.293537415,-0.314138
0.293650794,-0.309914
0.293764172,-0.305667
0.293877551,-0.301397
0.293990930,-0.297106
0.294104308,-0.292794
0.294217687,-0.288460
0.294331066,-0.284107
0.294444444,-0.279734
0.294557823,-0.275341
0.294671202,-0.270930
0.294784580,-0.266500
0.294897959,-0.262054
0.295011338,-0.257589
0.295124717,-0.253108
0.295238095,-0.248610
0.295351474,-0.244098
0.295464853,-0.239570
0.295578231,-0.235027
0.295691610,-0.230471
0.295804989,-0.225900
0.295918367,-0.221317
0.296031746,-0.216721
0.296145125,-0.212114
0.296258503,-0.207495
0.296371882,-0.202865
0.296485261,-0.198224
0.296598639,-0.193574
0.296712018,-0.188915
0.296825397,-0.184248
0.296938776,-0.179572
0.297052154,-0.174888
0.297165533,-0.170198
0.297278912,-0.165502
0.297392290,-0.160799
0.297505669,-0.156092
0.297619048,-0.151379
0.297732426,-0.146662
0.297845805,-0.141942
0.297959184,-0.137219
0.298072562,-0.132494
0.298185941,-0.127766
0.298299320,-0.123037
0.298412698,-0.118307
0.298526077,-0.113577
0.298639456,-0.108847
0.298752834,-0.104119
0.298866213,-0.099391
0.298979592,-0.094665
0.299092971,-0.089942
0.299206349,-0.085221
0.299319728,-0.080504
0.299433107,-0.075791
0.299546485,-0.071082
0.299659864,-0.066378
0.299773243,-0.061680
0.299886621,-0.056987
0.300000000,-0.052302
0.300113379,-0.047623
0.300226757,-0.042952
0.300340136,-0.038288
0.300453515,-0.033632
0.300566893,-0.028986
0.300680272,-0.024349
0.300793651,-0.019721
0.300907029,-0.015104
0.301020408,-0.010497
0.301133787,-0.005901
0.301247166,-0.001317
0.301360544,0.003255
0.301473923,0.007814
0.301587302,0.012361
0.301700680,0.016895
0.301814059,0.021414
0.301927438,0.025920
0.302040816,0.030411
0.302154195,0.034886
0.302267574,0.039346
0.302380952,0.043790
0.302494331,0.048218
0.302607710,0.052630
0.302721088,0.057023
0.302834467,0.061400
0.302947846,0.065758
0.303061224,0.070098
0.303174603,0.074420
0.303287982,0.078722
0.303401361,0.083005
0.303514739,0.087267
0.303628118,0.091510
0.303741497,0.095731
0.303854875,0.099931
0.303968254,0.104111
0.304081633,0.108268
0.304195011,0.112403
0.304308390,0.116515
0.304421769,0.120604
0.304535147,0.124671
0.304648526,0.128713
0.304761905,0.132731
0.304875283,0.136725
0.304988662,0.140695
0.305102041,0.144640
0.305215420,0.148559
0.305328798,0.152453
0.305442177,0.156321
0.305555556,0.160163
0.305668934,0.163979
0.305782313,0.167768
0.305895692,0.171529
0.306009070,0.175264
0.306122449,0.178970
0.306235828,0.182649
0.306349206,0.186299
0.306462585,0.189922
0.306575964,0.193516
0.306689342,0.197080
0.306802721,0.200615
0.306916100,0.204120
0.307029478,0.207595
0.307142857,0.211040
0.307256236,0.214455
0.307369615,0.217839
0.307482993,0.221192
0.307596372,0.224514
0.307709751,0.227804
0.307823129,0.231062
0.307936508,0.234288
0.308049887,0.237482
0.308163265,0.240644
0.308276644,0.243772
0.308390023,0.246868
0.308503401,0.249930
0.308616780,0.252959
0.308730159,0.255953
0.308843537,0.258914
0.308956916,0.261841
0.309070295,0.264732
0.309183673,0.267589
0.309297052,0.270411
0.309410431,0.273198
0.309523810,0.275950
0.309637188,0.278665
0.309750567,0.281344
0.309863946,0.283988
0.309977324,0.286595
0.310090703,0.289166
0.310204082,0.291699
0.310317460,0.294196
0.310430839,0.296655
0.310544218,0.299077
0.310657596,0.301461
0.310770975,0.303808
0.310884354,0.306116
0.310997732,0.308387
0.311111111,0.310619
0.311224490,0.312813
0.311337868,0.314968
0.311451247,0.317084
0.311564626,0.319162
0.311678005,0.321200
0.311791383,0.323198
0.311904762,0.325158
0.312018141,0.327078
0.312131519,0.328957
0.312244898,0.330798
0.312358277,0.332599
0.312471655,0.334358
0.312585034,0.336079
0.312698413,0.337758
0.312811791,0.339399
0.312925170,0.340997
0.313038549,0.342556
0.313151927,0.344074
0.313265306,0.345550
0.313378685,0.346987
0.313492063,0.348381
0.313605442,0.349735
0.313718821,0.351049
0.313832200,0.352320
0.313945578,0.353550
0.314058957,0.354740
0.314172336,0.355887
0.314285714,0.356993
0.314399093,0.358057
0.314512472,0.359079
0.314625850,0.360060
0.314739229,0.360999
0.314852608,0.361896
0.314965986,0.362750
0.315079365,0.363562
0.315192744,0.364332
0.315306122,0.365060
0.315419501,0.365744
0.315532880,0.366387
0.315646259,0.366987
0.315759637,0.367544
0.315873016,0.368059
0.315986395,0.368530
0.316099773,0.368959
0.316213152,0.369346
0.316326531,0.369689
0.316439909,0.369989
0.316553288,0.370247
0.316666667,0.370461
0.316780045,0.370633
0.316893424,0.370761
0.317006803,0.370846
0.317120181,0.370888
0.317233560,0.370887
0.317346939,0.370843
0.317460317,0.370756
0.317573696,0.370626
0.317687075,0.370452
0.317800454,0.370236
0.317913832,0.369976
0.318027211,0.369673
0.318140590,0.369327
0.318253968,0.368939
0.318367347,0.368507
0.318480726,0.368032
0.318594104,0.367515
0.318707483,0.366955
0.318820862,0.366352
0.318934240,0.365706
0.319047619,0.365018
0.319160998,0.364288
0.319274376,0.363515
0.319387755,0.362699
0.319501134,0.361841
0.319614512,0.360941
0.319727891,0.359998
0.319841270,0.359014
0.319954649,0.357988
0.320068027,0.356919
0.320181406,0.355808
0.320294785,0.354655
0.320408163,0.353461
0.320521542,0.352226
0.320634921,0.350948
0.320748299,0.349630
0.320861678,0.348271
0.320975057,0.346870
0.321088435,0.345428
0.321201814,0.343945
0.321315193,0.342421
0.321428571,0.340858
0.321541950,0.339253
0.321655329,0.337609
0.321768707,0.335925
0.321882086,0.334201
0.321995465,0.332437
0.322108844,0.330634
0.322222222,0.328791
0.322335601,0.326910
0.322448980,0.324990
0.322562358,0.323031
0.322675737,0.321033
0.322789116,0.318998
0.322902494,0.316924
0.323015873,0.314814
0.323129252,0.312666
0.323242630,0.310481
0.323356009,0.308259
0.323469388,0.306001
0.323582766,0.303706
0.323696145,0.301376
0.323809524,0.299010
0.323922902,0.296608
0.324036281,0.294172
0.324149660,0.291702
0.324263039,0.289197
0.324376417,0.286658
0.324489796,0.284086
0.324603175,0.281480
0.324716553,0.278841
0.324829932,0.276169
0.324943311,0.273466
0.325056689,0.270731
0.325170068,0.267964
0.325283447,0.265167
0.325396825,0.262338
0.325510204,0.259479
0.325623583,0.256590
0.325736961,0.253671
0.325850340,0.250723
0.325963719,0.247746
0.326077098,0.244741
0.326190476,0.241707
0.326303855,0.238645
0.326417234,0.235557
0.326530612,0.232441
0.326643991,0.229300
0.326757370,0.226131
0.326870748,0.222937
0.326984127,0.219718
0.327097506,0.216475
0.327210884,0.213207
0.327324263,0.209915
0.327437642,0.206601
0.327551020,0.203263
0.327664399,0.199904
0.327777778,0.196522
0.327891156,0.193119
0.328004535,0.189696
0.328117914,0.186252
0.328231293,0.182789
0.328344671,0.179307
0.328458050,0.175806
0.328571429,0.172287
0.328684807,0.168750
0.328798186,0.165197
0.328911565,0.161628
0.329024943,0.158044
0.329138322,0.154444
0.329251701,0.150830
0.329365079,0.147201
0.329478458,0.143559
0.329591837,0.139905
0.329705215,0.136238
0.329818594,0.132560
0.329931973,0.128870
0.330045351,0.125172
0.330158730,0.121462
0.330272109,0.117743
0.330385488,0.114016
0.330498866,0.110280
0.330612245,0.106538
0.330725624,0.102789
0.330839002,0.099034
0.330952381,0.095273
0.331065760,0.091508
0.331179138,0.087738
0.331292517,0.083965
0.331405896,0.080188
0.331519274,0.076410
0.331632653,0.072630
0.331746032,0.068849
0.331859410,0.065068
0.331972789,0.061287
0.332086168,0.057507
0.332199546,0.053729
0.332312925,0.049953
0.332426304,0.046180
0.332539683,0.042411
0.332653061,0.038646
0.332766440,0.034887
0.332879819,0.031133
0.332993197,0.027385
0.333106576,0.023643
0.333219955,0.019911
0.333333333,0.016186
0.333446712,0.012470
0.333560091,0.008765
0.333673469,0.005069
0.333786848,0.001385
0.333900227,-0.002287
0.334013605,-0.005947
0.334126984,-0.009593
0.334240363,-0.013226
0.334353741,-0.016843
0.334467120,-0.020446
0.334580499,-0.024033
0.334693878,-0.027603
0.334807256,-0.031156
0.334920635,-0.034691
0.335034014,-0.038207
0.335147392,-0.041705
0.335260771,-0.045182
0.335374150,-0.048640
0.335487528,-0.052076
0.335600907,-0.055490
0.335714286,-0.058883
0.335827664,-0.062252
0.335941043,-0.065598
0.336054422,-0.068921
0.336167800,-0.072219
0.336281179,-0.075492
0.336394558,-0.078739
0.336507937,-0.081960
0.336621315,-0.085154
0.336734694,-0.088320
0.336848073,-0.091459
0.336961451,-0.094571
0.337074830,-0.097653
0.337188209,-0.100706
0.337301587,-0.103729
0.337414966,-0.106722
0.337528345,-0.109685
0.337641723,-0.112616
0.337755102,-0.115515
0.337868481,-0.118383
0.337981859,-0.121218
0.338095238,-0.124020
0.338208617,-0.126788
0.338321995,-0.129522
0.338435374,-0.132222
0.338548753,-0.134888
0.338662132,-0.137518
0.338775510,-0.140112
0.338888889,-0.142671
0.339002268,-0.145192
0.339115646,-0.147676
0.339229025,-0.150124
0.339342404,-0.152533
0.339455782,-0.154904
0.339569161,-0.157237
0.339682540,-0.159531
0.339795918,-0.161785
0.339909297,-0.164000
0.340022676,-0.166175
0.340136054,-0.168309
0.340249433,-0.170403
0.340362812,-0.172456
0.340476190,-0.174467
0.340589569,-0.176438
0.340702948,-0.178366
0.340816327,-0.180252
0.340929705,-0.182096
0.341043084,-0.183896
0.341156463,-0.185655
0.341269841,-0.187369
0.341383220,-0.189040
0.341496599,-0.190668
0.341609977,-0.192252
0.341723356,-0.193791
0.341836735,-0.195286
0.341950113,-0.196737
0.342063492,-0.198142
0.342176871,-0.199503
0.342290249,-0.200819
0.342403628,-0.202089
0.342517007,-0.203314
0.342630385,-0.204493
0.342743764,-0.205627
0.342857143,-0.206716
0.342970522,-0.207759
0.343083900,-0.208755
0.343197279,-0.209705
0.343310658,-0.210610
0.343424036,-0.211468
0.343537415,-0.212280
0.343650794,-0.213046
0.343764172,-0.213765
0.343877551,-0.214438
0.343990930,-0.215064
0.344104308,-0.215643
0.344217687,-0.216176
0.344331066,-0.216661
0.344444444,-0.217101
0.344557823,-0.217493
0.344671202,-0.217839
0.344784580,-0.218138
0.344897959,-0.218389
0.345011338,-0.218595
0.345124717,-0.218753
0.345238095,-0.218865
0.345351474,-0.218930
0.345464853,-0.218948
0.345578231,-0.218920
0.345691610,-0.218845
0.345804989,-0.218724
0.345918367,-0.218557
0.346031746,-0.218342
0.346145125,-0.218082
0.346258503,-0.217776
0.346371882,-0.217424
0.346485261,-0.217025
0.346598639,-0.216581
0.346712018,-0.216092
0.346825397,-0.215557
0.346938776,-0.214976
0.347052154,-0.214352
0.347165533,-0.213681
0.347278912,-0.212967
0.347392290,-0.212208
0.347505669,-0.211405
0.347619048,-0.210558
0.347732426,-0.209667
0.347845805,-0.208734
0.347959184,-0.207757
0.348072562,-0.206737
0.348185941,-0.205674
0.348299320,-0.204570
0.348412698,-0.203424
0.348526077,-0.202235
0.348639456,-0.201006
0.348752834,-0.199736
0.348866213,-0.198425
0.348979592,-0.197074
0.349092971,-0.195682
0.349206349,-0.194250
0.349319728,-0.192779
0.349433107,-0.191269
0.349546485,-0.189719
0.349659864,-0.188131
0.349773243,-0.186505
0.349886621,-0.184840
0.350000000,-0.183138
0.350113379,-0.181399
0.350226757,-0.179622
0.350340136,-0.177808
0.350453515,-0.175959
0.350566893,-0.174073
0.350680272,-0.172151
0.350793651,-0.170194
0.350907029,-0.168202
0.351020408,-0.166175
0.351133787,-0.164115
0.351247166,-0.162020
0.351360544,-0.159892
0.351473923,-0.157731
0.351587302,-0.155537
0.351700680,-0.153311
0.351814059,-0.151054
0.351927438,-0.148765
0.352040816,-0.146445
0.352154195,-0.144094
0.352267574,-0.141714
0.352380952,-0.139304
0.352494331,-0.136864
0.352607710,-0.134396
0.352721088,-0.131900
0.352834467,-0.129376
0.352947846,-0.126825
0.353061224,-0.124247
0.353174603,-0.121642
0.353287982,-0.119013
0.353401361,-0.116357
0.353514739,-0.113677
0.353628118,-0.110972
0.353741497,-0.108244
0.353854875,-0.105493
0.353968254,-0.102719
0.354081633,-0.099922
0.354195011,-0.097103
0.354308390,-0.094264
0.354421769,-0.091404
0.354535147,-0.088523
0.354648526,-0.085622
0.354761905,-0.082703
0.354875283,-0.079764
0.354988662,-0.076807
0.355102041,-0.073832
0.355215420,-0.070840
0.355328798,-0.067831
0.355442177,-0.064805
0.355555556,-0.061765
0.355668934,-0.058708
0.355782313,-0.055636
0.355895692,-0.052551
0.356009070,-0.049450
0.356122449,-0.046337
0.356235828,-0.043211
0.356349206,-0.040071
0.356462585,-0.036921
0.356575964,-0.033758
0.356689342,-0.030585
0.356802721,-0.027401
0.356916100,-0.024206
0.357029478,-0.021001
0.357142857,-0.017787
0.357256236,-0.014565
0.357369615,-0.011334
0.357482993,-0.008095
0.357596372,-0.004849
0.357709751,-0.001595
0.357823129,0.001665
0.357936508,0.004931
0.358049887,0.008203
0.358163265,0.011481
0.358276644,0.014762
0.358390023,0.018049
0.358503401,0.021339
0.358616780,0.024633
0.358730159,0.027929
0.358843537,0.031230
0.358956916,0.034531
0.359070295,0.037834
0.359183673,0.041139
0.359297052,0.044446
0.359410431,0.047752
0.359523810,0.051058
0.359637188,0.054365
0.359750567,0.057670
0.359863946,0.060976
0.359977324,0.064278
0.360090703,0.067580
0.360204082,0.070880
0.360317460,0.074178
0.360430839,0.077471
0.360544218,0.080762
0.360657596,0.084050
0.360770975,0.087334
0.360884354,0.090613
0.360997732,0.093888
0.361111111,0.097158
0.361224490,0.100423
0.361337868,0.103682
0.361451247,0.106935
0.361564626,0.110183
0.361678005,0.113423
0.361791383,0.116657
0.361904762,0.119884
0.362018141,0.123104
0.362131519,0.126316
0.362244898,0.129519
0.362358277,0.132715
0.362471655,0.135902
0.362585034,0.139080
0.362698413,0.142249
0.362811791,0.145408
0.362925170,0.148558
0.363038549,0.151696
0.363151927,0.154825
0.363265306,0.157943
0.363378685,0.161050
0.363492063,0.164146
0.363605442,0.167230
0.363718821,0.170302
0.363832200,0.173362
0.363945578,0.176409
0.364058957,0.179444
0.364172336,0.182464
0.364285714,0.185472
0.364399093,0.188467
0.364512472,0.191447
0.364625850,0.194414
0.364739229,0.197365
0.364852608,0.200302
0.364965986,0.203225
0.365079365,0.206131
0.365192744,0.209023
0.365306122,0.211898
0.365419501,0.214757
0.365532880,0.217599
0.365646259,0.220426
0.365759637,0.223235
0.365873016,0.226027
0.365986395,0.228802
0.366099773,0.231558
0.366213152,0.234296
0.366326531,0.237017
0.366439909,0.239719
0.366553288,0.242402
0.366666667,0.245065
0.366780045,0.247710
0.366893424,0.250336
0.367006803,0.252941
0.367120181,0.255527
0.367233560,0.258093
0.367346939,0.260638
0.367460317,0.263164
0.367573696,0.265669
0.367687075,0.268152
0.367800454,0.270615
0.367913832,0.273057
0.368027211,0.275477
0.368140590,0.277876
0.368253968,0.280252
0.368367347,0.282607
0.368480726,0.284940
0.368594104,0.287251
0.368707483,0.289539
0.368820862,0.291804
0.368934240,0.294046
0.369047619,0.296265
0.369160998,0.298462
0.369274376,0.300635
0.369387755,0.302784
0.369501134,0.304909
0.369614512,0.307011
0.369727891,0.309089
0.369841270,0.311142
0.369954649,0.313170
0.370068027,0.315175
0.370181406,0.317154
0.370294785,0.319109
0.370408163,0.321039
0.370521542,0.322944
0.370634921,0.324823
0.370748299,0.326676
0.370861678,0.328504
0.370975057,0.330306
0.371088435,0.332083
0.371201814,0.333833
0.371315193,0.335557
0.371428571,0.337255
0.371541950,0.338926
0.371655329,0.340571
0.371768707,0.342190
0.371882086,0.343781
0.371995465,0.345346
0.372108844,0.346885
0.372222222,0.348396
0.372335601,0.349881
0.372448980,0.351338
0.372562358,0.352768
0.372675737,0.354170
0.372789116,0.355546
0.372902494,0.356895
0.373015873,0.358215
0.373129252,0.359509
0.373242630,0.360774
0.373356009,0.362013
0.373469388,0.363223
0.373582766,0.364406
0.373696145,0.365560
0.373809524,0.366687
0.373922902,0.367786
0.374036281,0.368855
0.374149660,0.369898
0.374263039,0.370912
0.374376417,0.371897
0.374489796,0.372855
0.374603175,0.373783
