label,6_u1_220_p
0.009297052,-0.109830
0.009410431,-0.109991
0.009523810,-0.110145
0.009637188,-0.110292
0.009750567,-0.110432
0.009863946,-0.110567
0.009977324,-0.110693
0.010090703,-0.110814
0.010204082,-0.110928
0.010317460,-0.111035
0.010430839,-0.111136
0.010544218,-0.111232
0.010657596,-0.111321
0.010770975,-0.111403
0.010884354,-0.111480
0.010997732,-0.111550
0.011111111,-0.111615
0.011224490,-0.111674
0.011337868,-0.111727
0.011451247,-0.111774
0.011564626,-0.111816
0.011678005,-0.111852
0.011791383,-0.111882
0.011904762,-0.111907
0.012018141,-0.111927
0.012131519,-0.111941
0.012244898,-0.111951
0.012358277,-0.111955
0.012471655,-0.111954
0.012585034,-0.111948
0.012698413,-0.111937
0.012811791,-0.111922
0.012925170,-0.111902
0.013038549,-0.111878
0.013151927,-0.111848
0.013265306,-0.111815
0.013378685,-0.111778
0.013492063,-0.111736
0.013605442,-0.111690
0.013718821,-0.111641
0.013832200,-0.111588
0.013945578,-0.111530
0.014058957,-0.111471
0.014172336,-0.111407
0.014285714,-0.111341
0.014399093,-0.111272
0.014512472,-0.111200
0.014625850,-0.111126
0.014739229,-0.111049
0.014852608,-0.110970
0.014965986,-0.110890
0.015079365,-0.110807
0.015192744,-0.110722
0.015306122,-0.110636
0.015419501,-0.110548
0.015532880,-0.110460
0.015646259,-0.110370
0.015759637,-0.110280
0.015873016,-0.110190
0.015986395,-0.110099
0.016099773,-0.110007
0.016213152,-0.109916
0.016326531,-0.109824
0.016439909,-0.109733
0.016553288,-0.109642
0.016666667,-0.109552
0.016780045,-0.109463
0.016893424,-0.109374
0.017006803,-0.109286
0.017120181,-0.109198
0.017233560,-0.109113
0.017346939,-0.109029
0.017460317,-0.108947
0.017573696,-0.108865
0.017687075,-0.108786
0.017800454,-0.108708
0.017913832,-0.108633
0.018027211,-0.108560
0.018140590,-0.108490
0.018253968,-0.108421
0.018367347,-0.108356
0.018480726,-0.108294
0.018594104,-0.108234
0.018707483,-0.108178
0.018820862,-0.108125
0.018934240,-0.108076
0.019047619,-0.108031
0.019160998,-0.107990
0.019274376,-0.107953
0.019387755,-0.107919
0.019501134,-0.107891
0.019614512,-0.107868
0.019727891,-0.107849
0.019841270,-0.107836
0.019954649,-0.107827
0.020068027,-0.107824
0.020181406,-0.107826
0.020294785,-0.107835
0.020408163,-0.107850
0.020521542,-0.107870
0.020634921,-0.107897
0.020748299,-0.107931
0.020861678,-0.107972
0.020975057,-0.108019
0.021088435,-0.108073
0.021201814,-0.108134
0.021315193,-0.108204
0.021428571,-0.108281
0.021541950,-0.108365
0.021655329,-0.108459
0.021768707,-0.108560
0.021882086,-0.108669
0.021995465,-0.108787
0.022108844,-0.108914
0.022222222,-0.109050
0.022335601,-0.109194
0.022448980,-0.109349
0.022562358,-0.109513
0.022675737,-0.109686
0.022789116,-0.109869
0.022902494,-0.110062
0.023015873,-0.110265
0.023129252,-0.110478
0.023242630,-0.110702
0.023356009,-0.110937
0.023469388,-0.111182
0.023582766,-0.111438
0.023696145,-0.111705
0.023809524,-0.111984
0.023922902,-0.112274
0.024036281,-0.112575
0.024149660,-0.112888
0.024263039,-0.113214
0.024376417,-0.113551
0.024489796,-0.113900
0.024603175,-0.114262
0.024716553,-0.114637
0.024829932,-0.115023
0.024943311,-0.115423
0.025056689,-0.115835
0.025170068,-0.116261
0.025283447,-0.116700
0.025396825,-0.117152
0.025510204,-0.117618
0.025623583,-0.118098
0.025736961,-0.118591
0.025850340,-0.119099
0.025963719,-0.119621
0.026077098,-0.120157
0.026190476,-0.120707
0.026303855,-0.121272
0.026417234,-0.121851
0.026530612,-0.122446
0.026643991,-0.123056
0.026757370,-0.123681
0.026870748,-0.124320
0.026984127,-0.124976
0.027097506,-0.125646
0.027210884,-0.126332
0.027324263,-0.127035
0.027437642,-0.127752
0.027551020,-0.128486
0.027664399,-0.129235
0.027777778,-0.130000
0.027891156,-0.130781
0.028004535,-0.131578
0.028117914,-0.132391
0.028231293,-0.133221
0.028344671,-0.134066
0.028458050,-0.134928
0.028571429,-0.135805
0.028684807,-0.136699
0.028798186,-0.137609
0.028911565,-0.138536
0.029024943,-0.139477
0.029138322,-0.140436
0.029251701,-0.141411
0.029365079,-0.142403
0.029478458,-0.143410
0.029591837,-0.144434
0.029705215,-0.145474
0.029818594,-0.146530
0.029931973,-0.147602
0.030045351,-0.148689
0.030158730,-0.149794
0.030272109,-0.150914
0.030385488,-0.152050
0.030498866,-0.153202
0.030612245,-0.154370
0.030725624,-0.155554
0.030839002,-0.156753
0.030952381,-0.157968
0.031065760,-0.159198
0.031179138,-0.160445
0.031292517,-0.161706
0.031405896,-0.162984
0.031519274,-0.164276
0.031632653,-0.165585
0.031746032,-0.166908
0.031859410,-0.168247
0.031972789,-0.169600
0.032086168,-0.170969
0.032199546,-0.172352
0.032312925,-0.173750
0.032426304,-0.175163
0.032539683,-0.176590
0.032653061,-0.178031
0.032766440,-0.179487
0.032879819,-0.180957
0.032993197,-0.182440
0.033106576,-0.183938
0.033219955,-0.185448
0.033333333,-0.186973
0.033446712,-0.188510
0.033560091,-0.190061
0.033673469,-0.191624
0.033786848,-0.193201
0.033900227,-0.194790
0.034013605,-0.196391
0.034126984,-0.198004
0.034240363,-0.199629
0.034353741,-0.201266
0.034467120,-0.202914
0.034580499,-0.204573
0.034693878,-0.206243
0.034807256,-0.207925
0.034920635,-0.209616
0.035034014,-0.211318
0.035147392,-0.213031
0.035260771,-0.214751
0.035374150,-0.216483
0.035487528,-0.218224
0.035600907,-0.219973
0.035714286,-0.221731
0.035827664,-0.223498
0.035941043,-0.225273
0.036054422,-0.227056
0.036167800,-0.228846
0.036281179,-0.230644
0.036394558,-0.232450
0.036507937,-0.234261
0.036621315,-0.236080
0.036734694,-0.237905
0.036848073,-0.239737
0.036961451,-0.241574
0.037074830,-0.243416
0.037188209,-0.245264
0.037301587,-0.247117
0.037414966,-0.248975
0.037528345,-0.250836
0.037641723,-0.252702
0.037755102,-0.254571
0.037868481,-0.256444
0.037981859,-0.258319
0.038095238,-0.260198
0.038208617,-0.262079
0.038321995,-0.263961
0.038435374,-0.265846
0.038548753,-0.267732
0.038662132,-0.269619
0.038775510,-0.271507
0.038888889,-0.273394
0.039002268,-0.275282
0.039115646,-0.277170
0.039229025,-0.279056
0.039342404,-0.280942
0.039455782,-0.282825
0.039569161,-0.284706
0.039682540,-0.286586
0.039795918,-0.288461
0.039909297,-0.290334
0.040022676,-0.292202
0.040136054,-0.294067
0.040249433,-0.295927
0.040362812,-0.297782
0.040476190,-0.299632
0.040589569,-0.301476
0.040702948,-0.303314
0.040816327,-0.305145
0.040929705,-0.306969
0.041043084,-0.308787
0.041156463,-0.310596
0.041269841,-0.312396
0.041383220,-0.314189
0.041496599,-0.315973
0.041609977,-0.317748
0.041723356,-0.319513
0.041836735,-0.321268
0.041950113,-0.323012
0.042063492,-0.324745
0.042176871,-0.326468
0.042290249,-0.328179
0.042403628,-0.329878
0.042517007,-0.331566
0.042630385,-0.333240
0.042743764,-0.334901
0.042857143,-0.336549
0.042970522,-0.338183
0.043083900,-0.339803
0.043197279,-0.341408
0.043310658,-0.342999
0.043424036,-0.344575
0.043537415,-0.346133
0.043650794,-0.347677
0.043764172,-0.349204
0.043877551,-0.350715
0.043990930,-0.352208
0.044104308,-0.353684
0.044217687,-0.355142
0.044331066,-0.356582
0.044444444,-0.358003
0.044557823,-0.359405
0.044671202,-0.360789
0.044784580,-0.362152
0.044897959,-0.363496
0.045011338,-0.364819
0.045124717,-0.366122
0.045238095,-0.367404
0.045351474,-0.368665
0.045464853,-0.369905
0.045578231,-0.371122
0.045691610,-0.372317
0.045804989,-0.373490
0.045918367,-0.374639
0.046031746,-0.375766
0.046145125,-0.376870
0.046258503,-0.377949
0.046371882,-0.379005
0.046485261,-0.380036
0.046598639,-0.381044
0.046712018,-0.382026
0.046825397,-0.382984
0.046938776,-0.383916
0.047052154,-0.384823
0.047165533,-0.385704
0.047278912,-0.386559
0.047392290,-0.387388
0.047505669,-0.388191
0.047619048,-0.388968
0.047732426,-0.389718
0.047845805,-0.390440
0.047959184,-0.391136
0.048072562,-0.391805
0.048185941,-0.392445
0.048299320,-0.393058
0.048412698,-0.393644
0.048526077,-0.394201
0.048639456,-0.394731
0.048752834,-0.395230
0.048866213,-0.395703
0.048979592,-0.396146
0.049092971,-0.396561
0.049206349,-0.396946
0.049319728,-0.397302
0.049433107,-0.397629
0.049546485,-0.397926
0.049659864,-0.398194
0.049773243,-0.398433
0.049886621,-0.398641
0.050000000,-0.398820
0.050113379,-0.398968
0.050226757,-0.399086
0.050340136,-0.399174
0.050453515,-0.399231
0.050566893,-0.399257
0.050680272,-0.399252
0.050793651,-0.399217
0.050907029,-0.399151
0.051020408,-0.399053
0.051133787,-0.398924
0.051247166,-0.398764
0.051360544,-0.398573
0.051473923,-0.398349
0.051587302,-0.398095
0.051700680,-0.397809
0.051814059,-0.397492
0.051927438,-0.397143
0.052040816,-0.396762
0.052154195,-0.396351
0.052267574,-0.395908
0.052380952,-0.395433
0.052494331,-0.394927
0.052607710,-0.394389
0.052721088,-0.393821
0.052834467,-0.393221
0.052947846,-0.392590
0.053061224,-0.391928
0.053174603,-0.391235
0.053287982,-0.390511
0.053401361,-0.389756
0.053514739,-0.388970
0.053628118,-0.388154
0.053741497,-0.387307
0.053854875,-0.386430
0.053968254,-0.385522
0.054081633,-0.384584
0.054195011,-0.383615
0.054308390,-0.382617
0.054421769,-0.381589
0.054535147,-0.380531
0.054648526,-0.379443
0.054761905,-0.378325
0.054875283,-0.377179
0.054988662,-0.376002
0.055102041,-0.374797
0.055215420,-0.373563
0.055328798,-0.372300
0.055442177,-0.371007
0.055555556,-0.369687
0.055668934,-0.368338
0.055782313,-0.366961
0.055895692,-0.365555
0.056009070,-0.364120
0.056122449,-0.362657
0.056235828,-0.361168
0.056349206,-0.359649
0.056462585,-0.358103
0.056575964,-0.356530
0.056689342,-0.354929
0.056802721,-0.353301
0.056916100,-0.351645
0.057029478,-0.349962
0.057142857,-0.348252
0.057256236,-0.346516
0.057369615,-0.344753
0.057482993,-0.342964
0.057596372,-0.341149
0.057709751,-0.339307
0.057823129,-0.337439
0.057936508,-0.335546
0.058049887,-0.333626
0.058163265,-0.331682
0.058276644,-0.329712
0.058390023,-0.327718
0.058503401,-0.325698
0.058616780,-0.323654
0.058730159,-0.321585
0.058843537,-0.319491
0.058956916,-0.317374
0.059070295,-0.315232
0.059183673,-0.313067
0.059297052,-0.310879
0.059410431,-0.308666
0.059523810,-0.306431
0.059637188,-0.304173
0.059750567,-0.301892
0.059863946,-0.299589
0.059977324,-0.297264
0.060090703,-0.294916
0.060204082,-0.292546
0.060317460,-0.290156
0.060430839,-0.287743
0.060544218,-0.285310
0.060657596,-0.282855
0.060770975,-0.280379
0.060884354,-0.277883
0.060997732,-0.275366
0.061111111,-0.272828
0.061224490,-0.270270
0.061337868,-0.267693
0.061451247,-0.265095
0.061564626,-0.262478
0.061678005,-0.259841
0.061791383,-0.257184
0.061904762,-0.254509
0.062018141,-0.251813
0.062131519,-0.249100
0.062244898,-0.246368
0.062358277,-0.243618
0.062471655,-0.240850
0.062585034,-0.238062
0.062698413,-0.235258
0.062811791,-0.232437
0.062925170,-0.229598
0.063038549,-0.226742
0.063151927,-0.223870
0.063265306,-0.220980
0.063378685,-0.218075
0.063492063,-0.215154
0.063605442,-0.212217
0.063718821,-0.209264
0.063832200,-0.206296
0.063945578,-0.203314
0.064058957,-0.200315
0.064172336,-0.197303
0.064285714,-0.194277
0.064399093,-0.191237
0.064512472,-0.188183
0.064625850,-0.185115
0.064739229,-0.182035
0.064852608,-0.178941
0.064965986,-0.175834
0.065079365,-0.172716
0.065192744,-0.169585
0.065306122,-0.166443
0.065419501,-0.163289
0.065532880,-0.160124
0.065646259,-0.156948
0.065759637,-0.153761
0.065873016,-0.150564
0.065986395,-0.147358
0.066099773,-0.144140
0.066213152,-0.140914
0.066326531,-0.137679
0.066439909,-0.134435
0.066553288,-0.131182
0.066666667,-0.127920
0.066780045,-0.124651
0.066893424,-0.121374
0.067006803,-0.118088
0.067120181,-0.114795
0.067233560,-0.111495
0.067346939,-0.108188
0.067460317,-0.104875
0.067573696,-0.101554
0.067687075,-0.098228
0.067800454,-0.094895
0.067913832,-0.091557
0.068027211,-0.088213
0.068140590,-0.084865
0.068253968,-0.081512
0.068367347,-0.078153
0.068480726,-0.074791
0.068594104,-0.071425
0.068707483,-0.068054
0.068820862,-0.064681
0.068934240,-0.061303
0.069047619,-0.057923
0.069160998,-0.054541
0.069274376,-0.051156
0.069387755,-0.047770
0.069501134,-0.044381
0.069614512,-0.040991
0.069727891,-0.037599
0.069841270,-0.034207
0.069954649,-0.030815
0.070068027,-0.027421
0.070181406,-0.024029
0.070294785,-0.020636
0.070408163,-0.017244
0.070521542,-0.013853
0.070634921,-0.010464
0.070748299,-0.007076
0.070861678,-0.003691
0.070975057,-0.000307
0.071088435,0.003075
0.071201814,0.006453
0.071315193,0.009828
0.071428571,0.013200
0.071541950,0.016570
0.071655329,0.019934
0.071768707,0.023295
0.071882086,0.026650
0.071995465,0.030002
0.072108844,0.033348
0.072222222,0.036689
0.072335601,0.040025
0.072448980,0.043354
0.072562358,0.046678
0.072675737,0.049996
0.072789116,0.053307
0.072902494,0.056611
0.073015873,0.059907
0.073129252,0.063197
0.073242630,0.066479
0.073356009,0.069754
0.073469388,0.073020
0.073582766,0.076278
0.073696145,0.079526
0.073809524,0.082767
0.073922902,0.085998
0.074036281,0.089218
0.074149660,0.092430
0.074263039,0.095631
0.074376417,0.098822
0.074489796,0.102003
0.074603175,0.105172
0.074716553,0.108331
0.074829932,0.111478
0.074943311,0.114612
0.075056689,0.117735
0.075170068,0.120846
0.075283447,0.123944
0.075396825,0.127029
0.075510204,0.130100
0.075623583,0.133158
0.075736961,0.136202
0.075850340,0.139233
0.075963719,0.142249
0.076077098,0.145250
0.076190476,0.148237
0.076303855,0.151209
0.076417234,0.154166
0.076530612,0.157106
0.076643991,0.160032
0.076757370,0.162940
0.076870748,0.165834
0.076984127,0.168710
0.077097506,0.171570
0.077210884,0.174412
0.077324263,0.177238
0.077437642,0.180045
0.077551020,0.182836
0.077664399,0.185609
0.077777778,0.188364
0.077891156,0.191099
0.078004535,0.193817
0.078117914,0.196516
0.078231293,0.199196
0.078344671,0.201858
0.078458050,0.204499
0.078571429,0.207121
0.078684807,0.209724
0.078798186,0.212308
0.078911565,0.214870
0.079024943,0.217413
0.079138322,0.219936
0.079251701,0.222438
0.079365079,0.224919
0.079478458,0.227380
0.079591837,0.229819
0.079705215,0.232238
0.079818594,0.234634
0.079931973,0.237010
0.080045351,0.239364
0.080158730,0.241696
0.080272109,0.244006
0.080385488,0.246294
0.080498866,0.248559
0.080612245,0.250802
0.080725624,0.253021
0.080839002,0.255218
0.080952381,0.257392
0.081065760,0.259543
0.081179138,0.261670
0.081292517,0.263774
0.081405896,0.265853
0.081519274,0.267908
0.081632653,0.269939
0.081746032,0.271946
0.081859410,0.273928
0.081972789,0.275885
0.082086168,0.277818
0.082199546,0.279725
0.082312925,0.281607
0.082426304,0.283463
0.082539683,0.285293
0.082653061,0.287099
0.082766440,0.288877
0.082879819,0.290630
0.082993197,0.292356
0.083106576,0.294056
0.083219955,0.295728
0.083333333,0.297374
0.083446712,0.298994
0.083560091,0.300585
0.083673469,0.302149
0.083786848,0.303687
0.083900227,0.305196
0.084013605,0.306677
0.084126984,0.308131
0.084240363,0.309557
0.084353741,0.310954
0.084467120,0.312322
0.084580499,0.313661
0.084693878,0.314973
0.084807256,0.316255
0.084920635,0.317508
0.085034014,0.318732
0.085147392,0.319926
0.085260771,0.321091
0.085374150,0.322226
0.085487528,0.323331
0.085600907,0.324406
0.085714286,0.325452
0.085827664,0.326466
0.085941043,0.327450
0.086054422,0.328404
0.086167800,0.329327
0.086281179,0.330218
0.086394558,0.331079
0.086507937,0.331909
0.086621315,0.332708
0.086734694,0.333475
0.086848073,0.334211
0.086961451,0.334916
0.087074830,0.335589
0.087188209,0.336229
0.087301587,0.336839
0.087414966,0.337416
0.087528345,0.337961
0.087641723,0.338475
0.087755102,0.338956
0.087868481,0.339405
0.087981859,0.339821
0.088095238,0.340205
0.088208617,0.340556
0.088321995,0.340875
0.088435374,0.341163
0.088548753,0.341418
0.088662132,0.341640
0.088775510,0.341829
0.088888889,0.341986
0.089002268,0.342111
0.089115646,0.342204
0.089229025,0.342264
0.089342404,0.342291
0.089455782,0.342286
0.089569161,0.342249
0.089682540,0.342181
0.089795918,0.342080
0.089909297,0.341946
0.090022676,0.341780
0.090136054,0.341582
0.090249433,0.341353
0.090362812,0.341091
0.090476190,0.340797
0.090589569,0.340471
0.090702948,0.340113
0.090816327,0.339723
0.090929705,0.339301
0.091043084,0.338848
0.091156463,0.338362
0.091269841,0.337845
0.091383220,0.337296
0.091496599,0.336714
0.091609977,0.336102
0.091723356,0.335458
0.091836735,0.334782
0.091950113,0.334074
0.092063492,0.333336
0.092176871,0.332566
0.092290249,0.331764
0.092403628,0.330931
0.092517007,0.330067
0.092630385,0.329172
0.092743764,0.328245
0.092857143,0.327288
0.092970522,0.326300
0.093083900,0.325280
0.093197279,0.324231
0.093310658,0.323151
0.093424036,0.322041
0.093537415,0.320900
0.093650794,0.319729
0.093764172,0.318527
0.093877551,0.317297
0.093990930,0.316036
0.094104308,0.314747
0.094217687,0.313428
0.094331066,0.312079
0.094444444,0.310702
0.094557823,0.309296
0.094671202,0.307862
0.094784580,0.306399
0.094897959,0.304908
0.095011338,0.303390
0.095124717,0.301844
0.095238095,0.300271
0.095351474,0.298670
0.095464853,0.297043
0.095578231,0.295389
0.095691610,0.293709
0.095804989,0.292003
0.095918367,0.290271
0.096031746,0.288513
0.096145125,0.286731
0.096258503,0.284923
0.096371882,0.283091
0.096485261,0.281234
0.096598639,0.279354
0.096712018,0.277450
0.096825397,0.275523
0.096938776,0.273572
0.097052154,0.271598
0.097165533,0.269604
0.097278912,0.267585
0.097392290,0.265546
0.097505669,0.263485
0.097619048,0.261404
0.097732426,0.259302
0.097845805,0.257180
0.097959184,0.255038
0.098072562,0.252876
0.098185941,0.250695
0.098299320,0.248496
0.098412698,0.246278
0.098526077,0.244042
0.098639456,0.241787
0.098752834,0.239516
0.098866213,0.237228
0.098979592,0.234923
0.099092971,0.232601
0.099206349,0.230264
0.099319728,0.227912
0.099433107,0.225544
0.099546485,0.223162
0.099659864,0.220765
0.099773243,0.218354
0.099886621,0.215930
0.100000000,0.213493
0.100113379,0.211043
0.100226757,0.208581
0.100340136,0.206107
0.100453515,0.203622
0.100566893,0.201126
0.100680272,0.198619
0.100793651,0.196102
0.100907029,0.193575
0.101020408,0.191040
0.101133787,0.188496
0.101247166,0.185943
0.101360544,0.183382
0.101473923,0.180813
0.101587302,0.178238
0.101700680,0.175655
0.101814059,0.173066
0.101927438,0.170471
0.102040816,0.167871
0.102154195,0.165266
0.102267574,0.162655
0.102380952,0.160040
0.102494331,0.157422
0.102607710,0.154800
0.102721088,0.152174
0.102834467,0.149547
0.102947846,0.146917
0.103061224,0.144284
0.103174603,0.141650
0.103287982,0.139014
0.103401361,0.136379
0.103514739,0.133742
0.103628118,0.131106
0.103741497,0.128470
0.103854875,0.125835
0.103968254,0.123201
0.104081633,0.120568
0.104195011,0.117937
0.104308390,0.115308
0.104421769,0.112683
0.104535147,0.110060
0.104648526,0.107441
0.104761905,0.104825
0.104875283,0.102215
0.104988662,0.099609
0.105102041,0.097008
0.105215420,0.094413
0.105328798,0.091824
0.105442177,0.089241
0.105555556,0.086665
0.105668934,0.084097
0.105782313,0.081537
0.105895692,0.078985
0.106009070,0.076442
0.106122449,0.073908
0.106235828,0.071384
0.106349206,0.068870
0.106462585,0.066367
0.106575964,0.063875
0.106689342,0.061395
0.106802721,0.058926
0.106916100,0.056470
0.107029478,0.054026
0.107142857,0.051596
0.107256236,0.049179
0.107369615,0.046778
0.107482993,0.044390
0.107596372,0.042018
0.107709751,0.039660
0.107823129,0.037319
0.107936508,0.034995
0.108049887,0.032687
0.108163265,0.030396
0.108276644,0.028122
0.108390023,0.025866
0.108503401,0.023629
0.108616780,0.021410
0.108730159,0.019211
0.108843537,0.017030
0.108956916,0.014870
0.109070295,0.012730
0.109183673,0.010610
0.109297052,0.008511
0.109410431,0.006433
0.109523810,0.004376
0.109637188,0.002341
0.109750567,0.000329
0.109863946,-0.001661
0.109977324,-0.003629
0.110090703,-0.005573
0.110204082,-0.007494
0.110317460,-0.009392
0.110430839,-0.011264
0.110544218,-0.013113
0.110657596,-0.014937
0.110770975,-0.016736
0.110884354,-0.018510
0.110997732,-0.020258
0.111111111,-0.021980
0.111224490,-0.023677
0.111337868,-0.025347
0.111451247,-0.026990
0.111564626,-0.028606
0.111678005,-0.030194
0.111791383,-0.031756
0.111904762,-0.033290
0.112018141,-0.034795
0.112131519,-0.036273
0.112244898,-0.037723
0.112358277,-0.039144
0.112471655,-0.040536
0.112585034,-0.041898
0.112698413,-0.043233
0.112811791,-0.044537
0.112925170,-0.045813
0.113038549,-0.047059
0.113151927,-0.048275
0.113265306,-0.049462
0.113378685,-0.050618
0.113492063,-0.051744
0.113605442,-0.052840
0.113718821,-0.053906
0.113832200,-0.054941
0.113945578,-0.055946
0.114058957,-0.056921
0.114172336,-0.057864
0.114285714,-0.058777
0.114399093,-0.059660
0.114512472,-0.060512
0.114625850,-0.061332
0.114739229,-0.062123
0.114852608,-0.062881
0.114965986,-0.063609
0.115079365,-0.064307
0.115192744,-0.064974
0.115306122,-0.065608
0.115419501,-0.066213
0.115532880,-0.066786
0.115646259,-0.067329
0.115759637,-0.067840
0.115873016,-0.068321
0.115986395,-0.068771
0.116099773,-0.069190
0.116213152,-0.069577
0.116326531,-0.069934
0.116439909,-0.070260
0.116553288,-0.070555
0.116666667,-0.070819
0.116780045,-0.071053
0.116893424,-0.071256
0.117006803,-0.071428
0.117120181,-0.071570
0.117233560,-0.071682
0.117346939,-0.071763
0.117460317,-0.071814
0.117573696,-0.071835
0.117687075,-0.071825
0.117800454,-0.071786
0.117913832,-0.071717
0.118027211,-0.071619
0.118140590,-0.071490
0.118253968,-0.071332
0.118367347,-0.071145
0.118480726,-0.070928
0.118594104,-0.070684
0.118707483,-0.070410
0.118820862,-0.070107
0.118934240,-0.069775
0.119047619,-0.069415
0.119160998,-0.069027
0.119274376,-0.068611
0.119387755,-0.068167
0.119501134,-0.067695
0.119614512,-0.067196
0.119727891,-0.066670
0.119841270,-0.066117
0.119954649,-0.065537
0.120068027,-0.064931
0.120181406,-0.064298
0.120294785,-0.063639
0.120408163,-0.062955
0.120521542,-0.062244
0.120634921,-0.061509
0.120748299,-0.060749
0.120861678,-0.059964
0.120975057,-0.059155
0.121088435,-0.058321
0.121201814,-0.057464
0.121315193,-0.056582
0.121428571,-0.055678
0.121541950,-0.054750
0.121655329,-0.053799
0.121768707,-0.052826
0.121882086,-0.051830
0.121995465,-0.050812
0.122108844,-0.049772
0.122222222,-0.048710
0.122335601,-0.047628
0.122448980,-0.046525
0.122562358,-0.045400
0.122675737,-0.044255
0.122789116,-0.043090
0.122902494,-0.041905
0.123015873,-0.040702
0.123129252,-0.039478
0.123242630,-0.038236
0.123356009,-0.036975
0.123469388,-0.035696
0.123582766,-0.034400
0.123696145,-0.033086
0.123809524,-0.031755
0.123922902,-0.030407
0.124036281,-0.029043
0.124149660,-0.027662
0.124263039,-0.026266
0.124376417,-0.024854
0.124489796,-0.023428
0.124603175,-0.021986
0.124716553,-0.020531
0.124829932,-0.019061
0.124943311,-0.017577
0.125056689,-0.016080
0.125170068,-0.014571
0.125283447,-0.013049
0.125396825,-0.011515
0.125510204,-0.009969
0.125623583,-0.008410
0.125736961,-0.006842
0.125850340,-0.005262
0.125963719,-0.003672
0.126077098,-0.002072
0.126190476,-0.000462
0.126303855,0.001159
0.126417234,0.002787
0.126530612,0.004424
0.126643991,0.006071
0.126757370,0.007725
0.126870748,0.009387
0.126984127,0.011057
0.127097506,0.012734
0.127210884,0.014418
0.127324263,0.016108
0.127437642,0.017805
0.127551020,0.019508
0.127664399,0.021216
0.127777778,0.022929
0.127891156,0.024648
0.128004535,0.026372
0.128117914,0.028099
0.128231293,0.029831
0.128344671,0.031567
0.128458050,0.033307
0.128571429,0.035049
0.128684807,0.036795
0.128798186,0.038543
0.128911565,0.040294
0.129024943,0.042047
0.129138322,0.043802
0.129251701,0.045558
0.129365079,0.047316
0.129478458,0.049075
0.129591837,0.050835
0.129705215,0.052594
0.129818594,0.054354
0.129931973,0.056113
0.130045351,0.057873
0.130158730,0.059631
0.130272109,0.061388
0.130385488,0.063143
0.130498866,0.064897
0.130612245,0.066648
0.130725624,0.068398
0.130839002,0.070144
0.130952381,0.071888
0.131065760,0.073629
0.131179138,0.075365
0.131292517,0.077099
0.131405896,0.078828
0.131519274,0.080552
0.131632653,0.082271
0.131746032,0.083986
0.131859410,0.085695
0.131972789,0.087399
0.132086168,0.089096
0.132199546,0.090787
0.132312925,0.092472
0.132426304,0.094151
0.132539683,0.095822
0.132653061,0.097486
0.132766440,0.099143
0.132879819,0.100792
0.132993197,0.102434
0.133106576,0.104066
0.133219955,0.105692
0.133333333,0.107308
0.133446712,0.108917
0.133560091,0.110516
0.133673469,0.112106
0.133786848,0.113687
0.133900227,0.115259
0.134013605,0.116821
0.134126984,0.118373
0.134240363,0.119916
0.134353741,0.121449
0.134467120,0.122972
0.134580499,0.124484
0.134693878,0.125985
0.134807256,0.127476
0.134920635,0.128956
0.135034014,0.130425
0.135147392,0.131882
0.135260771,0.133328
0.135374150,0.134763
0.135487528,0.136186
0.135600907,0.137597
0.135714286,0.138997
0.135827664,0.140385
