label,6_u1_220_p
0.070861678,-0.202691
0.070975057,-0.203151
0.071088435,-0.203624
0.071201814,-0.204110
0.071315193,-0.204609
0.071428571,-0.205123
0.071541950,-0.205651
0.071655329,-0.206191
0.071768707,-0.206746
0.071882086,-0.207315
0.071995465,-0.207898
0.072108844,-0.208495
0.072222222,-0.209106
0.072335601,-0.209732
0.072448980,-0.210372
0.072562358,-0.211027
0.072675737,-0.211696
0.072789116,-0.212380
0.072902494,-0.213078
0.073015873,-0.213792
0.073129252,-0.214520
0.073242630,-0.215263
0.073356009,-0.216022
0.073469388,-0.216794
0.073582766,-0.217583
0.073696145,-0.218387
0.073809524,-0.219205
0.073922902,-0.220039
0.074036281,-0.220888
0.074149660,-0.221752
0.074263039,-0.222633
0.074376417,-0.223528
0.074489796,-0.224439
0.074603175,-0.225365
0.074716553,-0.226307
0.074829932,-0.227264
0.074943311,-0.228238
0.075056689,-0.229226
0.075170068,-0.230230
0.075283447,-0.231250
0.075396825,-0.232286
0.075510204,-0.233337
0.075623583,-0.234404
0.075736961,-0.235488
0.075850340,-0.236587
0.075963719,-0.237701
0.076077098,-0.238832
0.076190476,-0.239978
0.076303855,-0.241140
0.076417234,-0.242318
0.076530612,-0.243512
0.076643991,-0.244720
0.076757370,-0.245945
0.076870748,-0.247185
0.076984127,-0.248441
0.077097506,-0.249711
0.077210884,-0.250998
0.077324263,-0.252299
0.077437642,-0.253616
0.077551020,-0.254947
0.077664399,-0.256294
0.077777778,-0.257655
0.077891156,-0.259031
0.078004535,-0.260422
0.078117914,-0.261828
0.078231293,-0.263247
0.078344671,-0.264682
0.078458050,-0.266129
0.078571429,-0.267592
0.078684807,-0.269067
0.078798186,-0.270556
0.078911565,-0.272060
0.079024943,-0.273576
0.079138322,-0.275106
0.079251701,-0.276648
0.079365079,-0.278203
0.079478458,-0.279771
0.079591837,-0.281351
0.079705215,-0.282944
0.079818594,-0.284548
0.079931973,-0.286165
0.080045351,-0.287793
0.080158730,-0.289433
0.080272109,-0.291083
0.080385488,-0.292745
0.080498866,-0.294418
0.080612245,-0.296102
0.080725624,-0.297797
0.080839002,-0.299501
0.080952381,-0.301216
0.081065760,-0.302942
0.081179138,-0.304676
0.081292517,-0.306420
0.081405896,-0.308174
0.081519274,-0.309937
0.081632653,-0.311709
0.081746032,-0.313490
0.081859410,-0.315279
0.081972789,-0.317077
0.082086168,-0.318883
0.082199546,-0.320696
0.082312925,-0.322518
0.082426304,-0.324347
0.082539683,-0.326182
0.082653061,-0.328025
0.082766440,-0.329875
0.082879819,-0.331730
0.082993197,-0.333592
0.083106576,-0.335460
0.083219955,-0.337333
0.083333333,-0.339211
0.083446712,-0.341094
0.083560091,-0.342981
0.083673469,-0.344874
0.083786848,-0.346770
0.083900227,-0.348670
0.084013605,-0.350573
0.084126984,-0.352479
0.084240363,-0.354388
0.084353741,-0.356299
0.084467120,-0.358213
0.084580499,-0.360128
0.084693878,-0.362045
0.084807256,-0.363963
0.084920635,-0.365881
0.085034014,-0.367800
0.085147392,-0.369719
0.085260771,-0.371638
0.085374150,-0.373558
0.085487528,-0.375475
0.085600907,-0.377391
0.085714286,-0.379307
0.085827664,-0.381221
0.085941043,-0.383132
0.086054422,-0.385040
0.086167800,-0.386947
0.086281179,-0.388850
0.086394558,-0.390750
0.086507937,-0.392646
0.086621315,-0.394539
0.086734694,-0.396426
0.086848073,-0.398310
0.086961451,-0.400189
0.087074830,-0.402062
0.087188209,-0.403930
0.087301587,-0.405793
0.087414966,-0.407649
0.087528345,-0.409498
0.087641723,-0.411341
0.087755102,-0.413177
0.087868481,-0.415005
0.087981859,-0.416825
0.088095238,-0.418638
0.088208617,-0.420441
0.088321995,-0.422236
0.088435374,-0.424022
0.088548753,-0.425798
0.088662132,-0.427565
0.088775510,-0.429321
0.088888889,-0.431066
0.089002268,-0.432802
0.089115646,-0.434526
0.089229025,-0.436238
0.089342404,-0.437938
0.089455782,-0.439626
0.089569161,-0.441302
0.089682540,-0.442964
0.089795918,-0.444614
0.089909297,-0.446249
0.090022676,-0.447871
0.090136054,-0.449478
0.090249433,-0.451072
0.090362812,-0.452649
0.090476190,-0.454212
0.090589569,-0.455759
0.090702948,-0.457290
0.090816327,-0.458805
0.090929705,-0.460304
0.091043084,-0.461785
0.091156463,-0.463250
0.091269841,-0.464697
0.091383220,-0.466127
0.091496599,-0.467538
0.091609977,-0.468932
0.091723356,-0.470307
0.091836735,-0.471663
0.091950113,-0.473001
0.092063492,-0.474319
0.092176871,-0.475617
0.092290249,-0.476895
0.092403628,-0.478153
0.092517007,-0.479392
0.092630385,-0.480609
0.092743764,-0.481805
0.092857143,-0.482981
0.092970522,-0.484135
0.093083900,-0.485268
0.093197279,-0.486378
0.093310658,-0.487467
0.093424036,-0.488533
0.093537415,-0.489576
0.093650794,-0.490596
0.093764172,-0.491593
0.093877551,-0.492567
0.093990930,-0.493517
0.094104308,-0.494443
0.094217687,-0.495344
0.094331066,-0.496221
0.094444444,-0.497073
0.094557823,-0.497900
0.094671202,-0.498701
0.094784580,-0.499476
0.094897959,-0.500226
0.095011338,-0.500949
0.095124717,-0.501646
0.095238095,-0.502316
0.095351474,-0.502959
0.095464853,-0.503575
0.095578231,-0.504164
0.095691610,-0.504725
0.095804989,-0.505258
0.095918367,-0.505762
0.096031746,-0.506239
0.096145125,-0.506687
0.096258503,-0.507106
0.096371882,-0.507497
0.096485261,-0.507858
0.096598639,-0.508191
0.096712018,-0.508493
0.096825397,-0.508766
0.096938776,-0.509008
0.097052154,-0.509222
0.097165533,-0.509405
0.097278912,-0.509557
0.097392290,-0.509680
0.097505669,-0.509772
0.097619048,-0.509833
0.097732426,-0.509863
0.097845805,-0.509862
0.097959184,-0.509831
0.098072562,-0.509768
0.098185941,-0.509674
0.098299320,-0.509548
0.098412698,-0.509391
0.098526077,-0.509202
0.098639456,-0.508982
0.098752834,-0.508730
0.098866213,-0.508445
0.098979592,-0.508129
0.099092971,-0.507781
0.099206349,-0.507401
0.099319728,-0.506988
0.099433107,-0.506543
0.099546485,-0.506066
0.099659864,-0.505556
0.099773243,-0.505014
0.099886621,-0.504439
0.100000000,-0.503831
0.100113379,-0.503191
0.100226757,-0.502518
0.100340136,-0.501812
0.100453515,-0.501074
0.100566893,-0.500302
0.100680272,-0.499497
0.100793651,-0.498660
0.100907029,-0.497789
0.101020408,-0.496885
0.101133787,-0.495948
0.101247166,-0.494978
0.101360544,-0.493976
0.101473923,-0.492939
0.101587302,-0.491870
0.101700680,-0.490767
0.101814059,-0.489631
0.101927438,-0.488462
0.102040816,-0.487260
0.102154195,-0.486025
0.102267574,-0.484756
0.102380952,-0.483455
0.102494331,-0.482122
0.102607710,-0.480755
0.102721088,-0.479355
0.102834467,-0.477922
0.102947846,-0.476457
0.103061224,-0.474960
0.103174603,-0.473430
0.103287982,-0.471868
0.103401361,-0.470272
0.103514739,-0.468645
0.103628118,-0.466986
0.103741497,-0.465295
0.103854875,-0.463572
0.103968254,-0.461816
0.104081633,-0.460029
0.104195011,-0.458210
0.104308390,-0.456360
0.104421769,-0.454478
0.104535147,-0.452565
0.104648526,-0.450620
0.104761905,-0.448644
0.104875283,-0.446638
0.104988662,-0.444600
0.105102041,-0.442531
0.105215420,-0.440432
0.105328798,-0.438303
0.105442177,-0.436143
0.105555556,-0.433953
0.105668934,-0.431733
0.105782313,-0.429483
0.105895692,-0.427204
0.106009070,-0.424895
0.106122449,-0.422556
0.106235828,-0.420189
0.106349206,-0.417792
0.106462585,-0.415367
0.106575964,-0.412913
0.106689342,-0.410431
0.106802721,-0.407920
0.106916100,-0.405381
0.107029478,-0.402815
0.107142857,-0.400221
0.107256236,-0.397599
0.107369615,-0.394951
0.107482993,-0.392275
0.107596372,-0.389573
0.107709751,-0.386845
0.107823129,-0.384090
0.107936508,-0.381310
0.108049887,-0.378505
0.108163265,-0.375674
0.108276644,-0.372819
0.108390023,-0.369939
0.108503401,-0.367035
0.108616780,-0.364107
0.108730159,-0.361155
0.108843537,-0.358181
0.108956916,-0.355182
0.109070295,-0.352162
0.109183673,-0.349119
0.109297052,-0.346054
0.109410431,-0.342968
0.109523810,-0.339860
0.109637188,-0.336731
0.109750567,-0.333582
0.109863946,-0.330412
0.109977324,-0.327221
0.110090703,-0.324012
0.110204082,-0.320783
0.110317460,-0.317534
0.110430839,-0.314267
0.110544218,-0.310981
0.110657596,-0.307678
0.110770975,-0.304356
0.110884354,-0.301016
0.110997732,-0.297660
0.111111111,-0.294286
0.111224490,-0.290896
0.111337868,-0.287489
0.111451247,-0.284065
0.111564626,-0.280625
0.111678005,-0.277171
0.111791383,-0.273700
0.111904762,-0.270214
0.112018141,-0.266714
0.112131519,-0.263199
0.112244898,-0.259669
0.112358277,-0.256126
0.112471655,-0.252568
0.112585034,-0.248998
0.112698413,-0.245414
0.112811791,-0.241817
0.112925170,-0.238209
0.113038549,-0.234587
0.113151927,-0.230954
0.113265306,-0.227309
0.113378685,-0.223653
0.113492063,-0.219985
0.113605442,-0.216307
0.113718821,-0.212618
0.113832200,-0.208920
0.113945578,-0.205211
0.114058957,-0.201492
0.114172336,-0.197764
0.114285714,-0.194027
0.114399093,-0.190282
0.114512472,-0.186527
0.114625850,-0.182765
0.114739229,-0.178995
0.114852608,-0.175217
0.114965986,-0.171432
0.115079365,-0.167639
0.115192744,-0.163840
0.115306122,-0.160035
0.115419501,-0.156222
0.115532880,-0.152405
0.115646259,-0.148582
0.115759637,-0.144754
0.115873016,-0.140920
0.115986395,-0.137081
0.116099773,-0.133238
0.116213152,-0.129391
0.116326531,-0.125540
0.116439909,-0.121685
0.116553288,-0.117827
0.116666667,-0.113965
0.116780045,-0.110101
0.116893424,-0.106234
0.117006803,-0.102365
0.117120181,-0.098494
0.117233560,-0.094623
0.117346939,-0.090749
0.117460317,-0.086874
0.117573696,-0.083000
0.117687075,-0.079123
0.117800454,-0.075248
0.117913832,-0.071374
0.118027211,-0.067499
0.118140590,-0.063626
0.118253968,-0.059753
0.118367347,-0.055883
0.118480726,-0.052014
0.118594104,-0.048147
0.118707483,-0.044283
0.118820862,-0.040420
0.118934240,-0.036562
0.119047619,-0.032706
0.119160998,-0.028854
0.119274376,-0.025006
0.119387755,-0.021161
0.119501134,-0.017321
0.119614512,-0.013486
0.119727891,-0.009655
0.119841270,-0.005830
0.119954649,-0.002011
0.120068027,0.001803
0.120181406,0.005611
0.120294785,0.009412
0.120408163,0.013207
0.120521542,0.016995
0.120634921,0.020776
0.120748299,0.024548
0.120861678,0.028314
0.120975057,0.032071
0.121088435,0.035820
0.121201814,0.039560
0.121315193,0.043291
0.121428571,0.047014
0.121541950,0.050726
0.121655329,0.054429
0.121768707,0.058122
0.121882086,0.061805
0.121995465,0.065478
0.122108844,0.069140
0.122222222,0.072791
0.122335601,0.076431
0.122448980,0.080059
0.122562358,0.083675
0.122675737,0.087281
0.122789116,0.090874
0.122902494,0.094454
0.123015873,0.098022
0.123129252,0.101578
0.123242630,0.105120
0.123356009,0.108650
0.123469388,0.112166
0.123582766,0.115668
0.123696145,0.119157
0.123809524,0.122632
0.123922902,0.126093
0.124036281,0.129539
0.124149660,0.132970
0.124263039,0.136387
0.124376417,0.139789
0.124489796,0.143175
0.124603175,0.146546
0.124716553,0.149900
0.124829932,0.153238
0.124943311,0.156560
0.125056689,0.159865
0.125170068,0.163152
0.125283447,0.166424
0.125396825,0.169676
0.125510204,0.172911
0.125623583,0.176128
0.125736961,0.179326
0.125850340,0.182507
0.125963719,0.185667
0.126077098,0.188808
0.126190476,0.191930
0.126303855,0.195033
0.126417234,0.198114
0.126530612,0.201176
0.126643991,0.204218
0.126757370,0.207237
0.126870748,0.210236
0.126984127,0.213213
0.127097506,0.216170
0.127210884,0.219103
0.127324263,0.222014
0.127437642,0.224903
0.127551020,0.227769
0.127664399,0.230612
0.127777778,0.233432
0.127891156,0.236228
0.128004535,0.239000
0.128117914,0.241747
0.128231293,0.244471
0.128344671,0.247170
0.128458050,0.249844
0.128571429,0.252494
0.128684807,0.255118
0.128798186,0.257717
0.128911565,0.260290
0.129024943,0.262838
0.129138322,0.265359
0.129251701,0.267854
0.129365079,0.270324
0.129478458,0.272765
0.129591837,0.275181
0.129705215,0.277570
0.129818594,0.279932
0.129931973,0.282265
0.130045351,0.284572
0.130158730,0.286852
0.130272109,0.289103
0.130385488,0.291326
0.130498866,0.293521
0.130612245,0.295686
0.130725624,0.297824
0.130839002,0.299933
0.130952381,0.302013
0.131065760,0.304063
0.131179138,0.306085
0.131292517,0.308076
0.131405896,0.310038
0.131519274,0.311971
0.131632653,0.313873
0.131746032,0.315746
0.131859410,0.317589
0.131972789,0.319400
0.132086168,0.321182
0.132199546,0.322933
0.132312925,0.324654
0.132426304,0.326343
0.132539683,0.328002
0.132653061,0.329629
0.132766440,0.331226
0.132879819,0.332791
0.132993197,0.334325
0.133106576,0.335827
0.133219955,0.337298
0.133333333,0.338736
0.133446712,0.340144
0.133560091,0.341520
0.133673469,0.342864
0.133786848,0.344176
0.133900227,0.345457
0.134013605,0.346705
0.134126984,0.347921
0.134240363,0.349106
0.134353741,0.350259
0.134467120,0.351379
0.134580499,0.352467
0.134693878,0.353524
0.134807256,0.354548
0.134920635,0.355540
0.135034014,0.356499
0.135147392,0.357427
