label,6_u1_100_p
0.019047619,3795.500000
0.019160998,-2738.500000
0.019274376,-921.000000
0.019387755,3609.500000
0.019501134,-2980.500000
0.019614512,-392.500000
0.019727891,3388.500000
0.019841270,-3424.000000
0.019954649,-51.500000
0.020068027,3080.500000
0.020181406,-3642.000000
0.020294785,499.500000
0.020408163,2839.500000
0.020521542,-3802.000000
0.020634921,965.500000
0.020748299,2537.500000
0.020861678,-3813.500000
0.020975057,1548.000000
0.021088435,2287.500000
0.021201814,-3859.000000
0.021315193,1909.500000
0.021428571,1779.500000
0.021541950,-3806.000000
0.021655329,2365.000000
0.021768707,1301.000000
0.021882086,-3841.500000
0.021995465,2504.000000
0.022108844,649.000000
0.022222222,-3735.000000
0.022335601,2905.500000
0.022448980,249.000000
0.022562358,-3482.000000
0.022675737,3179.500000
0.022789116,-182.500000
0.022902494,-3111.500000
0.023015873,3623.500000
0.023129252,-487.000000
0.023242630,-2659.500000
0.023356009,3786.000000
0.023469388,-1000.500000
0.023582766,-2278.000000
0.023696145,3961.500000
0.023809524,-1429.000000
0.023922902,-1907.000000
0.024036281,3821.500000
0.024149660,-2031.500000
0.024263039,-1614.500000
0.024376417,3747.500000
0.024489796,-2483.500000
0.024603175,-1200.500000
0.024716553,3640.000000
0.024829932,-2870.500000
0.024943311,-693.500000
0.025056689,3574.000000
0.025170068,-3118.500000
0.025283447,-177.500000
0.025396825,3361.000000
0.025510204,-3366.500000
0.025623583,346.000000
0.025736961,3202.500000
0.025850340,-3495.500000
0.025963719,834.000000
0.026077098,2787.500000
0.026190476,-3776.000000
0.026303855,1223.000000
0.026417234,2402.000000
0.026530612,-3852.500000
0.026643991,1608.000000
0.026757370,1914.000000
0.026870748,-4027.500000
0.026984127,1907.500000
0.027097506,1467.000000
0.027210884,-3853.000000
0.027324263,2359.000000
0.027437642,1014.000000
0.027551020,-3811.000000
0.027664399,2698.500000
0.027777778,582.500000
0.027891156,-3550.500000
0.028004535,3141.000000
0.028117914,232.000000
0.028231293,-3230.000000
0.028344671,3431.500000
0.028458050,-238.000000
0.028571429,-2864.000000
0.028684807,3688.000000
0.028798186,-757.500000
0.028911565,-2606.000000
0.029024943,3737.000000
0.029138322,-1278.500000
0.029251701,-2173.500000
0.029365079,3865.000000
0.029478458,-1738.000000
0.029591837,-1842.500000
0.029705215,3755.500000
0.029818594,-2249.500000
0.029931973,-1417.000000
0.030045351,3708.500000
0.030158730,-2571.500000
0.030272109,-938.500000
0.030385488,3634.500000
0.030498866,-2861.500000
0.030612245,-309.000000
0.030725624,3654.000000
0.030839002,-3037.000000
0.030952381,195.000000
0.031065760,3403.000000
0.031179138,-3328.500000
0.031292517,604.000000
0.031405896,3074.500000
0.031519274,-3616.000000
0.031632653,916.500000
0.031746032,2596.000000
0.031859410,-3875.500000
0.031972789,1355.500000
0.032086168,2214.000000
0.032199546,-3969.500000
0.032312925,1671.000000
0.032426304,1682.000000
0.032539683,-3997.500000
0.032653061,2144.000000
0.032766440,1403.000000
0.032879819,-3697.500000
0.032993197,2651.500000
0.033106576,1024.500000
0.033219955,-3594.000000
0.033333333,2898.500000
0.033446712,518.000000
0.033560091,-3343.000000
0.033673469,3316.500000
0.033786848,71.000000
0.033900227,-3049.500000
0.034013605,3409.000000
0.034126984,-535.500000
0.034240363,-2871.000000
0.034353741,3539.000000
0.034467120,-1034.000000
0.034580499,-2570.000000
0.034693878,3601.000000
0.034807256,-1560.000000
0.034920635,-2194.500000
0.035034014,3663.500000
0.035147392,-1940.000000
0.035260771,-1695.500000
0.035374150,3716.000000
0.035487528,-2328.000000
0.035600907,-1236.500000
0.035714286,3754.000000
0.035827664,-2608.000000
0.035941043,-705.500000
0.036054422,3688.000000
0.036167800,-2915.500000
0.036281179,-197.000000
0.036394558,3492.500000
0.036507937,-3239.000000
0.036621315,114.000000
0.036734694,3051.000000
0.036848073,-3673.500000
0.036961451,459.000000
0.037074830,2710.000000
0.037188209,-3860.500000
0.037301587,879.500000
0.037414966,2312.500000
0.037528345,-4023.000000
0.037641723,1311.500000
0.037755102,2004.000000
0.037868481,-3930.000000
0.037981859,1853.500000
0.038095238,1702.000000
0.038208617,-3750.500000
0.038321995,2386.000000
0.038435374,1443.000000
0.038548753,-3491.500000
0.038662132,2776.500000
0.038775510,854.500000
0.038888889,-3505.500000
0.039002268,2911.000000
0.039115646,262.500000
0.039229025,-3395.000000
0.039342404,3101.000000
0.039455782,-242.000000
0.039569161,-3143.000000
0.039682540,3323.500000
0.039795918,-771.500000
0.039909297,-2820.500000
0.040022676,3504.000000
0.040136054,-1193.000000
0.040249433,-2394.000000
0.040362812,3714.000000
0.040476190,-1488.000000
0.040589569,-1883.000000
0.040702948,3874.500000
0.040816327,-1866.500000
0.040929705,-1461.500000
0.041043084,3838.500000
0.041156463,-2301.500000
0.041269841,-1070.500000
0.041383220,3670.500000
0.041496599,-2781.000000
0.041609977,-717.500000
0.041723356,3413.500000
0.041836735,-3126.500000
0.041950113,-295.500000
0.042063492,3254.500000
0.042176871,-3477.000000
0.042290249,75.000000
0.042403628,2874.500000
0.042517007,-3770.000000
0.042630385,634.000000
0.042743764,2729.000000
0.042857143,-3704.000000
0.042970522,1149.000000
0.043083900,2376.000000
0.043197279,-3765.000000
0.043310658,1657.000000
0.043424036,2089.500000
0.043537415,-3710.000000
0.043650794,2056.500000
0.043764172,1602.000000
0.043877551,-3803.000000
0.043990930,2380.000000
0.044104308,1169.500000
0.044217687,-3566.000000
0.044331066,2738.500000
0.044444444,644.500000
0.044557823,-3567.500000
0.044671202,2880.000000
0.044784580,149.500000
0.044897959,-3268.500000
0.045011338,3318.500000
0.045124717,-230.000000
0.045238095,-2960.500000
0.045351474,3535.500000
0.045464853,-678.000000
0.045578231,-2495.500000
0.045691610,3810.000000
0.045804989,-1040.000000
0.045918367,-2061.000000
0.046031746,3918.500000
0.046145125,-1502.500000
0.046258503,-1685.500000
0.046371882,3912.500000
0.046485261,-1961.500000
0.046598639,-1319.500000
0.046712018,3782.500000
0.046825397,-2440.500000
0.046938776,-982.500000
0.047052154,3595.000000
0.047165533,-2873.000000
0.047278912,-600.500000
0.047392290,3413.500000
0.047505669,-3175.500000
0.047619048,-78.000000
0.047732426,3305.500000
0.047845805,-3323.500000
0.047959184,439.000000
0.048072562,3006.000000
0.048185941,-3593.000000
0.048299320,861.000000
0.048412698,2694.000000
0.048526077,-3661.000000
0.048639456,1360.500000
0.048752834,2311.000000
0.048866213,-3825.500000
0.048979592,1647.500000
0.049092971,1825.500000
0.049206349,-3813.000000
0.049319728,2073.000000
0.049433107,1423.500000
0.049546485,-3809.000000
0.049659864,2353.500000
0.049773243,920.000000
0.049886621,-3697.000000
0.050000000,2761.000000
0.050113379,503.000000
0.050226757,-3430.500000
0.050340136,3091.000000
0.050453515,73.000000
0.050566893,-3118.500000
0.050680272,3372.000000
0.050793651,-376.500000
0.050907029,-2795.500000
0.051020408,3582.500000
0.051133787,-756.500000
0.051247166,-2386.000000
0.051360544,3771.500000
0.051473923,-1271.500000
0.051587302,-2071.000000
0.051700680,3799.500000
0.051814059,-1747.500000
0.051927438,-1703.000000
0.052040816,3712.000000
0.052154195,-2284.500000
0.052267574,-1417.500000
0.052380952,3619.000000
0.052494331,-2625.500000
0.052607710,-850.000000
0.052721088,3550.500000
0.052834467,-2982.000000
0.052947846,-419.500000
0.053061224,3447.500000
0.053174603,-3114.500000
0.053287982,223.500000
0.053401361,3286.000000
0.053514739,-3359.000000
0.053628118,579.000000
0.053741497,2928.000000
0.053854875,-3566.500000
0.053968254,1021.500000
0.054081633,2520.000000
0.054195011,-3864.500000
0.054308390,1246.500000
0.054421769,1952.500000
0.054535147,-3999.000000
0.054648526,1657.500000
0.054761905,1656.000000
0.054875283,-3874.000000
0.054988662,2030.500000
0.055102041,1202.000000
0.055215420,-3818.500000
0.055328798,2518.500000
0.055442177,940.500000
0.055555556,-3422.500000
0.055668934,2974.500000
0.055782313,438.000000
0.055895692,-3325.000000
0.056009070,3175.000000
0.056122449,-20.500000
0.056235828,-2997.500000
0.056349206,3438.500000
0.056462585,-541.500000
0.056575964,-2819.000000
0.056689342,3433.500000
0.056802721,-1086.500000
0.056916100,-2510.500000
0.057029478,3553.000000
0.057142857,-1602.000000
0.057256236,-2230.000000
0.057369615,3577.000000
0.057482993,-1966.500000
0.057596372,-1635.000000
0.057709751,3774.500000
0.057823129,-2252.500000
0.057936508,-1226.000000
0.058049887,3626.000000
0.058163265,-2607.500000
0.058276644,-667.500000
0.058390023,3637.500000
0.058503401,-2865.500000
0.058616780,-246.000000
0.058730159,3337.000000
0.058843537,-3227.000000
0.058956916,204.500000
0.059070295,3120.500000
0.059183673,-3492.500000
0.059297052,499.000000
0.059410431,2608.500000
0.059523810,-3831.500000
0.059637188,883.000000
0.059750567,2325.500000
0.059863946,-3896.500000
0.059977324,1387.500000
0.060090703,2013.000000
0.060204082,-3758.000000
0.060317460,1914.500000
0.060430839,1714.500000
0.060544218,-3659.000000
0.060657596,2326.500000
0.060770975,1373.000000
0.060884354,-3477.500000
0.060997732,2751.000000
0.061111111,968.500000
0.061224490,-3370.500000
0.061337868,2933.500000
0.061451247,326.500000
0.061564626,-3284.000000
0.061678005,3114.000000
0.061791383,-199.000000
0.061904762,-3069.500000
0.062018141,3308.000000
0.062131519,-696.500000
0.062244898,-2799.000000
0.062358277,3516.500000
0.062471655,-1103.000000
0.062585034,-2350.500000
0.062698413,3743.000000
0.062811791,-1401.500000
0.062925170,-1825.000000
0.063038549,3874.000000
0.063151927,-1797.000000
0.063265306,-1425.000000
0.063378685,3829.000000
0.063492063,-2223.500000
0.063605442,-1032.000000
0.063718821,3706.500000
0.063832200,-2660.000000
0.063945578,-675.000000
0.064058957,3432.000000
0.064172336,-3105.000000
0.064285714,-335.000000
0.064399093,3222.500000
0.064512472,-3353.000000
0.064625850,115.000000
0.064739229,2902.500000
0.064852608,-3633.000000
0.064965986,537.000000
0.065079365,2678.500000
0.065192744,-3670.500000
0.065306122,1089.000000
0.065419501,2366.500000
0.065532880,-3761.500000
0.065646259,1549.000000
0.065759637,2073.000000
0.065873016,-3649.000000
0.065986395,2125.000000
0.066099773,1736.500000
0.066213152,-3642.500000
0.066326531,2372.500000
0.066439909,1220.000000
0.066553288,-3532.500000
0.066666667,2716.000000
0.066780045,738.000000
0.066893424,-3505.000000
0.067006803,2850.500000
0.067120181,158.000000
0.067233560,-3312.500000
0.067346939,3190.500000
0.067460317,-243.500000
0.067573696,-2929.500000
0.067687075,3500.500000
0.067800454,-621.500000
0.067913832,-2501.000000
0.068027211,3770.000000
0.068140590,-997.000000
0.068253968,-2082.000000
0.068367347,3881.500000
0.068480726,-1386.000000
0.068594104,-1684.000000
0.068707483,3911.500000
0.068820862,-1895.000000
0.068934240,-1412.500000
0.069047619,3680.000000
0.069160998,-2482.000000
0.069274376,-1135.000000
0.069387755,3485.500000
0.069501134,-2912.500000
0.069614512,-746.000000
0.069727891,3335.500000
0.069841270,-3211.500000
0.069954649,-237.000000
0.070068027,3154.000000
0.070181406,-3410.000000
0.070294785,292.500000
0.070408163,2960.500000
0.070521542,-3509.000000
0.070634921,794.500000
0.070748299,2703.000000
0.070861678,-3607.500000
0.070975057,1279.000000
0.071088435,2363.000000
0.071201814,-3726.500000
0.071315193,1677.500000
0.071428571,1882.500000
0.071541950,-3808.500000
0.071655329,1907.500000
0.071768707,1389.000000
0.071882086,-3847.000000
0.071995465,2303.500000
0.072108844,1016.000000
0.072222222,-3652.500000
0.072335601,2651.500000
0.072448980,519.500000
0.072562358,-3534.500000
0.072675737,2959.000000
0.072789116,93.000000
0.072902494,-3146.500000
0.073015873,3368.000000
0.073129252,-218.500000
0.073242630,-2757.000000
0.073356009,3649.000000
0.073469388,-643.000000
0.073582766,-2392.000000
0.073696145,3798.000000
0.073809524,-1167.500000
0.073922902,-2185.500000
0.074036281,3716.500000
0.074149660,-1715.000000
0.074263039,-1822.000000
0.074376417,3708.500000
0.074489796,-2196.500000
0.074603175,-1507.000000
0.074716553,3576.000000
0.074829932,-2663.500000
0.074943311,-1079.500000
0.075056689,3484.500000
0.075170068,-2950.000000
0.075283447,-564.500000
0.075396825,3342.500000
0.075510204,-3155.500000
0.075623583,12.500000
0.075736961,3250.500000
0.075850340,-3318.500000
0.075963719,483.000000
0.076077098,2973.000000
0.076190476,-3519.000000
0.076303855,914.000000
0.076417234,2639.500000
0.076530612,-3687.500000
0.076643991,1187.500000
0.076757370,2130.500000
0.076870748,-3897.500000
0.076984127,1568.000000
0.077097506,1745.500000
0.077210884,-3899.500000
0.077324263,1950.000000
0.077437642,1269.500000
0.077551020,-3846.000000
0.077664399,2359.000000
0.077777778,946.500000
0.077891156,-3517.500000
0.078004535,2850.000000
0.078117914,607.500000
0.078231293,-3327.000000
0.078344671,3126.500000
0.078458050,120.000000
0.078571429,-3035.000000
0.078684807,3443.000000
0.078798186,-280.500000
0.078911565,-2711.000000
0.079024943,3561.000000
0.079138322,-901.000000
0.079251701,-2516.000000
0.079365079,3625.500000
0.079478458,-1332.500000
0.079591837,-2179.500000
0.079705215,3655.500000
0.079818594,-1839.000000
0.079931973,-1886.500000
0.080045351,3604.000000
0.080158730,-2285.500000
0.080272109,-1382.000000
0.080385488,3600.500000
0.080498866,-2600.500000
0.080612245,-914.000000
0.080725624,3569.500000
0.080839002,-2842.000000
0.080952381,-399.500000
0.081065760,3472.500000
0.081179138,-3066.000000
0.081292517,138.000000
0.081405896,3264.000000
0.081519274,-3347.500000
0.081632653,493.500000
0.081746032,2850.500000
0.081859410,-3680.000000
0.081972789,793.500000
0.082086168,2433.000000
0.082199546,-3865.500000
0.082312925,1172.500000
0.082426304,2075.000000
0.082539683,-3942.500000
0.082653061,1613.000000
0.082766440,1715.500000
0.082879819,-3819.000000
0.082993197,2151.500000
0.083106576,1416.000000
0.083219955,-3555.000000
0.083333333,2639.500000
0.083446712,1116.500000
0.083560091,-3338.500000
0.083673469,3043.500000
0.083786848,709.500000
0.083900227,-3223.500000
0.084013605,3235.500000
0.084126984,36.000000
0.084240363,-3123.500000
0.084353741,3299.000000
0.084467120,-520.000000
0.084580499,-2861.000000
0.084693878,3475.000000
0.084807256,-995.000000
0.084920635,-2567.500000
0.085034014,3592.000000
0.085147392,-1444.000000
0.085260771,-2134.000000
0.085374150,3761.000000
0.085487528,-1815.000000
0.085600907,-1644.000000
0.085714286,3831.500000
0.085827664,-2128.000000
0.085941043,-1157.500000
0.086054422,3793.000000
0.086167800,-2498.000000
0.086281179,-761.000000
0.086394558,3636.500000
0.086507937,-2939.500000
0.086621315,-412.000000
0.086734694,3350.000000
0.086848073,-3351.000000
0.086961451,-4.000000
0.087074830,3050.000000
0.087188209,-3563.000000
0.087301587,434.000000
0.087414966,2761.500000
0.087528345,-3770.500000
0.087641723,827.500000
0.087755102,2425.500000
0.087868481,-3797.500000
0.087981859,1421.000000
0.088095238,2190.000000
0.088208617,-3728.000000
0.088321995,1897.500000
0.088435374,1789.000000
0.088548753,-3699.500000
0.088662132,2318.000000
0.088775510,1460.000000
0.088888889,-3585.000000
0.089002268,2665.500000
0.089115646,963.000000
0.089229025,-3487.000000
0.089342404,3007.000000
0.089455782,463.000000
0.089569161,-3331.500000
0.089682540,3164.500000
0.089795918,-129.000000
0.089909297,-3117.500000
0.090022676,3387.000000
0.090136054,-538.000000
0.090249433,-2742.500000
0.090362812,3562.000000
0.090476190,-1015.500000
0.090589569,-2410.000000
0.090702948,3795.500000
0.090816327,-1347.500000
0.090929705,-1914.500000
0.091043084,3900.500000
0.091156463,-1803.000000
0.091269841,-1545.000000
0.091383220,3855.500000
0.091496599,-2255.500000
0.091609977,-1187.000000
0.091723356,3686.000000
0.091836735,-2748.000000
0.091950113,-883.500000
0.092063492,3469.000000
0.092176871,-3154.000000
0.092290249,-430.500000
0.092403628,3247.000000
0.092517007,-3460.500000
0.092630385,22.000000
0.092743764,3004.500000
0.092857143,-3612.000000
0.092970522,573.000000
0.093083900,2804.500000
0.093197279,-3730.500000
0.093310658,1034.500000
0.093424036,2455.500000
0.093537415,-3786.000000
0.093650794,1555.500000
0.093764172,2203.500000
0.093877551,-3735.500000
0.093990930,1946.000000
0.094104308,1664.000000
0.094217687,-3826.500000
0.094331066,2305.000000
0.094444444,1260.000000
0.094557823,-3665.500000
0.094671202,2650.000000
0.094784580,719.500000
0.094897959,-3594.000000
0.095011338,2941.000000
0.095124717,287.500000
0.095238095,-3294.500000
0.095351474,3278.500000
0.095464853,-171.000000
0.095578231,-3025.000000
0.095691610,3523.500000
0.095804989,-588.500000
0.095918367,-2649.500000
0.096031746,3758.000000
0.096145125,-993.500000
0.096258503,-2193.500000
0.096371882,3957.000000
0.096485261,-1425.000000
0.096598639,-1871.500000
0.096712018,3837.500000
0.096825397,-2057.000000
0.096938776,-1570.500000
0.097052154,3742.000000
0.097165533,-2445.000000
0.097278912,-1225.000000
0.097392290,3540.000000
0.097505669,-2978.500000
0.097619048,-821.500000
0.097732426,3403.500000
0.097845805,-3159.500000
0.097959184,-278.000000
0.098072562,3269.000000
0.098185941,-3393.500000
0.098299320,314.500000
0.098412698,3212.500000
0.098526077,-3442.000000
0.098639456,813.500000
0.098752834,2848.000000
0.098866213,-3704.500000
0.098979592,1189.000000
0.099092971,2434.500000
0.099206349,-3783.000000
0.099319728,1558.500000
0.099433107,1940.500000
0.099546485,-3994.500000
0.099659864,1855.000000
0.099773243,1480.000000
0.099886621,-3863.500000
0.100000000,2313.000000
0.100113379,1111.500000
0.100226757,-3797.000000
0.100340136,2688.000000
0.100453515,661.500000
0.100566893,-3436.000000
0.100680272,3194.500000
0.100793651,390.500000
0.100907029,-3188.000000
0.101020408,3407.500000
0.101133787,-201.000000
0.101247166,-2953.000000
0.101360544,3642.500000
0.101473923,-604.500000
0.101587302,-2616.000000
0.101700680,3714.500000
0.101814059,-1252.500000
0.101927438,-2374.500000
0.102040816,3735.000000
0.102154195,-1703.000000
0.102267574,-1996.500000
0.102380952,3680.500000
0.102494331,-2276.500000
0.102607710,-1667.000000
0.102721088,3726.500000
0.102834467,-2487.500000
0.102947846,-1015.500000
0.103061224,3731.500000
0.103174603,-2891.500000
0.103287982,-657.000000
0.103401361,3569.000000
0.103514739,-3112.500000
0.103628118,-90.000000
0.103741497,3375.500000
0.103854875,-3424.500000
0.103968254,284.500000
0.104081633,3086.500000
0.104195011,-3568.000000
0.104308390,813.000000
0.104421769,2728.000000
0.104535147,-3894.000000
0.104648526,1075.000000
0.104761905,2296.500000
0.104875283,-3897.500000
0.104988662,1668.500000
0.105102041,1962.500000
0.105215420,-3900.500000
0.105328798,2022.500000
0.105442177,1580.500000
0.105555556,-3770.500000
0.105668934,2549.500000
0.105782313,1242.000000
0.105895692,-3562.000000
0.106009070,2946.000000
0.106122449,760.500000
0.106235828,-3406.000000
0.106349206,3299.500000
0.106462585,324.000000
0.106575964,-3136.000000
0.106689342,3468.000000
0.106802721,-291.500000
0.106916100,-3021.000000
0.107029478,3570.000000
0.107142857,-877.000000
0.107256236,-2739.500000
0.107369615,3724.500000
0.107482993,-1282.500000
0.107596372,-2282.000000
0.107709751,3842.500000
0.107823129,-1766.000000
0.107936508,-1917.500000
0.108049887,3859.500000
0.108163265,-2129.000000
0.108276644,-1425.000000
0.108390023,3850.500000
0.108503401,-2606.000000
0.108616780,-1069.500000
0.108730159,3664.000000
0.108843537,-2971.500000
0.108956916,-562.500000
0.109070295,3534.500000
0.109183673,-3293.000000
0.109297052,-187.500000
0.109410431,3217.500000
0.109523810,-3639.000000
0.109637188,350.500000
0.109750567,2995.000000
0.109863946,-3805.500000
0.109977324,772.000000
0.110090703,2613.500000
0.110204082,-3949.500000
0.110317460,1249.500000
0.110430839,2283.000000
0.110544218,-3981.000000
0.110657596,1719.500000
0.110770975,1942.500000
0.110884354,-3893.000000
0.110997732,2265.500000
0.111111111,1640.500000
0.111224490,-3701.000000
0.111337868,2667.000000
0.111451247,1105.500000
0.111564626,-3661.500000
0.111678005,3020.500000
0.111791383,633.500000
0.111904762,-3463.000000
0.112018141,3238.500000
0.112131519,21.500000
0.112244898,-3302.500000
0.112358277,3461.500000
0.112471655,-491.000000
0.112585034,-2982.500000
0.112698413,3657.000000
0.112811791,-977.000000
0.112925170,-2594.500000
0.113038549,3889.500000
0.113151927,-1316.000000
0.113265306,-2112.000000
0.113378685,4037.500000
0.113492063,-1752.500000
0.113605442,-1719.000000
0.113718821,4051.000000
0.113832200,-2209.500000
0.113945578,-1297.000000
0.114058957,3856.500000
0.114172336,-2753.000000
0.114285714,-955.000000
0.114399093,3676.000000
0.114512472,-3155.000000
0.114625850,-551.500000
0.114739229,3406.500000
0.114852608,-3515.000000
0.114965986,-121.000000
0.115079365,3177.000000
0.115192744,-3717.500000
0.115306122,480.000000
0.115419501,2966.000000
0.115532880,-3805.000000
0.115646259,1002.000000
0.115759637,2674.000000
0.115873016,-3854.000000
0.115986395,1531.000000
0.116099773,2347.000000
0.116213152,-3908.000000
0.116326531,1921.000000
0.116439909,1814.500000
0.116553288,-3983.000000
0.116666667,2252.500000
0.116780045,1303.500000
0.116893424,-3913.000000
0.117006803,2590.500000
0.117120181,818.000000
0.117233560,-3810.000000
0.117346939,2922.500000
0.117460317,345.000000
0.117573696,-3528.500000
0.117687075,3341.000000
0.117800454,-46.000000
0.117913832,-3195.000000
0.118027211,3649.000000
0.118140590,-514.500000
0.118253968,-2858.000000
0.118367347,3802.500000
0.118480726,-1039.500000
0.118594104,-2474.500000
0.118707483,3925.500000
0.118820862,-1561.500000
0.118934240,-2162.500000
0.119047619,3909.500000
0.119160998,-2052.500000
0.119274376,-1747.000000
0.119387755,3849.500000
0.119501134,-2501.500000
0.119614512,-1314.500000
0.119727891,3761.000000
0.119841270,-2898.000000
0.119954649,-911.000000
0.120068027,3622.500000
0.120181406,-3201.500000
0.120294785,-370.500000
0.120408163,3535.000000
0.120521542,-3386.000000
0.120634921,202.500000
0.120748299,3310.500000
0.120861678,-3613.500000
0.120975057,725.000000
0.121088435,3086.000000
0.121201814,-3688.500000
0.121315193,1257.500000
0.121428571,2679.500000
0.121541950,-3968.000000
0.121655329,1537.500000
0.121768707,2132.500000
0.121882086,-4038.000000
0.121995465,1985.500000
0.122108844,1706.000000
0.122222222,-4001.000000
0.122335601,2373.500000
0.122448980,1239.500000
0.122562358,-3850.500000
0.122675737,2870.500000
0.122789116,954.000000
0.122902494,-3541.500000
0.123015873,3303.000000
0.123129252,433.500000
0.123242630,-3382.500000
0.123356009,3548.500000
0.123469388,-74.000000
0.123582766,-3014.500000
0.123696145,3803.000000
0.123809524,-544.000000
0.123922902,-2805.500000
0.124036281,3824.500000
0.124149660,-1228.500000
0.124263039,-2523.000000
0.124376417,3895.000000
0.124489796,-1741.000000
0.124603175,-2132.000000
0.124716553,3912.000000
0.124829932,-2188.000000
0.124943311,-1745.000000
0.125056689,3873.000000
0.125170068,-2581.000000
0.125283447,-1211.500000
0.125396825,3857.500000
0.125510204,-2899.000000
0.125623583,-691.000000
0.125736961,3779.000000
0.125850340,-3245.500000
0.125963719,-155.000000
0.126077098,3587.000000
0.126190476,-3453.000000
0.126303855,338.500000
0.126417234,3289.500000
0.126530612,-3810.500000
0.126643991,673.000000
0.126757370,2820.000000
0.126870748,-4011.000000
0.126984127,1162.500000
0.127097506,2445.000000
0.127210884,-4125.500000
0.127324263,1581.500000
0.127437642,1989.000000
0.127551020,-4138.500000
0.127664399,2108.500000
0.127777778,1745.000000
0.127891156,-3903.500000
0.128004535,2646.500000
0.128117914,1304.500000
0.128231293,-3734.000000
0.128344671,3058.500000
