label,6_u1_100_p
0.016553288,-3497.000000
0.016666667,2429.500000
0.016780045,1045.500000
0.016893424,-3536.500000
0.017006803,2611.000000
0.017120181,470.500000
0.017233560,-3383.500000
0.017346939,2903.000000
0.017460317,62.000000
0.017573696,-3149.000000
0.017687075,3131.000000
0.017800454,-436.000000
0.017913832,-2766.500000
0.018027211,3447.000000
0.018140590,-699.500000
0.018253968,-2331.500000
0.018367347,3727.500000
0.018480726,-1042.500000
0.018594104,-1907.500000
0.018707483,3895.000000
0.018820862,-1427.500000
0.018934240,-1606.500000
0.019047619,3772.000000
0.019160998,-2054.500000
0.019274376,-1320.000000
0.019387755,3548.500000
0.019501134,-2526.500000
0.019614512,-986.500000
0.019727891,3369.500000
0.019841270,-2899.000000
0.019954649,-609.500000
0.020068027,3263.500000
0.020181406,-3155.000000
0.020294785,-155.500000
0.020408163,3059.000000
0.020521542,-3338.500000
0.020634921,436.000000
0.020748299,2909.500000
0.020861678,-3401.500000
0.020975057,878.500000
0.021088435,2625.000000
0.021201814,-3561.000000
0.021315193,1335.000000
0.021428571,2267.500000
0.021541950,-3658.000000
0.021655329,1646.500000
0.021768707,1714.500000
0.021882086,-3743.000000
0.021995465,1949.000000
0.022108844,1311.500000
0.022222222,-3580.000000
0.022335601,2322.500000
0.022448980,856.500000
0.022562358,-3574.000000
0.022675737,2622.000000
0.022789116,516.500000
0.022902494,-3248.000000
0.023015873,3103.500000
0.023129252,166.500000
0.023242630,-2955.500000
0.023356009,3339.500000
0.023469388,-294.000000
0.023582766,-2592.000000
0.023696145,3562.000000
0.023809524,-765.500000
0.023922902,-2417.500000
0.024036281,3562.000000
0.024149660,-1298.500000
0.024263039,-2047.000000
0.024376417,3722.500000
0.024489796,-1725.000000
0.024603175,-1733.500000
0.024716553,3533.000000
0.024829932,-2271.500000
0.024943311,-1384.500000
0.025056689,3555.500000
0.025170068,-2474.000000
0.025283447,-905.000000
0.025396825,3461.500000
0.025510204,-2901.500000
0.025623583,-515.000000
0.025736961,3320.000000
0.025850340,-3121.000000
0.025963719,25.500000
0.026077098,3174.000000
0.026190476,-3332.500000
0.026303855,437.000000
0.026417234,2871.500000
0.026530612,-3516.500000
0.026643991,867.500000
0.026757370,2553.500000
0.026870748,-3686.000000
0.026984127,1276.000000
0.027097506,2143.500000
0.027210884,-3774.000000
0.027324263,1651.000000
0.027437642,1735.000000
0.027551020,-3736.000000
0.027664399,2071.000000
0.027777778,1405.000000
0.027891156,-3562.500000
0.028004535,2471.500000
0.028117914,979.500000
0.028231293,-3481.000000
0.028344671,2831.000000
0.028458050,555.500000
0.028571429,-3153.500000
0.028684807,3225.000000
0.028798186,132.000000
0.028911565,-3012.500000
0.029024943,3331.000000
0.029138322,-449.000000
0.029251701,-2760.000000
0.029365079,3492.000000
0.029478458,-878.000000
0.029591837,-2475.500000
0.029705215,3561.000000
0.029818594,-1425.000000
0.029931973,-2130.500000
0.030045351,3616.500000
0.030158730,-1869.000000
0.030272109,-1737.500000
0.030385488,3650.000000
0.030498866,-2231.000000
0.030612245,-1312.000000
0.030725624,3596.000000
0.030839002,-2631.500000
0.030952381,-871.000000
0.031065760,3496.500000
0.031179138,-2847.500000
0.031292517,-370.000000
0.031405896,3364.500000
0.031519274,-3243.000000
0.031632653,-31.000000
0.031746032,3058.000000
0.031859410,-3473.500000
0.031972789,448.000000
0.032086168,2731.000000
0.032199546,-3755.500000
0.032312925,754.000000
0.032426304,2303.000000
0.032539683,-3788.500000
0.032653061,1312.500000
0.032766440,2114.000000
0.032879819,-3778.500000
0.032993197,1759.000000
0.033106576,1757.000000
0.033219955,-3640.500000
0.033333333,2342.000000
0.033446712,1500.000000
0.033560091,-3493.500000
0.033673469,2635.000000
0.033786848,969.500000
0.033900227,-3370.500000
0.034013605,2995.000000
0.034126984,513.000000
0.034240363,-3268.500000
0.034353741,3130.500000
0.034467120,-127.500000
0.034580499,-3091.000000
0.034693878,3371.500000
0.034807256,-549.500000
0.034920635,-2731.500000
0.035034014,3506.000000
0.035147392,-1083.000000
0.035260771,-2465.500000
0.035374150,3666.500000
0.035487528,-1374.500000
0.035600907,-1908.500000
0.035714286,3873.000000
0.035827664,-1856.500000
0.035941043,-1634.000000
0.036054422,3746.000000
0.036167800,-2301.000000
0.036281179,-1146.500000
0.036394558,3684.500000
0.036507937,-2705.000000
0.036621315,-887.500000
0.036734694,3321.500000
0.036848073,-3187.000000
0.036961451,-468.000000
0.037074830,3249.500000
0.037188209,-3434.500000
0.037301587,-92.500000
0.037414966,2913.000000
0.037528345,-3652.500000
0.037641723,530.500000
0.037755102,2854.000000
0.037868481,-3559.500000
0.037981859,1048.000000
0.038095238,2414.000000
0.038208617,-3776.000000
0.038321995,1483.000000
0.038435374,2158.500000
0.038548753,-3705.500000
0.038662132,1909.500000
0.038775510,1662.000000
0.038888889,-3754.000000
0.039002268,2286.000000
0.039115646,1299.500000
0.039229025,-3593.000000
0.039342404,2566.500000
0.039455782,715.500000
0.039569161,-3543.000000
0.039682540,2909.500000
0.039795918,365.500000
0.039909297,-3209.000000
0.040022676,3282.500000
0.040136054,-124.500000
0.040249433,-2976.500000
0.040362812,3508.000000
0.040476190,-498.000000
0.040589569,-2593.000000
0.040702948,3730.000000
0.040816327,-992.500000
0.040929705,-2282.500000
0.041043084,3829.500000
0.041156463,-1398.000000
0.041269841,-1908.000000
0.041383220,3863.500000
0.041496599,-1933.500000
0.041609977,-1614.500000
0.041723356,3719.000000
0.041836735,-2444.000000
0.041950113,-1260.500000
0.042063492,3563.500000
0.042176871,-2864.500000
0.042290249,-825.000000
0.042403628,3476.500000
0.042517007,-3105.500000
0.042630385,-332.500000
0.042743764,3300.000000
0.042857143,-3392.500000
0.042970522,152.500000
0.043083900,3144.000000
0.043197279,-3520.500000
0.043310658,697.000000
0.043424036,2842.500000
0.043537415,-3736.000000
0.043650794,1058.500000
0.043764172,2496.500000
0.043877551,-3747.500000
0.043990930,1520.500000
0.044104308,2086.500000
0.044217687,-3895.500000
0.044331066,1784.500000
0.044444444,1571.500000
0.044557823,-3824.000000
0.044671202,2310.000000
0.044784580,1207.500000
0.044897959,-3718.500000
0.045011338,2630.000000
0.045124717,733.000000
0.045238095,-3487.000000
0.045351474,3081.000000
0.045464853,379.000000
0.045578231,-3243.000000
0.045691610,3344.000000
0.045804989,-102.500000
0.045918367,-2948.500000
0.046031746,3630.500000
0.046145125,-534.000000
0.046258503,-2635.000000
0.046371882,3738.000000
0.046485261,-1141.500000
0.046598639,-2388.500000
0.046712018,3806.000000
0.046825397,-1622.000000
0.046938776,-2095.500000
0.047052154,3734.500000
0.047165533,-2146.500000
0.047278912,-1731.000000
0.047392290,3791.500000
0.047505669,-2450.500000
0.047619048,-1238.500000
0.047732426,3684.000000
0.047845805,-2817.500000
0.047959184,-694.000000
0.048072562,3682.500000
0.048185941,-2948.500000
0.048299320,-124.000000
0.048412698,3478.500000
0.048526077,-3281.000000
0.048639456,283.500000
0.048752834,3249.500000
0.048866213,-3501.500000
0.048979592,765.500000
0.049092971,2845.000000
0.049206349,-3800.000000
0.049319728,1082.500000
0.049433107,2421.500000
0.049546485,-3880.000000
0.049659864,1522.500000
0.049773243,2006.500000
0.049886621,-3917.000000
0.050000000,1991.000000
0.050113379,1699.000000
0.050226757,-3762.000000
0.050340136,2510.000000
0.050453515,1301.500000
0.050566893,-3643.000000
0.050680272,2923.500000
0.050793651,928.500000
0.050907029,-3361.000000
0.051020408,3313.000000
0.051133787,385.500000
0.051247166,-3261.500000
0.051360544,3405.000000
0.051473923,-209.000000
0.051587302,-3088.500000
0.051700680,3543.000000
0.051814059,-830.000000
0.051927438,-2905.000000
0.052040816,3579.500000
0.052154195,-1416.000000
0.052267574,-2522.000000
0.052380952,3808.500000
0.052494331,-1772.000000
0.052607710,-2046.500000
0.052721088,3857.500000
0.052834467,-2179.500000
0.052947846,-1596.500000
0.053061224,3879.000000
0.053174603,-2497.000000
0.053287982,-1027.000000
0.053401361,3838.000000
0.053514739,-2890.000000
0.053628118,-662.500000
0.053741497,3654.500000
0.053854875,-3264.500000
0.053968254,-232.000000
0.054081633,3282.500000
0.054195011,-3667.500000
0.054308390,183.500000
0.054421769,3009.500000
0.054535147,-3799.500000
0.054648526,657.500000
0.054761905,2693.000000
0.054875283,-3978.000000
0.054988662,1126.000000
0.055102041,2367.500000
0.055215420,-3949.000000
0.055328798,1673.500000
0.055442177,2019.500000
0.055555556,-3939.500000
0.055668934,2198.000000
0.055782313,1760.000000
0.055895692,-3686.000000
0.056009070,2731.500000
0.056122449,1269.500000
0.056235828,-3629.000000
0.056349206,3026.000000
0.056462585,748.000000
0.056575964,-3476.000000
0.056689342,3332.000000
0.056802721,126.500000
0.056916100,-3392.500000
0.057029478,3386.500000
0.057142857,-464.500000
0.057256236,-3078.000000
0.057369615,3643.000000
0.057482993,-925.500000
0.057596372,-2809.000000
0.057709751,3768.000000
0.057823129,-1396.500000
0.057936508,-2320.000000
0.058049887,4056.000000
0.058163265,-1738.000000
0.058276644,-1832.500000
0.058390023,4039.000000
0.058503401,-2218.000000
0.058616780,-1449.000000
0.058730159,3966.500000
0.058843537,-2614.500000
0.058956916,-1013.000000
0.059070295,3800.500000
0.059183673,-3111.500000
0.059297052,-723.500000
0.059410431,3475.500000
0.059523810,-3551.000000
0.059637188,-235.500000
0.059750567,3218.500000
0.059863946,-3808.000000
0.059977324,221.000000
0.060090703,2901.500000
0.060204082,-3978.000000
0.060317460,738.000000
0.060430839,2717.000000
0.060544218,-3950.500000
0.060657596,1386.500000
0.060770975,2435.000000
0.060884354,-3955.000000
0.060997732,1907.000000
0.061111111,2075.000000
0.061224490,-3858.500000
0.061337868,2393.500000
0.061451247,1697.500000
0.061564626,-3798.500000
0.061678005,2722.500000
0.061791383,1049.500000
0.061904762,-3836.500000
0.062018141,2932.500000
0.062131519,453.000000
0.062244898,-3697.000000
0.062358277,3215.500000
0.062471655,-85.500000
0.062585034,-3409.500000
0.062698413,3504.000000
0.062811791,-500.000000
0.062925170,-3027.500000
0.063038549,3816.500000
0.063151927,-933.500000
0.063265306,-2576.000000
0.063378685,4066.500000
0.063492063,-1292.500000
0.063605442,-2077.500000
0.063718821,4241.000000
0.063832200,-1738.000000
0.063945578,-1721.000000
0.064058957,4081.500000
0.064172336,-2335.000000
0.064285714,-1494.000000
0.064399093,3886.000000
0.064512472,-2954.500000
0.064625850,-1128.000000
0.064739229,3685.500000
0.064852608,-3297.000000
0.064965986,-612.500000
0.065079365,3494.000000
0.065192744,-3568.500000
0.065306122,-105.500000
0.065419501,3367.500000
0.065532880,-3715.500000
0.065646259,532.000000
0.065759637,3208.000000
0.065873016,-3794.000000
0.065986395,1150.000000
0.066099773,2935.500000
0.066213152,-3872.000000
0.066326531,1608.500000
0.066439909,2479.000000
0.066553288,-3996.000000
0.066666667,1950.000000
0.066780045,1931.000000
0.066893424,-4094.000000
0.067006803,2300.000000
0.067120181,1441.000000
0.067233560,-4052.500000
0.067346939,2749.000000
0.067460317,881.000000
0.067573696,-3919.000000
0.067687075,3014.500000
0.067800454,369.500000
0.067913832,-3624.500000
0.068027211,3508.000000
0.068140590,79.500000
0.068253968,-3265.500000
0.068367347,3840.000000
0.068480726,-402.500000
0.068594104,-2932.500000
0.068707483,4047.500000
0.068820862,-955.000000
0.068934240,-2593.500000
0.069047619,4067.000000
0.069160998,-1596.000000
0.069274376,-2287.500000
0.069387755,4056.000000
0.069501134,-2074.500000
0.069614512,-1918.500000
0.069727891,3972.500000
0.069841270,-2693.500000
0.069954649,-1595.000000
0.070068027,3909.500000
0.070181406,-3034.000000
0.070294785,-926.000000
0.070408163,3865.000000
0.070521542,-3357.000000
0.070634921,-431.500000
0.070748299,3664.000000
0.070861678,-3586.500000
0.070975057,178.500000
0.071088435,3511.000000
0.071201814,-3725.000000
0.071315193,699.500000
0.071428571,3171.000000
0.071541950,-3930.500000
0.071655329,1171.000000
0.071768707,2776.000000
0.071882086,-4092.500000
0.071995465,1559.500000
0.072108844,2248.500000
0.072222222,-4211.000000
0.072335601,1985.500000
0.072448980,1809.500000
0.072562358,-4167.500000
0.072675737,2468.000000
0.072789116,1351.000000
0.072902494,-4041.000000
0.073015873,2980.500000
0.073129252,905.000000
0.073242630,-3753.500000
0.073356009,3368.000000
0.073469388,446.500000
0.073582766,-3515.500000
0.073696145,3742.000000
0.073809524,-30.500000
0.073922902,-3182.500000
0.074036281,3951.500000
0.074149660,-648.500000
0.074263039,-3001.500000
0.074376417,4034.000000
0.074489796,-1258.000000
0.074603175,-2657.000000
0.074716553,4112.000000
0.074829932,-1800.500000
0.074943311,-2310.500000
0.075056689,4115.500000
0.075170068,-2321.500000
0.075283447,-1838.000000
0.075396825,4055.500000
0.075510204,-2797.000000
0.075623583,-1346.000000
0.075736961,4045.500000
0.075850340,-3066.500000
0.075963719,-756.500000
0.076077098,3959.500000
0.076190476,-3405.500000
0.076303855,-207.500000
0.076417234,3790.000000
0.076530612,-3664.500000
0.076643991,307.500000
0.076757370,3415.500000
0.076870748,-3960.500000
0.076984127,773.000000
0.077097506,3029.500000
0.077210884,-4144.500000
0.077324263,1167.000000
0.077437642,2517.000000
0.077551020,-4405.000000
0.077664399,1645.000000
0.077777778,2140.500000
0.077891156,-4262.000000
0.078004535,2231.500000
0.078117914,1733.500000
0.078231293,-4111.500000
0.078344671,2769.000000
0.078458050,1416.000000
0.078571429,-3801.000000
0.078684807,3295.500000
0.078798186,911.000000
0.078911565,-3687.500000
0.079024943,3547.000000
0.079138322,295.000000
0.079251701,-3472.500000
0.079365079,3824.500000
0.079478458,-366.500000
0.079591837,-3337.000000
0.079705215,3840.000000
0.079818594,-994.000000
0.079931973,-3028.000000
0.080045351,4057.500000
0.080158730,-1468.500000
0.080272109,-2631.000000
0.080385488,4152.000000
0.080498866,-1959.000000
0.080612245,-2070.500000
0.080725624,4336.000000
0.080839002,-2324.000000
0.080952381,-1512.500000
0.081065760,4221.500000
0.081179138,-2845.000000
0.081292517,-1118.000000
0.081405896,4086.500000
0.081519274,-3163.000000
0.081632653,-593.000000
0.081746032,3850.500000
0.081859410,-3703.500000
0.081972789,-281.500000
0.082086168,3494.500000
0.082199546,-3992.500000
0.082312925,291.500000
0.082426304,3180.500000
0.082539683,-4259.000000
0.082653061,804.000000
0.082766440,2874.000000
0.082879819,-4194.000000
0.082993197,1531.500000
0.083106576,2582.000000
0.083219955,-4257.500000
0.083333333,1967.000000
0.083446712,2166.000000
0.083560091,-4208.000000
0.083673469,2517.000000
0.083786848,1743.000000
0.083900227,-4101.500000
0.084013605,2889.000000
0.084126984,1125.000000
0.084240363,-3964.000000
0.084353741,3285.000000
0.084467120,593.500000
0.084580499,-3848.000000
0.084693878,3506.000000
0.084807256,-31.500000
0.084920635,-3607.000000
0.085034014,3832.500000
0.085147392,-537.500000
0.085260771,-3259.500000
0.085374150,4037.500000
0.085487528,-1089.500000
0.085600907,-2855.000000
0.085714286,4220.000000
0.085827664,-1512.500000
0.085941043,-2394.500000
0.086054422,4361.500000
0.086167800,-1993.000000
0.086281179,-1909.000000
0.086394558,4402.000000
0.086507937,-2449.000000
0.086621315,-1462.500000
0.086734694,4257.000000
0.086848073,-3022.500000
0.086961451,-1082.000000
0.087074830,3996.500000
0.087188209,-3492.500000
0.087301587,-638.500000
0.087414966,3768.000000
0.087528345,-3812.000000
0.087641723,-47.500000
0.087755102,3527.500000
0.087868481,-4020.000000
0.087981859,509.500000
0.088095238,3303.000000
0.088208617,-4122.000000
0.088321995,1187.000000
0.088435374,2992.500000
0.088548753,-4205.500000
0.088662132,1680.000000
0.088775510,2548.500000
0.088888889,-4263.000000
0.089002268,2176.000000
0.089115646,2065.500000
0.089229025,-4290.500000
0.089342404,2535.000000
0.089455782,1467.500000
0.089569161,-4278.000000
0.089682540,2984.000000
0.089795918,989.500000
0.089909297,-4108.000000
0.090022676,3301.000000
0.090136054,354.000000
0.090249433,-3871.500000
0.090362812,3675.000000
0.090476190,-112.000000
0.090589569,-3541.500000
0.090702948,3937.500000
0.090816327,-695.000000
0.090929705,-3191.500000
0.091043084,4208.000000
0.091156463,-1116.500000
0.091269841,-2708.500000
0.091383220,4359.500000
0.091496599,-1700.000000
0.091609977,-2315.000000
0.091723356,4417.000000
0.091836735,-2196.000000
0.091950113,-1856.000000
0.092063492,4315.500000
0.092176871,-2837.500000
0.092290249,-1518.500000
0.092403628,4146.000000
0.092517007,-3283.000000
0.092630385,-951.000000
0.092743764,4020.000000
0.092857143,-3626.000000
0.092970522,-335.500000
0.093083900,3888.000000
0.093197279,-3803.500000
0.093310658,307.500000
0.093424036,3662.000000
0.093537415,-3988.000000
0.093650794,873.000000
0.093764172,3336.500000
0.093877551,-4172.000000
0.093990930,1386.500000
0.094104308,2872.000000
0.094217687,-4377.500000
0.094331066,1799.000000
0.094444444,2349.500000
0.094557823,-4427.000000
0.094671202,2215.500000
0.094784580,1810.500000
0.094897959,-4415.500000
0.095011338,2698.500000
0.095124717,1306.500000
0.095238095,-4218.000000
0.095351474,3216.000000
0.095464853,827.000000
0.095578231,-3979.000000
0.095691610,3613.000000
0.095804989,322.000000
0.095918367,-3642.000000
0.096031746,3975.000000
0.096145125,-238.500000
0.096258503,-3375.500000
0.096371882,4162.000000
0.096485261,-891.500000
0.096598639,-3086.500000
0.096712018,4253.000000
0.096825397,-1543.000000
0.096938776,-2757.000000
0.097052154,4292.000000
0.097165533,-2117.500000
0.097278912,-2330.500000
0.097392290,4278.500000
0.097505669,-2618.000000
0.097619048,-1835.500000
0.097732426,4303.500000
0.097845805,-2984.000000
0.097959184,-1263.500000
0.098072562,4238.500000
0.098185941,-3393.000000
0.098299320,-637.000000
0.098412698,4049.000000
0.098526077,-3665.500000
0.098639456,-70.000000
0.098752834,3847.500000
0.098866213,-4049.500000
0.098979592,383.500000
0.099092971,3426.500000
0.099206349,-4283.500000
0.099319728,955.500000
0.099433107,3040.000000
0.099546485,-4426.500000
0.099659864,1473.000000
0.099773243,2589.000000
0.099886621,-4509.500000
0.100000000,2009.000000
0.100113379,2105.500000
0.100226757,-4476.500000
0.100340136,2487.500000
0.100453515,1651.000000
0.100566893,-4262.000000
0.100680272,3098.000000
0.100793651,1264.500000
0.100907029,-4042.000000
0.101020408,3488.500000
0.101133787,685.000000
0.101247166,-3802.500000
0.101360544,3810.500000
0.101473923,120.500000
0.101587302,-3607.500000
0.101700680,3992.000000
0.101814059,-593.500000
0.101927438,-3410.500000
0.102040816,4166.000000
0.102154195,-1180.000000
0.102267574,-3009.500000
0.102380952,4240.000000
0.102494331,-1840.500000
0.102607710,-2648.500000
0.102721088,4343.000000
0.102834467,-2209.500000
0.102947846,-1976.500000
0.103061224,4494.000000
0.103174603,-2637.000000
0.103287982,-1523.000000
0.103401361,4373.500000
0.103514739,-3155.500000
0.103628118,-954.000000
0.103741497,4239.000000
0.103854875,-3519.000000
0.103968254,-459.500000
0.104081633,3916.000000
0.104195011,-3949.000000
0.104308390,-7.000000
0.104421769,3579.500000
0.104535147,-4211.000000
0.104648526,542.500000
0.104761905,3233.000000
0.104875283,-4404.500000
0.104988662,1085.000000
0.105102041,2868.500000
0.105215420,-4415.500000
0.105328798,1757.000000
0.105442177,2506.000000
0.105555556,-4398.000000
0.105668934,2271.500000
0.105782313,2082.000000
0.105895692,-4316.000000
0.106009070,2811.000000
0.106122449,1621.500000
0.106235828,-4185.000000
0.106349206,3294.500000
0.106462585,1099.000000
0.106575964,-4039.000000
0.106689342,3563.000000
0.106802721,380.000000
0.106916100,-3945.000000
0.107029478,3795.500000
0.107142857,-252.500000
0.107256236,-3630.500000
0.107369615,4068.000000
0.107482993,-841.500000
0.107596372,-3244.500000
0.107709751,4296.000000
0.107823129,-1284.500000
0.107936508,-2733.000000
0.108049887,4544.000000
0.108163265,-1758.500000
0.108276644,-2196.500000
0.108390023,4651.000000
0.108503401,-2202.500000
0.108616780,-1628.500000
0.108730159,4586.500000
0.108843537,-2768.500000
0.108956916,-1294.000000
0.109070295,4351.000000
0.109183673,-3316.000000
0.109297052,-889.000000
0.109410431,4089.500000
0.109523810,-3772.500000
0.109637188,-343.500000
0.109750567,3809.000000
0.109863946,-4039.000000
0.109977324,262.000000
0.110090703,3561.500000
0.110204082,-4229.000000
0.110317460,858.000000
0.110430839,3245.500000
0.110544218,-4306.000000
0.110657596,1498.000000
0.110770975,2964.000000
0.110884354,-4355.500000
0.110997732,2058.000000
0.111111111,2474.000000
0.111224490,-4407.500000
0.111337868,2442.000000
0.111451247,1863.000000
0.111564626,-4433.500000
0.111678005,2781.500000
0.111791383,1225.000000
0.111904762,-4379.000000
0.112018141,3194.000000
0.112131519,623.500000
0.112244898,-4199.500000
0.112358277,3567.500000
0.112471655,-20.000000
0.112585034,-3929.000000
0.112698413,3968.000000
0.112811791,-436.000000
0.112925170,-3436.000000
0.113038549,4239.500000
0.113151927,-996.000000
0.113265306,-3032.000000
0.113378685,4465.000000
0.113492063,-1418.500000
0.113605442,-2549.000000
0.113718821,4511.000000
0.113832200,-2134.500000
0.113945578,-2250.000000
0.114058957,4439.000000
0.114172336,-2600.000000
0.114285714,-1623.000000
0.114399093,4417.500000
0.114512472,-3167.000000
0.114625850,-1293.000000
0.114739229,4169.000000
0.114852608,-3611.500000
0.114965986,-662.500000
0.115079365,4123.500000
0.115192744,-3897.000000
0.115306122,-65.000000
0.115419501,3766.000000
0.115532880,-4141.000000
0.115646259,593.500000
0.115759637,3582.000000
0.115873016,-4248.500000
0.115986395,1205.500000
0.116099773,3197.000000
0.116213152,-4394.500000
0.116326531,1712.500000
0.116439909,2724.500000
0.116553288,-4417.000000
0.116666667,2219.000000
0.116780045,2162.000000
0.116893424,-4491.500000
0.117006803,2632.500000
0.117120181,1549.500000
0.117233560,-4450.000000
0.117346939,3070.000000
0.117460317,984.000000
0.117573696,-4278.500000
0.117687075,3509.500000
0.117800454,478.000000
0.117913832,-3957.500000
0.118027211,3895.500000
0.118140590,-116.500000
0.118253968,-3661.500000
0.118367347,4141.000000
0.118480726,-647.500000
0.118594104,-3249.000000
0.118707483,4349.000000
0.118820862,-1276.500000
0.118934240,-2962.500000
0.119047619,4377.500000
0.119160998,-1914.000000
0.119274376,-2513.000000
0.119387755,4438.000000
0.119501134,-2507.500000
0.119614512,-2114.500000
0.119727891,4310.500000
0.119841270,-3000.000000
0.119954649,-1530.500000
0.120068027,4265.500000
0.120181406,-3421.000000
0.120294785,-996.000000
0.120408163,4095.000000
0.120521542,-3732.000000
0.120634921,-329.000000
0.120748299,3954.500000
0.120861678,-4015.500000
0.120975057,238.500000
0.121088435,3663.000000
0.121201814,-4163.000000
0.121315193,884.500000
0.121428571,3353.000000
0.121541950,-4389.500000
0.121655329,1367.000000
0.121768707,2874.000000
0.121882086,-4525.000000
0.121995465,1880.500000
0.122108844,2349.000000
0.122222222,-4597.500000
0.122335601,2327.500000
0.122448980,1819.500000
0.122562358,-4471.000000
0.122675737,2925.500000
0.122789116,1386.000000
0.122902494,-4297.000000
0.123015873,3382.000000
0.123129252,864.500000
0.123242630,-3932.500000
0.123356009,3910.000000
0.123469388,434.000000
0.123582766,-3613.500000
0.123696145,4158.000000
0.123809524,-244.000000
0.123922902,-3342.000000
0.124036281,4391.500000
0.124149660,-858.000000
0.124263039,-3092.000000
0.124376417,4366.500000
0.124489796,-1622.000000
0.124603175,-2774.000000
0.124716553,4429.000000
0.124829932,-2136.500000
0.124943311,-2231.500000
0.125056689,4434.500000
0.125170068,-2664.500000
0.125283447,-1734.000000
0.125396825,4463.500000
0.125510204,-2959.500000
0.125623583,-1034.500000
0.125736961,4462.000000
0.125850340,-3372.000000
0.125963719,-524.000000
0.126077098,4167.000000
0.126190476,-3747.000000
0.126303855,26.500000
0.126417234,3888.000000
0.126530612,-4097.500000
0.126643991,417.000000
0.126757370,3375.000000
0.126870748,-4438.000000
0.126984127,944.500000
0.127097506,3008.500000
0.127210884,-4567.000000
0.127324263,1471.500000
0.127437642,2530.500000
0.127551020,-4622.500000
0.127664399,2127.500000
0.127777778,2227.500000
0.127891156,-4400.500000
0.128004535,2675.000000
0.128117914,1671.500000
0.128231293,-4325.500000
