label,6_u1_100_p
0.010884354,-3798.000000
0.010997732,2879.000000
0.011111111,869.500000
0.011224490,-3497.000000
0.011337868,3227.500000
0.011451247,253.000000
0.011564626,-3386.000000
0.011678005,3422.500000
0.011791383,-260.500000
0.011904762,-3107.000000
0.012018141,3557.500000
0.012131519,-891.000000
0.012244898,-2875.000000
0.012358277,3691.000000
0.012471655,-1283.000000
0.012585034,-2355.000000
0.012698413,3851.500000
0.012811791,-1728.000000
0.012925170,-1876.500000
0.013038549,3980.000000
0.013151927,-2015.500000
0.013265306,-1258.500000
0.013378685,4053.000000
0.013492063,-2442.000000
0.013605442,-882.500000
0.013718821,3890.500000
0.013832200,-2817.500000
0.013945578,-394.000000
0.014058957,3627.000000
0.014172336,-3305.500000
0.014285714,-98.000000
0.014399093,3267.500000
0.014512472,-3610.000000
0.014625850,390.500000
0.014739229,3008.000000
0.014852608,-3783.500000
0.014965986,838.500000
0.015079365,2638.000000
0.015192744,-3921.000000
0.015306122,1366.500000
0.015419501,2381.000000
0.015532880,-3867.500000
0.015646259,1928.500000
0.015759637,1973.500000
0.015873016,-3869.500000
0.015986395,2273.000000
0.016099773,1539.000000
0.016213152,-3778.000000
0.016326531,2667.500000
0.016439909,999.500000
0.016553288,-3761.000000
0.016666667,2865.500000
0.016780045,384.500000
0.016893424,-3594.000000
0.017006803,3172.000000
0.017120181,-100.000000
0.017233560,-3349.000000
0.017346939,3336.500000
0.017460317,-633.500000
0.017573696,-3009.000000
0.017687075,3632.000000
0.017800454,-970.000000
0.017913832,-2530.500000
0.018027211,3819.000000
0.018140590,-1419.500000
0.018253968,-2108.000000
0.018367347,3909.500000
0.018480726,-1845.500000
0.018594104,-1607.000000
0.018707483,3934.500000
0.018820862,-2286.500000
0.018934240,-1201.000000
0.019047619,3784.500000
0.019160998,-2753.000000
0.019274376,-793.000000
0.019387755,3596.500000
0.019501134,-3116.000000
0.019614512,-374.500000
0.019727891,3286.000000
0.019841270,-3510.000000
0.019954649,97.500000
0.020068027,3098.500000
0.020181406,-3623.500000
0.020294785,661.000000
0.020408163,2882.000000
0.020521542,-3760.500000
0.020634921,1180.500000
0.020748299,2639.500000
0.020861678,-3721.000000
0.020975057,1721.500000
0.021088435,2203.500000
0.021201814,-3814.500000
0.021315193,2099.500000
0.021428571,1774.000000
0.021541950,-3790.000000
0.021655329,2451.500000
0.021768707,1215.500000
0.021882086,-3834.000000
0.021995465,2647.000000
0.022108844,663.500000
0.022222222,-3640.000000
0.022335601,3030.500000
0.022448980,231.000000
0.022562358,-3404.000000
0.022675737,3295.500000
0.022789116,-197.500000
0.022902494,-3019.000000
0.023015873,3615.500000
0.023129252,-601.500000
0.023242630,-2666.000000
0.023356009,3718.000000
0.023469388,-1104.500000
0.023582766,-2258.000000
0.023696145,3898.500000
0.023809524,-1526.000000
0.023922902,-1856.500000
0.024036281,3875.000000
0.024149660,-2033.500000
0.024263039,-1539.000000
0.024376417,3723.500000
0.024489796,-2581.500000
0.024603175,-1110.500000
0.024716553,3583.500000
0.024829932,-2968.500000
0.024943311,-716.000000
0.025056689,3330.500000
0.025170068,-3273.500000
0.025283447,-209.500000
0.025396825,3195.000000
0.025510204,-3488.500000
0.025623583,300.000000
0.025736961,2964.000000
0.025850340,-3651.500000
0.025963719,853.000000
0.026077098,2758.500000
0.026190476,-3691.000000
0.026303855,1289.500000
0.026417234,2328.000000
0.026530612,-3873.500000
0.026643991,1646.500000
0.026757370,1890.000000
0.026870748,-3934.000000
0.026984127,1942.000000
0.027097506,1283.500000
0.027210884,-4026.000000
0.027324263,2271.500000
0.027437642,889.000000
0.027551020,-3788.500000
0.027664399,2668.000000
0.027777778,452.500000
0.027891156,-3535.500000
0.028004535,3082.500000
0.028117914,155.000000
0.028231293,-3148.000000
0.028344671,3378.500000
0.028458050,-293.000000
0.028571429,-2833.500000
0.028684807,3656.000000
0.028798186,-726.000000
0.028911565,-2461.000000
0.029024943,3745.000000
0.029138322,-1302.000000
0.029251701,-2194.000000
0.029365079,3729.500000
0.029478458,-1783.500000
0.029591837,-1777.500000
0.029705215,3679.000000
0.029818594,-2236.000000
0.029931973,-1385.500000
0.030045351,3657.000000
0.030158730,-2554.000000
0.030272109,-873.000000
0.030385488,3634.500000
0.030498866,-2864.500000
0.030612245,-369.000000
0.030725624,3485.000000
0.030839002,-3139.500000
0.030952381,153.000000
0.031065760,3299.000000
0.031179138,-3341.500000
0.031292517,623.500000
0.031405896,2990.500000
0.031519274,-3605.000000
0.031632653,970.000000
0.031746032,2553.000000
0.031859410,-3839.500000
0.031972789,1282.500000
0.032086168,2112.500000
0.032199546,-3928.500000
0.032312925,1704.000000
0.032426304,1633.000000
0.032539683,-3940.000000
0.032653061,2096.000000
0.032766440,1235.500000
0.032879819,-3825.000000
0.032993197,2509.000000
0.033106576,906.000000
0.033219955,-3514.500000
0.033333333,2921.000000
0.033446712,508.000000
0.033560091,-3282.000000
0.033673469,3242.000000
0.033786848,71.000000
0.033900227,-3035.000000
0.034013605,3381.500000
0.034126984,-516.000000
0.034240363,-2816.000000
0.034353741,3556.500000
0.034467120,-979.000000
0.034580499,-2452.500000
0.034693878,3639.000000
0.034807256,-1524.500000
0.034920635,-2105.500000
0.035034014,3662.500000
0.035147392,-1982.500000
0.035260771,-1658.500000
0.035374150,3690.000000
0.035487528,-2318.500000
0.035600907,-1138.500000
0.035714286,3769.000000
0.035827664,-2533.000000
0.035941043,-568.500000
0.036054422,3704.500000
0.036167800,-2832.000000
0.036281179,-102.000000
0.036394558,3502.000000
0.036507937,-3150.000000
0.036621315,288.000000
0.036734694,3055.500000
0.036848073,-3509.000000
0.036961451,616.500000
0.037074830,2725.000000
0.037188209,-3672.000000
0.037301587,1045.500000
0.037414966,2385.000000
0.037528345,-3887.000000
0.037641723,1392.000000
0.037755102,1968.500000
0.037868481,-3793.500000
0.037981859,1970.000000
0.038095238,1703.500000
0.038208617,-3658.500000
0.038321995,2372.500000
0.038435374,1249.500000
0.038548753,-3570.500000
0.038662132,2724.500000
0.038775510,899.000000
0.038888889,-3374.000000
0.039002268,3026.000000
0.039115646,322.500000
0.039229025,-3252.500000
0.039342404,3200.000000
0.039455782,-242.500000
0.039569161,-2978.500000
0.039682540,3388.500000
0.039795918,-750.500000
0.039909297,-2724.000000
0.040022676,3465.500000
0.040136054,-1261.000000
0.040249433,-2340.000000
0.040362812,3628.500000
0.040476190,-1595.000000
0.040589569,-1877.000000
0.040702948,3742.000000
0.040816327,-1942.000000
0.040929705,-1363.000000
0.041043084,3770.500000
0.041156463,-2249.500000
0.041269841,-857.000000
0.041383220,3736.000000
0.041496599,-2612.500000
0.041609977,-423.500000
0.041723356,3467.000000
0.041836735,-3071.500000
0.041950113,-134.000000
0.042063492,3184.000000
0.042176871,-3384.500000
0.042290249,257.500000
0.042403628,2827.500000
0.042517007,-3636.000000
0.042630385,645.000000
0.042743764,2532.500000
0.042857143,-3715.500000
0.042970522,1192.500000
0.043083900,2254.500000
0.043197279,-3716.000000
0.043310658,1675.500000
0.043424036,1976.000000
0.043537415,-3597.000000
0.043650794,2189.500000
0.043764172,1610.000000
0.043877551,-3581.000000
0.043990930,2459.500000
0.044104308,1071.500000
0.044217687,-3518.000000
0.044331066,2725.500000
0.044444444,536.000000
0.044557823,-3409.500000
0.044671202,2920.000000
0.044784580,35.000000
0.044897959,-3209.000000
0.045011338,3202.000000
0.045124717,-386.000000
0.045238095,-2892.500000
0.045351474,3392.500000
0.045464853,-840.000000
0.045578231,-2475.000000
0.045691610,3634.500000
0.045804989,-1164.000000
0.045918367,-1995.000000
0.046031746,3739.500000
0.046145125,-1575.500000
0.046258503,-1612.000000
0.046371882,3765.000000
0.046485261,-2007.000000
0.046598639,-1245.000000
0.046712018,3664.000000
0.046825397,-2508.500000
0.046938776,-893.000000
0.047052154,3434.000000
0.047165533,-2885.500000
0.047278912,-502.500000
0.047392290,3211.500000
0.047505669,-3207.500000
0.047619048,-153.000000
0.047732426,2949.500000
0.047845805,-3442.000000
0.047959184,318.000000
0.048072562,2765.000000
0.048185941,-3567.500000
0.048299320,821.000000
0.048412698,2513.000000
0.048526077,-3576.000000
0.048639456,1336.000000
0.048752834,2180.500000
0.048866213,-3688.000000
0.048979592,1678.500000
0.049092971,1740.000000
0.049206349,-3693.000000
0.049319728,2093.500000
0.049433107,1345.500000
0.049546485,-3693.500000
0.049659864,2282.000000
0.049773243,720.500000
0.049886621,-3622.000000
0.050000000,2609.500000
0.050113379,385.000000
0.050226757,-3319.000000
0.050340136,2896.000000
0.050453515,-78.500000
0.050566893,-3106.500000
0.050680272,3207.500000
0.050793651,-387.500000
0.050907029,-2646.000000
0.051020408,3518.500000
0.051133787,-784.000000
0.051247166,-2336.000000
0.051360544,3604.000000
0.051473923,-1276.500000
0.051587302,-1974.500000
0.051700680,3657.000000
0.051814059,-1686.000000
0.051927438,-1616.500000
0.052040816,3577.000000
0.052154195,-2186.500000
0.052267574,-1266.500000
0.052380952,3470.000000
0.052494331,-2580.000000
0.052607710,-864.000000
0.052721088,3371.000000
0.052834467,-2895.000000
0.052947846,-386.500000
0.053061224,3239.000000
0.053174603,-3125.000000
0.053287982,48.500000
0.053401361,3023.500000
0.053514739,-3352.000000
0.053628118,539.000000
0.053741497,2803.500000
0.053854875,-3442.000000
0.053968254,957.000000
0.054081633,2385.500000
0.054195011,-3627.500000
0.054308390,1348.000000
0.054421769,2062.000000
0.054535147,-3654.500000
0.054648526,1698.500000
0.054761905,1572.500000
0.054875283,-3794.000000
0.054988662,1979.000000
0.055102041,1140.000000
0.055215420,-3656.500000
0.055328798,2357.500000
0.055442177,712.500000
0.055555556,-3511.500000
0.055668934,2717.000000
0.055782313,346.500000
0.055895692,-3228.500000
0.056009070,3066.500000
0.056122449,-58.000000
0.056235828,-2865.500000
0.056349206,3396.000000
0.056462585,-403.000000
0.056575964,-2555.000000
0.056689342,3489.500000
0.056802721,-913.000000
0.056916100,-2261.000000
0.057029478,3581.500000
0.057142857,-1382.000000
0.057256236,-2015.500000
0.057369615,3459.500000
0.057482993,-1968.000000
0.057596372,-1608.000000
0.057709751,3573.000000
0.057823129,-2192.500000
0.057936508,-1133.000000
0.058049887,3453.500000
0.058163265,-2579.000000
0.058276644,-679.500000
0.058390023,3505.000000
0.058503401,-2677.000000
0.058616780,-76.500000
0.058730159,3325.500000
0.058843537,-3060.000000
0.058956916,242.500000
0.059070295,3046.000000
0.059183673,-3221.500000
0.059297052,666.000000
0.059410431,2662.000000
0.059523810,-3539.500000
0.059637188,974.000000
0.059750567,2271.000000
0.059863946,-3630.000000
0.059977324,1418.000000
0.060090703,1940.500000
0.060204082,-3638.000000
0.060317460,1808.000000
0.060430839,1557.000000
0.060544218,-3535.000000
0.060657596,2270.500000
0.060770975,1262.000000
0.060884354,-3342.500000
0.060997732,2613.000000
0.061111111,810.000000
0.061224490,-3213.500000
0.061337868,2958.000000
0.061451247,449.500000
0.061564626,-2965.500000
0.061678005,3164.500000
0.061791383,-141.500000
0.061904762,-2856.500000
0.062018141,3303.500000
0.062131519,-569.500000
0.062244898,-2482.000000
0.062358277,3431.000000
0.062471655,-1129.000000
0.062585034,-2310.000000
0.062698413,3417.500000
0.062811791,-1495.500000
0.062925170,-1778.500000
0.063038549,3658.500000
0.063151927,-1843.500000
0.063265306,-1459.000000
0.063378685,3533.500000
0.063492063,-2245.500000
0.063605442,-957.500000
0.063718821,3546.500000
0.063832200,-2517.000000
0.063945578,-550.000000
0.064058957,3291.500000
0.064172336,-2892.000000
0.064285714,-176.000000
0.064399093,3068.000000
0.064512472,-3212.500000
0.064625850,182.000000
0.064739229,2764.500000
0.064852608,-3473.000000
0.064965986,532.000000
0.065079365,2463.000000
0.065192744,-3593.500000
0.065306122,986.000000
0.065419501,2163.500000
0.065532880,-3625.000000
0.065646259,1459.000000
0.065759637,1816.500000
0.065873016,-3613.500000
0.065986395,1857.000000
0.066099773,1513.500000
0.066213152,-3491.000000
0.066326531,2286.000000
0.066439909,1089.500000
0.066553288,-3372.000000
0.066666667,2568.000000
0.066780045,641.000000
0.066893424,-3245.500000
0.067006803,2782.000000
0.067120181,137.000000
0.067233560,-3103.000000
0.067346939,2969.000000
0.067460317,-275.500000
0.067573696,-2813.000000
0.067687075,3239.500000
0.067800454,-693.000000
0.067913832,-2472.000000
0.068027211,3405.500000
0.068140590,-1098.500000
0.068253968,-2081.500000
0.068367347,3539.000000
0.068480726,-1477.500000
0.068594104,-1732.000000
0.068707483,3536.000000
0.068820862,-1843.500000
0.068934240,-1299.500000
0.069047619,3546.500000
0.069160998,-2210.500000
0.069274376,-913.500000
0.069387755,3389.500000
0.069501134,-2647.000000
0.069614512,-600.000000
0.069727891,3198.000000
0.069841270,-2904.500000
0.069954649,-191.500000
0.070068027,2923.500000
0.070181406,-3282.500000
0.070294785,95.500000
0.070408163,2665.500000
0.070521542,-3405.000000
0.070634921,589.500000
0.070748299,2435.500000
0.070861678,-3536.000000
0.070975057,1017.000000
0.071088435,2154.000000
0.071201814,-3492.500000
0.071315193,1561.500000
0.071428571,1939.000000
0.071541950,-3478.000000
0.071655329,1889.000000
0.071768707,1455.500000
0.071882086,-3444.500000
0.071995465,2222.000000
0.072108844,1020.000000
0.072222222,-3446.500000
0.072335601,2419.500000
0.072448980,479.500000
0.072562358,-3316.000000
0.072675737,2714.000000
0.072789116,93.500000
0.072902494,-3054.000000
0.073015873,2998.000000
0.073129252,-243.000000
0.073242630,-2694.000000
0.073356009,3347.000000
0.073469388,-571.000000
0.073582766,-2328.500000
0.073696145,3505.500000
0.073809524,-999.000000
0.073922902,-1945.000000
0.074036281,3617.500000
0.074149660,-1437.000000
0.074263039,-1653.500000
0.074376417,3494.500000
0.074489796,-1968.500000
0.074603175,-1392.000000
0.074716553,3408.500000
0.074829932,-2304.000000
0.074943311,-1013.500000
0.075056689,3324.500000
0.075170068,-2645.000000
0.075283447,-579.500000
0.075396825,3180.000000
0.075510204,-2918.000000
0.075623583,-110.500000
0.075736961,3026.000000
0.075850340,-3086.500000
0.075963719,359.500000
0.076077098,2852.000000
0.076190476,-3235.500000
0.076303855,786.500000
0.076417234,2553.000000
0.076530612,-3382.000000
0.076643991,1178.000000
0.076757370,2184.000000
0.076870748,-3499.000000
0.076984127,1484.000000
0.077097506,1723.000000
0.077210884,-3592.500000
0.077324263,1818.000000
0.077437642,1350.500000
0.077551020,-3499.500000
0.077664399,2161.500000
0.077777778,929.500000
0.077891156,-3415.500000
0.078004535,2530.000000
0.078117914,584.000000
0.078231293,-3147.500000
0.078344671,2903.500000
0.078458050,231.500000
0.078571429,-2890.000000
0.078684807,3131.000000
0.078798186,-202.000000
0.078911565,-2560.500000
0.079024943,3404.000000
0.079138322,-652.500000
0.079251701,-2329.500000
0.079365079,3413.000000
0.079478458,-1154.500000
0.079591837,-2011.000000
0.079705215,3501.500000
0.079818594,-1595.000000
0.079931973,-1739.500000
0.080045351,3373.500000
0.080158730,-2084.000000
0.080272109,-1401.500000
0.080385488,3314.500000
0.080498866,-2406.000000
0.080612245,-973.500000
0.080725624,3263.500000
0.080839002,-2667.500000
0.080952381,-432.000000
0.081065760,3251.500000
0.081179138,-2839.000000
0.081292517,15.000000
0.081405896,3048.500000
0.081519274,-3083.500000
0.081632653,443.000000
0.081746032,2775.000000
0.081859410,-3307.000000
0.081972789,724.500000
0.082086168,2403.000000
0.082199546,-3526.000000
0.082312925,1113.500000
0.082426304,2035.000000
0.082539683,-3613.000000
0.082653061,1457.000000
0.082766440,1599.000000
0.082879819,-3661.500000
0.082993197,1850.000000
0.083106576,1352.000000
0.083219955,-3374.500000
0.083333333,2353.500000
0.083446712,1053.000000
0.083560091,-3253.500000
0.083673469,2656.000000
0.083786848,586.000000
0.083900227,-3046.000000
0.084013605,3046.500000
0.084126984,226.500000
0.084240363,-2784.000000
0.084353741,3191.500000
0.084467120,-318.000000
0.084580499,-2610.500000
0.084693878,3286.500000
0.084807256,-768.500000
0.084920635,-2388.500000
0.085034014,3310.500000
0.085147392,-1301.000000
0.085260771,-2116.500000
0.085374150,3340.000000
0.085487528,-1694.000000
0.085600907,-1691.000000
0.085714286,3437.500000
0.085827664,-2037.000000
0.085941043,-1258.000000
0.086054422,3475.000000
0.086167800,-2311.500000
0.086281179,-816.000000
0.086394558,3419.000000
0.086507937,-2587.500000
0.086621315,-345.500000
0.086734694,3246.500000
0.086848073,-2895.000000
0.086961451,-48.500000
0.087074830,2849.500000
0.087188209,-3315.000000
0.087301587,285.500000
0.087414966,2573.000000
0.087528345,-3483.000000
0.087641723,614.000000
0.087755102,2259.500000
0.087868481,-3630.000000
0.087981859,1039.500000
0.088095238,1973.000000
0.088208617,-3553.500000
0.088321995,1544.500000
0.088435374,1748.000000
0.088548753,-3437.000000
0.088662132,2032.000000
0.088775510,1488.500000
0.088888889,-3236.500000
0.089002268,2462.500000
0.089115646,1036.500000
0.089229025,-3185.000000
0.089342404,2651.000000
0.089455782,523.000000
0.089569161,-3130.000000
0.089682540,2800.500000
0.089795918,-6.500000
0.089909297,-2980.000000
0.090022676,3041.000000
0.090136054,-434.500000
0.090249433,-2664.000000
0.090362812,3240.500000
0.090476190,-859.000000
0.090589569,-2340.000000
0.090702948,3357.500000
0.090816327,-1202.000000
0.090929705,-1949.500000
0.091043084,3537.500000
0.091156463,-1510.500000
0.091269841,-1579.500000
0.091383220,3567.500000
0.091496599,-1895.000000
0.091609977,-1178.500000
0.091723356,3474.000000
0.091836735,-2357.000000
0.091950113,-878.000000
0.092063492,3221.500000
0.092176871,-2745.500000
0.092290249,-560.500000
0.092403628,3103.500000
0.092517007,-3076.000000
0.092630385,-200.500000
0.092743764,2798.000000
0.092857143,-3397.500000
0.092970522,227.500000
0.093083900,2608.000000
0.093197279,-3442.000000
0.093310658,752.000000
0.093424036,2385.000000
0.093537415,-3485.500000
0.093650794,1243.500000
0.093764172,2168.000000
0.093877551,-3410.500000
0.093990930,1658.000000
0.094104308,1773.500000
0.094217687,-3530.500000
0.094331066,1944.500000
0.094444444,1325.500000
0.094557823,-3384.500000
0.094671202,2340.500000
0.094784580,875.500000
0.094897959,-3389.000000
0.095011338,2455.000000
0.095124717,378.000000
0.095238095,-3226.000000
0.095351474,2830.000000
0.095464853,70.000000
0.095578231,-2952.000000
0.095691610,3119.500000
0.095804989,-371.000000
0.095918367,-2610.500000
0.096031746,3411.500000
0.096145125,-695.000000
0.096258503,-2221.000000
0.096371882,3547.000000
0.096485261,-1158.500000
0.096598639,-1945.500000
0.096712018,3549.500000
0.096825397,-1614.500000
0.096938776,-1593.500000
0.097052154,3517.500000
0.097165533,-2069.000000
0.097278912,-1305.500000
0.097392290,3359.000000
0.097505669,-2501.500000
0.097619048,-978.000000
0.097732426,3251.000000
0.097845805,-2814.500000
0.097959184,-471.000000
0.098072562,3187.000000
0.098185941,-3017.500000
0.098299320,-38.500000
0.098412698,2975.000000
0.098526077,-3268.500000
0.098639456,417.000000
0.098752834,2783.000000
0.098866213,-3304.000000
0.098979592,926.000000
0.099092971,2522.500000
0.099206349,-3467.500000
0.099319728,1256.500000
0.099433107,2110.500000
0.099546485,-3489.500000
0.099659864,1655.000000
0.099773243,1725.500000
0.099886621,-3564.000000
0.100000000,1941.000000
0.100113379,1253.000000
0.100226757,-3495.000000
0.100340136,2318.500000
0.100453515,851.000000
0.100566893,-3314.000000
0.100680272,2685.000000
0.100793651,491.500000
0.100907029,-3052.000000
0.101020408,3007.000000
0.101133787,79.000000
0.101247166,-2826.000000
0.101360544,3286.000000
0.101473923,-253.500000
0.101587302,-2463.000000
0.101700680,3510.500000
0.101814059,-770.000000
0.101927438,-2263.500000
0.102040816,3521.000000
0.102154195,-1278.500000
0.102267574,-1947.000000
0.102380952,3501.500000
0.102494331,-1805.000000
0.102607710,-1702.500000
0.102721088,3471.500000
0.102834467,-2161.000000
0.102947846,-1277.000000
0.103061224,3435.000000
0.103174603,-2533.000000
0.103287982,-866.500000
0.103401361,3369.000000
0.103514739,-2748.000000
0.103628118,-254.000000
0.103741497,3314.500000
0.103854875,-2968.000000
0.103968254,111.000000
0.104081633,3032.500000
0.104195011,-3191.000000
0.104308390,562.500000
0.104421769,2744.000000
0.104535147,-3486.500000
0.104648526,797.500000
0.104761905,2247.000000
0.104875283,-3610.000000
0.104988662,1245.000000
0.105102041,2022.000000
0.105215420,-3577.500000
0.105328798,1615.000000
0.105442177,1608.500000
0.105555556,-3597.000000
0.105668934,2066.000000
0.105782313,1403.000000
0.105895692,-3314.000000
0.106009070,2575.000000
0.106122449,934.500000
0.106235828,-3241.000000
0.106349206,2870.000000
0.106462585,567.500000
0.106575964,-2944.000000
0.106689342,3144.000000
0.106802721,-5.000000
0.106916100,-2941.500000
0.107029478,3167.500000
0.107142857,-543.500000
0.107256236,-2645.000000
0.107369615,3401.500000
0.107482993,-994.000000
0.107596372,-2475.500000
0.107709751,3362.500000
0.107823129,-1449.000000
0.107936508,-1948.000000
0.108049887,3647.500000
0.108163265,-1722.000000
0.108276644,-1619.000000
0.108390023,3541.500000
0.108503401,-2119.000000
0.108616780,-1172.500000
0.108730159,3588.000000
0.108843537,-2420.500000
0.108956916,-783.500000
0.109070295,3307.500000
0.109183673,-2890.500000
0.109297052,-397.500000
0.109410431,3188.000000
0.109523810,-3106.000000
0.109637188,-17.000000
0.109750567,2852.000000
0.109863946,-3506.500000
0.109977324,357.500000
0.110090703,2641.500000
0.110204082,-3535.500000
0.110317460,872.000000
0.110430839,2359.500000
0.110544218,-3615.000000
0.110657596,1294.500000
0.110770975,2062.500000
0.110884354,-3561.500000
0.110997732,1801.500000
0.111111111,1746.000000
0.111224490,-3468.500000
0.111337868,2209.500000
0.111451247,1337.500000
0.111564626,-3394.000000
0.111678005,2529.500000
0.111791383,900.500000
0.111904762,-3332.000000
0.112018141,2752.000000
0.112131519,334.500000
0.112244898,-3239.500000
0.112358277,2962.500000
0.112471655,-132.000000
0.112585034,-2955.500000
0.112698413,3228.000000
0.112811791,-527.500000
0.112925170,-2675.500000
0.113038549,3402.500000
0.113151927,-988.500000
0.113265306,-2294.000000
0.113378685,3570.500000
0.113492063,-1405.000000
0.113605442,-1987.500000
0.113718821,3615.500000
0.113832200,-1815.000000
0.113945578,-1608.500000
0.114058957,3615.000000
0.114172336,-2164.000000
0.114285714,-1192.500000
0.114399093,3469.500000
0.114512472,-2650.000000
0.114625850,-928.500000
0.114739229,3288.500000
0.114852608,-2954.500000
0.114965986,-418.000000
0.115079365,3164.000000
0.115192744,-3265.000000
0.115306122,-112.500000
0.115419501,2865.000000
0.115532880,-3451.500000
0.115646259,425.500000
0.115759637,2689.500000
0.115873016,-3567.500000
0.115986395,892.500000
0.116099773,2424.500000
0.116213152,-3573.000000
0.116326531,1482.500000
0.116439909,2223.000000
0.116553288,-3531.500000
0.116666667,1808.500000
0.116780045,1651.500000
0.116893424,-3583.500000
0.117006803,2237.000000
0.117120181,1305.000000
0.117233560,-3544.000000
0.117346939,2424.500000
0.117460317,708.000000
0.117573696,-3481.000000
0.117687075,2795.000000
0.117800454,326.000000
0.117913832,-3250.000000
0.118027211,3050.500000
0.118140590,-106.500000
0.118253968,-2945.000000
0.118367347,3424.000000
0.118480726,-418.500000
0.118594104,-2567.500000
0.118707483,3610.500000
0.118820862,-979.000000
0.118934240,-2254.500000
0.119047619,3733.500000
0.119160998,-1383.000000
0.119274376,-1921.000000
0.119387755,3656.500000
0.119501134,-1953.500000
0.119614512,-1646.500000
0.119727891,3593.500000
0.119841270,-2380.500000
0.119954649,-1263.000000
0.120068027,3486.000000
0.120181406,-2785.500000
0.120294785,-878.000000
0.120408163,3392.500000
0.120521542,-3004.500000
0.120634921,-341.000000
0.120748299,3254.000000
0.120861678,-3244.500000
0.120975057,153.000000
0.121088435,3019.000000
0.121201814,-3415.000000
0.121315193,642.500000
0.121428571,2792.500000
0.121541950,-3527.000000
0.121655329,1108.000000
0.121768707,2463.000000
0.121882086,-3617.500000
0.121995465,1554.500000
0.122108844,2040.500000
0.122222222,-3729.500000
0.122335601,1833.000000
0.122448980,1566.000000
0.122562358,-3684.000000
0.122675737,2273.000000
0.122789116,1191.500000
0.122902494,-3601.500000
0.123015873,2622.500000
0.123129252,752.500000
0.123242630,-3379.500000
0.123356009,2989.500000
0.123469388,373.500000
0.123582766,-3139.000000
0.123696145,3296.500000
0.123809524,-113.500000
0.123922902,-2817.000000
0.124036281,3614.000000
0.124149660,-511.500000
0.124263039,-2591.000000
0.124376417,3598.000000
0.124489796,-1142.500000
0.124603175,-2314.500000
0.124716553,3701.500000
0.124829932,-1587.000000
0.124943311,-1977.000000
0.125056689,3648.000000
0.125170068,-2103.500000
0.125283447,-1638.000000
0.125396825,3637.000000
0.125510204,-2484.000000
0.125623583,-1164.000000
0.125736961,3574.000000
0.125850340,-2855.000000
0.125963719,-697.500000
0.126077098,3518.000000
0.126190476,-3007.000000
0.126303855,-111.500000
0.126417234,3365.000000
0.126530612,-3277.000000
0.126643991,314.500000
0.126757370,3071.000000
0.126870748,-3462.500000
0.126984127,686.500000
0.127097506,2710.000000
0.127210884,-3678.000000
0.127324263,1116.500000
0.127437642,2394.000000
0.127551020,-3719.500000
0.127664399,1535.500000
0.127777778,1945.000000
0.127891156,-3836.500000
0.128004535,1898.500000
0.128117914,1563.500000
0.128231293,-3633.500000
0.128344671,2469.000000
0.128458050,1256.500000
