label,6_u1_100_p
0.035600907,-2125.500000
0.035714286,3620.000000
0.035827664,-1609.500000
0.035941043,-1670.000000
0.036054422,3610.500000
0.036167800,-2176.500000
0.036281179,-1516.000000
0.036394558,3400.000000
0.036507937,-2515.000000
0.036621315,-970.500000
0.036734694,3435.000000
0.036848073,-2814.000000
0.036961451,-586.500000
0.037074830,3295.000000
0.037188209,-3061.500000
0.037301587,-4.500000
0.037414966,3178.500000
0.037528345,-3272.000000
0.037641723,403.500000
0.037755102,2913.500000
0.037868481,-3433.500000
0.037981859,918.000000
0.038095238,2641.000000
0.038208617,-3538.000000
0.038321995,1208.000000
0.038435374,2151.000000
0.038548753,-3734.500000
0.038662132,1585.500000
0.038775510,1815.500000
0.038888889,-3630.000000
0.039002268,2010.000000
0.039115646,1403.000000
0.039229025,-3622.000000
0.039342404,2386.000000
0.039455782,1026.000000
0.039569161,-3420.500000
0.039682540,2799.500000
0.039795918,611.000000
0.039909297,-3214.000000
0.040022676,3051.000000
0.040136054,87.500000
0.040249433,-3021.000000
0.040362812,3324.000000
0.040476190,-311.000000
0.040589569,-2698.000000
0.040702948,3440.500000
0.040816327,-923.000000
0.040929705,-2579.000000
0.041043084,3440.000000
0.041156463,-1418.500000
0.041269841,-2153.500000
0.041383220,3615.500000
0.041496599,-1865.000000
0.041609977,-1876.500000
0.041723356,3555.500000
0.041836735,-2279.500000
0.041950113,-1428.500000
0.042063492,3581.500000
0.042176871,-2617.500000
0.042290249,-1015.000000
0.042403628,3457.500000
0.042517007,-2910.500000
0.042630385,-441.500000
0.042743764,3456.500000
0.042857143,-3082.000000
0.042970522,-39.000000
0.043083900,3072.500000
0.043197279,-3508.500000
0.043310658,346.500000
0.043424036,2854.000000
0.043537415,-3632.500000
0.043650794,746.000000
0.043764172,2398.000000
0.043877551,-3799.500000
0.043990930,1229.500000
0.044104308,2152.000000
0.044217687,-3707.500000
0.044331066,1692.000000
0.044444444,1785.000000
0.044557823,-3681.500000
0.044671202,2200.000000
0.044784580,1552.500000
0.044897959,-3430.500000
0.045011338,2689.000000
0.045124717,1124.500000
0.045238095,-3337.500000
0.045351474,2982.000000
0.045464853,609.000000
0.045578231,-3172.000000
0.045691610,3182.500000
0.045804989,13.500000
0.045918367,-3050.500000
0.046031746,3337.000000
0.046145125,-525.000000
0.046258503,-2791.000000
0.046371882,3513.500000
0.046485261,-1000.000000
0.046598639,-2499.000000
0.046712018,3664.000000
0.046825397,-1367.000000
0.046938776,-2038.000000
0.047052154,3795.500000
0.047165533,-1777.500000
0.047278912,-1612.000000
0.047392290,3804.000000
0.047505669,-2149.500000
0.047619048,-1215.500000
0.047732426,3722.000000
0.047845805,-2601.500000
0.047959184,-849.500000
0.048072562,3516.000000
0.048185941,-3021.500000
0.048299320,-461.500000
0.048412698,3236.500000
0.048526077,-3422.500000
0.048639456,-154.500000
0.048752834,2935.000000
0.048866213,-3594.000000
0.048979592,346.000000
0.049092971,2751.000000
0.049206349,-3733.500000
0.049319728,845.000000
0.049433107,2433.500000
0.049546485,-3729.000000
0.049659864,1410.500000
0.049773243,2265.000000
0.049886621,-3680.500000
0.050000000,1901.500000
0.050113379,1802.500000
0.050226757,-3640.500000
0.050340136,2325.500000
0.050453515,1393.000000
0.050566893,-3624.500000
0.050680272,2585.000000
0.050793651,840.000000
0.050907029,-3507.500000
0.051020408,2941.500000
0.051133787,351.500000
0.051247166,-3370.000000
0.051360544,3129.000000
0.051473923,-203.000000
0.051587302,-3126.000000
0.051700680,3378.000000
0.051814059,-624.500000
0.051927438,-2771.500000
0.052040816,3585.000000
0.052154195,-1011.500000
0.052267574,-2320.000000
0.052380952,3844.500000
0.052494331,-1365.000000
0.052607710,-1916.500000
0.052721088,3892.500000
0.052834467,-1805.500000
0.052947846,-1529.000000
0.053061224,3890.000000
0.053174603,-2220.000000
0.053287982,-1218.000000
0.053401361,3689.000000
0.053514739,-2784.000000
0.053628118,-888.000000
0.053741497,3537.000000
0.053854875,-3136.000000
0.053968254,-446.000000
0.054081633,3241.000000
0.054195011,-3430.500000
0.054308390,42.000000
0.054421769,3151.000000
0.054535147,-3455.500000
0.054648526,651.500000
0.054761905,2943.500000
0.054875283,-3596.000000
0.054988662,1081.000000
0.055102041,2628.500000
0.055215420,-3667.000000
0.055328798,1641.000000
0.055442177,2283.000000
0.055555556,-3678.000000
0.055668934,1997.500000
0.055782313,1771.500000
0.055895692,-3734.000000
0.056009070,2310.500000
0.056122449,1257.000000
0.056235828,-3733.000000
0.056349206,2576.500000
0.056462585,727.500000
0.056575964,-3670.500000
0.056689342,2902.500000
0.056802721,273.000000
0.056916100,-3393.000000
0.057029478,3235.500000
0.057142857,-172.000000
0.057256236,-3111.000000
0.057369615,3517.500000
0.057482993,-576.500000
0.057596372,-2726.000000
0.057709751,3783.500000
0.057823129,-1033.500000
0.057936508,-2345.000000
0.058049887,3883.500000
0.058163265,-1509.500000
0.058276644,-2072.500000
0.058390023,3797.500000
0.058503401,-2130.000000
0.058616780,-1822.000000
0.058730159,3618.000000
0.058843537,-2613.000000
0.058956916,-1448.500000
0.059070295,3534.500000
0.059183673,-3036.500000
0.059297052,-957.000000
0.059410431,3386.000000
0.059523810,-3291.000000
0.059637188,-415.000000
0.059750567,3392.500000
0.059863946,-3370.000000
0.059977324,213.500000
0.060090703,3281.000000
0.060204082,-3468.500000
0.060317460,787.500000
0.060430839,2985.000000
0.060544218,-3683.000000
0.060657596,1218.000000
0.060770975,2521.000000
0.060884354,-3859.000000
0.060997732,1519.000000
0.061111111,2074.000000
0.061224490,-3943.500000
0.061337868,1939.000000
0.061451247,1586.500000
0.061564626,-3897.500000
0.061678005,2330.500000
0.061791383,1127.500000
0.061904762,-3752.500000
0.062018141,2804.000000
0.062131519,817.500000
0.062244898,-3435.000000
0.062358277,3242.500000
0.062471655,440.500000
0.062585034,-3234.000000
0.062698413,3547.000000
0.062811791,-59.000000
0.062925170,-2935.000000
0.063038549,3760.000000
0.063151927,-630.500000
0.063265306,-2678.000000
0.063378685,3780.000000
0.063492063,-1243.000000
0.063605442,-2429.500000
0.063718821,3826.000000
0.063832200,-1738.500000
0.063945578,-2149.000000
0.064058957,3729.000000
0.064172336,-2310.000000
0.064285714,-1737.000000
0.064399093,3811.500000
0.064512472,-2596.000000
0.064625850,-1127.500000
0.064739229,3772.500000
0.064852608,-2968.500000
0.064965986,-649.500000
0.065079365,3684.500000
0.065192744,-3144.000000
0.065306122,-85.500000
0.065419501,3488.500000
0.065532880,-3537.500000
0.065646259,268.000000
0.065759637,3132.000000
0.065873016,-3698.000000
0.065986395,830.000000
0.066099773,2780.500000
0.066213152,-3969.500000
0.066326531,1093.500000
0.066439909,2275.500000
0.066553288,-4048.000000
0.066666667,1659.000000
0.066780045,2047.500000
0.066893424,-3973.500000
0.067006803,2109.000000
0.067120181,1559.000000
0.067233560,-3880.500000
0.067346939,2629.000000
0.067460317,1206.500000
0.067573696,-3626.000000
0.067687075,3023.500000
0.067800454,718.500000
0.067913832,-3487.500000
0.068027211,3348.500000
0.068140590,219.500000
0.068253968,-3259.000000
0.068367347,3545.500000
0.068480726,-419.500000
0.068594104,-3083.000000
0.068707483,3686.000000
0.068820862,-954.000000
0.068934240,-2756.000000
0.069047619,3763.500000
0.069160998,-1507.000000
0.069274376,-2442.000000
0.069387755,3864.000000
0.069501134,-1891.500000
0.069614512,-1915.000000
0.069727891,3978.500000
0.069841270,-2303.000000
0.069954649,-1471.000000
0.070068027,3936.500000
0.070181406,-2647.500000
0.070294785,-924.000000
0.070408163,3871.500000
0.070521542,-2990.500000
0.070634921,-491.500000
0.070748299,3629.000000
0.070861678,-3347.500000
0.070975057,7.000000
0.071088435,3399.000000
0.071201814,-3651.000000
0.071315193,412.500000
0.071428571,3014.000000
0.071541950,-3874.000000
0.071655329,878.000000
0.071768707,2749.500000
0.071882086,-3937.000000
0.071995465,1402.500000
0.072108844,2377.000000
0.072222222,-3951.000000
0.072335601,1911.500000
0.072448980,2002.500000
0.072562358,-3916.000000
0.072675737,2365.000000
0.072789116,1593.500000
0.072902494,-3744.500000
0.073015873,2834.500000
0.073129252,1104.000000
0.073242630,-3694.500000
0.073356009,3088.000000
0.073469388,469.000000
0.073582766,-3581.500000
0.073696145,3357.500000
0.073809524,-65.000000
0.073922902,-3392.500000
0.074036281,3462.500000
0.074149660,-611.000000
0.074263039,-3079.000000
0.074376417,3769.000000
0.074489796,-1025.000000
0.074603175,-2699.500000
0.074716553,3915.500000
0.074829932,-1518.500000
0.074943311,-2190.500000
0.075056689,4133.500000
0.075170068,-1832.000000
0.075283447,-1696.000000
0.075396825,4115.000000
0.075510204,-2352.500000
0.075623583,-1341.000000
0.075736961,3983.000000
0.075850340,-2789.500000
0.075963719,-943.500000
0.076077098,3750.500000
0.076190476,-3294.500000
0.076303855,-502.500000
0.076417234,3571.000000
0.076530612,-3488.000000
0.076643991,28.500000
0.076757370,3283.000000
0.076870748,-3796.500000
0.076984127,487.500000
0.077097506,3112.500000
0.077210884,-3795.500000
0.077324263,1194.500000
0.077437642,2835.500000
0.077551020,-3948.000000
0.077664399,1597.500000
0.077777778,2407.500000
0.077891156,-3931.500000
0.078004535,2139.000000
0.078117914,1955.500000
0.078231293,-3962.500000
0.078344671,2395.000000
0.078458050,1379.000000
0.078571429,-3925.000000
0.078684807,2805.500000
0.078798186,885.000000
0.078911565,-3862.500000
0.079024943,3010.000000
0.079138322,286.000000
0.079251701,-3553.000000
0.079365079,3519.000000
0.079478458,-12.500000
0.079591837,-3183.000000
0.079705215,3753.000000
0.079818594,-648.000000
0.079931973,-2891.500000
0.080045351,4029.000000
0.080158730,-1027.500000
0.080272109,-2507.000000
0.080385488,4100.000000
0.080498866,-1616.000000
0.080612245,-2142.000000
0.080725624,4126.500000
0.080839002,-2088.000000
0.080952381,-1811.000000
0.081065760,3925.500000
0.081179138,-2745.500000
0.081292517,-1482.500000
0.081405896,3818.500000
0.081519274,-3085.000000
0.081632653,-935.000000
0.081746032,3698.500000
0.081859410,-3461.500000
0.081972789,-425.500000
0.082086168,3545.500000
0.082199546,-3662.500000
0.082312925,172.000000
0.082426304,3317.500000
0.082539683,-3835.500000
0.082653061,723.500000
0.082766440,3019.500000
0.082879819,-3929.000000
0.082993197,1255.500000
0.083106576,2672.500000
0.083219955,-4121.000000
0.083333333,1621.500000
0.083446712,2164.500000
0.083560091,-4154.000000
0.083673469,2091.000000
0.083786848,1646.000000
0.083900227,-4126.000000
0.084013605,2531.000000
0.084126984,1222.000000
0.084240363,-3976.000000
0.084353741,2946.500000
0.084467120,764.000000
0.084580499,-3769.500000
0.084693878,3355.000000
0.084807256,268.000000
0.084920635,-3464.500000
0.085034014,3619.500000
0.085147392,-267.000000
0.085260771,-3200.500000
0.085374150,3887.000000
0.085487528,-751.000000
0.085600907,-2820.500000
0.085714286,3993.500000
0.085827664,-1391.500000
0.085941043,-2572.000000
0.086054422,3968.500000
0.086167800,-1887.500000
0.086281179,-2141.500000
0.086394558,4051.500000
0.086507937,-2493.000000
0.086621315,-1735.500000
0.086734694,3954.000000
0.086848073,-2825.000000
0.086961451,-1213.500000
0.087074830,3937.000000
0.087188209,-3217.000000
0.087301587,-705.500000
0.087414966,3791.000000
0.087528345,-3462.000000
0.087641723,-28.500000
0.087755102,3646.000000
0.087868481,-3666.000000
0.087981859,404.000000
0.088095238,3298.000000
0.088208617,-3913.500000
0.088321995,979.500000
0.088435374,2911.000000
0.088548753,-4119.000000
0.088662132,1335.500000
0.088775510,2388.000000
0.088888889,-4187.500000
0.089002268,1812.500000
0.089115646,2064.000000
0.089229025,-4201.000000
0.089342404,2307.500000
0.089455782,1559.000000
0.089569161,-4043.500000
0.089682540,2808.500000
0.089795918,1190.500000
0.089909297,-3822.000000
0.090022676,3235.500000
0.090136054,650.000000
0.090249433,-3596.500000
0.090362812,3581.500000
0.090476190,128.500000
0.090589569,-3374.500000
0.090702948,3734.500000
0.090816327,-544.500000
0.090929705,-3196.500000
0.091043084,3848.500000
0.091156463,-1123.000000
0.091269841,-2834.000000
0.091383220,4023.500000
0.091496599,-1678.000000
0.091609977,-2468.000000
0.091723356,4052.500000
0.091836735,-2130.500000
0.091950113,-1968.000000
0.092063492,4132.500000
0.092176871,-2527.000000
0.092290249,-1445.500000
0.092403628,4097.500000
0.092517007,-2892.000000
0.092630385,-853.500000
0.092743764,4046.000000
0.092857143,-3218.000000
0.092970522,-369.000000
0.093083900,3753.500000
0.093197279,-3626.500000
0.093310658,58.000000
0.093424036,3431.000000
0.093537415,-3868.000000
0.093650794,534.500000
0.093764172,3081.000000
0.093877551,-4148.000000
0.093990930,958.000000
0.094104308,2688.500000
0.094217687,-4147.500000
0.094331066,1614.500000
0.094444444,2353.000000
0.094557823,-4125.500000
0.094671202,2108.500000
0.094784580,1920.500000
0.094897959,-4080.500000
0.095011338,2621.500000
0.095124717,1560.500000
0.095238095,-3905.500000
0.095351474,2982.000000
0.095464853,951.000000
0.095578231,-3786.000000
0.095691610,3327.500000
0.095804989,482.000000
0.095918367,-3533.500000
0.096031746,3589.500000
0.096145125,-190.500000
0.096258503,-3377.000000
0.096371882,3803.000000
0.096485261,-677.500000
0.096598639,-3022.500000
0.096712018,4017.000000
0.096825397,-1222.500000
0.096938776,-2726.000000
0.097052154,4100.500000
0.097165533,-1705.500000
0.097278912,-2132.500000
0.097392290,4304.000000
0.097505669,-2095.000000
0.097619048,-1655.500000
0.097732426,4302.500000
0.097845805,-2519.500000
0.097959184,-1161.000000
0.098072562,4153.500000
0.098185941,-3039.500000
0.098299320,-754.000000
0.098412698,3854.000000
0.098526077,-3399.000000
0.098639456,-285.000000
0.098752834,3603.000000
0.098866213,-3753.000000
0.098979592,164.500000
0.099092971,3271.500000
0.099206349,-3996.000000
0.099319728,797.000000
0.099433107,3058.000000
0.099546485,-4011.500000
0.099659864,1351.500000
0.099773243,2677.000000
0.099886621,-4106.500000
0.100000000,1841.500000
0.100113379,2311.000000
0.100226757,-3973.000000
0.100340136,2373.500000
0.100453515,1875.500000
0.100566893,-4062.000000
0.100680272,2713.000000
0.100793651,1302.500000
0.100907029,-3974.000000
0.101020408,3137.000000
0.101133787,731.500000
0.101247166,-3850.500000
0.101360544,3337.500000
0.101473923,81.000000
0.101587302,-3684.000000
0.101700680,3637.000000
0.101814059,-395.000000
0.101927438,-3310.500000
0.102040816,3871.500000
0.102154195,-976.000000
0.102267574,-2961.000000
0.102380952,4082.500000
0.102494331,-1440.000000
0.102607710,-2487.500000
0.102721088,4208.000000
0.102834467,-1928.000000
0.102947846,-2028.500000
0.103061224,4230.500000
0.103174603,-2445.500000
0.103287982,-1661.000000
0.103401361,4030.000000
0.103514739,-2973.500000
0.103628118,-1247.000000
0.103741497,3906.500000
0.103854875,-3380.000000
0.103968254,-720.500000
0.104081633,3657.000000
0.104195011,-3690.000000
0.104308390,-214.500000
0.104421769,3508.000000
0.104535147,-3914.000000
0.104648526,442.500000
0.104761905,3286.000000
0.104875283,-4000.000000
0.104988662,1081.000000
0.105102041,3051.000000
0.105215420,-3989.500000
0.105328798,1594.000000
0.105442177,2596.000000
0.105555556,-4138.500000
0.105668934,1957.500000
0.105782313,2035.000000
0.105895692,-4207.000000
0.106009070,2442.500000
0.106122449,1528.000000
0.106235828,-4137.000000
0.106349206,2760.500000
0.106462585,962.000000
0.106575964,-4023.000000
0.106689342,3202.000000
0.106802721,498.000000
0.106916100,-3731.500000
0.107029478,3625.000000
0.107142857,50.000000
0.107256236,-3368.000000
0.107369615,3972.000000
0.107482993,-488.500000
0.107596372,-3001.000000
0.107709751,4107.500000
0.107823129,-1067.000000
0.107936508,-2700.500000
0.108049887,4202.500000
0.108163265,-1596.000000
0.108276644,-2328.000000
0.108390023,4153.000000
0.108503401,-2245.500000
0.108616780,-1974.000000
0.108730159,4118.000000
0.108843537,-2778.500000
0.108956916,-1547.000000
0.109070295,3903.500000
0.109183673,-3237.000000
0.109297052,-988.000000
0.109410431,3911.000000
0.109523810,-3424.500000
0.109637188,-399.000000
0.109750567,3711.500000
0.109863946,-3712.500000
0.109977324,162.000000
0.110090703,3487.500000
0.110204082,-3894.500000
0.110317460,733.500000
0.110430839,3105.500000
0.110544218,-4131.000000
0.110657596,1187.500000
0.110770975,2718.000000
0.110884354,-4174.000000
0.110997732,1620.000000
0.111111111,2161.000000
0.111224490,-4389.000000
0.111337868,2052.500000
0.111451247,1747.000000
0.111564626,-4199.500000
0.111678005,2670.000000
0.111791383,1253.000000
0.111904762,-4100.000000
0.112018141,2998.500000
0.112131519,744.500000
0.112244898,-3743.000000
0.112358277,3522.000000
0.112471655,366.500000
0.112585034,-3452.500000
0.112698413,3813.000000
0.112811791,-215.500000
0.112925170,-3156.500000
0.113038549,4053.000000
0.113151927,-764.000000
0.113265306,-2869.500000
0.113378685,4083.000000
0.113492063,-1410.500000
0.113605442,-2530.000000
0.113718821,4176.500000
0.113832200,-1901.500000
0.113945578,-2113.500000
0.114058957,4149.000000
0.114172336,-2432.000000
0.114285714,-1661.000000
0.114399093,4143.000000
0.114512472,-2789.500000
0.114625850,-1057.500000
0.114739229,4035.000000
0.114852608,-3201.000000
0.114965986,-573.500000
0.115079365,3904.500000
0.115192744,-3420.000000
0.115306122,-1.500000
0.115419501,3626.500000
0.115532880,-3789.000000
0.115646259,418.000000
0.115759637,3297.500000
0.115873016,-3984.000000
0.115986395,944.500000
0.116099773,2891.000000
0.116213152,-4191.500000
0.116326531,1318.000000
0.116439909,2424.500000
0.116553288,-4267.500000
0.116666667,1862.500000
0.116780045,1985.000000
0.116893424,-4245.500000
0.117006803,2332.000000
0.117120181,1554.000000
0.117233560,-4053.500000
0.117346939,2870.000000
0.117460317,1118.000000
0.117573696,-3848.500000
0.117687075,3290.500000
0.117800454,675.000000
0.117913832,-3555.000000
0.118027211,3624.000000
0.118140590,80.000000
0.118253968,-3361.500000
0.118367347,3806.500000
0.118480726,-553.500000
0.118594104,-3111.500000
0.118707483,3936.000000
0.118820862,-1188.500000
0.118934240,-2892.500000
0.119047619,3971.500000
0.119160998,-1704.000000
0.119274376,-2369.500000
0.119387755,4145.000000
0.119501134,-2147.000000
0.119614512,-1882.000000
0.119727891,4152.000000
0.119841270,-2478.500000
0.119954649,-1234.000000
0.120068027,4250.000000
0.120181406,-2827.500000
0.120294785,-782.500000
0.120408163,3981.000000
0.120521542,-3297.000000
0.120634921,-312.500000
0.120748299,3783.500000
0.120861678,-3637.500000
0.120975057,71.500000
0.121088435,3336.000000
0.121201814,-4014.500000
0.121315193,546.000000
0.121428571,3059.000000
0.121541950,-4094.000000
0.121655329,1085.000000
0.121768707,2629.000000
0.121882086,-4259.500000
0.121995465,1653.000000
0.122108844,2371.000000
0.122222222,-4124.000000
0.122335601,2235.000000
0.122448980,1887.500000
0.122562358,-4103.000000
0.122675737,2606.500000
0.122789116,1420.500000
0.122902494,-3845.500000
0.123015873,3082.500000
0.123129252,881.000000
0.123242630,-3830.500000
0.123356009,3297.000000
0.123469388,259.000000
0.123582766,-3610.500000
0.123696145,3580.500000
0.123809524,-320.000000
0.123922902,-3438.000000
0.124036281,3732.500000
0.124149660,-925.000000
0.124263039,-2964.000000
0.124376417,4063.000000
0.124489796,-1313.500000
0.124603175,-2545.000000
0.124716553,4115.000000
0.124829932,-1856.000000
0.124943311,-2111.000000
0.125056689,4238.000000
0.125170068,-2228.000000
0.125283447,-1627.000000
0.125396825,4191.500000
0.125510204,-2735.500000
0.125623583,-1152.500000
0.125736961,4024.000000
0.125850340,-3170.500000
0.125963719,-732.500000
0.126077098,3770.000000
0.126190476,-3579.500000
0.126303855,-237.000000
0.126417234,3538.000000
0.126530612,-3848.000000
0.126643991,246.500000
0.126757370,3203.500000
0.126870748,-4034.000000
0.126984127,857.000000
0.127097506,2953.500000
0.127210884,-4078.500000
0.127324263,1354.000000
0.127437642,2514.000000
0.127551020,-4114.000000
0.127664399,1965.000000
0.127777778,2188.000000
0.127891156,-4026.500000
0.128004535,2447.000000
0.128117914,1664.000000
0.128231293,-4058.500000
0.128344671,2780.500000
