label,6_u1_100_p
0.043990930,1401.500000
0.044104308,2733.000000
0.044217687,-4801.500000
0.044331066,1992.500000
0.044444444,2250.500000
0.044557823,-4852.000000
0.044671202,2503.000000
0.044784580,1780.000000
0.044897959,-4609.000000
0.045011338,3186.500000
0.045124717,1326.500000
0.045238095,-4391.000000
0.045351474,3615.000000
0.045464853,774.500000
0.045578231,-4054.500000
0.045691610,4090.500000
0.045804989,205.500000
0.045918367,-3879.000000
0.046031746,4243.000000
0.046145125,-576.000000
0.046258503,-3608.000000
0.046371882,4470.500000
0.046485261,-1198.500000
0.046598639,-3234.500000
0.046712018,4496.500000
0.046825397,-1896.000000
0.046938776,-2830.500000
0.047052154,4637.000000
0.047165533,-2321.000000
0.047278912,-2286.500000
0.047392290,4631.500000
0.047505669,-2862.000000
0.047619048,-1686.500000
0.047732426,4697.000000
0.047845805,-3180.000000
0.047959184,-986.000000
0.048072562,4584.500000
0.048185941,-3643.500000
0.048299320,-504.000000
0.048412698,4277.500000
0.048526077,-4043.500000
0.048639456,63.000000
0.048752834,3961.500000
0.048866213,-4429.000000
0.048979592,522.500000
0.049092971,3459.500000
0.049206349,-4690.500000
0.049319728,1115.000000
0.049433107,3056.500000
0.049546485,-4820.000000
0.049659864,1655.000000
0.049773243,2585.500000
0.049886621,-4792.500000
0.050000000,2312.500000
0.050113379,2195.000000
0.050226757,-4686.500000
0.050340136,2848.000000
0.050453515,1631.500000
0.050566893,-4552.500000
0.050680272,3355.500000
0.050793651,1133.500000
0.050907029,-4347.000000
0.051020408,3667.000000
0.051133787,353.500000
0.051247166,-4174.500000
0.051360544,4005.000000
0.051473923,-250.000000
0.051587302,-3888.000000
0.051700680,4206.500000
0.051814059,-957.000000
0.051927438,-3561.500000
0.052040816,4394.000000
0.052154195,-1475.000000
0.052267574,-3108.500000
0.052380952,4547.000000
0.052494331,-2072.000000
0.052607710,-2552.000000
0.052721088,4697.500000
0.052834467,-2527.500000
0.052947846,-1990.000000
0.053061224,4682.500000
0.053174603,-3030.500000
0.053287982,-1360.500000
0.053401361,4648.500000
0.053514739,-3432.000000
0.053628118,-874.000000
0.053741497,4328.500000
0.053854875,-3936.000000
0.053968254,-358.500000
0.054081633,4040.000000
0.054195011,-4294.500000
0.054308390,120.000000
0.054421769,3604.500000
0.054535147,-4594.000000
0.054648526,787.500000
0.054761905,3356.000000
0.054875283,-4607.000000
0.054988662,1463.500000
0.055102041,3035.500000
0.055215420,-4652.000000
0.055328798,2180.000000
0.055442177,2727.500000
0.055555556,-4485.000000
0.055668934,2746.000000
0.055782313,2089.500000
0.055895692,-4503.000000
0.056009070,3162.000000
0.056122449,1517.500000
0.056235828,-4371.000000
0.056349206,3520.500000
0.056462585,803.000000
0.056575964,-4339.000000
0.056689342,3821.500000
0.056802721,179.000000
0.056916100,-3966.000000
0.057029478,4242.500000
0.057142857,-399.000000
0.057256236,-3631.500000
0.057369615,4473.500000
0.057482993,-930.500000
0.057596372,-3061.000000
0.057709751,4848.500000
0.057823129,-1403.000000
0.057936508,-2634.500000
0.058049887,4823.500000
0.058163265,-2086.000000
0.058276644,-2193.000000
0.058390023,4879.000000
0.058503401,-2657.000000
0.058616780,-1716.000000
0.058730159,4611.500000
0.058843537,-3355.500000
0.058956916,-1318.000000
0.059070295,4426.000000
0.059183673,-3716.500000
0.059297052,-729.000000
0.059410431,4113.500000
0.059523810,-4169.000000
0.059637188,-92.500000
0.059750567,4030.500000
0.059863946,-4230.000000
0.059977324,631.000000
0.060090703,3675.500000
0.060204082,-4549.000000
0.060317460,1187.500000
0.060430839,3255.500000
0.060544218,-4598.500000
0.060657596,1781.500000
0.060770975,2766.000000
0.060884354,-4688.500000
0.060997732,2295.500000
0.061111111,2289.000000
0.061224490,-4608.000000
0.061337868,2840.000000
0.061451247,1657.500000
0.061564626,-4641.500000
0.061678005,3163.500000
0.061791383,1028.000000
0.061904762,-4395.500000
0.062018141,3678.000000
0.062131519,471.000000
0.062244898,-4141.000000
0.062358277,4059.000000
0.062471655,-67.500000
0.062585034,-3742.500000
0.062698413,4429.000000
0.062811791,-638.500000
0.062925170,-3297.500000
0.063038549,4681.500000
0.063151927,-1204.000000
0.063265306,-2850.000000
0.063378685,4824.000000
0.063492063,-1822.500000
0.063605442,-2473.500000
0.063718821,4761.000000
0.063832200,-2450.500000
0.063945578,-1994.000000
0.064058957,4596.500000
0.064172336,-3047.000000
0.064285714,-1518.500000
0.064399093,4498.500000
0.064512472,-3487.000000
0.064625850,-913.000000
0.064739229,4311.000000
0.064852608,-3874.500000
0.064965986,-335.500000
0.065079365,4151.500000
0.065192744,-4096.000000
0.065306122,357.500000
0.065419501,3871.000000
0.065532880,-4340.000000
0.065646259,934.500000
0.065759637,3447.000000
0.065873016,-4551.500000
0.065986395,1474.500000
0.066099773,2931.500000
0.066213152,-4779.000000
0.066326531,1927.000000
0.066439909,2373.000000
0.066553288,-4743.500000
0.066666667,2487.500000
0.066780045,1822.000000
0.066893424,-4731.000000
0.067006803,2871.000000
0.067120181,1256.500000
0.067233560,-4530.500000
0.067346939,3384.000000
0.067460317,675.500000
0.067573696,-4357.000000
0.067687075,3738.500000
0.067800454,113.500000
0.067913832,-3940.000000
0.068027211,4230.500000
0.068140590,-344.000000
0.068253968,-3551.500000
0.068367347,4402.500000
0.068480726,-1069.000000
0.068594104,-3174.500000
0.068707483,4595.000000
0.068820862,-1646.500000
0.068934240,-2803.000000
0.069047619,4503.500000
0.069160998,-2372.500000
0.069274376,-2422.500000
0.069387755,4467.500000
0.069501134,-2871.000000
0.069614512,-1870.000000
0.069727891,4413.500000
0.069841270,-3289.500000
0.069954649,-1227.500000
0.070068027,4445.000000
0.070181406,-3520.500000
0.070294785,-500.500000
0.070408163,4327.000000
0.070521542,-3901.500000
0.070634921,58.000000
0.070748299,4000.500000
0.070861678,-4203.500000
0.070975057,586.000000
0.071088435,3533.000000
0.071201814,-4568.500000
0.071315193,1042.000000
0.071428571,3064.000000
0.071541950,-4720.500000
0.071655329,1624.500000
0.071768707,2591.000000
0.071882086,-4771.500000
0.071995465,2124.500000
0.072108844,2098.500000
0.072222222,-4655.000000
0.072335601,2777.500000
0.072448980,1712.500000
0.072562358,-4458.500000
0.072675737,3273.000000
0.072789116,1148.500000
0.072902494,-4236.500000
0.073015873,3740.500000
0.073129252,587.000000
0.073242630,-4055.500000
0.073356009,3952.500000
0.073469388,-144.000000
0.073582766,-3887.000000
0.073696145,4109.500000
0.073809524,-767.000000
0.073922902,-3467.500000
0.074036281,4362.500000
0.074149660,-1356.500000
0.074263039,-3029.500000
0.074376417,4523.000000
0.074489796,-1927.500000
0.074603175,-2516.000000
0.074716553,4629.000000
0.074829932,-2428.000000
0.074943311,-1914.500000
0.075056689,4686.000000
0.075170068,-2864.000000
0.075283447,-1386.500000
0.075396825,4553.500000
0.075510204,-3338.500000
0.075623583,-885.500000
0.075736961,4255.500000
0.075850340,-3817.500000
0.075963719,-373.000000
0.076077098,4013.500000
0.076190476,-4105.500000
0.076303855,196.000000
0.076417234,3738.500000
0.076530612,-4420.000000
0.076643991,766.500000
0.076757370,3306.000000
0.076870748,-4639.500000
0.076984127,1287.500000
0.077097506,2896.000000
0.077210884,-4704.000000
0.077324263,1932.500000
0.077437642,2527.500000
0.077551020,-4512.000000
0.077664399,2587.500000
0.077777778,2080.000000
0.077891156,-4426.500000
0.078004535,3087.000000
0.078117914,1523.000000
0.078231293,-4295.000000
0.078344671,3492.000000
0.078458050,818.500000
0.078571429,-4169.000000
0.078684807,3820.000000
0.078798186,241.000000
0.078911565,-3873.000000
0.079024943,4082.000000
0.079138322,-413.500000
0.079251701,-3619.500000
0.079365079,4314.500000
0.079478458,-1009.000000
0.079591837,-3129.500000
0.079705215,4608.500000
0.079818594,-1476.500000
0.079931973,-2589.500000
0.080045351,4757.000000
0.080158730,-2056.000000
0.080272109,-2125.500000
0.080385488,4700.500000
0.080498866,-2577.000000
0.080612245,-1624.000000
0.080725624,4625.000000
0.080839002,-3087.000000
0.080952381,-1212.500000
0.081065760,4319.500000
0.081179138,-3647.000000
0.081292517,-667.500000
0.081405896,4116.000000
0.081519274,-4003.500000
0.081632653,-135.500000
0.081746032,3790.000000
0.081859410,-4350.500000
0.081972789,492.000000
0.082086168,3486.000000
0.082199546,-4481.500000
0.082312925,1097.000000
0.082426304,3102.000000
0.082539683,-4579.000000
0.082653061,1711.000000
0.082766440,2708.000000
0.082879819,-4542.500000
0.082993197,2309.500000
0.083106576,2217.500000
0.083219955,-4535.500000
0.083333333,2758.000000
0.083446712,1604.500000
0.083560091,-4521.000000
0.083673469,3125.000000
0.083786848,959.000000
0.083900227,-4324.000000
0.084013605,3552.000000
0.084126984,418.500000
0.084240363,-4109.000000
0.084353741,3823.000000
0.084467120,-220.000000
0.084580499,-3755.500000
0.084693878,4226.500000
0.084807256,-647.500000
0.084920635,-3239.000000
0.085034014,4481.000000
0.085147392,-1217.000000
0.085260771,-2750.500000
0.085374150,4709.000000
0.085487528,-1742.500000
0.085600907,-2309.000000
0.085714286,4610.000000
0.085827664,-2467.000000
0.085941043,-1964.500000
0.086054422,4486.000000
0.086167800,-2976.500000
0.086281179,-1484.000000
0.086394558,4341.000000
0.086507937,-3508.500000
0.086621315,-964.000000
0.086734694,4209.000000
0.086848073,-3788.500000
0.086961451,-268.000000
0.087074830,3972.000000
0.087188209,-4088.500000
0.087301587,340.500000
0.087414966,3709.000000
0.087528345,-4247.000000
0.087641723,937.500000
0.087755102,3344.000000
0.087868481,-4430.000000
0.087981859,1453.500000
0.088095238,2854.000000
0.088208617,-4574.000000
0.088321995,1916.000000
0.088435374,2272.500000
0.088548753,-4595.500000
0.088662132,2385.500000
0.088775510,1795.500000
0.088888889,-4527.500000
0.089002268,2816.000000
0.089115646,1191.000000
0.089229025,-4429.500000
0.089342404,3271.500000
0.089455782,727.000000
0.089569161,-4086.500000
0.089682540,3755.000000
0.089795918,199.000000
0.089909297,-3766.500000
0.090022676,4091.500000
0.090136054,-354.500000
0.090249433,-3331.000000
0.090362812,4339.000000
0.090476190,-968.000000
0.090589569,-3092.000000
0.090702948,4400.500000
0.090816327,-1597.500000
0.090929705,-2548.000000
0.091043084,4575.000000
0.091156463,-2135.500000
0.091269841,-2180.000000
0.091383220,4369.500000
0.091496599,-2717.000000
0.091609977,-1680.500000
0.091723356,4421.000000
0.091836735,-3072.000000
0.091950113,-1087.500000
0.092063492,4276.000000
0.092176871,-3534.500000
0.092290249,-488.000000
0.092403628,4156.500000
0.092517007,-3799.500000
0.092630385,128.000000
0.092743764,3841.500000
0.092857143,-4125.500000
0.092970522,620.500000
0.093083900,3489.500000
0.093197279,-4308.000000
0.093310658,1167.000000
0.093424036,3010.500000
0.093537415,-4540.500000
0.093650794,1650.000000
0.093764172,2505.500000
0.093877551,-4577.000000
0.093990930,2144.000000
0.094104308,2015.500000
0.094217687,-4539.500000
0.094331066,2614.000000
0.094444444,1543.000000
0.094557823,-4349.500000
0.094671202,3109.000000
0.094784580,1037.500000
0.094897959,-4176.000000
0.095011338,3510.500000
0.095124717,473.000000
0.095238095,-3841.000000
0.095351474,3895.500000
0.095464853,-118.500000
0.095578231,-3580.000000
0.095691610,4090.000000
0.095804989,-768.500000
0.095918367,-3245.500000
0.096031746,4311.500000
0.096145125,-1286.500000
0.096258503,-2828.000000
0.096371882,4369.500000
0.096485261,-1919.000000
0.096598639,-2385.000000
0.096712018,4441.500000
0.096825397,-2395.500000
0.096938776,-1905.500000
0.097052154,4397.000000
0.097165533,-2901.000000
0.097278912,-1299.500000
0.097392290,4390.500000
0.097505669,-3263.500000
0.097619048,-766.500000
0.097732426,4172.500000
0.097845805,-3636.500000
0.097959184,-147.000000
0.098072562,4019.000000
0.098185941,-3883.500000
0.098299320,348.500000
0.098412698,3619.500000
0.098526077,-4208.500000
0.098639456,839.000000
0.098752834,3166.500000
0.098866213,-4474.000000
0.098979592,1250.500000
0.099092971,2637.500000
0.099206349,-4610.500000
0.099319728,1852.000000
0.099433107,2332.500000
0.099546485,-4489.000000
0.099659864,2369.500000
0.099773243,1833.000000
0.099886621,-4374.500000
0.100000000,2980.500000
0.100113379,1436.000000
0.100226757,-4137.000000
0.100340136,3397.000000
0.100453515,799.000000
0.100566893,-3949.000000
0.100680272,3719.500000
0.100793651,211.000000
0.100907029,-3723.000000
0.101020408,3856.500000
0.101133787,-547.000000
0.101247166,-3552.500000
0.101360544,4027.500000
0.101473923,-1099.500000
0.101587302,-3075.000000
0.101700680,4240.500000
0.101814059,-1679.500000
0.101927438,-2662.000000
0.102040816,4357.000000
0.102154195,-2103.000000
0.102267574,-2027.000000
0.102380952,4538.500000
0.102494331,-2486.000000
0.102607710,-1522.500000
0.102721088,4392.000000
0.102834467,-3051.500000
0.102947846,-1034.000000
0.103061224,4237.000000
0.103174603,-3474.500000
0.103287982,-543.500000
0.103401361,3869.000000
0.103514739,-3975.500000
0.103628118,-126.000000
0.103741497,3557.500000
0.103854875,-4251.000000
0.103968254,417.000000
0.104081633,3189.000000
0.104195011,-4464.500000
0.104308390,988.000000
0.104421769,2889.000000
0.104535147,-4397.000000
0.104648526,1691.000000
0.104761905,2521.500000
0.104875283,-4471.000000
0.104988662,2158.500000
0.105102041,2025.500000
0.105215420,-4345.500000
0.105328798,2726.000000
0.105442177,1556.500000
0.105555556,-4271.500000
0.105668934,3047.000000
0.105782313,932.000000
0.105895692,-4085.500000
0.106009070,3431.000000
0.106122449,315.000000
0.106235828,-3920.000000
0.106349206,3688.000000
0.106462585,-301.500000
0.106575964,-3592.500000
0.106689342,4025.500000
0.106802721,-751.000000
0.106916100,-3136.500000
0.107029478,4308.000000
0.107142857,-1218.500000
0.107256236,-2617.500000
0.107369615,4469.000000
0.107482993,-1706.500000
0.107596372,-2117.500000
0.107709751,4602.000000
0.107823129,-2160.500000
0.107936508,-1582.500000
0.108049887,4499.500000
0.108163265,-2697.000000
0.108276644,-1172.500000
0.108390023,4300.000000
0.108503401,-3229.000000
0.108616780,-749.500000
0.108730159,4000.500000
0.108843537,-3684.000000
0.108956916,-251.000000
0.109070295,3790.000000
0.109183673,-3929.500000
0.109297052,393.500000
0.109410431,3530.000000
0.109523810,-4138.000000
0.109637188,922.000000
0.109750567,3214.000000
0.109863946,-4196.500000
0.109977324,1533.000000
0.110090703,2785.000000
0.110204082,-4353.500000
0.110317460,1959.000000
0.110430839,2308.000000
0.110544218,-4323.500000
0.110657596,2467.500000
0.110770975,1754.500000
0.110884354,-4345.500000
0.110997732,2742.000000
0.111111111,1092.000000
0.111224490,-4217.000000
0.111337868,3271.000000
0.111451247,649.000000
0.111564626,-3996.500000
0.111678005,3512.000000
0.111791383,16.500000
0.111904762,-3711.000000
0.112018141,3875.500000
0.112131519,-469.500000
0.112244898,-3324.500000
0.112358277,4101.000000
0.112471655,-1006.500000
0.112585034,-2833.500000
0.112698413,4408.000000
0.112811791,-1368.500000
0.112925170,-2295.000000
0.113038549,4417.000000
0.113151927,-2020.500000
0.113265306,-1948.000000
0.113378685,4404.000000
0.113492063,-2471.000000
0.113605442,-1437.500000
0.113718821,4238.500000
0.113832200,-3093.500000
0.113945578,-1071.000000
0.114058957,4016.000000
0.114172336,-3474.000000
0.114285714,-497.500000
0.114399093,3831.500000
0.114512472,-3755.000000
0.114625850,102.000000
0.114739229,3691.500000
0.114852608,-3857.500000
0.114965986,756.000000
0.115079365,3385.500000
0.115192744,-4086.000000
0.115306122,1253.000000
0.115419501,2998.500000
0.115532880,-4219.500000
0.115646259,1718.000000
0.115759637,2449.000000
0.115873016,-4391.500000
0.115986395,2070.000000
0.116099773,1880.500000
0.116213152,-4391.500000
0.116326531,2478.500000
0.116439909,1347.000000
0.116553288,-4315.000000
0.116666667,2888.500000
0.116780045,864.500000
0.116893424,-4063.000000
0.117006803,3369.500000
0.117120181,436.500000
0.117233560,-3734.500000
0.117346939,3717.500000
0.117460317,-119.500000
0.117573696,-3389.500000
0.117687075,3990.500000
0.117800454,-635.500000
0.117913832,-3041.500000
0.118027211,4158.000000
0.118140590,-1238.000000
0.118253968,-2670.500000
0.118367347,4210.500000
0.118480726,-1848.000000
0.118594104,-2291.500000
0.118707483,4180.500000
0.118820862,-2384.000000
0.118934240,-1827.000000
0.119047619,4131.500000
0.119160998,-2839.000000
0.119274376,-1318.500000
0.119387755,4099.000000
0.119501134,-3202.500000
0.119614512,-799.500000
0.119727891,3975.500000
0.119841270,-3497.500000
0.119954649,-174.000000
0.120068027,3783.000000
0.120181406,-3766.500000
0.120294785,378.500000
0.120408163,3485.000000
0.120521542,-4123.000000
0.120634921,794.500000
0.120748299,3055.500000
0.120861678,-4280.000000
0.120975057,1343.500000
0.121088435,2654.000000
0.121201814,-4376.000000
0.121315193,1788.000000
0.121428571,2115.500000
0.121541950,-4435.000000
0.121655329,2246.000000
0.121768707,1612.500000
0.121882086,-4334.500000
0.121995465,2677.000000
0.122108844,1125.500000
0.122222222,-4105.500000
0.122335601,3205.500000
0.122448980,755.500000
0.122562358,-3790.000000
0.122675737,3544.000000
0.122789116,179.000000
0.122902494,-3535.500000
0.123015873,3818.000000
0.123129252,-366.500000
0.123242630,-3245.000000
0.123356009,3978.000000
0.123469388,-1027.000000
0.123582766,-2975.000000
0.123696145,4087.000000
0.123809524,-1574.500000
0.123922902,-2559.500000
0.124036281,4141.500000
0.124149660,-2152.500000
0.124263039,-2137.000000
0.124376417,4194.000000
0.124489796,-2446.000000
0.124603175,-1452.500000
0.124716553,4236.500000
0.124829932,-2839.500000
0.124943311,-948.000000
0.125056689,4094.500000
0.125170068,-3269.500000
0.125283447,-409.000000
0.125396825,3944.500000
0.125510204,-3620.000000
0.125623583,75.000000
0.125736961,3563.500000
0.125850340,-3993.500000
0.125963719,476.500000
0.126077098,3160.000000
0.126190476,-4221.000000
0.126303855,1004.500000
0.126417234,2743.500000
0.126530612,-4390.500000
0.126643991,1476.000000
0.126757370,2304.500000
0.126870748,-4356.500000
0.126984127,2073.000000
0.127097506,1959.500000
0.127210884,-4284.500000
0.127324263,2492.500000
0.127437642,1499.500000
0.127551020,-4121.500000
0.127664399,2978.500000
0.127777778,1052.000000
0.127891156,-3914.000000
0.128004535,3327.500000
0.128117914,441.500000
