label,6_u1_100_p
0.014172336,-2220.000000
0.014285714,-1791.500000
0.014399093,4234.000000
0.014512472,-2744.500000
0.014625850,-1408.000000
0.014739229,4154.500000
0.014852608,-3063.000000
0.014965986,-792.000000
0.015079365,4031.000000
0.015192744,-3508.500000
0.015306122,-375.000000
0.015419501,3684.500000
0.015532880,-3812.000000
0.015646259,191.500000
0.015759637,3398.000000
0.015873016,-4104.000000
0.015986395,650.500000
0.016099773,3065.500000
0.016213152,-4227.000000
0.016326531,1243.500000
0.016439909,2718.500000
0.016553288,-4302.000000
0.016666667,1759.000000
0.016780045,2277.000000
0.016893424,-4242.500000
0.017006803,2379.000000
0.017120181,1986.000000
0.017233560,-4139.000000
0.017346939,2771.500000
0.017460317,1401.000000
0.017573696,-4016.000000
0.017687075,3229.000000
0.017800454,858.500000
0.017913832,-3888.500000
0.018027211,3402.500000
0.018140590,125.500000
0.018253968,-3746.000000
0.018367347,3723.500000
0.018480726,-354.500000
0.018594104,-3379.500000
0.018707483,3935.000000
0.018820862,-913.500000
0.018934240,-3015.000000
0.019047619,4220.500000
0.019160998,-1330.000000
0.019274376,-2520.500000
0.019387755,4390.500000
0.019501134,-1832.000000
0.019614512,-2088.000000
0.019727891,4392.500000
0.019841270,-2326.000000
0.019954649,-1675.500000
0.020068027,4247.500000
0.020181406,-2937.000000
0.020294785,-1244.500000
0.020408163,4063.500000
0.020521542,-3356.500000
0.020634921,-752.500000
0.020748299,3860.000000
0.020861678,-3722.500000
0.020975057,-246.000000
0.021088435,3631.000000
0.021201814,-3942.000000
0.021315193,313.500000
0.021428571,3366.000000
0.021541950,-4114.500000
0.021655329,915.500000
0.021768707,3071.500000
0.021882086,-4187.000000
0.021995465,1529.000000
0.022108844,2726.500000
0.022222222,-4218.500000
0.022335601,2005.500000
0.022448980,2202.000000
0.022562358,-4305.500000
0.022675737,2369.000000
0.022789116,1639.000000
0.022902494,-4273.500000
0.023015873,2793.000000
0.023129252,1050.500000
0.023242630,-4185.500000
0.023356009,3193.000000
0.023469388,530.500000
0.023582766,-3963.500000
0.023696145,3558.000000
0.023809524,39.500000
0.023922902,-3579.000000
0.024036281,3922.000000
0.024149660,-445.000000
0.024263039,-3211.500000
0.024376417,4199.500000
0.024489796,-940.000000
0.024603175,-2850.000000
0.024716553,4262.000000
0.024829932,-1599.000000
0.024943311,-2555.500000
0.025056689,4296.000000
0.025170068,-2109.000000
0.025283447,-2099.500000
0.025396825,4268.500000
0.025510204,-2715.500000
0.025623583,-1713.000000
0.025736961,4132.500000
0.025850340,-3193.500000
0.025963719,-1192.500000
0.026077098,4036.500000
0.026190476,-3534.000000
0.026303855,-565.000000
0.026417234,3917.000000
0.026530612,-3717.500000
0.026643991,115.500000
0.026757370,3752.000000
0.026870748,-3926.000000
0.026984127,702.000000
0.027097506,3433.500000
0.027210884,-4095.500000
0.027324263,1207.000000
0.027437642,2959.000000
0.027551020,-4320.500000
0.027664399,1623.500000
0.027777778,2460.000000
0.027891156,-4380.000000
0.028004535,2053.000000
0.028117914,1879.000000
0.028231293,-4467.000000
0.028344671,2524.000000
0.028458050,1453.000000
0.028571429,-4195.500000
0.028684807,3138.000000
0.028798186,1071.500000
0.028911565,-3892.000000
0.029024943,3581.000000
0.029138322,493.000000
0.029251701,-3667.000000
0.029365079,3851.000000
0.029478458,-17.000000
0.029591837,-3392.000000
0.029705215,4140.000000
0.029818594,-619.500000
0.029931973,-3128.000000
0.030045351,4219.500000
0.030158730,-1324.000000
0.030272109,-2822.500000
0.030385488,4250.000000
0.030498866,-1953.500000
0.030612245,-2466.500000
0.030725624,4265.000000
0.030839002,-2451.500000
0.030952381,-1897.500000
0.031065760,4316.000000
0.031179138,-2847.000000
0.031292517,-1346.000000
0.031405896,4247.500000
0.031519274,-3206.500000
0.031632653,-724.500000
0.031746032,4148.500000
0.031859410,-3483.500000
0.031972789,-137.500000
0.032086168,3927.000000
0.032199546,-3752.000000
0.032312925,340.500000
0.032426304,3522.500000
0.032539683,-4140.500000
0.032653061,742.500000
0.032766440,3035.500000
0.032879819,-4341.000000
0.032993197,1262.500000
0.033106576,2660.500000
0.033219955,-4449.500000
0.033333333,1777.500000
0.033446712,2145.500000
0.033560091,-4403.000000
0.033673469,2351.000000
0.033786848,1824.500000
0.033900227,-4230.000000
0.034013605,2907.000000
0.034126984,1397.500000
0.034240363,-3986.000000
0.034353741,3477.000000
0.034467120,931.500000
0.034580499,-3766.500000
0.034693878,3681.000000
0.034807256,178.500000
0.034920635,-3638.000000
0.035034014,3859.000000
0.035147392,-407.000000
0.035260771,-3397.000000
0.035374150,4059.000000
0.035487528,-1054.000000
0.035600907,-3102.500000
0.035714286,4167.000000
0.035827664,-1615.500000
0.035941043,-2626.500000
0.036054422,4317.500000
0.036167800,-2057.500000
0.036281179,-2057.000000
0.036394558,4418.000000
0.036507937,-2458.500000
0.036621315,-1536.500000
0.036734694,4370.000000
0.036848073,-2923.500000
0.036961451,-1035.000000
0.037074830,4191.000000
0.037188209,-3371.500000
0.037301587,-598.000000
0.037414966,3862.000000
0.037528345,-3801.500000
0.037641723,-124.500000
0.037755102,3581.500000
0.037868481,-4006.000000
0.037981859,408.000000
0.038095238,3199.000000
0.038208617,-4360.500000
0.038321995,881.500000
0.038435374,2893.000000
0.038548753,-4298.000000
0.038662132,1640.000000
0.038775510,2587.500000
0.038888889,-4299.500000
0.039002268,2103.000000
0.039115646,2147.500000
0.039229025,-4150.500000
0.039342404,2662.500000
0.039455782,1683.000000
0.039569161,-4168.000000
0.039682540,3002.500000
0.039795918,1030.500000
0.039909297,-4003.000000
0.040022676,3464.000000
0.040136054,525.000000
0.040249433,-3837.000000
0.040362812,3625.000000
0.040476190,-173.000000
0.040589569,-3621.500000
0.040702948,3940.500000
0.040816327,-597.500000
0.040929705,-3203.000000
0.041043084,4155.500000
0.041156463,-1213.500000
0.041269841,-2795.000000
0.041383220,4369.500000
0.041496599,-1635.000000
0.041609977,-2249.500000
0.041723356,4451.500000
0.041836735,-2172.500000
0.041950113,-1853.500000
0.042063492,4393.000000
0.042176871,-2648.000000
0.042290249,-1340.000000
0.042403628,4246.000000
0.042517007,-3216.500000
0.042630385,-937.000000
0.042743764,3964.000000
0.042857143,-3643.000000
0.042970522,-455.500000
0.043083900,3727.000000
0.043197279,-3954.500000
0.043310658,35.500000
0.043424036,3471.000000
0.043537415,-4122.000000
0.043650794,714.000000
0.043764172,3200.500000
0.043877551,-4282.500000
0.043990930,1247.500000
0.044104308,2799.500000
0.044217687,-4282.000000
0.044331066,1864.000000
0.044444444,2410.500000
0.044557823,-4315.000000
0.044671202,2230.000000
0.044784580,1805.500000
0.044897959,-4329.500000
0.045011338,2713.000000
0.045124717,1334.000000
0.045238095,-4228.500000
0.045351474,3034.500000
0.045464853,648.000000
0.045578231,-4115.000000
0.045691610,3390.500000
0.045804989,176.500000
0.045918367,-3807.000000
0.046031746,3718.500000
0.046145125,-397.500000
0.046258503,-3449.500000
0.046371882,4062.500000
0.046485261,-870.500000
0.046598639,-3032.500000
0.046712018,4233.500000
0.046825397,-1378.500000
0.046938776,-2491.500000
0.047052154,4430.500000
0.047165533,-1874.000000
0.047278912,-2131.000000
0.047392290,4352.500000
0.047505669,-2451.500000
0.047619048,-1727.500000
0.047732426,4238.500000
0.047845805,-3019.500000
0.047959184,-1347.500000
0.048072562,4009.500000
0.048185941,-3420.500000
0.048299320,-740.500000
0.048412698,3941.000000
0.048526077,-3701.000000
0.048639456,-189.000000
0.048752834,3679.000000
0.048866213,-3935.500000
0.048979592,526.500000
0.049092971,3558.000000
0.049206349,-3964.000000
0.049319728,1140.500000
0.049433107,3150.000000
0.049546485,-4153.500000
0.049659864,1583.500000
0.049773243,2698.000000
0.049886621,-4259.000000
0.050000000,1997.000000
0.050113379,2101.000000
0.050226757,-4373.000000
0.050340136,2428.000000
0.050453515,1600.000000
0.050566893,-4249.500000
0.050680272,2915.500000
0.050793651,1038.500000
0.050907029,-4088.500000
0.051020408,3286.500000
0.051133787,571.500000
0.051247166,-3736.500000
0.051360544,3783.000000
0.051473923,117.500000
0.051587302,-3457.500000
0.051700680,4037.500000
0.051814059,-486.500000
0.051927438,-3101.000000
0.052040816,4289.500000
0.052154195,-1081.500000
0.052267574,-2801.500000
0.052380952,4229.000000
0.052494331,-1765.000000
0.052607710,-2440.000000
0.052721088,4278.000000
0.052834467,-2289.500000
0.052947846,-2048.000000
0.053061224,4120.500000
0.053174603,-2834.000000
0.053287982,-1533.000000
0.053401361,4198.000000
0.053514739,-3110.500000
0.053628118,-905.000000
0.053741497,4051.000000
0.053854875,-3534.500000
0.053968254,-394.500000
0.054081633,3856.000000
0.054195011,-3771.000000
0.054308390,207.000000
0.054421769,3553.500000
0.054535147,-4042.000000
0.054648526,696.000000
0.054761905,3191.000000
0.054875283,-4172.500000
0.054988662,1218.000000
0.055102041,2689.500000
0.055215420,-4376.500000
0.055328798,1633.000000
0.055442177,2224.500000
0.055555556,-4320.000000
0.055668934,2218.500000
0.055782313,1814.500000
0.055895692,-4281.000000
0.056009070,2680.000000
0.056122449,1323.000000
0.056235828,-4110.000000
0.056349206,3166.000000
0.056462585,871.500000
0.056575964,-3845.500000
0.056689342,3588.000000
0.056802721,360.000000
0.056916100,-3511.000000
0.057029478,3917.000000
0.057142857,-219.500000
0.057256236,-3266.500000
0.057369615,4091.000000
0.057482993,-860.000000
0.057596372,-2966.000000
0.057709751,4168.000000
0.057823129,-1437.500000
0.057936508,-2585.000000
0.058049887,4256.500000
0.058163265,-1952.000000
0.058276644,-2133.000000
0.058390023,4262.500000
0.058503401,-2464.000000
0.058616780,-1679.500000
0.058730159,4225.000000
0.058843537,-2861.000000
0.058956916,-1087.500000
0.059070295,4154.500000
0.059183673,-3232.000000
0.059297052,-575.000000
0.059410431,3949.000000
0.059523810,-3563.500000
0.059637188,-37.000000
0.059750567,3698.500000
0.059863946,-3922.500000
0.059977324,416.500000
0.060090703,3239.500000
0.060204082,-4127.000000
0.060317460,960.500000
0.060430839,2869.500000
0.060544218,-4328.500000
0.060657596,1348.500000
0.060770975,2393.000000
0.060884354,-4341.000000
0.060997732,1919.500000
0.061111111,2043.500000
0.061224490,-4287.500000
0.061337868,2433.000000
0.061451247,1560.500000
0.061564626,-4114.000000
0.061678005,2976.500000
0.061791383,1222.500000
0.061904762,-3848.000000
0.062018141,3380.000000
0.062131519,604.500000
0.062244898,-3667.500000
0.062358277,3689.500000
0.062471655,29.000000
0.062585034,-3435.500000
0.062698413,3852.500000
0.062811791,-691.500000
0.062925170,-3225.000000
0.063038549,3963.000000
0.063151927,-1220.000000
0.063265306,-2782.000000
0.063378685,4152.000000
0.063492063,-1675.500000
0.063605442,-2334.500000
0.063718821,4292.500000
0.063832200,-2043.500000
0.063945578,-1766.500000
0.064058957,4322.500000
0.064172336,-2524.500000
0.064285714,-1243.500000
0.064399093,4271.000000
0.064512472,-2894.000000
0.064625850,-775.000000
0.064739229,4068.000000
0.064852608,-3379.500000
0.064965986,-401.000000
0.065079365,3730.000000
0.065192744,-3776.000000
0.065306122,80.000000
0.065419501,3378.000000
0.065532880,-4097.500000
0.065646259,587.000000
0.065759637,3046.000000
0.065873016,-4192.000000
0.065986395,1167.000000
0.066099773,2741.000000
0.066213152,-4217.500000
0.066326531,1734.000000
0.066439909,2402.500000
0.066553288,-4146.500000
0.066666667,2255.500000
0.066780045,1949.500000
0.066893424,-4141.000000
0.067006803,2673.000000
0.067120181,1365.000000
0.067233560,-4070.000000
0.067346939,2977.000000
0.067460317,732.000000
0.067573696,-3945.500000
0.067687075,3274.500000
0.067800454,131.000000
0.067913832,-3762.500000
0.068027211,3549.000000
0.068140590,-443.000000
0.068253968,-3436.000000
0.068367347,3873.500000
0.068480726,-928.000000
0.068594104,-2994.500000
0.068707483,4086.500000
0.068820862,-1346.000000
0.068934240,-2515.500000
0.069047619,4266.000000
0.069160998,-1841.500000
0.069274376,-2052.500000
0.069387755,4147.500000
0.069501134,-2432.000000
0.069614512,-1628.000000
0.069727891,4148.000000
0.069841270,-2852.500000
0.069954649,-1179.000000
0.070068027,3961.000000
0.070181406,-3339.000000
0.070294785,-762.000000
0.070408163,3710.000000
0.070521542,-3682.500000
0.070634921,-282.500000
0.070748299,3448.500000
0.070861678,-3981.000000
0.070975057,304.500000
0.071088435,3262.000000
0.071201814,-3987.000000
0.071315193,1019.500000
0.071428571,3006.500000
0.071541950,-4069.500000
0.071655329,1561.000000
0.071768707,2646.500000
0.071882086,-4092.500000
0.071995465,2083.000000
0.072108844,2128.500000
0.072222222,-4161.000000
0.072335601,2432.500000
0.072448980,1516.000000
0.072562358,-4104.000000
0.072675737,2829.000000
0.072789116,1011.000000
0.072902494,-3998.000000
0.073015873,3111.500000
0.073129252,394.000000
0.073242630,-3787.000000
0.073356009,3556.500000
0.073469388,-23.500000
0.073582766,-3360.000000
0.073696145,3934.000000
0.073809524,-518.500000
0.073922902,-2957.500000
0.074036281,4143.500000
0.074149660,-957.500000
0.074263039,-2529.000000
0.074376417,4285.000000
0.074489796,-1521.000000
0.074603175,-2198.500000
0.074716553,4207.000000
0.074829932,-2150.500000
0.074943311,-1859.500000
0.075056689,4137.500000
0.075170068,-2680.500000
0.075283447,-1408.500000
0.075396825,3956.500000
0.075510204,-3174.000000
0.075623583,-974.500000
0.075736961,3810.000000
0.075850340,-3473.500000
0.075963719,-367.500000
0.076077098,3664.500000
0.076190476,-3682.000000
0.076303855,258.000000
0.076417234,3504.500000
0.076530612,-3820.500000
0.076643991,824.500000
0.076757370,3157.500000
0.076870748,-4010.500000
0.076984127,1321.500000
0.077097506,2676.000000
0.077210884,-4200.500000
0.077324263,1703.000000
0.077437642,2163.500000
0.077551020,-4210.500000
0.077664399,2130.000000
0.077777778,1640.500000
0.077891156,-4181.000000
0.078004535,2483.000000
0.078117914,1117.500000
0.078231293,-4073.000000
0.078344671,2988.000000
0.078458050,737.000000
0.078571429,-3716.500000
0.078684807,3405.500000
0.078798186,263.000000
0.078911565,-3363.000000
0.079024943,3820.500000
0.079138322,-158.500000
0.079251701,-3028.500000
0.079365079,4009.500000
0.079478458,-823.000000
0.079591837,-2790.000000
0.079705215,4057.500000
0.079818594,-1422.000000
0.079931973,-2417.000000
0.080045351,4062.500000
0.080158730,-1969.000000
0.080272109,-2086.500000
0.080385488,4036.000000
0.080498866,-2448.500000
0.080612245,-1584.500000
0.080725624,4026.000000
0.080839002,-2862.500000
0.080952381,-1069.500000
0.081065760,3981.000000
0.081179138,-3177.000000
0.081292517,-475.500000
0.081405896,3772.500000
0.081519274,-3481.500000
0.081632653,9.000000
0.081746032,3525.500000
0.081859410,-3754.500000
0.081972789,498.000000
0.082086168,3164.500000
0.082199546,-4012.000000
0.082312925,917.000000
0.082426304,2730.000000
0.082539683,-4131.500000
0.082653061,1476.000000
0.082766440,2324.500000
0.082879819,-4207.000000
0.082993197,1853.000000
0.083106576,1877.000000
0.083219955,-4126.500000
0.083333333,2426.000000
0.083446712,1505.000000
0.083560091,-3995.000000
0.083673469,2798.500000
0.083786848,944.500000
0.083900227,-3795.500000
0.084013605,3245.000000
0.084126984,562.000000
0.084240363,-3522.000000
0.084353741,3477.000000
0.084467120,-130.500000
0.084580499,-3367.000000
0.084693878,3722.000000
0.084807256,-546.500000
0.084920635,-2935.500000
0.085034014,3921.000000
0.085147392,-1228.500000
0.085260771,-2723.000000
0.085374150,3932.000000
0.085487528,-1700.500000
0.085600907,-2079.500000
0.085714286,4116.000000
0.085827664,-2113.500000
0.085941043,-1758.000000
0.086054422,3990.000000
0.086167800,-2557.000000
0.086281179,-1191.500000
0.086394558,4062.000000
0.086507937,-2876.000000
0.086621315,-687.000000
0.086734694,3813.000000
0.086848073,-3300.000000
0.086961451,-256.000000
0.087074830,3619.000000
0.087188209,-3599.000000
0.087301587,184.500000
0.087414966,3240.500000
0.087528345,-3927.500000
0.087641723,662.500000
0.087755102,2907.000000
0.087868481,-4041.000000
0.087981859,1190.000000
0.088095238,2545.000000
0.088208617,-4083.000000
0.088321995,1734.500000
0.088435374,2197.000000
0.088548753,-4001.500000
0.088662132,2169.000000
0.088775510,1718.500000
0.088888889,-3960.000000
0.089002268,2603.500000
0.089115646,1313.000000
0.089229025,-3804.500000
0.089342404,3002.500000
0.089455782,701.500000
0.089569161,-3761.000000
0.089682540,3249.500000
0.089795918,150.000000
0.089909297,-3426.500000
0.090022676,3558.500000
0.090136054,-401.000000
0.090249433,-3208.500000
0.090362812,3700.500000
0.090476190,-928.000000
0.090589569,-2792.000000
0.090702948,3894.500000
0.090816327,-1438.000000
0.090929705,-2429.500000
0.091043084,3960.000000
0.091156463,-1863.000000
0.091269841,-1922.000000
0.091383220,4076.000000
0.091496599,-2298.000000
0.091609977,-1444.000000
0.091723356,4032.500000
0.091836735,-2637.000000
0.091950113,-930.000000
0.092063492,3921.000000
0.092176871,-3155.000000
0.092290249,-556.500000
0.092403628,3664.000000
0.092517007,-3487.500000
0.092630385,-66.500000
0.092743764,3280.000000
0.092857143,-3876.000000
0.092970522,312.000000
0.093083900,2932.000000
0.093197279,-4011.500000
0.093310658,919.500000
0.093424036,2674.000000
0.093537415,-4082.500000
0.093650794,1468.000000
0.093764172,2387.000000
0.093877551,-3924.500000
0.093990930,2140.500000
0.094104308,2073.000000
0.094217687,-3892.500000
0.094331066,2446.500000
0.094444444,1498.000000
0.094557823,-3833.000000
0.094671202,2861.000000
0.094784580,990.500000
0.094897959,-3765.000000
0.095011338,3060.000000
0.095124717,279.000000
0.095238095,-3648.000000
0.095351474,3351.000000
0.095464853,-154.000000
0.095578231,-3273.500000
0.095691610,3623.500000
0.095804989,-700.500000
0.095918367,-2934.500000
0.096031746,3875.000000
0.096145125,-1020.500000
0.096258503,-2373.500000
0.096371882,4160.000000
0.096485261,-1529.500000
0.096598639,-2036.000000
0.096712018,4080.500000
0.096825397,-1999.000000
0.096938776,-1535.000000
0.097052154,4113.500000
0.097165533,-2499.000000
0.097278912,-1210.000000
0.097392290,3785.000000
0.097505669,-3086.000000
0.097619048,-826.500000
0.097732426,3619.000000
0.097845805,-3397.500000
0.097959184,-321.000000
0.098072562,3297.500000
0.098185941,-3762.500000
0.098299320,179.500000
0.098412698,3163.500000
0.098526077,-3761.000000
0.098639456,804.000000
0.098752834,2849.000000
0.098866213,-3933.500000
0.098979592,1249.500000
0.099092971,2519.000000
0.099206349,-3936.000000
0.099319728,1809.500000
0.099433107,2163.000000
0.099546485,-3964.500000
0.099659864,2161.500000
0.099773243,1605.500000
0.099886621,-3963.500000
0.100000000,2523.000000
0.100113379,1069.500000
0.100226757,-3872.000000
0.100340136,2812.000000
0.100453515,518.000000
0.100566893,-3677.500000
0.100680272,3180.500000
0.100793651,92.500000
0.100907029,-3320.500000
0.101020408,3538.000000
0.101133787,-342.000000
0.101247166,-2964.000000
0.101360544,3851.500000
0.101473923,-737.000000
0.101587302,-2487.000000
0.101700680,4043.500000
0.101814059,-1255.500000
0.101927438,-2148.000000
0.102040816,4113.500000
0.102154195,-1729.000000
0.102267574,-1729.000000
0.102380952,4013.000000
0.102494331,-2358.500000
0.102607710,-1431.500000
0.102721088,3838.000000
0.102834467,-2808.500000
0.102947846,-962.500000
0.103061224,3722.500000
0.103174603,-3131.500000
0.103287982,-496.000000
0.103401361,3514.500000
0.103514739,-3412.500000
0.103628118,92.500000
0.103741497,3395.000000
0.103854875,-3600.000000
0.103968254,586.000000
0.104081633,3047.000000
0.104195011,-3784.000000
0.104308390,1099.500000
0.104421769,2744.500000
0.104535147,-3845.500000
0.104648526,1528.000000
0.104761905,2264.500000
0.104875283,-4022.500000
0.104988662,1845.500000
0.105102041,1740.000000
0.105215420,-3979.500000
0.105328798,2291.500000
0.105442177,1247.500000
0.105555556,-3972.000000
0.105668934,2558.000000
0.105782313,762.500000
0.105895692,-3725.500000
0.106009070,2991.000000
0.106122449,301.500000
0.106235828,-3477.500000
0.106349206,3337.500000
0.106462585,-116.500000
0.106575964,-3109.500000
0.106689342,3701.000000
0.106802721,-476.000000
0.106916100,-2718.500000
0.107029478,3833.000000
0.107142857,-1085.500000
0.107256236,-2404.000000
0.107369615,3948.500000
0.107482993,-1546.500000
0.107596372,-2077.000000
0.107709751,3828.500000
0.107823129,-2159.500000
0.107936508,-1754.500000
0.108049887,3769.500000
0.108163265,-2567.500000
0.108276644,-1245.500000
0.108390023,3747.500000
0.108503401,-2916.000000
0.108616780,-703.000000
0.108730159,3710.500000
0.108843537,-3109.500000
0.108956916,-112.500000
0.109070295,3538.000000
0.109183673,-3382.500000
0.109297052,397.000000
0.109410431,3291.000000
0.109523810,-3573.500000
0.109637188,828.000000
0.109750567,2845.000000
0.109863946,-3858.000000
0.109977324,1143.500000
0.110090703,2400.000000
0.110204082,-4041.500000
0.110317460,1534.000000
0.110430839,1947.000000
0.110544218,-4064.000000
0.110657596,1971.500000
0.110770975,1529.500000
0.110884354,-3964.000000
0.110997732,2456.000000
0.111111111,1144.000000
0.111224490,-3708.000000
0.111337868,2885.500000
0.111451247,786.500000
0.111564626,-3450.500000
0.111678005,3285.000000
0.111791383,271.000000
0.111904762,-3220.000000
0.112018141,3469.500000
0.112131519,-313.500000
0.112244898,-2992.000000
0.112358277,3612.500000
0.112471655,-926.500000
0.112585034,-2746.500000
0.112698413,3676.000000
0.112811791,-1442.000000
0.112925170,-2387.000000
0.113038549,3768.500000
0.113151927,-1933.500000
0.113265306,-1951.000000
0.113378685,3807.000000
0.113492063,-2330.500000
0.113605442,-1457.500000
0.113718821,3941.500000
0.113832200,-2624.000000
0.113945578,-888.000000
0.114058957,3805.000000
0.114172336,-2969.500000
0.114285714,-423.500000
0.114399093,3559.500000
0.114512472,-3349.000000
0.114625850,-5.500000
0.114739229,3263.000000
0.114852608,-3610.500000
0.114965986,492.000000
0.115079365,2946.500000
0.115192744,-3879.500000
0.115306122,862.000000
0.115419501,2481.000000
0.115532880,-4019.000000
0.115646259,1276.000000
0.115759637,2147.000000
0.115873016,-3992.000000
0.115986395,1762.500000
0.116099773,1811.500000
0.116213152,-3837.000000
0.116326531,2349.000000
0.116439909,1523.000000
0.116553288,-3684.000000
0.116666667,2767.000000
0.116780045,1032.000000
0.116893424,-3506.500000
0.117006803,3071.500000
0.117120181,488.000000
0.117233560,-3389.500000
0.117346939,3312.000000
0.117460317,-93.500000
0.117573696,-3176.500000
0.117687075,3498.000000
0.117800454,-695.000000
0.117913832,-2934.500000
0.118027211,3589.500000
0.118140590,-1211.500000
0.118253968,-2517.500000
0.118367347,3797.500000
0.118480726,-1504.500000
0.118594104,-2004.000000
0.118707483,3948.500000
0.118820862,-1939.000000
0.118934240,-1617.000000
0.119047619,3924.500000
0.119160998,-2399.000000
0.119274376,-1076.500000
0.119387755,3877.000000
0.119501134,-2762.000000
0.119614512,-670.000000
0.119727891,3625.500000
0.119841270,-3183.000000
0.119954649,-310.500000
0.120068027,3324.000000
0.120181406,-3536.500000
0.120294785,138.000000
0.120408163,2979.000000
0.120521542,-3799.000000
0.120634921,588.500000
0.120748299,2700.500000
0.120861678,-3885.000000
0.120975057,1108.000000
0.121088435,2415.000000
0.121201814,-3898.500000
0.121315193,1641.500000
0.121428571,2105.500000
0.121541950,-3847.500000
0.121655329,2164.000000
0.121768707,1755.000000
0.121882086,-3723.500000
0.121995465,2556.500000
0.122108844,1259.500000
0.122222222,-3707.500000
0.122335601,2770.000000
0.122448980,619.500000
0.122562358,-3629.500000
0.122675737,3042.000000
0.122789116,107.500000
0.122902494,-3385.500000
0.123015873,3246.500000
0.123129252,-441.500000
0.123242630,-3105.500000
0.123356009,3573.000000
0.123469388,-826.500000
0.123582766,-2565.500000
0.123696145,3821.000000
0.123809524,-1198.500000
0.123922902,-2102.500000
0.124036281,4006.500000
0.124149660,-1500.000000
0.124263039,-1638.000000
0.124376417,4002.000000
0.124489796,-2052.000000
0.124603175,-1377.000000
0.124716553,3817.500000
0.124829932,-2631.500000
0.124943311,-1004.500000
0.125056689,3624.000000
0.125170068,-3012.000000
0.125283447,-560.000000
0.125396825,3403.000000
0.125510204,-3332.500000
0.125623583,-128.000000
0.125736961,3141.500000
0.125850340,-3602.000000
0.125963719,377.500000
0.126077098,3013.500000
0.126190476,-3653.500000
0.126303855,976.000000
0.126417234,2704.000000
0.126530612,-3742.500000
0.126643991,1450.000000
0.126757370,2361.000000
0.126870748,-3743.000000
0.126984127,1827.500000
0.127097506,1879.500000
0.127210884,-3918.500000
0.127324263,2126.000000
0.127437642,1367.000000
0.127551020,-3813.500000
0.127664399,2555.000000
0.127777778,850.000000
0.127891156,-3733.000000
0.128004535,2748.500000
0.128117914,351.000000
0.128231293,-3423.500000
