label,6_u1_100_p
0.011111111,1932.000000
0.011224490,-3652.500000
0.011337868,2335.000000
0.011451247,1475.000000
0.011564626,-3604.000000
0.011678005,2706.500000
0.011791383,1023.500000
0.011904762,-3483.500000
0.012018141,2970.500000
0.012131519,438.000000
0.012244898,-3363.000000
0.012358277,3212.500000
0.012471655,-29.500000
0.012585034,-3141.000000
0.012698413,3438.000000
0.012811791,-571.000000
0.012925170,-2865.500000
0.013038549,3648.000000
0.013151927,-1027.500000
0.013265306,-2499.500000
0.013378685,3813.500000
0.013492063,-1487.500000
0.013605442,-2085.000000
0.013718821,3883.000000
0.013832200,-1832.500000
0.013945578,-1662.500000
0.014058957,3853.500000
0.014172336,-2345.000000
0.014285714,-1329.000000
0.014399093,3775.000000
0.014512472,-2728.000000
0.014625850,-859.500000
0.014739229,3600.500000
0.014852608,-3178.000000
0.014965986,-555.000000
0.015079365,3296.500000
0.015192744,-3460.500000
0.015306122,-24.000000
0.015419501,3128.500000
0.015532880,-3682.000000
0.015646259,438.000000
0.015759637,2843.500000
0.015873016,-3750.500000
0.015986395,1015.500000
0.016099773,2642.000000
0.016213152,-3783.500000
0.016326531,1496.500000
0.016439909,2273.500000
0.016553288,-3700.000000
0.016666667,2050.000000
0.016780045,1896.500000
0.016893424,-3761.000000
0.017006803,2326.000000
0.017120181,1367.500000
0.017233560,-3705.500000
0.017346939,2724.500000
0.017460317,850.500000
0.017573696,-3665.500000
0.017687075,2963.500000
0.017800454,257.000000
0.017913832,-3409.500000
0.018027211,3343.000000
0.018140590,-132.000000
0.018253968,-3137.000000
0.018367347,3558.500000
0.018480726,-605.500000
0.018594104,-2669.000000
0.018707483,3951.000000
0.018820862,-909.500000
0.018934240,-2280.000000
0.019047619,3963.000000
0.019160998,-1490.500000
0.019274376,-1985.500000
0.019387755,4013.000000
0.019501134,-1944.500000
0.019614512,-1653.000000
0.019727891,3819.500000
0.019841270,-2550.000000
0.019954649,-1335.500000
0.020068027,3740.500000
0.020181406,-2888.500000
0.020294785,-806.000000
0.020408163,3543.500000
0.020521542,-3259.500000
0.020634921,-384.000000
0.020748299,3401.500000
0.020861678,-3442.000000
0.020975057,265.500000
0.021088435,3294.500000
0.021201814,-3564.500000
0.021315193,772.500000
0.021428571,3001.000000
0.021541950,-3699.500000
0.021655329,1243.000000
0.021768707,2663.500000
0.021882086,-3778.000000
0.021995465,1633.500000
0.022108844,2162.000000
0.022222222,-3956.000000
0.022335601,1922.000000
0.022448980,1635.500000
0.022562358,-3968.500000
0.022675737,2321.000000
0.022789116,1113.000000
0.022902494,-3929.000000
0.023015873,2664.500000
0.023129252,666.500000
0.023242630,-3637.500000
0.023356009,3202.500000
0.023469388,294.000000
0.023582766,-3355.000000
0.023696145,3446.000000
0.023809524,-218.000000
0.023922902,-3044.500000
0.024036281,3743.000000
0.024149660,-626.000000
0.024263039,-2726.500000
0.024376417,3808.500000
0.024489796,-1217.000000
0.024603175,-2466.000000
0.024716553,3862.500000
0.024829932,-1747.000000
0.024943311,-2106.000000
0.025056689,3827.500000
0.025170068,-2320.500000
0.025283447,-1798.000000
0.025396825,3766.500000
0.025510204,-2680.000000
0.025623583,-1244.000000
0.025736961,3756.000000
0.025850340,-3010.500000
0.025963719,-764.500000
0.026077098,3635.500000
0.026190476,-3224.000000
0.026303855,-151.500000
0.026417234,3566.500000
0.026530612,-3442.500000
0.026643991,317.500000
0.026757370,3229.000000
0.026870748,-3651.000000
0.026984127,803.000000
0.027097506,2935.000000
0.027210884,-3851.500000
0.027324263,1178.500000
0.027437642,2453.000000
0.027551020,-4026.000000
0.027664399,1620.500000
0.027777778,2101.000000
0.027891156,-3992.500000
0.028004535,2115.000000
0.028117914,1673.000000
0.028231293,-3957.000000
0.028344671,2539.000000
0.028458050,1254.000000
0.028571429,-3743.500000
0.028684807,2975.500000
0.028798186,779.500000
0.028911565,-3555.500000
0.029024943,3292.000000
0.029138322,305.000000
0.029251701,-3297.000000
0.029365079,3571.000000
0.029478458,-221.000000
0.029591837,-3063.000000
0.029705215,3748.000000
0.029818594,-812.500000
0.029931973,-2830.500000
0.030045351,3831.000000
0.030158730,-1360.000000
0.030272109,-2491.500000
0.030385488,3870.500000
0.030498866,-1938.500000
0.030612245,-2181.000000
0.030725624,3877.000000
0.030839002,-2360.500000
0.030952381,-1702.000000
0.031065760,3898.000000
0.031179138,-2710.000000
0.031292517,-1172.500000
0.031405896,3879.000000
0.031519274,-2979.000000
0.031632653,-594.000000
0.031746032,3800.500000
0.031859410,-3339.000000
0.031972789,-177.000000
0.032086168,3482.500000
0.032199546,-3633.000000
0.032312925,318.500000
0.032426304,3145.500000
0.032539683,-3927.500000
0.032653061,688.500000
0.032766440,2708.000000
0.032879819,-4102.500000
0.032993197,1223.500000
0.033106576,2411.000000
0.033219955,-4102.000000
0.033333333,1739.000000
0.033446712,2056.500000
0.033560091,-3988.000000
0.033673469,2350.500000
0.033786848,1713.500000
0.033900227,-3837.000000
0.034013605,2799.000000
0.034126984,1249.000000
0.034240363,-3685.000000
0.034353741,3178.500000
0.034467120,764.500000
0.034580499,-3544.500000
0.034693878,3384.000000
0.034807256,115.000000
0.034920635,-3402.000000
0.035034014,3612.500000
0.035147392,-444.000000
0.035260771,-3174.500000
0.035374150,3768.500000
0.035487528,-1031.000000
0.035600907,-2818.500000
0.035714286,3946.500000
0.035827664,-1474.000000
0.035941043,-2367.500000
0.036054422,4065.000000
0.036167800,-1893.500000
0.036281179,-1925.000000
0.036394558,4168.500000
0.036507937,-2288.000000
0.036621315,-1398.500000
0.036734694,4120.500000
0.036848073,-2750.500000
0.036961451,-975.500000
0.037074830,3934.500000
0.037188209,-3169.000000
0.037301587,-557.500000
0.037414966,3633.000000
0.037528345,-3604.000000
0.037641723,-147.000000
0.037755102,3340.000000
0.037868481,-3860.000000
0.037981859,318.000000
0.038095238,3022.000000
0.038208617,-4062.000000
0.038321995,877.500000
0.038435374,2739.000000
0.038548753,-4089.500000
0.038662132,1505.000000
0.038775510,2435.000000
0.038888889,-4046.000000
0.039002268,2005.000000
0.039115646,2045.000000
0.039229025,-3959.000000
0.039342404,2522.000000
0.039455782,1542.000000
0.039569161,-3942.500000
0.039682540,2851.500000
0.039795918,970.000000
0.039909297,-3820.000000
0.040022676,3174.000000
0.040136054,396.000000
0.040249433,-3682.000000
0.040362812,3396.000000
0.040476190,-159.500000
0.040589569,-3443.500000
0.040702948,3624.000000
0.040816327,-646.000000
0.040929705,-3094.500000
0.041043084,3904.500000
0.041156463,-1112.000000
0.041269841,-2587.500000
0.041383220,4199.500000
0.041496599,-1512.500000
0.041609977,-2122.000000
0.041723356,4248.500000
0.041836735,-1958.500000
0.041950113,-1681.500000
0.042063492,4232.500000
0.042176871,-2487.000000
0.042290249,-1370.000000
0.042403628,4018.000000
0.042517007,-2992.000000
0.042630385,-882.500000
0.042743764,3838.000000
0.042857143,-3407.500000
0.042970522,-485.000000
0.043083900,3512.500000
0.043197279,-3752.000000
0.043310658,61.000000
0.043424036,3403.500000
0.043537415,-3814.000000
0.043650794,724.000000
0.043764172,3188.000000
0.043877551,-3950.500000
0.043990930,1230.500000
0.044104308,2834.500000
0.044217687,-3968.000000
0.044331066,1878.500000
0.044444444,2440.500000
0.044557823,-3959.000000
0.044671202,2204.500000
0.044784580,1878.500000
0.044897959,-4065.500000
0.045011338,2567.500000
0.045124717,1373.000000
0.045238095,-4033.500000
0.045351474,2890.000000
0.045464853,709.500000
0.045578231,-3955.500000
0.045691610,3178.500000
0.045804989,256.500000
0.045918367,-3629.500000
0.046031746,3587.500000
0.046145125,-252.000000
0.046258503,-3301.000000
0.046371882,3868.000000
0.046485261,-668.000000
0.046598639,-2860.500000
0.046712018,4182.000000
0.046825397,-1104.000000
0.046938776,-2475.000000
0.047052154,4244.500000
0.047165533,-1689.500000
0.047278912,-2192.000000
0.047392290,4130.500000
0.047505669,-2324.500000
0.047619048,-1870.000000
0.047732426,3983.000000
0.047845805,-2871.000000
0.047959184,-1446.000000
0.048072562,3854.000000
0.048185941,-3279.500000
0.048299320,-937.500000
0.048412698,3731.500000
0.048526077,-3519.500000
0.048639456,-308.500000
0.048752834,3631.000000
0.048866213,-3665.500000
0.048979592,351.500000
0.049092971,3468.000000
0.049206349,-3787.000000
0.049319728,921.500000
0.049433107,3107.000000
0.049546485,-3967.000000
0.049659864,1297.000000
0.049773243,2633.500000
0.049886621,-4218.000000
0.050000000,1691.000000
0.050113379,2130.000000
0.050226757,-4236.000000
0.050340136,2180.000000
0.050453515,1626.500000
0.050566893,-4210.500000
0.050680272,2577.500000
0.050793651,1181.000000
0.050907029,-4059.500000
0.051020408,3054.000000
0.051133787,790.500000
0.051247166,-3729.000000
0.051360544,3518.500000
0.051473923,307.000000
0.051587302,-3470.500000
0.051700680,3838.500000
0.051814059,-220.000000
0.051927438,-3153.500000
0.052040816,4043.500000
0.052154195,-846.000000
0.052267574,-2893.000000
0.052380952,4048.000000
0.052494331,-1458.000000
0.052607710,-2631.000000
0.052721088,4149.500000
0.052834467,-2084.500000
0.052947846,-2252.000000
0.053061224,4035.000000
0.053174603,-2618.000000
0.053287982,-1749.500000
0.053401361,4068.500000
0.053514739,-2897.000000
0.053628118,-1180.000000
0.053741497,4024.000000
0.053854875,-3202.000000
0.053968254,-565.500000
0.054081633,3943.500000
0.054195011,-3505.500000
0.054308390,-35.000000
0.054421769,3635.500000
0.054535147,-3869.000000
0.054648526,404.000000
0.054761905,3304.000000
0.054875283,-3994.000000
0.054988662,941.000000
0.055102041,2858.000000
0.055215420,-4278.500000
0.055328798,1292.000000
0.055442177,2458.500000
0.055555556,-4286.500000
0.055668934,1959.000000
0.055782313,2083.000000
0.055895692,-4277.500000
0.056009070,2414.000000
0.056122449,1589.000000
0.056235828,-4066.500000
0.056349206,2965.500000
0.056462585,1221.500000
0.056575964,-3880.000000
0.056689342,3346.500000
0.056802721,597.500000
0.056916100,-3694.000000
0.057029478,3661.000000
0.057142857,88.500000
0.057256236,-3406.500000
0.057369615,3894.000000
0.057482993,-555.000000
0.057596372,-3198.000000
0.057709751,3994.000000
0.057823129,-1136.500000
0.057936508,-2859.500000
0.058049887,4130.000000
0.058163265,-1682.500000
0.058276644,-2447.500000
0.058390023,4227.500000
0.058503401,-2136.000000
0.058616780,-1953.500000
0.058730159,4225.500000
0.058843537,-2621.500000
0.058956916,-1449.500000
0.059070295,4210.500000
0.059183673,-2947.000000
0.059297052,-858.000000
0.059410431,4095.500000
0.059523810,-3400.000000
0.059637188,-458.000000
0.059750567,3782.000000
0.059863946,-3709.500000
0.059977324,107.500000
0.060090703,3495.500000
0.060204082,-4000.000000
0.060317460,531.000000
0.060430839,3090.500000
0.060544218,-4241.500000
0.060657596,1091.000000
0.060770975,2724.500000
0.060884354,-4312.000000
0.060997732,1629.500000
0.061111111,2396.000000
0.061224490,-4207.500000
0.061337868,2230.500000
0.061451247,1963.500000
0.061564626,-4114.500000
0.061678005,2727.000000
0.061791383,1574.500000
0.061904762,-3968.000000
0.062018141,3158.000000
0.062131519,951.000000
0.062244898,-3866.500000
0.062358277,3468.000000
0.062471655,394.000000
0.062585034,-3650.000000
0.062698413,3689.000000
0.062811791,-309.500000
0.062925170,-3534.000000
0.063038549,3826.000000
0.063151927,-863.000000
0.063265306,-3070.000000
0.063378685,4137.500000
0.063492063,-1324.000000
0.063605442,-2667.500000
0.063718821,4256.500000
0.063832200,-1767.000000
0.063945578,-2060.500000
0.064058957,4376.000000
0.064172336,-2241.500000
0.064285714,-1654.500000
0.064399093,4300.000000
0.064512472,-2752.000000
0.064625850,-1186.500000
0.064739229,4141.000000
0.064852608,-3199.500000
0.064965986,-768.000000
0.065079365,3866.000000
0.065192744,-3645.500000
0.065306122,-295.500000
0.065419501,3637.000000
0.065532880,-3892.000000
0.065646259,240.500000
0.065759637,3368.000000
0.065873016,-4055.500000
0.065986395,887.500000
0.066099773,3140.500000
0.066213152,-4085.000000
0.066326531,1498.500000
0.066439909,2693.500000
0.066553288,-4170.000000
0.066666667,1975.500000
0.066780045,2306.500000
0.066893424,-4118.500000
0.067006803,2507.000000
0.067120181,1805.000000
0.067233560,-4145.500000
0.067346939,2759.500000
0.067460317,1199.500000
0.067573696,-4053.500000
0.067687075,3187.000000
0.067800454,651.000000
0.067913832,-3923.500000
0.068027211,3422.000000
0.068140590,29.500000
0.068253968,-3584.500000
0.068367347,3862.000000
0.068480726,-350.500000
0.068594104,-3232.000000
0.068707483,4024.000000
0.068820862,-1011.500000
0.068934240,-2879.500000
0.069047619,4188.000000
0.069160998,-1444.000000
0.069274376,-2445.500000
0.069387755,4302.500000
0.069501134,-2062.000000
0.069614512,-2061.000000
0.069727891,4255.000000
0.069841270,-2521.000000
0.069954649,-1615.000000
0.070068027,4124.000000
0.070181406,-3062.500000
0.070294785,-1199.500000
0.070408163,3937.500000
0.070521542,-3432.000000
0.070634921,-682.000000
0.070748299,3736.000000
0.070861678,-3791.500000
0.070975057,-140.000000
0.071088435,3500.000000
0.071201814,-3967.000000
0.071315193,499.000000
0.071428571,3301.500000
0.071541950,-4086.500000
0.071655329,1103.000000
0.071768707,2955.500000
0.071882086,-4192.000000
0.071995465,1611.000000
0.072108844,2523.000000
0.072222222,-4290.000000
0.072335601,2038.000000
0.072448980,1988.500000
0.072562358,-4351.000000
0.072675737,2451.500000
0.072789116,1452.500000
0.072902494,-4228.000000
0.073015873,2900.500000
0.073129252,935.000000
0.073242630,-4054.500000
0.073356009,3273.000000
0.073469388,416.500000
0.073582766,-3741.000000
0.073696145,3670.000000
0.073809524,-58.000000
0.073922902,-3442.000000
0.074036281,3966.000000
0.074149660,-633.500000
0.074263039,-3126.500000
0.074376417,4147.000000
0.074489796,-1166.500000
0.074603175,-2726.500000
0.074716553,4293.500000
0.074829932,-1689.000000
0.074943311,-2329.000000
0.075056689,4264.500000
0.075170068,-2306.500000
0.075283447,-1932.000000
0.075396825,4239.500000
0.075510204,-2762.000000
0.075623583,-1459.000000
0.075736961,4030.000000
0.075850340,-3275.000000
0.075963719,-932.000000
0.076077098,3962.500000
0.076190476,-3533.000000
0.076303855,-340.000000
0.076417234,3747.000000
0.076530612,-3847.000000
0.076643991,232.500000
0.076757370,3586.500000
0.076870748,-3939.500000
0.076984127,848.000000
0.077097506,3174.500000
0.077210884,-4176.000000
0.077324263,1302.000000
0.077437642,2797.500000
0.077551020,-4258.500000
0.077664399,1728.500000
0.077777778,2176.500000
0.077891156,-4462.500000
0.078004535,2136.000000
0.078117914,1739.500000
0.078231293,-4282.500000
0.078344671,2680.500000
0.078458050,1240.000000
0.078571429,-4152.000000
0.078684807,3132.000000
0.078798186,845.500000
0.078911565,-3768.000000
0.079024943,3596.000000
0.079138322,333.500000
0.079251701,-3531.500000
0.079365079,3891.500000
0.079478458,-151.000000
0.079591837,-3142.000000
0.079705215,4124.500000
0.079818594,-833.500000
0.079931973,-2997.000000
0.080045351,4137.500000
0.080158730,-1525.000000
0.080272109,-2621.000000
0.080385488,4186.500000
0.080498866,-2088.000000
0.080612245,-2201.500000
0.080725624,4178.000000
0.080839002,-2541.500000
0.080952381,-1642.500000
0.081065760,4205.000000
0.081179138,-2931.500000
0.081292517,-1132.500000
0.081405896,4170.500000
0.081519274,-3210.000000
0.081632653,-464.500000
0.081746032,4055.500000
0.081859410,-3518.000000
0.081972789,32.500000
0.082086168,3713.500000
0.082199546,-3871.500000
0.082312925,466.500000
0.082426304,3342.000000
0.082539683,-4179.500000
0.082653061,921.500000
0.082766440,2844.000000
0.082879819,-4347.000000
0.082993197,1457.000000
0.083106576,2478.000000
0.083219955,-4367.000000
0.083333333,1935.500000
0.083446712,1936.000000
0.083560091,-4331.500000
0.083673469,2489.500000
0.083786848,1611.500000
0.083900227,-4042.500000
0.084013605,3071.000000
0.084126984,1112.000000
0.084240363,-3910.500000
0.084353741,3417.500000
0.084467120,619.500000
0.084580499,-3622.000000
0.084693878,3731.500000
0.084807256,-68.500000
0.084920635,-3485.000000
0.085034014,3869.000000
0.085147392,-582.000000
0.085260771,-3093.000000
0.085374150,4052.500000
0.085487528,-1258.000000
0.085600907,-2826.500000
0.085714286,4141.500000
0.085827664,-1785.000000
0.085941043,-2342.000000
0.086054422,4250.000000
0.086167800,-2205.500000
0.086281179,-1849.500000
0.086394558,4296.500000
0.086507937,-2535.000000
0.086621315,-1219.000000
0.086734694,4321.500000
0.086848073,-2920.000000
0.086961451,-740.000000
0.087074830,4133.000000
0.087188209,-3294.500000
0.087301587,-213.000000
0.087414966,3904.000000
0.087528345,-3725.500000
0.087641723,199.500000
0.087755102,3419.000000
0.087868481,-4041.000000
0.087981859,709.000000
0.088095238,3044.000000
0.088208617,-4235.000000
0.088321995,1135.500000
0.088435374,2602.000000
0.088548753,-4294.500000
0.088662132,1747.500000
0.088775510,2346.000000
0.088888889,-4185.000000
0.089002268,2312.000000
0.089115646,1890.000000
0.089229025,-4121.000000
0.089342404,2761.000000
0.089455782,1406.500000
0.089569161,-3927.500000
0.089682540,3222.000000
0.089795918,863.000000
0.089909297,-3781.000000
0.090022676,3442.000000
0.090136054,192.500000
0.090249433,-3685.500000
0.090362812,3659.500000
0.090476190,-410.500000
0.090589569,-3403.500000
0.090702948,3859.000000
0.090816327,-1028.000000
0.090929705,-3061.500000
0.091043084,3978.000000
0.091156463,-1490.000000
0.091269841,-2591.000000
0.091383220,4172.500000
0.091496599,-1958.500000
0.091609977,-2083.500000
0.091723356,4257.000000
0.091836735,-2390.000000
0.091950113,-1506.000000
0.092063492,4331.500000
0.092176871,-2705.000000
0.092290249,-975.000000
0.092403628,4147.000000
0.092517007,-3192.500000
0.092630385,-622.500000
0.092743764,3816.000000
0.092857143,-3649.000000
0.092970522,-200.000000
0.093083900,3498.000000
0.093197279,-4069.000000
0.093310658,278.000000
0.093424036,3091.500000
0.093537415,-4246.500000
0.093650794,777.500000
0.093764172,2797.500000
0.093877551,-4305.500000
0.093990930,1434.000000
0.094104308,2526.000000
0.094217687,-4206.500000
0.094331066,2059.500000
0.094444444,2193.000000
0.094557823,-4073.500000
0.094671202,2587.500000
0.094784580,1678.500000
0.094897959,-4025.000000
0.095011338,2858.500000
0.095124717,1022.500000
0.095238095,-4069.000000
0.095351474,3142.000000
0.095464853,420.500000
0.095578231,-3841.500000
0.095691610,3449.000000
0.095804989,-163.000000
0.095918367,-3596.000000
0.096031746,3672.000000
0.096145125,-688.000000
0.096258503,-3229.500000
0.096371882,3915.500000
0.096485261,-1125.000000
0.096598639,-2756.000000
0.096712018,4206.000000
0.096825397,-1580.500000
0.096938776,-2263.500000
0.097052154,4369.000000
0.097165533,-2041.000000
0.097278912,-1770.000000
0.097392290,4278.000000
0.097505669,-2596.500000
0.097619048,-1438.000000
0.097732426,4051.000000
0.097845805,-3066.000000
0.097959184,-965.500000
0.098072562,3898.500000
0.098185941,-3553.500000
0.098299320,-520.000000
0.098412698,3557.000000
0.098526077,-3910.000000
0.098639456,12.500000
0.098752834,3377.500000
0.098866213,-3993.500000
0.098979592,666.500000
0.099092971,3137.500000
0.099206349,-4081.500000
0.099319728,1243.000000
0.099433107,2820.000000
0.099546485,-4117.500000
0.099659864,1782.000000
0.099773243,2290.000000
0.099886621,-4210.000000
0.100000000,2197.500000
0.100113379,1812.500000
0.100226757,-4085.500000
0.100340136,2649.000000
0.100453515,1243.500000
0.100566893,-4131.000000
0.100680272,2910.000000
0.100793651,721.000000
0.100907029,-3888.500000
0.101020408,3415.500000
0.101133787,233.000000
0.101247166,-3653.000000
0.101360544,3670.500000
0.101473923,-305.500000
0.101587302,-3177.500000
0.101700680,4041.500000
0.101814059,-735.500000
0.101927438,-2761.500000
0.102040816,4209.000000
0.102154195,-1332.000000
0.102267574,-2428.000000
0.102380952,4308.500000
0.102494331,-1789.500000
0.102607710,-1964.500000
0.102721088,4218.000000
0.102834467,-2425.500000
0.102947846,-1591.500000
0.103061224,4092.500000
0.103174603,-2859.500000
0.103287982,-1111.500000
0.103401361,4005.500000
0.103514739,-3283.000000
0.103628118,-594.000000
0.103741497,3825.500000
0.103854875,-3536.000000
0.103968254,7.500000
0.104081633,3610.500000
0.104195011,-3815.000000
0.104308390,529.000000
0.104421769,3309.500000
0.104535147,-3927.500000
0.104648526,1101.000000
0.104761905,2948.000000
0.104875283,-4120.000000
0.104988662,1528.000000
0.105102041,2510.000000
0.105215420,-4147.000000
0.105328798,1999.000000
0.105442177,2021.000000
0.105555556,-4214.000000
0.105668934,2341.000000
0.105782313,1444.000000
0.105895692,-4129.500000
0.106009070,2778.500000
0.106122449,916.500000
0.106235828,-3981.000000
0.106349206,3118.000000
0.106462585,431.000000
0.106575964,-3631.500000
0.106689342,3567.500000
0.106802721,-27.500000
0.106916100,-3311.000000
0.107029478,3899.500000
0.107142857,-467.500000
0.107256236,-2898.000000
0.107369615,4107.500000
0.107482993,-1079.000000
0.107596372,-2605.000000
0.107709751,4130.000000
0.107823129,-1656.000000
0.107936508,-2224.000000
0.108049887,4145.500000
0.108163265,-2246.000000
0.108276644,-1914.500000
0.108390023,4033.000000
0.108503401,-2674.500000
0.108616780,-1341.500000
0.108730159,4051.000000
0.108843537,-3016.500000
0.108956916,-798.500000
0.109070295,3899.500000
0.109183673,-3296.500000
0.109297052,-116.000000
0.109410431,3796.500000
0.109523810,-3525.000000
0.109637188,351.500000
0.109750567,3390.500000
0.109863946,-3821.000000
0.109977324,860.000000
0.110090703,3139.000000
0.110204082,-4018.500000
0.110317460,1199.000000
0.110430839,2551.500000
0.110544218,-4289.500000
0.110657596,1601.000000
0.110770975,2117.500000
0.110884354,-4206.500000
0.110997732,2104.500000
0.111111111,1655.500000
0.111224490,-4145.000000
0.111337868,2606.000000
0.111451247,1272.000000
0.111564626,-3875.500000
0.111678005,3090.000000
0.111791383,761.000000
0.111904762,-3700.500000
0.112018141,3430.500000
0.112131519,309.500000
0.112244898,-3387.500000
0.112358277,3726.500000
0.112471655,-323.500000
0.112585034,-3215.500000
0.112698413,3749.500000
0.112811791,-904.000000
0.112925170,-2843.500000
0.113038549,3975.000000
0.113151927,-1489.500000
0.113265306,-2617.000000
0.113378685,3914.000000
0.113492063,-2055.000000
0.113605442,-2003.500000
0.113718821,4144.000000
0.113832200,-2366.000000
0.113945578,-1533.500000
0.114058957,3999.500000
0.114172336,-2833.500000
0.114285714,-1003.000000
0.114399093,4048.000000
0.114512472,-3026.000000
0.114625850,-465.000000
0.114739229,3771.500000
0.114852608,-3521.000000
0.114965986,-3.000000
0.115079365,3535.500000
0.115192744,-3705.500000
0.115306122,444.500000
0.115419501,3063.000000
0.115532880,-4093.000000
0.115646259,812.500000
0.115759637,2709.500000
0.115873016,-4161.500000
0.115986395,1369.000000
0.116099773,2334.000000
0.116213152,-4231.500000
0.116326531,1870.000000
0.116439909,1915.000000
0.116553288,-4089.000000
0.116666667,2415.500000
0.116780045,1527.500000
0.116893424,-3924.500000
0.117006803,2874.000000
0.117120181,1046.000000
0.117233560,-3738.500000
0.117346939,3244.000000
0.117460317,563.000000
0.117573696,-3520.500000
0.117687075,3480.500000
0.117800454,-106.000000
0.117913832,-3399.500000
0.118027211,3612.000000
0.118140590,-702.500000
0.118253968,-3032.000000
0.118367347,3895.500000
0.118480726,-1170.000000
0.118594104,-2663.500000
0.118707483,3984.000000
0.118820862,-1730.500000
0.118934240,-2204.500000
0.119047619,4126.000000
0.119160998,-2048.000000
0.119274376,-1652.500000
0.119387755,4113.000000
0.119501134,-2516.500000
0.119614512,-1175.500000
0.119727891,4088.500000
0.119841270,-2839.500000
0.119954649,-672.500000
0.120068027,3887.000000
0.120181406,-3348.500000
0.120294785,-378.500000
0.120408163,3502.500000
0.120521542,-3648.500000
0.120634921,213.000000
0.120748299,3275.000000
0.120861678,-3942.000000
0.120975057,567.000000
0.121088435,2750.000000
0.121201814,-4158.500000
0.121315193,1102.000000
0.121428571,2477.500000
0.121541950,-4175.000000
0.121655329,1693.500000
0.121768707,2152.500000
0.121882086,-4059.000000
0.121995465,2252.500000
0.122108844,1835.500000
0.122222222,-3936.500000
0.122335601,2659.000000
0.122448980,1244.500000
0.122562358,-3829.500000
0.122675737,3045.000000
0.122789116,734.000000
0.122902494,-3709.000000
0.123015873,3237.000000
0.123129252,23.500000
0.123242630,-3547.000000
0.123356009,3487.000000
0.123469388,-456.500000
0.123582766,-3257.000000
0.123696145,3697.000000
0.123809524,-931.000000
0.123922902,-2756.500000
0.124036281,4036.000000
0.124149660,-1307.500000
0.124263039,-2243.000000
0.124376417,4170.500000
0.124489796,-1826.000000
0.124603175,-1781.500000
0.124716553,4181.000000
0.124829932,-2237.500000
0.124943311,-1362.500000
0.125056689,3998.000000
0.125170068,-2770.500000
0.125283447,-963.500000
0.125396825,3817.000000
0.125510204,-3219.000000
0.125623583,-599.500000
0.125736961,3524.000000
0.125850340,-3593.000000
0.125963719,-78.000000
0.126077098,3330.500000
0.126190476,-3749.500000
0.126303855,541.000000
0.126417234,3084.500000
0.126530612,-3868.000000
0.126643991,1059.000000
0.126757370,2790.000000
0.126870748,-3952.500000
0.126984127,1619.000000
0.127097506,2385.000000
0.127210884,-3986.500000
0.127324263,2009.500000
0.127437642,1896.000000
0.127551020,-3995.000000
0.127664399,2370.000000
0.127777778,1334.500000
0.127891156,-4025.500000
0.128004535,2658.000000
0.128117914,807.500000
0.128231293,-3818.500000
