label,6_u1_100_p
0.016213152,-3565.500000
0.016326531,2462.000000
0.016439909,921.500000
0.016553288,-3497.500000
0.016666667,2702.500000
0.016780045,403.000000
0.016893424,-3356.000000
0.017006803,2961.500000
0.017120181,-57.000000
0.017233560,-3082.500000
0.017346939,3156.500000
0.017460317,-563.500000
0.017573696,-2856.000000
0.017687075,3388.000000
0.017800454,-899.000000
0.017913832,-2389.000000
0.018027211,3594.500000
0.018140590,-1245.500000
0.018253968,-1980.000000
0.018367347,3632.500000
0.018480726,-1771.500000
0.018594104,-1661.000000
0.018707483,3604.500000
0.018820862,-2124.000000
0.018934240,-1199.500000
0.019047619,3530.000000
0.019160998,-2559.000000
0.019274376,-840.500000
0.019387755,3347.000000
0.019501134,-2877.500000
0.019614512,-395.500000
0.019727891,3143.000000
0.019841270,-3198.000000
0.019954649,-34.000000
0.020068027,2889.500000
0.020181406,-3374.500000
0.020294785,504.500000
0.020408163,2766.500000
0.020521542,-3427.000000
0.020634921,981.500000
0.020748299,2494.500000
0.020861678,-3520.500000
0.020975057,1416.500000
0.021088435,2167.500000
0.021201814,-3619.500000
0.021315193,1775.500000
0.021428571,1684.500000
0.021541950,-3670.000000
0.021655329,2155.500000
0.021768707,1274.500000
0.021882086,-3571.500000
0.021995465,2400.000000
0.022108844,776.000000
0.022222222,-3478.000000
0.022335601,2711.500000
0.022448980,417.500000
0.022562358,-3136.500000
0.022675737,3114.000000
0.022789116,31.000000
0.022902494,-2912.000000
0.023015873,3354.500000
0.023129252,-377.500000
0.023242630,-2524.000000
0.023356009,3618.500000
0.023469388,-824.500000
0.023582766,-2201.000000
0.023696145,3583.000000
0.023809524,-1306.000000
0.023922902,-1896.000000
0.024036281,3666.000000
0.024149660,-1703.000000
0.024263039,-1590.000000
0.024376417,3503.000000
0.024489796,-2250.500000
0.024603175,-1274.000000
0.024716553,3404.000000
0.024829932,-2573.000000
0.024943311,-808.500000
0.025056689,3300.000000
0.025170068,-2898.500000
0.025283447,-357.500000
0.025396825,3228.000000
0.025510204,-3089.500000
0.025623583,163.000000
0.025736961,3054.500000
0.025850340,-3311.500000
0.025963719,588.000000
0.026077098,2724.500000
0.026190476,-3441.000000
0.026303855,950.500000
0.026417234,2320.000000
0.026530612,-3708.000000
0.026643991,1258.500000
0.026757370,1877.000000
0.026870748,-3805.000000
0.026984127,1583.000000
0.027097506,1466.500000
0.027210884,-3797.000000
0.027324263,2015.500000
0.027437642,1102.000000
0.027551020,-3568.500000
0.027664399,2399.500000
0.027777778,779.500000
0.027891156,-3329.000000
0.028004535,2806.500000
0.028117914,429.500000
0.028231293,-3073.500000
0.028344671,3174.500000
0.028458050,-27.500000
0.028571429,-2812.500000
0.028684807,3334.500000
0.028798186,-528.500000
0.028911565,-2586.000000
0.029024943,3383.500000
0.029138322,-1019.000000
0.029251701,-2282.000000
0.029365079,3484.500000
0.029478458,-1454.500000
0.029591837,-1919.000000
0.029705215,3477.000000
0.029818594,-1935.000000
0.029931973,-1553.500000
0.030045351,3478.000000
0.030158730,-2239.500000
0.030272109,-1076.500000
0.030385488,3485.500000
0.030498866,-2484.000000
0.030612245,-619.000000
0.030725624,3412.500000
0.030839002,-2816.000000
0.030952381,-131.000000
0.031065760,3226.000000
0.031179138,-3103.000000
0.031292517,225.000000
0.031405896,2891.000000
0.031519274,-3417.000000
0.031632653,557.000000
0.031746032,2518.500000
0.031859410,-3546.000000
0.031972789,954.500000
0.032086168,2155.500000
0.032199546,-3745.500000
0.032312925,1255.500000
0.032426304,1798.500000
0.032539683,-3646.500000
0.032653061,1804.500000
0.032766440,1506.000000
0.032879819,-3556.000000
0.032993197,2222.500000
0.033106576,1168.500000
0.033219955,-3372.000000
0.033333333,2672.000000
0.033446712,831.500000
0.033560091,-3210.000000
0.033673469,2853.500000
0.033786848,297.500000
0.033900227,-3029.500000
0.034013605,3143.000000
0.034126984,-194.000000
0.034240363,-2812.500000
0.034353741,3201.500000
0.034467120,-727.500000
0.034580499,-2548.000000
0.034693878,3340.000000
0.034807256,-1094.500000
0.034920635,-2200.000000
0.035034014,3447.000000
0.035147392,-1512.500000
0.035260771,-1810.500000
0.035374150,3629.500000
0.035487528,-1763.500000
0.035600907,-1280.000000
0.035714286,3653.500000
0.035827664,-2150.000000
0.035941043,-946.500000
0.036054422,3513.500000
0.036167800,-2562.500000
0.036281179,-532.000000
0.036394558,3355.000000
0.036507937,-2919.000000
0.036621315,-228.500000
0.036734694,3032.000000
0.036848073,-3232.000000
0.036961451,182.500000
0.037074830,2739.000000
0.037188209,-3463.500000
0.037301587,582.000000
0.037414966,2457.500000
0.037528345,-3545.500000
0.037641723,1064.000000
0.037755102,2270.500000
0.037868481,-3515.500000
0.037981859,1498.000000
0.038095238,1939.000000
0.038208617,-3494.500000
0.038321995,1956.500000
0.038435374,1591.500000
0.038548753,-3432.500000
0.038662132,2261.500000
0.038775510,1120.000000
0.038888889,-3335.500000
0.039002268,2614.000000
0.039115646,715.000000
0.039229025,-3208.000000
0.039342404,2786.000000
0.039455782,123.000000
0.039569161,-3091.000000
0.039682540,3009.000000
0.039795918,-244.500000
0.039909297,-2776.000000
0.040022676,3237.000000
0.040136054,-694.500000
0.040249433,-2468.000000
0.040362812,3403.000000
0.040476190,-1021.500000
0.040589569,-2068.500000
0.040702948,3570.000000
0.040816327,-1394.000000
0.040929705,-1619.500000
0.041043084,3670.500000
0.041156463,-1786.500000
0.041269841,-1306.000000
0.041383220,3493.500000
0.041496599,-2311.500000
0.041609977,-1010.500000
0.041723356,3359.000000
0.041836735,-2714.000000
0.041950113,-721.500000
0.042063492,3088.500000
0.042176871,-3071.500000
0.042290249,-304.000000
0.042403628,2966.000000
0.042517007,-3202.000000
0.042630385,183.500000
0.042743764,2748.500000
0.042857143,-3369.000000
0.042970522,725.000000
0.043083900,2683.000000
0.043197279,-3327.000000
0.043310658,1198.500000
0.043424036,2262.000000
0.043537415,-3512.000000
0.043650794,1527.500000
0.043764172,1902.000000
0.043877551,-3522.500000
0.043990930,1844.500000
0.044104308,1403.500000
0.044217687,-3614.000000
0.044331066,2049.500000
0.044444444,920.000000
0.044557823,-3473.000000
0.044671202,2463.500000
0.044784580,593.500000
0.044897959,-3274.000000
0.045011338,2751.000000
0.045124717,185.500000
0.045238095,-2930.000000
0.045351474,3155.500000
0.045464853,-95.500000
0.045578231,-2629.500000
0.045691610,3330.000000
0.045804989,-597.000000
0.045918367,-2390.000000
0.046031746,3541.000000
0.046145125,-993.500000
0.046258503,-2053.000000
0.046371882,3499.000000
0.046485261,-1606.500000
0.046598639,-1845.500000
0.046712018,3468.000000
0.046825397,-1969.000000
0.046938776,-1429.500000
0.047052154,3359.000000
0.047165533,-2429.500000
0.047278912,-1147.500000
0.047392290,3315.000000
0.047505669,-2649.000000
0.047619048,-550.000000
0.047732426,3257.000000
0.047845805,-2974.000000
0.047959184,-220.500000
0.048072562,3098.000000
0.048185941,-3055.000000
0.048299320,402.000000
0.048412698,2896.000000
0.048526077,-3315.000000
0.048639456,658.500000
0.048752834,2540.000000
0.048866213,-3432.500000
0.048979592,1138.500000
0.049092971,2181.000000
0.049206349,-3603.500000
0.049319728,1403.500000
0.049433107,1723.000000
0.049546485,-3599.500000
0.049659864,1837.500000
0.049773243,1363.000000
0.049886621,-3538.500000
0.050000000,2162.500000
0.050113379,980.000000
0.050226757,-3327.500000
0.050340136,2668.000000
0.050453515,724.000000
0.050566893,-3084.000000
0.050680272,3015.000000
0.050793651,295.500000
0.050907029,-2890.000000
0.051020408,3228.000000
0.051133787,-156.500000
0.051247166,-2591.500000
0.051360544,3369.500000
0.051473923,-688.500000
0.051587302,-2431.000000
0.051700680,3395.500000
0.051814059,-1216.500000
0.051927438,-2157.500000
0.052040816,3419.500000
0.052154195,-1678.500000
0.052267574,-1842.500000
0.052380952,3449.500000
0.052494331,-2019.000000
0.052607710,-1386.000000
0.052721088,3503.000000
0.052834467,-2345.500000
0.052947846,-929.000000
0.053061224,3343.500000
0.053174603,-2732.000000
0.053287982,-538.500000
0.053401361,3241.000000
0.053514739,-2952.000000
0.053628118,-67.500000
0.053741497,3019.000000
0.053854875,-3260.000000
0.053968254,229.500000
0.054081633,2659.500000
0.054195011,-3496.000000
0.054308390,684.500000
0.054421769,2355.500000
0.054535147,-3653.500000
0.054648526,981.000000
0.054761905,2029.000000
0.054875283,-3638.000000
0.054988662,1516.500000
0.055102041,1773.500000
0.055215420,-3583.000000
0.055328798,1880.500000
0.055442177,1357.500000
0.055555556,-3497.500000
0.055668934,2381.000000
0.055782313,1123.500000
0.055895692,-3197.000000
0.056009070,2747.000000
0.056122449,672.000000
0.056235828,-3087.500000
0.056349206,2985.000000
0.056462585,197.000000
0.056575964,-2931.500000
0.056689342,3110.000000
0.056802721,-422.000000
0.056916100,-2722.500000
0.057029478,3309.500000
0.057142857,-772.500000
0.057256236,-2392.500000
0.057369615,3392.500000
0.057482993,-1229.000000
0.057596372,-2040.500000
0.057709751,3557.500000
0.057823129,-1530.000000
0.057936508,-1597.500000
0.058049887,3629.000000
0.058163265,-1913.500000
0.058276644,-1206.000000
0.058390023,3606.500000
0.058503401,-2263.000000
0.058616780,-827.500000
0.058730159,3373.000000
0.058843537,-2786.500000
0.058956916,-576.500000
0.059070295,3151.000000
0.059183673,-3091.000000
0.059297052,-196.500000
0.059410431,2922.500000
0.059523810,-3316.500000
0.059637188,324.000000
0.059750567,2712.000000
0.059863946,-3460.500000
0.059977324,704.500000
0.060090703,2402.000000
0.060204082,-3526.500000
0.060317460,1138.500000
0.060430839,2147.500000
0.060544218,-3501.500000
0.060657596,1645.000000
0.060770975,1833.000000
0.060884354,-3518.000000
0.060997732,1984.000000
0.061111111,1393.500000
0.061224490,-3480.500000
0.061337868,2301.500000
0.061451247,922.000000
0.061564626,-3357.500000
0.061678005,2609.000000
0.061791383,514.500000
0.061904762,-3236.000000
0.062018141,2840.500000
0.062131519,35.500000
0.062244898,-3021.000000
0.062358277,3082.000000
0.062471655,-410.500000
0.062585034,-2722.500000
0.062698413,3397.500000
0.062811791,-718.000000
0.062925170,-2358.000000
0.063038549,3529.000000
0.063151927,-1129.500000
0.063265306,-1926.500000
0.063378685,3634.500000
0.063492063,-1573.500000
0.063605442,-1611.000000
0.063718821,3579.500000
0.063832200,-2001.000000
0.063945578,-1244.500000
0.064058957,3516.000000
0.064172336,-2407.000000
0.064285714,-911.500000
0.064399093,3342.500000
0.064512472,-2815.500000
0.064625850,-634.000000
0.064739229,3127.500000
0.064852608,-3055.000000
0.064965986,-118.500000
0.065079365,3077.000000
0.065192744,-3125.500000
0.065306122,494.000000
0.065419501,2928.500000
0.065532880,-3266.500000
0.065646259,934.000000
0.065759637,2699.000000
0.065873016,-3295.500000
0.065986395,1412.000000
0.066099773,2305.500000
0.066213152,-3537.000000
0.066326531,1662.500000
0.066439909,1824.500000
0.066553288,-3519.000000
0.066666667,2055.500000
0.066780045,1372.500000
0.066893424,-3596.000000
0.067006803,2224.500000
0.067120181,870.500000
0.067233560,-3404.000000
0.067346939,2727.000000
0.067460317,634.500000
0.067573696,-3115.500000
0.067687075,3048.500000
0.067800454,171.500000
0.067913832,-2914.000000
0.068027211,3341.500000
0.068140590,-237.500000
0.068253968,-2589.000000
0.068367347,3462.000000
0.068480726,-763.000000
0.068594104,-2371.000000
0.068707483,3524.500000
0.068820862,-1249.000000
0.068934240,-2104.000000
0.069047619,3484.500000
0.069160998,-1848.000000
0.069274376,-1877.000000
0.069387755,3388.000000
0.069501134,-2245.000000
0.069614512,-1478.500000
0.069727891,3404.000000
0.069841270,-2571.500000
0.069954649,-1006.000000
0.070068027,3329.000000
0.070181406,-2861.000000
0.070294785,-479.000000
0.070408163,3300.000000
0.070521542,-3067.500000
0.070634921,37.000000
0.070748299,3133.500000
0.070861678,-3263.000000
0.070975057,476.000000
0.071088435,2878.000000
0.071201814,-3455.000000
0.071315193,828.500000
0.071428571,2439.500000
0.071541950,-3648.500000
0.071655329,1186.000000
0.071768707,2061.500000
0.071882086,-3737.500000
0.071995465,1580.500000
0.072108844,1649.500000
0.072222222,-3691.000000
0.072335601,2045.000000
0.072448980,1389.000000
0.072562358,-3474.500000
0.072675737,2523.000000
0.072789116,1038.000000
0.072902494,-3237.500000
0.073015873,2937.500000
0.073129252,680.000000
0.073242630,-3036.500000
0.073356009,3183.500000
0.073469388,124.000000
0.073582766,-2962.000000
0.073696145,3310.000000
0.073809524,-458.500000
0.073922902,-2787.000000
0.074036281,3362.500000
0.074149660,-1041.500000
0.074263039,-2503.000000
0.074376417,3400.500000
0.074489796,-1453.500000
0.074603175,-2147.500000
0.074716553,3551.500000
0.074829932,-1836.500000
0.074943311,-1737.000000
0.075056689,3574.500000
0.075170068,-2185.000000
0.075283447,-1259.500000
0.075396825,3625.000000
0.075510204,-2574.500000
0.075623583,-822.500000
0.075736961,3466.000000
0.075850340,-2886.000000
0.075963719,-478.000000
0.076077098,3227.500000
0.076190476,-3251.000000
0.076303855,-132.500000
0.076417234,2895.500000
0.076530612,-3579.000000
0.076643991,267.000000
0.076757370,2603.000000
0.076870748,-3750.500000
0.076984127,698.000000
0.077097506,2240.000000
0.077210884,-3805.000000
0.077324263,1202.500000
0.077437642,2044.000000
0.077551020,-3712.000000
0.077664399,1725.000000
0.077777778,1717.500000
0.077891156,-3613.000000
0.078004535,2175.000000
0.078117914,1411.000000
0.078231293,-3441.500000
0.078344671,2535.000000
0.078458050,864.000000
0.078571429,-3464.500000
0.078684807,2757.000000
0.078798186,389.500000
0.078911565,-3200.500000
0.079024943,3089.000000
0.079138322,-94.500000
0.079251701,-3136.500000
0.079365079,3184.000000
0.079478458,-635.500000
0.079591837,-2777.500000
0.079705215,3588.000000
0.079818594,-922.500000
0.079931973,-2365.500000
0.080045351,3622.500000
0.080158730,-1426.500000
0.080272109,-1939.000000
0.080385488,3848.500000
0.080498866,-1653.500000
0.080612245,-1447.000000
0.080725624,3822.500000
0.080839002,-2183.500000
0.080952381,-1169.000000
0.081065760,3650.500000
0.081179138,-2496.500000
0.081292517,-727.500000
0.081405896,3458.500000
0.081519274,-3004.000000
0.081632653,-458.500000
0.081746032,3217.500000
0.081859410,-3248.000000
0.081972789,55.000000
0.082086168,3075.000000
0.082199546,-3439.000000
0.082312925,529.500000
0.082426304,2807.000000
0.082539683,-3522.500000
0.082653061,1127.000000
0.082766440,2573.500000
0.082879819,-3581.500000
0.082993197,1528.000000
0.083106576,2227.000000
0.083219955,-3567.000000
0.083333333,1966.500000
0.083446712,1834.000000
0.083560091,-3630.000000
0.083673469,2180.000000
0.083786848,1265.000000
0.083900227,-3585.500000
0.084013605,2633.000000
0.084126984,864.500000
0.084240363,-3475.500000
0.084353741,2798.000000
0.084467120,247.500000
0.084580499,-3338.500000
0.084693878,3103.000000
0.084807256,-133.000000
0.084920635,-3059.000000
0.085034014,3352.000000
0.085147392,-598.500000
0.085260771,-2694.500000
0.085374150,3621.500000
0.085487528,-910.000000
0.085600907,-2292.500000
0.085714286,3728.000000
0.085827664,-1422.000000
0.085941043,-1932.000000
0.086054422,3769.500000
0.086167800,-1897.500000
0.086281179,-1671.000000
0.086394558,3685.000000
0.086507937,-2374.500000
0.086621315,-1265.000000
0.086734694,3574.500000
0.086848073,-2853.500000
0.086961451,-957.000000
0.087074830,3336.000000
0.087188209,-3170.500000
0.087301587,-375.000000
0.087414966,3347.000000
0.087528345,-3253.500000
0.087641723,148.000000
0.087755102,3120.500000
0.087868481,-3444.000000
0.087981859,689.500000
0.088095238,2988.500000
0.088208617,-3463.000000
0.088321995,1194.500000
0.088435374,2621.000000
0.088548753,-3664.500000
0.088662132,1606.500000
0.088775510,2214.500000
0.088888889,-3714.500000
0.089002268,1952.500000
0.089115646,1720.000000
0.089229025,-3766.500000
0.089342404,2281.500000
0.089455782,1248.500000
0.089569161,-3644.000000
0.089682540,2670.500000
0.089795918,797.500000
0.089909297,-3489.500000
0.090022676,3014.500000
0.090136054,398.500000
0.090249433,-3156.000000
0.090362812,3396.000000
0.090476190,-18.000000
0.090589569,-2909.000000
0.090702948,3612.500000
0.090816327,-558.500000
0.090929705,-2631.500000
0.091043084,3771.500000
0.091156463,-1015.500000
0.091269841,-2344.000000
0.091383220,3736.000000
0.091496599,-1657.000000
0.091609977,-2097.500000
0.091723356,3691.500000
0.091836735,-2153.000000
0.091950113,-1766.500000
0.092063492,3601.000000
0.092176871,-2662.000000
0.092290249,-1399.000000
0.092403628,3565.000000
0.092517007,-2822.000000
0.092630385,-696.000000
0.092743764,3569.000000
0.092857143,-3165.500000
0.092970522,-328.000000
0.093083900,3272.000000
0.093197279,-3447.500000
0.093310658,257.000000
0.093424036,3203.000000
0.093537415,-3563.000000
0.093650794,702.500000
0.093764172,2764.500000
0.093877551,-3798.500000
0.093990930,1075.000000
0.094104308,2389.000000
0.094217687,-3869.000000
0.094331066,1539.000000
0.094444444,1954.500000
0.094557823,-3978.500000
0.094671202,1933.000000
0.094784580,1577.000000
0.094897959,-3813.000000
0.095011338,2453.000000
0.095124717,1186.500000
0.095238095,-3646.500000
0.095351474,2790.000000
0.095464853,784.500000
0.095578231,-3394.500000
0.095691610,3242.500000
0.095804989,376.000000
0.095918367,-3123.000000
0.096031746,3469.000000
0.096145125,-193.000000
0.096258503,-2937.500000
0.096371882,3643.500000
0.096485261,-751.500000
0.096598639,-2732.000000
0.096712018,3688.500000
0.096825397,-1309.500000
0.096938776,-2442.500000
0.097052154,3784.000000
0.097165533,-1783.000000
0.097278912,-2024.000000
0.097392290,3800.500000
0.097505669,-2233.500000
0.097619048,-1565.000000
0.097732426,3820.000000
0.097845805,-2526.000000
0.097959184,-1055.000000
0.098072562,3708.000000
0.098185941,-2963.000000
0.098299320,-617.500000
0.098412698,3574.500000
0.098526077,-3187.000000
0.098639456,-90.000000
0.098752834,3346.500000
0.098866213,-3497.000000
0.098979592,293.500000
0.099092971,2969.000000
0.099206349,-3768.000000
0.099319728,758.000000
0.099433107,2697.000000
0.099546485,-3940.500000
0.099659864,1115.500000
0.099773243,2198.500000
0.099886621,-4038.500000
0.100000000,1616.000000
0.100113379,1871.500000
0.100226757,-3967.000000
0.100340136,2044.000000
0.100453515,1467.000000
0.100566893,-3837.500000
0.100680272,2562.000000
0.100793651,1143.500000
0.100907029,-3592.500000
0.101020408,2970.500000
0.101133787,611.500000
0.101247166,-3496.000000
0.101360544,3214.000000
0.101473923,97.000000
0.101587302,-3259.000000
0.101700680,3429.500000
0.101814059,-516.000000
0.101927438,-3131.000000
0.102040816,3526.500000
0.102154195,-1038.500000
0.102267574,-2756.500000
0.102380952,3718.500000
0.102494331,-1468.000000
0.102607710,-2374.000000
0.102721088,3833.500000
0.102834467,-1798.500000
0.102947846,-1802.000000
0.103061224,3928.500000
0.103174603,-2250.500000
0.103287982,-1407.000000
0.103401361,3900.500000
0.103514739,-2604.500000
0.103628118,-901.500000
0.103741497,3845.000000
0.103854875,-2996.000000
0.103968254,-523.000000
0.104081633,3494.500000
0.104195011,-3380.500000
0.104308390,-121.000000
0.104421769,3254.500000
0.104535147,-3644.500000
0.104648526,368.500000
0.104761905,3020.000000
0.104875283,-3784.500000
0.104988662,923.000000
0.105102041,2763.000000
0.105215420,-3833.500000
0.105328798,1482.500000
0.105442177,2384.500000
0.105555556,-3821.000000
0.105668934,2004.000000
0.105782313,2116.000000
0.105895692,-3707.500000
0.106009070,2491.000000
0.106122449,1670.000000
0.106235828,-3700.500000
0.106349206,2761.000000
0.106462585,1070.000000
0.106575964,-3683.500000
0.106689342,3065.500000
0.106802721,546.500000
0.106916100,-3516.500000
0.107029478,3317.500000
0.107142857,-39.000000
0.107256236,-3358.000000
0.107369615,3492.000000
0.107482993,-565.000000
0.107596372,-3001.500000
0.107709751,3724.500000
0.107823129,-982.000000
0.107936508,-2546.500000
0.108049887,3989.500000
0.108163265,-1441.000000
0.108276644,-2112.000000
0.108390023,4122.500000
0.108503401,-1887.500000
0.108616780,-1820.000000
0.108730159,3977.000000
0.108843537,-2408.000000
0.108956916,-1369.000000
0.109070295,3934.500000
0.109183673,-2829.000000
0.109297052,-991.500000
0.109410431,3728.500000
0.109523810,-3270.000000
0.109637188,-554.000000
0.109750567,3468.000000
0.109863946,-3589.000000
0.109977324,-11.000000
0.110090703,3226.000000
0.110204082,-3727.500000
0.110317460,643.000000
0.110430839,3135.000000
0.110544218,-3735.000000
0.110657596,1190.000000
0.110770975,2807.000000
0.110884354,-3830.000000
0.110997732,1701.000000
0.111111111,2417.500000
0.111224490,-3850.000000
0.111337868,2099.000000
0.111451247,1945.500000
0.111564626,-3909.500000
0.111678005,2419.500000
0.111791383,1435.500000
0.111904762,-3847.000000
0.112018141,2810.000000
0.112131519,854.000000
0.112244898,-3793.500000
0.112358277,3103.500000
0.112471655,351.500000
0.112585034,-3430.500000
0.112698413,3550.500000
0.112811791,-20.000000
0.112925170,-3111.500000
0.113038549,3778.500000
0.113151927,-543.500000
0.113265306,-2804.000000
0.113378685,4024.000000
0.113492063,-1050.000000
0.113605442,-2454.500000
0.113718821,4080.500000
0.113832200,-1644.000000
0.113945578,-2194.000000
0.114058957,3983.000000
0.114172336,-2194.000000
0.114285714,-1792.000000
0.114399093,3905.000000
0.114512472,-2726.000000
0.114625850,-1450.000000
0.114739229,3673.500000
0.114852608,-3198.500000
0.114965986,-935.500000
0.115079365,3596.000000
0.115192744,-3439.500000
0.115306122,-358.500000
0.115419501,3463.000000
0.115532880,-3604.500000
0.115646259,205.500000
0.115759637,3281.000000
0.115873016,-3780.000000
0.115986395,785.500000
0.116099773,3040.000000
0.116213152,-3860.000000
0.116326531,1249.500000
0.116439909,2540.000000
0.116553288,-4128.500000
0.116666667,1578.500000
0.116780045,2032.000000
0.116893424,-4196.000000
0.117006803,1987.000000
0.117120181,1591.500000
0.117233560,-4149.000000
0.117346939,2415.500000
0.117460317,1101.500000
0.117573696,-3922.000000
0.117687075,2906.500000
0.117800454,680.500000
0.117913832,-3685.000000
0.118027211,3392.500000
0.118140590,326.500000
0.118253968,-3263.000000
0.118367347,3768.000000
0.118480726,-202.000000
0.118594104,-3068.000000
0.118707483,3817.000000
0.118820862,-836.500000
0.118934240,-2807.500000
0.119047619,3901.500000
0.119160998,-1416.000000
0.119274376,-2535.500000
0.119387755,3902.000000
0.119501134,-2003.500000
0.119614512,-2138.000000
0.119727891,3944.000000
0.119841270,-2472.000000
0.119954649,-1667.500000
0.120068027,3905.000000
0.120181406,-2798.500000
0.120294785,-1085.500000
0.120408163,3931.500000
0.120521542,-3054.000000
0.120634921,-562.000000
0.120748299,3790.500000
0.120861678,-3379.000000
0.120975057,-30.500000
0.121088435,3517.000000
0.121201814,-3687.500000
0.121315193,400.000000
0.121428571,3107.500000
0.121541950,-3952.500000
0.121655329,830.500000
0.121768707,2819.500000
0.121882086,-4109.000000
0.121995465,1237.000000
0.122108844,2299.000000
0.122222222,-4280.500000
0.122335601,1792.500000
0.122448980,2003.000000
0.122562358,-4058.500000
0.122675737,2363.000000
0.122789116,1577.500000
0.122902494,-4006.000000
0.123015873,2816.500000
0.123129252,1180.000000
0.123242630,-3752.000000
0.123356009,3188.000000
0.123469388,619.000000
0.123582766,-3673.000000
0.123696145,3448.000000
0.123809524,46.000000
0.123922902,-3313.000000
0.124036281,3767.500000
0.124149660,-490.000000
0.124263039,-3178.500000
0.124376417,3749.000000
0.124489796,-1112.000000
0.124603175,-2813.000000
0.124716553,4000.000000
0.124829932,-1509.500000
0.124943311,-2385.500000
0.125056689,4076.500000
0.125170068,-2018.000000
0.125283447,-1870.500000
0.125396825,4125.000000
0.125510204,-2375.500000
0.125623583,-1360.500000
0.125736961,4078.000000
0.125850340,-2843.500000
0.125963719,-933.500000
0.126077098,3925.000000
0.126190476,-3226.500000
0.126303855,-432.500000
0.126417234,3665.500000
0.126530612,-3531.500000
0.126643991,51.500000
0.126757370,3383.000000
0.126870748,-3772.500000
0.126984127,552.500000
0.127097506,3081.000000
0.127210884,-3970.500000
0.127324263,1092.000000
0.127437642,2814.000000
0.127551020,-3990.500000
0.127664399,1634.000000
0.127777778,2393.500000
0.127891156,-4085.500000
0.128004535,2044.000000
0.128117914,1939.000000
0.128231293,-4000.500000
0.128344671,2608.000000
