label,6_u1_100_p
0.015192744,-3896.000000
0.015306122,771.000000
0.015419501,2480.000000
0.015532880,-4017.500000
0.015646259,1253.000000
0.015759637,2093.500000
0.015873016,-4050.000000
0.015986395,1789.500000
0.016099773,1896.500000
0.016213152,-3790.500000
0.016326531,2313.000000
0.016439909,1521.500000
0.016553288,-3705.500000
0.016666667,2727.500000
0.016780045,1112.000000
0.016893424,-3462.500000
0.017006803,3097.000000
0.017120181,548.500000
0.017233560,-3374.000000
0.017346939,3263.000000
0.017460317,25.000000
0.017573696,-3126.000000
0.017687075,3445.500000
0.017800454,-571.500000
0.017913832,-3004.500000
0.018027211,3586.000000
0.018140590,-1031.000000
0.018253968,-2561.000000
0.018367347,3838.500000
0.018480726,-1468.500000
0.018594104,-2144.500000
0.018707483,3862.500000
0.018820862,-1847.500000
0.018934240,-1537.000000
0.019047619,4050.000000
0.019160998,-2131.500000
0.019274376,-1086.000000
0.019387755,3919.000000
0.019501134,-2633.000000
0.019614512,-732.000000
0.019727891,3731.000000
0.019841270,-3005.000000
0.019954649,-330.000000
0.020068027,3419.000000
0.020181406,-3438.500000
0.020294785,24.000000
0.020408163,3140.000000
0.020521542,-3672.000000
0.020634921,534.000000
0.020748299,2875.000000
0.020861678,-3794.000000
0.020975057,1018.000000
0.021088435,2607.500000
0.021201814,-3835.500000
0.021315193,1565.000000
0.021428571,2238.000000
0.021541950,-3843.500000
0.021655329,1994.500000
0.021768707,1898.000000
0.021882086,-3717.500000
0.021995465,2453.500000
0.022108844,1429.000000
0.022222222,-3738.500000
0.022335601,2691.500000
0.022448980,898.000000
0.022562358,-3590.000000
0.022675737,3059.500000
0.022789116,416.500000
0.022902494,-3429.500000
0.023015873,3261.500000
0.023129252,-155.000000
0.023242630,-3186.500000
0.023356009,3533.500000
0.023469388,-628.000000
0.023582766,-2868.500000
0.023696145,3714.000000
0.023809524,-1066.500000
0.023922902,-2419.500000
0.024036281,3896.500000
0.024149660,-1474.500000
0.024263039,-2014.000000
0.024376417,3998.500000
0.024489796,-1826.000000
0.024603175,-1548.000000
0.024716553,3934.500000
0.024829932,-2375.000000
0.024943311,-1230.500000
0.025056689,3780.000000
0.025170068,-2810.500000
0.025283447,-815.000000
0.025396825,3542.500000
0.025510204,-3352.500000
0.025623583,-549.500000
0.025736961,3270.500000
0.025850340,-3570.500000
0.025963719,55.500000
0.026077098,3160.500000
0.026190476,-3730.500000
0.026303855,591.500000
0.026417234,2909.500000
0.026530612,-3682.500000
0.026643991,1292.500000
0.026757370,2751.000000
0.026870748,-3739.000000
0.026984127,1655.000000
0.027097506,2267.000000
0.027210884,-3847.000000
0.027324263,2070.000000
0.027437642,1776.000000
0.027551020,-3939.500000
0.027664399,2310.000000
0.027777778,1150.000000
0.027891156,-3905.000000
0.028004535,2640.000000
0.028117914,781.500000
0.028231293,-3688.000000
0.028344671,2986.000000
0.028458050,263.500000
0.028571429,-3454.000000
0.028684807,3424.000000
0.028798186,-22.000000
0.028911565,-3010.000000
0.029024943,3730.500000
0.029138322,-606.000000
0.029251701,-2755.000000
0.029365079,3805.000000
0.029478458,-1085.000000
0.029591837,-2327.000000
0.029705215,3926.500000
0.029818594,-1639.500000
0.029931973,-2201.500000
0.030045351,3765.500000
0.030158730,-2206.500000
0.030272109,-1744.000000
0.030385488,3763.500000
0.030498866,-2676.000000
0.030612245,-1485.500000
0.030725624,3567.000000
0.030839002,-3078.500000
0.030952381,-809.000000
0.031065760,3642.500000
0.031179138,-3225.500000
0.031292517,-320.500000
0.031405896,3334.000000
0.031519274,-3547.500000
0.031632653,203.500000
0.031746032,3190.000000
0.031859410,-3684.000000
0.031972789,691.500000
0.032086168,2869.500000
0.032199546,-3859.500000
0.032312925,1195.500000
0.032426304,2560.000000
0.032539683,-3982.000000
0.032653061,1550.000000
0.032766440,1968.500000
0.032879819,-4109.500000
0.032993197,1981.000000
0.033106576,1607.000000
0.033219955,-3948.500000
0.033333333,2424.000000
0.033446712,1188.500000
0.033560091,-3851.000000
0.033673469,2890.000000
0.033786848,790.000000
0.033900227,-3530.000000
0.034013605,3260.500000
0.034126984,368.500000
0.034240363,-3232.000000
0.034353741,3663.000000
0.034467120,-48.500000
0.034580499,-2901.000000
0.034693878,3858.000000
0.034807256,-691.000000
0.034920635,-2713.000000
0.035034014,3872.000000
0.035147392,-1274.000000
0.035260771,-2458.500000
0.035374150,3872.500000
0.035487528,-1822.000000
0.035600907,-2061.000000
0.035714286,3908.000000
0.035827664,-2234.500000
0.035941043,-1612.500000
0.036054422,3880.000000
0.036167800,-2648.500000
0.036281179,-1093.500000
0.036394558,3861.000000
0.036507937,-2958.500000
0.036621315,-630.500000
0.036734694,3688.500000
0.036848073,-3325.000000
0.036961451,-147.500000
0.037074830,3457.500000
0.037188209,-3578.500000
0.037301587,313.500000
0.037414966,3104.000000
0.037528345,-3903.000000
0.037641723,717.000000
0.037755102,2775.500000
0.037868481,-3972.500000
0.037981859,1189.000000
0.038095238,2332.000000
0.038208617,-4172.500000
0.038321995,1621.500000
0.038435374,1941.500000
0.038548753,-4077.500000
0.038662132,2144.000000
0.038775510,1550.000000
0.038888889,-3950.500000
0.039002268,2615.500000
0.039115646,1190.500000
0.039229025,-3644.500000
0.039342404,3121.000000
0.039455782,753.000000
0.039569161,-3515.500000
0.039682540,3382.500000
0.039795918,226.000000
0.039909297,-3226.000000
0.040022676,3608.000000
0.040136054,-382.000000
0.040249433,-3115.000000
0.040362812,3682.500000
0.040476190,-957.000000
0.040589569,-2783.000000
0.040702948,3835.000000
0.040816327,-1399.000000
0.040929705,-2394.000000
0.041043084,3962.500000
0.041156463,-1824.500000
0.041269841,-1828.500000
0.041383220,4148.000000
0.041496599,-2205.500000
0.041609977,-1362.000000
0.041723356,4069.500000
0.041836735,-2558.000000
0.041950113,-853.000000
0.042063492,3970.500000
0.042176871,-3010.000000
0.042290249,-521.500000
0.042403628,3592.000000
0.042517007,-3459.000000
0.042630385,-66.000000
0.042743764,3314.000000
0.042857143,-3733.000000
0.042970522,350.000000
0.043083900,2988.000000
0.043197279,-3957.500000
0.043310658,887.500000
0.043424036,2775.000000
0.043537415,-3927.000000
0.043650794,1483.000000
0.043764172,2451.500000
0.043877551,-3952.000000
0.043990930,1967.500000
0.044104308,2060.500000
0.044217687,-3888.500000
0.044331066,2408.500000
0.044444444,1590.000000
0.044557823,-3862.000000
0.044671202,2715.500000
0.044784580,1006.000000
0.044897959,-3854.500000
0.045011338,3003.000000
0.045124717,469.000000
0.045238095,-3689.000000
0.045351474,3309.500000
0.045464853,-99.500000
0.045578231,-3433.000000
0.045691610,3570.500000
0.045804989,-493.000000
0.045918367,-2962.500000
0.046031746,3834.500000
0.046145125,-936.000000
0.046258503,-2607.000000
0.046371882,4017.500000
0.046485261,-1458.500000
0.046598639,-2194.500000
0.046712018,4122.500000
0.046825397,-1909.500000
0.046938776,-1913.000000
0.047052154,3955.500000
0.047165533,-2482.000000
0.047278912,-1482.000000
0.047392290,3939.500000
0.047505669,-2861.000000
0.047619048,-1061.000000
0.047732426,3698.500000
0.047845805,-3343.500000
0.047959184,-642.500000
0.048072562,3541.500000
0.048185941,-3616.000000
0.048299320,-54.000000
0.048412698,3306.000000
0.048526077,-3845.500000
0.048639456,505.500000
0.048752834,3165.000000
0.048866213,-3828.500000
0.048979592,1151.500000
0.049092971,2854.000000
0.049206349,-3923.000000
0.049319728,1644.500000
0.049433107,2452.000000
0.049546485,-3979.500000
0.049659864,2032.000000
0.049773243,1916.000000
0.049886621,-4056.000000
0.050000000,2320.000000
0.050113379,1451.500000
0.050226757,-4025.500000
0.050340136,2687.500000
0.050453515,847.000000
0.050566893,-3923.500000
0.050680272,3059.500000
0.050793651,436.000000
0.050907029,-3519.000000
0.051020408,3555.500000
0.051133787,12.000000
0.051247166,-3177.000000
0.051360544,3804.000000
0.051473923,-481.500000
0.051587302,-2861.500000
0.051700680,4058.500000
0.051814059,-925.000000
0.051927438,-2534.000000
0.052040816,4074.500000
0.052154195,-1630.500000
0.052267574,-2294.000000
0.052380952,4016.500000
0.052494331,-2167.500000
0.052607710,-1865.500000
0.052721088,3928.500000
0.052834467,-2699.000000
0.052947846,-1516.000000
0.053061224,3841.500000
0.053174603,-3120.500000
0.053287982,-937.500000
0.053401361,3765.500000
0.053514739,-3380.500000
0.053628118,-421.000000
0.053741497,3549.500000
0.053854875,-3627.000000
0.053968254,192.000000
0.054081633,3398.500000
0.054195011,-3744.000000
0.054308390,743.000000
0.054421769,3078.500000
0.054535147,-3962.500000
0.054648526,1150.000000
0.054761905,2609.000000
0.054875283,-4171.000000
0.054988662,1538.000000
0.055102041,2144.000000
0.055215420,-4265.000000
0.055328798,1954.000000
0.055442177,1653.500000
0.055555556,-4236.000000
0.055668934,2392.500000
0.055782313,1225.000000
0.055895692,-4050.500000
0.056009070,2929.000000
0.056122449,838.500000
0.056235828,-3724.500000
0.056349206,3425.000000
0.056462585,492.000000
0.056575964,-3353.500000
0.056689342,3788.000000
0.056802721,-3.500000
0.056916100,-3135.500000
0.057029478,3933.500000
0.057142857,-713.500000
0.057256236,-2950.500000
0.057369615,3952.500000
0.057482993,-1350.500000
0.057596372,-2636.000000
0.057709751,3982.000000
0.057823129,-1865.000000
0.057936508,-2250.000000
0.058049887,4065.000000
0.058163265,-2322.500000
0.058276644,-1720.000000
0.058390023,4088.000000
0.058503401,-2666.500000
0.058616780,-1143.500000
0.058730159,4084.000000
0.058843537,-2970.000000
0.058956916,-543.000000
0.059070295,3919.000000
0.059183673,-3312.000000
0.059297052,-94.500000
0.059410431,3629.500000
0.059523810,-3678.500000
0.059637188,343.000000
0.059750567,3307.500000
0.059863946,-3984.000000
0.059977324,739.000000
0.060090703,2854.000000
0.060204082,-4168.500000
0.060317460,1237.500000
0.060430839,2477.500000
0.060544218,-4281.500000
0.060657596,1644.500000
0.060770975,2037.500000
0.060884354,-4205.500000
0.060997732,2294.000000
0.061111111,1750.000000
0.061224490,-4010.500000
0.061337868,2750.000000
0.061451247,1225.000000
0.061564626,-3885.000000
0.061678005,3170.500000
0.061791383,809.500000
0.061904762,-3632.500000
0.062018141,3507.500000
0.062131519,222.500000
0.062244898,-3451.500000
0.062358277,3729.500000
0.062471655,-344.000000
0.062585034,-3215.000000
0.062698413,3902.000000
0.062811791,-1022.500000
0.062925170,-2916.500000
0.063038549,3999.000000
0.063151927,-1482.000000
0.063265306,-2433.000000
0.063378685,4113.000000
0.063492063,-1939.000000
0.063605442,-2011.000000
0.063718821,4179.000000
0.063832200,-2292.000000
0.063945578,-1388.500000
0.064058957,4259.000000
0.064172336,-2664.000000
0.064285714,-889.000000
0.064399093,4089.500000
0.064512472,-3110.000000
0.064625850,-487.500000
0.064739229,3845.000000
0.064852608,-3503.500000
0.064965986,-66.000000
0.065079365,3476.500000
0.065192744,-3834.000000
0.065306122,427.500000
0.065419501,3185.000000
0.065532880,-4050.000000
0.065646259,935.000000
0.065759637,2823.500000
0.065873016,-4151.500000
0.065986395,1505.500000
0.066099773,2562.500000
0.066213152,-4086.500000
0.066326531,1997.000000
0.066439909,2108.000000
0.066553288,-4081.000000
0.066666667,2521.500000
0.066780045,1702.000000
0.066893424,-3964.500000
0.067006803,2901.500000
0.067120181,1089.500000
0.067233560,-3920.000000
0.067346939,3254.000000
0.067460317,656.000000
0.067573696,-3596.500000
0.067687075,3569.500000
0.067800454,-13.000000
0.067913832,-3500.500000
0.068027211,3709.000000
0.068140590,-574.500000
0.068253968,-3162.000000
0.068367347,3931.000000
0.068480726,-1090.000000
0.068594104,-2833.000000
0.068707483,4029.000000
0.068820862,-1590.000000
0.068934240,-2353.000000
0.069047619,4184.500000
0.069160998,-2042.000000
0.069274376,-1891.000000
0.069387755,4253.500000
0.069501134,-2433.500000
0.069614512,-1390.000000
0.069727891,4148.000000
0.069841270,-2946.500000
0.069954649,-965.000000
0.070068027,3931.000000
0.070181406,-3376.000000
0.070294785,-524.500000
0.070408163,3576.500000
0.070521542,-3843.000000
0.070634921,-115.000000
0.070748299,3297.000000
0.070861678,-3999.500000
0.070975057,487.000000
0.071088435,3048.000000
0.071201814,-4142.000000
0.071315193,1098.500000
0.071428571,2857.500000
0.071541950,-4043.000000
0.071655329,1782.000000
0.071768707,2499.500000
0.071882086,-4164.500000
0.071995465,2166.500000
0.072108844,1992.000000
0.072222222,-4090.500000
0.072335601,2614.000000
0.072448980,1430.500000
0.072562358,-4179.000000
0.072675737,2809.500000
0.072789116,735.500000
0.072902494,-4072.500000
0.073015873,3201.000000
0.073129252,306.000000
0.073242630,-3807.000000
0.073356009,3520.500000
0.073469388,-239.500000
0.073582766,-3404.500000
0.073696145,3962.000000
0.073809524,-568.000000
0.073922902,-2908.000000
0.074036281,4161.500000
0.074149660,-1204.500000
0.074263039,-2629.500000
0.074376417,4250.000000
0.074489796,-1651.000000
0.074603175,-2163.500000
0.074716553,4263.000000
0.074829932,-2288.500000
0.074943311,-1913.500000
0.075056689,4091.500000
0.075170068,-2827.500000
0.075283447,-1394.500000
0.075396825,4022.500000
0.075510204,-3308.500000
0.075623583,-1019.000000
0.075736961,3721.000000
0.075850340,-3574.000000
0.075963719,-290.500000
0.076077098,3727.000000
0.076190476,-3809.500000
0.076303855,188.500000
0.076417234,3309.000000
0.076530612,-4097.000000
0.076643991,751.000000
0.076757370,3098.000000
0.076870748,-4136.500000
0.076984127,1353.000000
0.077097506,2632.000000
0.077210884,-4294.000000
0.077324263,1738.000000
0.077437642,2180.500000
0.077551020,-4372.500000
0.077664399,2166.500000
0.077777778,1639.500000
0.077891156,-4340.000000
0.078004535,2575.000000
0.078117914,1130.000000
0.078231293,-4208.000000
0.078344671,3016.000000
0.078458050,668.500000
0.078571429,-3859.500000
0.078684807,3471.000000
0.078798186,188.500000
0.078911565,-3597.500000
0.079024943,3803.000000
0.079138322,-291.500000
0.079251701,-3170.000000
0.079365079,4152.000000
0.079478458,-773.500000
0.079591837,-2828.000000
0.079705215,4224.000000
0.079818594,-1417.000000
0.079931973,-2477.000000
0.080045351,4240.500000
0.080158730,-2006.500000
0.080272109,-2096.000000
0.080385488,4187.000000
0.080498866,-2524.500000
0.080612245,-1637.500000
0.080725624,4177.500000
0.080839002,-2897.000000
0.080952381,-1080.500000
0.081065760,4084.500000
0.081179138,-3242.500000
0.081292517,-493.500000
0.081405896,3948.000000
0.081519274,-3572.500000
0.081632653,9.500000
0.081746032,3638.000000
0.081859410,-3838.500000
0.081972789,585.500000
0.082086168,3388.000000
0.082199546,-4015.000000
0.082312925,1067.000000
0.082426304,2962.000000
0.082539683,-4224.500000
0.082653061,1531.000000
0.082766440,2522.500000
0.082879819,-4251.000000
0.082993197,2023.000000
0.083106576,1985.000000
0.083219955,-4334.000000
0.083333333,2367.000000
0.083446712,1500.500000
0.083560091,-4157.000000
0.083673469,2919.500000
0.083786848,1057.000000
0.083900227,-3997.000000
0.084013605,3315.000000
0.084126984,557.000000
0.084240363,-3624.000000
0.084353741,3821.000000
0.084467120,202.000000
0.084580499,-3282.500000
0.084693878,3985.000000
0.084807256,-496.000000
0.084920635,-3071.000000
0.085034014,4148.000000
0.085147392,-1063.500000
0.085260771,-2775.000000
0.085374150,4112.500000
0.085487528,-1813.000000
0.085600907,-2487.000000
0.085714286,4163.500000
0.085827664,-2259.000000
0.085941043,-1940.000000
0.086054422,4206.500000
0.086167800,-2610.500000
0.086281179,-1343.000000
0.086394558,4309.500000
0.086507937,-2897.000000
0.086621315,-768.000000
0.086734694,4154.500000
0.086848073,-3278.500000
0.086961451,-211.000000
0.087074830,3961.000000
0.087188209,-3582.000000
0.087301587,258.000000
0.087414966,3497.500000
0.087528345,-4030.000000
0.087641723,595.500000
0.087755102,3061.500000
0.087868481,-4240.500000
0.087981859,1092.000000
0.088095238,2729.000000
0.088208617,-4301.500000
0.088321995,1689.500000
0.088435374,2383.000000
0.088548753,-4248.000000
0.088662132,2216.000000
0.088775510,1928.000000
0.088888889,-4142.000000
0.089002268,2766.500000
0.089115646,1502.000000
0.089229025,-3990.500000
0.089342404,3159.500000
0.089455782,924.500000
0.089569161,-3863.500000
0.089682540,3466.000000
0.089795918,355.000000
0.089909297,-3659.000000
0.090022676,3679.000000
0.090136054,-316.000000
0.090249433,-3483.500000
0.090362812,3874.000000
0.090476190,-826.500000
0.090589569,-3067.000000
0.090702948,4087.000000
0.090816327,-1381.000000
0.090929705,-2757.000000
0.091043084,4122.500000
0.091156463,-1948.500000
0.091269841,-2277.000000
0.091383220,4306.500000
0.091496599,-2260.500000
0.091609977,-1703.500000
0.091723356,4244.500000
0.091836735,-2779.000000
0.091950113,-1229.500000
0.092063492,4173.500000
0.092176871,-3184.000000
0.092290249,-731.000000
0.092403628,3935.000000
0.092517007,-3650.500000
0.092630385,-268.000000
0.092743764,3668.000000
0.092857143,-3964.500000
0.092970522,246.500000
0.093083900,3255.500000
0.093197279,-4265.000000
0.093310658,721.000000
0.093424036,2879.000000
0.093537415,-4354.500000
0.093650794,1312.500000
0.093764172,2554.500000
0.093877551,-4263.500000
0.093990930,1990.500000
0.094104308,2309.000000
0.094217687,-4116.500000
0.094331066,2497.000000
0.094444444,1819.000000
0.094557823,-4094.500000
0.094671202,2901.000000
0.094784580,1273.500000
0.094897959,-3997.000000
0.095011338,3184.500000
0.095124717,619.500000
0.095238095,-3969.000000
0.095351474,3504.500000
0.095464853,55.000000
0.095578231,-3674.500000
0.095691610,3765.500000
0.095804989,-576.500000
0.095918367,-3388.000000
0.096031746,3995.000000
0.096145125,-954.500000
0.096258503,-2758.000000
0.096371882,4322.000000
0.096485261,-1409.500000
0.096598639,-2430.000000
0.096712018,4302.500000
0.096825397,-2014.500000
0.096938776,-1964.500000
0.097052154,4419.500000
0.097165533,-2451.500000
0.097278912,-1481.000000
0.097392290,4203.500000
0.097505669,-3051.000000
0.097619048,-1080.000000
0.097732426,3980.500000
0.097845805,-3477.500000
0.097959184,-632.000000
0.098072562,3729.500000
0.098185941,-3872.500000
0.098299320,-143.000000
0.098412698,3389.500000
0.098526077,-4103.000000
0.098639456,471.000000
0.098752834,3156.500000
0.098866213,-4239.500000
0.098979592,1043.500000
0.099092971,2830.000000
0.099206349,-4255.000000
0.099319728,1660.000000
0.099433107,2530.500000
0.099546485,-4234.500000
0.099659864,2219.000000
0.099773243,2066.500000
0.099886621,-4212.000000
0.100000000,2572.500000
0.100113379,1411.000000
0.100226757,-4286.000000
0.100340136,2878.000000
0.100453515,770.000000
0.100566893,-4118.500000
0.100680272,3200.000000
0.100793651,251.500000
0.100907029,-3920.000000
0.101020408,3572.500000
0.101133787,-267.500000
0.101247166,-3501.000000
0.101360544,3935.000000
0.101473923,-691.000000
0.101587302,-2975.000000
0.101700680,4299.500000
0.101814059,-1040.000000
0.101927438,-2449.000000
0.102040816,4460.500000
0.102154195,-1687.000000
0.102267574,-2143.000000
0.102380952,4303.000000
0.102494331,-2339.500000
0.102607710,-1815.500000
0.102721088,4155.000000
0.102834467,-2843.500000
0.102947846,-1370.500000
0.103061224,4022.000000
0.103174603,-3318.000000
0.103287982,-824.500000
0.103401361,3882.000000
0.103514739,-3617.500000
0.103628118,-197.500000
0.103741497,3722.000000
0.103854875,-3779.000000
0.103968254,431.500000
0.104081633,3525.000000
0.104195011,-3891.500000
0.104308390,960.500000
0.104421769,3175.500000
0.104535147,-4049.500000
0.104648526,1495.000000
0.104761905,2743.000000
0.104875283,-4203.000000
0.104988662,1880.000000
0.105102041,2144.500000
0.105215420,-4257.000000
0.105328798,2321.500000
0.105442177,1733.500000
0.105555556,-4239.000000
0.105668934,2712.000000
0.105782313,1112.000000
0.105895692,-4201.500000
0.106009070,3146.500000
0.106122449,732.000000
0.106235828,-3783.000000
0.106349206,3613.000000
0.106462585,186.000000
0.106575964,-3527.000000
0.106689342,3881.500000
0.106802721,-329.000000
0.106916100,-3073.500000
0.107029478,4198.500000
0.107142857,-859.500000
0.107256236,-2838.000000
0.107369615,4206.500000
0.107482993,-1501.000000
0.107596372,-2373.500000
0.107709751,4320.500000
0.107823129,-2038.500000
0.107936508,-2061.000000
0.108049887,4092.000000
0.108163265,-2618.000000
0.108276644,-1621.000000
0.108390023,4116.000000
0.108503401,-2949.500000
0.108616780,-1125.000000
0.108730159,3993.500000
0.108843537,-3388.000000
0.108956916,-502.500000
0.109070295,3907.500000
0.109183673,-3545.000000
0.109297052,152.500000
0.109410431,3684.000000
0.109523810,-3838.000000
0.109637188,621.000000
0.109750567,3284.500000
0.109863946,-4052.500000
0.109977324,1096.500000
0.110090703,2823.500000
0.110204082,-4303.000000
0.110317460,1547.000000
0.110430839,2340.500000
0.110544218,-4368.000000
0.110657596,1986.500000
0.110770975,1865.500000
0.110884354,-4334.000000
0.110997732,2477.000000
0.111111111,1495.000000
0.111224490,-4067.500000
0.111337868,3018.500000
0.111451247,1023.500000
0.111564626,-3946.000000
0.111678005,3358.500000
0.111791383,508.500000
0.111904762,-3593.500000
0.112018141,3772.000000
0.112131519,-13.000000
0.112244898,-3391.000000
0.112358277,3914.000000
0.112471655,-676.500000
0.112585034,-3056.500000
0.112698413,4125.500000
0.112811791,-1202.000000
0.112925170,-2706.000000
0.113038549,4166.500000
0.113151927,-1807.000000
0.113265306,-2315.000000
0.113378685,4173.000000
0.113492063,-2307.000000
0.113605442,-1859.000000
0.113718821,4157.500000
0.113832200,-2719.500000
0.113945578,-1260.500000
0.114058957,4186.000000
0.114172336,-3072.500000
0.114285714,-730.000000
0.114399093,4040.000000
0.114512472,-3350.500000
0.114625850,-146.000000
0.114739229,3820.500000
0.114852608,-3747.500000
0.114965986,277.500000
0.115079365,3431.500000
0.115192744,-4033.000000
0.115306122,757.000000
0.115419501,2994.000000
0.115532880,-4320.500000
0.115646259,1156.500000
0.115759637,2501.000000
0.115873016,-4377.000000
0.115986395,1686.500000
0.116099773,2185.000000
0.116213152,-4349.000000
0.116326531,2211.500000
0.116439909,1775.000000
0.116553288,-4129.500000
0.116666667,2881.500000
0.116780045,1413.000000
0.116893424,-3951.500000
0.117006803,3225.000000
0.117120181,779.000000
0.117233560,-3820.000000
0.117346939,3554.000000
0.117460317,227.000000
0.117573696,-3573.000000
0.117687075,3715.500000
0.117800454,-518.000000
0.117913832,-3429.000000
0.118027211,3871.500000
0.118140590,-1005.000000
0.118253968,-2994.000000
0.118367347,4052.000000
0.118480726,-1551.000000
0.118594104,-2575.500000
0.118707483,4211.000000
0.118820862,-1869.500000
0.118934240,-1910.500000
0.119047619,4379.500000
0.119160998,-2372.000000
0.119274376,-1494.500000
0.119387755,4237.000000
0.119501134,-2835.500000
0.119614512,-903.000000
0.119727891,4120.500000
0.119841270,-3287.500000
0.119954649,-569.500000
0.120068027,3735.500000
0.120181406,-3702.500000
0.120294785,-44.500000
0.120408163,3500.500000
0.120521542,-4025.500000
0.120634921,322.000000
0.120748299,3027.000000
0.120861678,-4250.500000
0.120975057,1030.000000
0.121088435,2884.500000
0.121201814,-4215.000000
0.121315193,1543.500000
0.121428571,2372.500000
0.121541950,-4246.500000
0.121655329,2123.000000
0.121768707,2057.500000
0.121882086,-4122.000000
0.121995465,2588.000000
0.122108844,1517.000000
0.122222222,-4095.500000
0.122335601,2982.500000
0.122448980,1027.000000
0.122562358,-3936.500000
0.122675737,3233.000000
0.122789116,334.000000
0.122902494,-3818.000000
0.123015873,3521.000000
0.123129252,-180.000000
0.123242630,-3492.000000
0.123356009,3750.000000
0.123469388,-754.000000
0.123582766,-3120.000000
0.123696145,4039.000000
0.123809524,-1169.000000
0.123922902,-2587.500000
0.124036281,4220.500000
0.124149660,-1701.500000
0.124263039,-2119.500000
0.124376417,4327.500000
0.124489796,-2094.000000
0.124603175,-1616.500000
0.124716553,4276.000000
0.124829932,-2664.500000
0.124943311,-1234.000000
0.125056689,4063.500000
0.125170068,-3119.000000
0.125283447,-760.500000
0.125396825,3872.000000
0.125510204,-3522.000000
0.125623583,-309.000000
0.125736961,3591.500000
0.125850340,-3834.500000
0.125963719,241.500000
0.126077098,3338.500000
0.126190476,-4061.000000
0.126303855,797.000000
0.126417234,3051.500000
0.126530612,-4101.500000
0.126643991,1368.000000
0.126757370,2647.000000
0.126870748,-4175.500000
0.126984127,1888.000000
0.127097506,2271.000000
0.127210884,-4127.500000
0.127324263,2351.000000
0.127437642,1717.000000
0.127551020,-4216.000000
0.127664399,2614.500000
0.127777778,1127.500000
0.127891156,-4016.000000
0.128004535,3017.000000
0.128117914,525.500000
0.128231293,-3952.500000
