label,6_u1_100_p
0.011111111,1611.500000
0.011224490,-3981.500000
0.011337868,2367.000000
0.011451247,1134.000000
0.011564626,-3909.000000
0.011678005,2704.500000
0.011791383,687.000000
0.011904762,-3641.000000
0.012018141,3204.500000
0.012131519,336.000000
0.012244898,-3326.000000
0.012358277,3487.500000
0.012471655,-191.500000
0.012585034,-3047.500000
0.012698413,3765.500000
0.012811791,-613.000000
0.012925170,-2718.500000
0.013038549,3830.500000
0.013151927,-1233.500000
0.013265306,-2482.000000
0.013378685,3881.500000
0.013492063,-1748.500000
0.013605442,-2150.000000
0.013718821,3830.500000
0.013832200,-2366.000000
0.013945578,-1772.500000
0.014058957,3800.500000
0.014172336,-2710.000000
0.014285714,-1207.000000
0.014399093,3744.000000
0.014512472,-3041.500000
0.014625850,-768.500000
0.014739229,3617.000000
0.014852608,-3246.500000
0.014965986,-163.500000
0.015079365,3536.000000
0.015192744,-3447.000000
0.015306122,346.000000
0.015419501,3251.000000
0.015532880,-3717.000000
0.015646259,765.500000
0.015759637,2878.500000
0.015873016,-3935.000000
0.015986395,1140.500000
0.016099773,2447.500000
0.016213152,-4033.500000
0.016326531,1613.000000
0.016439909,2063.000000
0.016553288,-4052.500000
0.016666667,2018.500000
0.016780045,1608.500000
0.016893424,-3964.000000
0.017006803,2567.000000
0.017120181,1302.500000
0.017233560,-3676.500000
0.017346939,3020.000000
0.017460317,849.500000
0.017573696,-3483.500000
0.017687075,3412.500000
0.017800454,442.500000
0.017913832,-3237.500000
0.018027211,3610.500000
0.018140590,-205.000000
0.018253968,-3090.000000
0.018367347,3799.000000
0.018480726,-719.500000
0.018594104,-2752.000000
0.018707483,3870.000000
0.018820862,-1393.500000
0.018934240,-2574.500000
0.019047619,3895.000000
0.019160998,-1873.000000
0.019274376,-2074.500000
0.019387755,3961.500000
0.019501134,-2319.000000
0.019614512,-1673.500000
0.019727891,3973.000000
0.019841270,-2639.500000
0.019954649,-1085.500000
0.020068027,3915.500000
0.020181406,-3015.500000
0.020294785,-620.000000
0.020408163,3800.000000
0.020521542,-3298.000000
0.020634921,-95.500000
0.020748299,3527.500000
0.020861678,-3685.500000
0.020975057,266.000000
0.021088435,3146.500000
0.021201814,-3962.000000
0.021315193,702.000000
0.021428571,2718.500000
0.021541950,-4161.000000
0.021655329,1116.000000
0.021768707,2369.500000
0.021882086,-4106.500000
0.021995465,1735.500000
0.022108844,2054.000000
0.022222222,-4033.500000
0.022335601,2298.500000
0.022448980,1780.000000
0.022562358,-3782.000000
0.022675737,2873.000000
0.022789116,1351.000000
0.022902494,-3755.500000
0.023015873,3155.500000
0.023129252,764.000000
0.023242630,-3558.000000
0.023356009,3451.000000
0.023469388,149.500000
0.023582766,-3488.500000
0.023696145,3534.000000
0.023809524,-516.000000
0.023922902,-3214.500000
0.024036281,3819.000000
0.024149660,-941.500000
0.024263039,-2832.500000
0.024376417,3933.000000
0.024489796,-1464.500000
0.024603175,-2404.000000
0.024716553,4180.500000
0.024829932,-1792.500000
0.024943311,-1847.500000
0.025056689,4160.000000
0.025170068,-2348.000000
0.025283447,-1504.500000
0.025396825,4090.000000
0.025510204,-2716.000000
0.025623583,-991.500000
0.025736961,3928.500000
0.025850340,-3259.000000
0.025963719,-710.000000
0.026077098,3593.500000
0.026190476,-3656.000000
0.026303855,-162.500000
0.026417234,3379.000000
0.026530612,-3941.500000
0.026643991,268.000000
0.026757370,3025.000000
0.026870748,-4035.000000
0.026984127,992.000000
0.027097506,2944.000000
0.027210884,-4003.500000
0.027324263,1470.000000
0.027437642,2463.500000
0.027551020,-4084.500000
0.027664399,2002.000000
0.027777778,2116.500000
0.027891156,-4023.000000
0.028004535,2404.000000
0.028117914,1526.000000
0.028231293,-4008.500000
0.028344671,2823.500000
0.028458050,1055.000000
0.028571429,-3869.000000
0.028684807,3130.000000
0.028798186,463.500000
0.028911565,-3715.000000
0.029024943,3468.000000
0.029138322,-26.000000
0.029251701,-3444.500000
0.029365079,3724.000000
0.029478458,-573.000000
0.029591837,-3075.500000
0.029705215,4012.500000
0.029818594,-1030.500000
0.029931973,-2676.500000
0.030045351,4118.000000
0.030158730,-1531.000000
0.030272109,-2259.500000
0.030385488,4206.000000
0.030498866,-2016.500000
0.030612245,-1845.000000
0.030725624,4160.500000
0.030839002,-2576.500000
0.030952381,-1446.000000
0.031065760,3987.500000
0.031179138,-3072.000000
0.031292517,-1100.500000
0.031405896,3744.000000
0.031519274,-3490.000000
0.031632653,-554.500000
0.031746032,3661.500000
0.031859410,-3721.500000
0.031972789,6.000000
0.032086168,3395.500000
0.032199546,-3894.500000
0.032312925,608.500000
0.032426304,3215.000000
0.032539683,-4004.000000
0.032653061,1104.000000
0.032766440,2769.000000
0.032879819,-4144.000000
0.032993197,1615.500000
0.033106576,2442.000000
0.033219955,-4145.500000
0.033333333,2061.500000
0.033446712,1871.000000
0.033560091,-4237.000000
0.033673469,2428.500000
0.033786848,1434.000000
0.033900227,-4046.500000
0.034013605,2863.500000
0.034126984,876.500000
0.034240363,-3944.000000
0.034353741,3223.500000
0.034467120,430.500000
0.034580499,-3642.500000
0.034693878,3610.500000
0.034807256,-149.500000
0.034920635,-3378.000000
0.035034014,3874.000000
0.035147392,-570.000000
0.035260771,-2892.000000
0.035374150,4195.000000
0.035487528,-1121.000000
0.035600907,-2638.000000
0.035714286,4186.000000
0.035827664,-1670.000000
0.035941043,-2193.500000
0.036054422,4280.500000
0.036167800,-2215.500000
0.036281179,-1925.500000
0.036394558,4092.500000
0.036507937,-2774.500000
0.036621315,-1467.500000
0.036734694,4013.500000
0.036848073,-3151.500000
0.036961451,-939.500000
0.037074830,3944.000000
0.037188209,-3454.500000
0.037301587,-271.500000
0.037414966,3826.500000
0.037528345,-3647.000000
0.037641723,285.000000
0.037755102,3604.500000
0.037868481,-3824.500000
0.037981859,801.000000
0.038095238,3256.500000
0.038208617,-4083.000000
0.038321995,1226.500000
0.038435374,2775.500000
0.038548753,-4240.000000
0.038662132,1699.000000
0.038775510,2280.000000
0.038888889,-4340.000000
0.039002268,2117.500000
0.039115646,1809.500000
0.039229025,-4240.500000
0.039342404,2648.000000
0.039455782,1399.500000
0.039569161,-4078.000000
0.039682540,3115.000000
0.039795918,915.000000
0.039909297,-3828.000000
0.040022676,3601.000000
0.040136054,445.000000
0.040249433,-3553.000000
0.040362812,3825.500000
0.040476190,-167.000000
0.040589569,-3358.000000
0.040702948,4015.500000
0.040816327,-796.500000
0.040929705,-3106.500000
0.041043084,4099.500000
0.041156463,-1390.000000
0.041269841,-2739.500000
0.041383220,4235.500000
0.041496599,-1932.000000
0.041609977,-2288.500000
0.041723356,4235.500000
0.041836735,-2403.500000
0.041950113,-1785.000000
0.042063492,4243.500000
0.042176871,-2795.000000
0.042290249,-1216.000000
0.042403628,4227.500000
0.042517007,-3162.500000
0.042630385,-688.500000
0.042743764,4053.000000
0.042857143,-3528.500000
0.042970522,-266.500000
0.043083900,3732.000000
0.043197279,-3878.500000
0.043310658,273.000000
0.043424036,3469.500000
0.043537415,-4096.000000
0.043650794,771.500000
0.043764172,3089.000000
0.043877551,-4276.000000
0.043990930,1320.500000
0.044104308,2695.000000
0.044217687,-4386.000000
0.044331066,1835.000000
0.044444444,2223.500000
0.044557823,-4380.500000
0.044671202,2398.500000
0.044784580,1888.500000
0.044897959,-4134.000000
0.045011338,2980.500000
0.045124717,1379.500000
0.045238095,-3992.000000
0.045351474,3383.000000
0.045464853,836.000000
0.045578231,-3827.000000
0.045691610,3631.500000
0.045804989,175.000000
0.045918367,-3700.500000
0.046031746,3788.000000
0.046145125,-429.000000
0.046258503,-3413.500000
0.046371882,4001.000000
0.046485261,-1099.500000
0.046598639,-3128.000000
0.046712018,4101.500000
0.046825397,-1606.000000
0.046938776,-2570.500000
0.047052154,4384.000000
0.047165533,-2002.500000
0.047278912,-2016.000000
0.047392290,4425.000000
0.047505669,-2487.500000
0.047619048,-1613.000000
0.047732426,4347.500000
0.047845805,-2929.000000
0.047959184,-1085.000000
0.048072562,4160.000000
0.048185941,-3474.000000
0.048299320,-747.500000
0.048412698,3803.500000
0.048526077,-3895.500000
0.048639456,-150.000000
0.048752834,3596.500000
0.048866213,-4146.000000
0.048979592,311.000000
0.049092971,3220.500000
0.049206349,-4373.000000
0.049319728,967.500000
0.049433107,2997.000000
0.049546485,-4310.000000
0.049659864,1590.000000
0.049773243,2604.000000
0.049886621,-4358.500000
0.050000000,2157.500000
0.050113379,2223.000000
0.050226757,-4219.000000
0.050340136,2703.000000
0.050453515,1701.000000
0.050566893,-4189.000000
0.050680272,3034.500000
0.050793651,1074.500000
0.050907029,-4148.500000
0.051020408,3327.000000
0.051133787,462.500000
0.051247166,-3976.500000
0.051360544,3619.000000
0.051473923,-139.000000
0.051587302,-3721.000000
0.051700680,3931.000000
0.051814059,-652.500000
0.051927438,-3261.500000
0.052040816,4227.000000
0.052154195,-1093.000000
0.052267574,-2806.500000
0.052380952,4436.500000
0.052494331,-1579.000000
0.052607710,-2297.500000
0.052721088,4576.000000
0.052834467,-2141.000000
0.052947846,-1930.500000
0.053061224,4435.000000
0.053174603,-2716.500000
0.053287982,-1468.000000
0.053401361,4246.000000
0.053514739,-3252.000000
0.053628118,-1120.500000
0.053741497,4022.000000
0.053854875,-3694.500000
0.053968254,-552.500000
0.054081633,3868.000000
0.054195011,-3957.500000
0.054308390,66.000000
0.054421769,3583.000000
0.054535147,-4173.000000
0.054648526,705.500000
0.054761905,3344.500000
0.054875283,-4218.000000
0.054988662,1261.500000
0.055102041,2982.000000
0.055215420,-4356.000000
0.055328798,1814.000000
0.055442177,2518.500000
0.055555556,-4412.500000
0.055668934,2240.000000
0.055782313,1886.500000
0.055895692,-4515.500000
0.056009070,2616.000000
0.056122449,1355.000000
0.056235828,-4326.000000
0.056349206,3082.000000
0.056462585,854.500000
0.056575964,-4199.500000
0.056689342,3439.500000
0.056802721,280.000000
0.056916100,-3868.500000
0.057029478,3887.500000
0.057142857,-169.500000
0.057256236,-3515.500000
0.057369615,4202.000000
0.057482993,-707.000000
0.057596372,-3069.000000
0.057709751,4469.000000
0.057823129,-1256.500000
0.057936508,-2753.500000
0.058049887,4456.000000
0.058163265,-1916.000000
0.058276644,-2337.000000
0.058390023,4568.000000
0.058503401,-2389.500000
0.058616780,-1851.000000
0.058730159,4322.500000
0.058843537,-3029.500000
0.058956916,-1415.000000
0.059070295,4263.000000
0.059183673,-3272.000000
0.059297052,-828.000000
0.059410431,4118.000000
0.059523810,-3753.500000
0.059637188,-304.000000
0.059750567,3995.000000
0.059863946,-3869.500000
0.059977324,441.500000
0.060090703,3766.500000
0.060204082,-4106.000000
0.060317460,895.000000
0.060430839,3337.500000
0.060544218,-4308.500000
0.060657596,1523.000000
0.060770975,2943.000000
0.060884354,-4424.000000
0.060997732,1916.000000
0.061111111,2327.500000
0.061224490,-4533.500000
0.061337868,2384.000000
0.061451247,1807.000000
0.061564626,-4493.000000
0.061678005,2834.500000
0.061791383,1267.000000
0.061904762,-4290.000000
0.062018141,3342.500000
0.062131519,822.000000
0.062244898,-4015.000000
0.062358277,3765.500000
0.062471655,252.500000
0.062585034,-3738.000000
0.062698413,4126.500000
0.062811791,-290.500000
0.062925170,-3428.000000
0.063038549,4267.500000
0.063151927,-1000.500000
0.063265306,-3124.000000
0.063378685,4399.500000
0.063492063,-1539.500000
0.063605442,-2705.000000
0.063718821,4411.000000
0.063832200,-2252.000000
0.063945578,-2401.000000
0.064058957,4390.500000
0.064172336,-2723.500000
0.064285714,-1786.000000
0.064399093,4422.000000
0.064512472,-3150.500000
0.064625850,-1264.000000
0.064739229,4290.500000
0.064852608,-3479.500000
0.064965986,-602.500000
0.065079365,4183.000000
0.065192744,-3834.000000
0.065306122,-52.500000
0.065419501,3939.500000
0.065532880,-4038.000000
0.065646259,577.500000
0.065759637,3565.000000
0.065873016,-4393.000000
0.065986395,1054.500000
0.066099773,3099.000000
0.066213152,-4549.500000
0.066326531,1527.000000
0.066439909,2563.500000
0.066553288,-4719.000000
0.066666667,1985.500000
0.066780045,2121.500000
0.066893424,-4520.500000
0.067006803,2633.000000
0.067120181,1681.000000
0.067233560,-4400.000000
0.067346939,3170.500000
0.067460317,1245.000000
0.067573696,-4054.500000
0.067687075,3707.000000
0.067800454,736.500000
0.067913832,-3907.500000
0.068027211,3963.000000
0.068140590,78.500000
0.068253968,-3618.500000
0.068367347,4202.000000
0.068480726,-679.000000
0.068594104,-3487.000000
0.068707483,4220.000000
0.068820862,-1406.000000
0.068934240,-3090.000000
0.069047619,4412.000000
0.069160998,-1870.500000
0.069274376,-2592.000000
0.069387755,4464.500000
0.069501134,-2409.500000
0.069614512,-2059.500000
0.069727891,4564.500000
0.069841270,-2745.000000
0.069954649,-1393.500000
0.070068027,4588.500000
0.070181406,-3252.500000
0.070294785,-926.500000
0.070408163,4304.000000
0.070521542,-3688.500000
0.070634921,-388.000000
0.070748299,4046.000000
0.070861678,-4110.000000
0.070975057,39.500000
0.071088435,3518.500000
0.071201814,-4490.500000
0.071315193,596.000000
0.071428571,3245.000000
0.071541950,-4567.000000
0.071655329,1198.000000
0.071768707,2779.000000
0.071882086,-4702.000000
0.071995465,1801.500000
0.072108844,2527.000000
0.072222222,-4438.500000
0.072335601,2484.000000
0.072448980,2051.500000
0.072562358,-4468.500000
0.072675737,2897.500000
0.072789116,1509.000000
0.072902494,-4264.500000
0.073015873,3459.500000
0.073129252,1003.500000
0.073242630,-4148.500000
0.073356009,3703.500000
0.073469388,283.000000
0.073582766,-3944.500000
0.073696145,4028.000000
0.073809524,-282.500000
0.073922902,-3619.000000
0.074036281,4216.000000
0.074149660,-996.500000
0.074263039,-3295.500000
0.074376417,4427.000000
0.074489796,-1456.500000
0.074603175,-2702.000000
0.074716553,4630.000000
0.074829932,-1958.500000
0.074943311,-2258.500000
0.075056689,4635.000000
0.075170068,-2449.500000
0.075283447,-1662.500000
0.075396825,4673.500000
0.075510204,-2938.500000
0.075623583,-1194.000000
0.075736961,4477.000000
0.075850340,-3425.000000
0.075963719,-710.500000
0.076077098,4230.500000
0.076190476,-3916.000000
0.076303855,-286.500000
0.076417234,3851.000000
0.076530612,-4271.000000
0.076643991,334.000000
0.076757370,3572.500000
0.076870748,-4423.000000
0.076984127,953.000000
0.077097506,3206.500000
0.077210884,-4505.500000
0.077324263,1589.000000
0.077437642,2834.500000
0.077551020,-4481.500000
0.077664399,2145.500000
0.077777778,2315.500000
0.077891156,-4533.500000
0.078004535,2639.500000
0.078117914,1838.500000
0.078231293,-4426.000000
0.078344671,3099.000000
0.078458050,1211.000000
0.078571429,-4353.500000
0.078684807,3426.000000
0.078798186,569.000000
0.078911565,-4137.500000
0.079024943,3809.000000
0.079138322,6.000000
0.079251701,-3897.000000
0.079365079,4056.500000
0.079478458,-648.000000
0.079591837,-3491.500000
0.079705215,4367.500000
0.079818594,-1128.000000
0.079931973,-3065.500000
0.080045351,4503.000000
0.080158730,-1668.000000
0.080272109,-2531.000000
0.080385488,4717.000000
0.080498866,-2096.000000
0.080612245,-1983.000000
0.080725624,4622.500000
0.080839002,-2753.000000
0.080952381,-1600.500000
0.081065760,4538.000000
0.081179138,-3191.000000
0.081292517,-1116.000000
0.081405896,4253.000000
0.081519274,-3762.500000
0.081632653,-661.000000
0.081746032,4007.000000
0.081859410,-4080.500000
0.081972789,-40.000000
0.082086168,3778.500000
0.082199546,-4298.000000
0.082312925,672.000000
0.082426304,3542.000000
0.082539683,-4333.500000
0.082653061,1316.500000
0.082766440,3221.000000
0.082879819,-4450.500000
0.082993197,1872.000000
0.083106576,2738.000000
0.083219955,-4534.500000
0.083333333,2357.000000
0.083446712,2087.500000
0.083560091,-4617.000000
0.083673469,2776.000000
0.083786848,1498.500000
0.083900227,-4546.000000
0.084013605,3134.000000
0.084126984,873.500000
0.084240363,-4401.000000
0.084353741,3505.500000
0.084467120,353.000000
0.084580499,-4042.500000
0.084693878,3973.000000
0.084807256,-149.000000
0.084920635,-3660.500000
0.085034014,4338.500000
0.085147392,-704.000000
0.085260771,-3208.500000
0.085374150,4553.500000
0.085487528,-1291.000000
0.085600907,-2866.000000
0.085714286,4589.000000
0.085827664,-1943.500000
0.085941043,-2482.500000
0.086054422,4543.500000
0.086167800,-2608.000000
0.086281179,-2096.000000
0.086394558,4417.000000
0.086507937,-3150.500000
0.086621315,-1532.000000
0.086734694,4321.000000
0.086848073,-3541.500000
0.086961451,-966.000000
0.087074830,4157.000000
0.087188209,-3912.500000
0.087301587,-309.000000
0.087414966,4023.000000
0.087528345,-4062.500000
0.087641723,374.000000
0.087755102,3773.500000
0.087868481,-4317.500000
0.087981859,945.500000
0.088095238,3386.000000
0.088208617,-4511.000000
0.088321995,1402.000000
0.088435374,2827.500000
0.088548753,-4686.000000
0.088662132,1935.500000
0.088775510,2379.000000
0.088888889,-4661.000000
0.089002268,2487.500000
0.089115646,1805.500000
0.089229025,-4658.000000
0.089342404,2927.000000
0.089455782,1241.000000
0.089569161,-4477.500000
0.089682540,3442.500000
0.089795918,725.500000
0.089909297,-4114.000000
0.090022676,3954.500000
0.090136054,259.500000
0.090249433,-3701.500000
0.090362812,4287.000000
0.090476190,-352.500000
0.090589569,-3374.500000
0.090702948,4523.500000
0.090816327,-981.500000
0.090929705,-3017.000000
0.091043084,4545.000000
0.091156463,-1631.500000
0.091269841,-2727.500000
0.091383220,4534.000000
0.091496599,-2258.000000
0.091609977,-2269.000000
0.091723356,4537.500000
0.091836735,-2852.500000
0.091950113,-1762.000000
0.092063492,4481.000000
0.092176871,-3241.000000
0.092290249,-1019.500000
0.092403628,4475.500000
0.092517007,-3484.000000
0.092630385,-472.000000
0.092743764,4206.000000
0.092857143,-3903.500000
0.092970522,119.500000
0.093083900,3989.500000
0.093197279,-4114.000000
0.093310658,708.500000
0.093424036,3546.500000
0.093537415,-4512.500000
0.093650794,1129.000000
0.093764172,2955.000000
0.093877551,-4671.500000
0.093990930,1645.500000
0.094104308,2555.500000
0.094217687,-4743.000000
0.094331066,2184.000000
0.094444444,1973.500000
0.094557823,-4633.000000
0.094671202,2722.500000
0.094784580,1583.000000
0.094897959,-4486.500000
0.095011338,3265.000000
0.095124717,1028.500000
0.095238095,-4179.500000
0.095351474,3716.000000
0.095464853,581.000000
0.095578231,-3832.500000
0.095691610,4107.000000
0.095804989,-55.000000
0.095918367,-3563.500000
0.096031746,4283.500000
0.096145125,-785.500000
0.096258503,-3379.500000
0.096371882,4353.500000
0.096485261,-1458.500000
0.096598639,-2968.500000
0.096712018,4444.000000
0.096825397,-2033.500000
0.096938776,-2558.500000
0.097052154,4467.500000
0.097165533,-2528.500000
0.097278912,-1925.000000
0.097392290,4576.000000
0.097505669,-2862.000000
0.097619048,-1276.500000
0.097732426,4541.000000
0.097845805,-3249.500000
0.097959184,-643.500000
0.098072562,4428.000000
0.098185941,-3652.000000
0.098299320,-115.500000
0.098412698,4033.500000
0.098526077,-4116.500000
0.098639456,257.000000
0.098752834,3543.000000
0.098866213,-4454.500000
0.098979592,799.000000
0.099092971,3239.500000
0.099206349,-4584.000000
0.099319728,1384.500000
0.099433107,2776.000000
0.099546485,-4678.000000
0.099659864,1953.500000
0.099773243,2390.000000
0.099886621,-4494.000000
0.100000000,2630.000000
0.100113379,1971.000000
0.100226757,-4372.500000
0.100340136,3078.000000
0.100453515,1446.000000
0.100566893,-4210.000000
0.100680272,3571.500000
0.100793651,828.000000
0.100907029,-4107.000000
0.101020408,3741.000000
0.101133787,46.000000
0.101247166,-3862.500000
0.101360544,4003.000000
0.101473923,-456.000000
0.101587302,-3559.000000
0.101700680,4138.500000
0.101814059,-1140.500000
0.101927438,-3275.000000
0.102040816,4441.000000
0.102154195,-1611.000000
0.102267574,-2625.500000
0.102380952,4565.500000
0.102494331,-2154.500000
0.102607710,-2169.000000
0.102721088,4635.000000
0.102834467,-2564.000000
0.102947846,-1540.000000
0.103061224,4568.500000
0.103174603,-3129.000000
0.103287982,-1151.000000
0.103401361,4334.000000
0.103514739,-3583.000000
0.103628118,-510.500000
0.103741497,4127.500000
0.103854875,-4008.500000
0.103968254,-138.500000
0.104081633,3672.500000
0.104195011,-4335.500000
0.104308390,470.500000
0.104421769,3447.500000
0.104535147,-4428.500000
0.104648526,1013.000000
0.104761905,3047.500000
0.104875283,-4583.000000
0.104988662,1706.000000
0.105102041,2707.500000
0.105215420,-4489.500000
0.105328798,2311.500000
0.105442177,2257.000000
0.105555556,-4486.000000
0.105668934,2789.000000
0.105782313,1686.000000
0.105895692,-4422.000000
0.106009070,3199.500000
0.106122449,1059.500000
0.106235828,-4301.000000
0.106349206,3558.500000
0.106462585,376.000000
0.106575964,-4106.500000
0.106689342,3825.500000
0.106802721,-210.500000
0.106916100,-3778.000000
0.107029478,4157.000000
0.107142857,-731.500000
0.107256236,-3338.500000
0.107369615,4410.500000
0.107482993,-1299.500000
0.107596372,-2902.500000
0.107709751,4545.000000
0.107823129,-1793.500000
0.107936508,-2342.500000
0.108049887,4658.500000
0.108163265,-2370.500000
0.108276644,-1909.500000
0.108390023,4507.000000
0.108503401,-2952.000000
0.108616780,-1388.000000
0.108730159,4438.000000
0.108843537,-3416.500000
0.108956916,-956.000000
0.109070295,4084.500000
0.109183673,-3914.500000
0.109297052,-430.000000
0.109410431,3903.500000
0.109523810,-4094.500000
0.109637188,221.500000
0.109750567,3597.000000
0.109863946,-4371.500000
0.109977324,839.500000
0.110090703,3242.000000
0.110204082,-4453.500000
0.110317460,1502.000000
0.110430839,2962.000000
0.110544218,-4458.000000
0.110657596,2053.500000
0.110770975,2428.000000
0.110884354,-4549.500000
0.110997732,2480.500000
0.111111111,1863.000000
0.111224490,-4477.500000
0.111337868,2937.500000
0.111451247,1211.500000
0.111564626,-4453.500000
0.111678005,3224.000000
0.111791383,596.000000
0.111904762,-4199.000000
0.112018141,3722.000000
0.112131519,102.000000
0.112244898,-3878.500000
0.112358277,4054.500000
0.112471655,-436.500000
0.112585034,-3369.000000
0.112698413,4439.000000
0.112811791,-889.000000
0.112925170,-2925.500000
0.113038549,4578.500000
0.113151927,-1523.000000
0.113265306,-2539.500000
0.113378685,4601.500000
0.113492063,-2119.500000
0.113605442,-2169.000000
0.113718821,4494.000000
0.113832200,-2776.500000
0.113945578,-1743.000000
0.114058957,4319.500000
0.114172336,-3268.500000
0.114285714,-1165.500000
0.114399093,4213.000000
0.114512472,-3588.000000
0.114625850,-537.000000
0.114739229,4139.500000
0.114852608,-3820.000000
0.114965986,139.500000
0.115079365,3863.500000
0.115192744,-4116.000000
0.115306122,675.500000
0.115419501,3530.500000
0.115532880,-4235.000000
0.115646259,1295.000000
0.115759637,3080.000000
0.115873016,-4535.000000
0.115986395,1632.000000
0.116099773,2442.500000
0.116213152,-4615.000000
0.116326531,2186.500000
0.116439909,1996.000000
0.116553288,-4641.000000
0.116666667,2577.000000
0.116780045,1433.000000
0.116893424,-4383.500000
0.117006803,3226.500000
0.117120181,1057.000000
0.117233560,-4125.000000
0.117346939,3567.000000
0.117460317,435.500000
0.117573696,-3834.500000
0.117687075,4006.500000
0.117800454,-12.500000
0.117913832,-3504.500000
0.118027211,4161.000000
0.118140590,-789.500000
0.118253968,-3215.500000
0.118367347,4422.000000
0.118480726,-1256.500000
0.118594104,-2755.000000
0.118707483,4412.000000
0.118820862,-1978.500000
0.118934240,-2388.500000
0.119047619,4496.500000
0.119160998,-2394.500000
0.119274376,-1819.500000
0.119387755,4459.500000
0.119501134,-2941.000000
0.119614512,-1305.500000
0.119727891,4381.000000
0.119841270,-3272.500000
0.119954649,-683.500000
0.120068027,4206.000000
0.120181406,-3647.500000
0.120294785,-159.500000
0.120408163,3926.500000
0.120521542,-3956.000000
0.120634921,451.500000
0.120748299,3646.500000
0.120861678,-4217.500000
0.120975057,907.000000
0.121088435,3150.500000
0.121201814,-4493.500000
0.121315193,1326.500000
0.121428571,2660.000000
0.121541950,-4562.500000
0.121655329,1917.500000
0.121768707,2253.500000
0.121882086,-4554.000000
0.121995465,2429.000000
0.122108844,1737.500000
0.122222222,-4427.000000
0.122335601,2986.500000
0.122448980,1304.500000
0.122562358,-4260.000000
0.122675737,3301.500000
0.122789116,678.500000
0.122902494,-4052.500000
0.123015873,3687.000000
0.123129252,133.000000
0.123242630,-3748.500000
0.123356009,3936.500000
0.123469388,-556.500000
0.123582766,-3547.500000
0.123696145,4087.500000
0.123809524,-1102.500000
0.123922902,-3058.500000
0.124036281,4297.500000
0.124149660,-1681.000000
0.124263039,-2682.000000
0.124376417,4338.500000
0.124489796,-2182.500000
0.124603175,-2134.000000
0.124716553,4403.500000
0.124829932,-2673.500000
0.124943311,-1614.000000
0.125056689,4338.000000
0.125170068,-3086.000000
0.125283447,-993.000000
0.125396825,4313.500000
0.125510204,-3465.500000
0.125623583,-473.500000
0.125736961,3984.500000
0.125850340,-3857.000000
0.125963719,87.000000
0.126077098,3736.000000
0.126190476,-4147.000000
0.126303855,532.000000
0.126417234,3283.000000
0.126530612,-4402.500000
0.126643991,1068.000000
0.126757370,2945.000000
0.126870748,-4516.500000
0.126984127,1625.500000
0.127097506,2523.500000
0.127210884,-4463.500000
0.127324263,2274.500000
0.127437642,2147.000000
0.127551020,-4343.000000
0.127664399,2763.500000
0.127777778,1577.000000
0.127891156,-4225.500000
0.128004535,3205.000000
0.128117914,1055.000000
