label,4_u1_80_p
0.045464853,0.088569
0.045578231,0.087840
0.045691610,0.087112
0.045804989,0.086383
0.045918367,0.085654
0.046031746,0.084925
0.046145125,0.084196
0.046258503,0.083467
0.046371882,0.082738
0.046485261,0.082008
0.046598639,0.081278
0.046712018,0.080549
0.046825397,0.079818
0.046938776,0.079088
0.047052154,0.078358
0.047165533,0.077627
0.047278912,0.076895
0.047392290,0.076164
0.047505669,0.075432
0.047619048,0.074700
0.047732426,0.073967
0.047845805,0.073234
0.047959184,0.072500
0.048072562,0.071766
0.048185941,0.071031
0.048299320,0.070295
0.048412698,0.069559
0.048526077,0.068822
0.048639456,0.068085
0.048752834,0.067346
0.048866213,0.066607
0.048979592,0.065867
0.049092971,0.065126
0.049206349,0.064385
0.049319728,0.063642
0.049433107,0.062898
0.049546485,0.062153
0.049659864,0.061408
0.049773243,0.060661
0.049886621,0.059913
0.050000000,0.059164
0.050113379,0.058413
0.050226757,0.057661
0.050340136,0.056909
0.050453515,0.056154
0.050566893,0.055399
0.050680272,0.054642
0.050793651,0.053884
0.050907029,0.053125
0.051020408,0.052364
0.051133787,0.051602
0.051247166,0.050839
0.051360544,0.050074
0.051473923,0.049307
0.051587302,0.048539
0.051700680,0.047770
0.051814059,0.047000
0.051927438,0.046228
0.052040816,0.045454
0.052154195,0.044679
0.052267574,0.043902
0.052380952,0.043124
0.052494331,0.042345
0.052607710,0.041564
0.052721088,0.040782
0.052834467,0.039998
0.052947846,0.039212
0.053061224,0.038425
0.053174603,0.037637
0.053287982,0.036847
0.053401361,0.036055
0.053514739,0.035262
0.053628118,0.034467
0.053741497,0.033671
0.053854875,0.032874
0.053968254,0.032074
0.054081633,0.031273
0.054195011,0.030471
0.054308390,0.029667
0.054421769,0.028861
0.054535147,0.028054
0.054648526,0.027245
0.054761905,0.026435
0.054875283,0.025624
0.054988662,0.024810
0.055102041,0.023996
0.055215420,0.023179
0.055328798,0.022361
0.055442177,0.021542
0.055555556,0.020721
0.055668934,0.019899
0.055782313,0.019076
0.055895692,0.018251
0.056009070,0.017424
0.056122449,0.016597
0.056235828,0.015768
0.056349206,0.014938
0.056462585,0.014106
0.056575964,0.013274
0.056689342,0.012440
0.056802721,0.011606
0.056916100,0.010770
0.057029478,0.009933
0.057142857,0.009096
0.057256236,0.008257
0.057369615,0.007418
0.057482993,0.006578
0.057596372,0.005737
0.057709751,0.004895
0.057823129,0.004053
0.057936508,0.003210
0.058049887,0.002366
0.058163265,0.001522
0.058276644,0.000678
0.058390023,-0.000167
0.058503401,-0.001013
0.058616780,-0.001859
0.058730159,-0.002705
0.058843537,-0.003551
0.058956916,-0.004398
0.059070295,-0.005245
0.059183673,-0.006092
0.059297052,-0.006939
0.059410431,-0.007787
0.059523810,-0.008634
0.059637188,-0.009482
0.059750567,-0.010330
0.059863946,-0.011177
0.059977324,-0.012025
0.060090703,-0.012873
0.060204082,-0.013720
0.060317460,-0.014568
0.060430839,-0.015415
0.060544218,-0.016262
0.060657596,-0.017109
0.060770975,-0.017956
0.060884354,-0.018802
0.060997732,-0.019648
0.061111111,-0.020494
0.061224490,-0.021339
0.061337868,-0.022184
0.061451247,-0.023029
0.061564626,-0.023873
0.061678005,-0.024717
0.061791383,-0.025559
0.061904762,-0.026402
0.062018141,-0.027244
0.062131519,-0.028085
0.062244898,-0.028925
0.062358277,-0.029765
0.062471655,-0.030604
0.062585034,-0.031442
0.062698413,-0.032279
0.062811791,-0.033116
0.062925170,-0.033951
0.063038549,-0.034786
0.063151927,-0.035619
0.063265306,-0.036452
0.063378685,-0.037284
0.063492063,-0.038115
0.063605442,-0.038945
0.063718821,-0.039773
0.063832200,-0.040601
0.063945578,-0.041428
0.064058957,-0.042253
0.064172336,-0.043077
0.064285714,-0.043901
0.064399093,-0.044723
0.064512472,-0.045544
0.064625850,-0.046364
0.064739229,-0.047183
0.064852608,-0.048000
0.064965986,-0.048817
0.065079365,-0.049632
0.065192744,-0.050447
0.065306122,-0.051260
0.065419501,-0.052072
0.065532880,-0.052884
0.065646259,-0.053694
0.065759637,-0.054503
0.065873016,-0.055311
0.065986395,-0.056118
0.066099773,-0.056924
0.066213152,-0.057729
0.066326531,-0.058534
0.066439909,-0.059337
0.066553288,-0.060139
0.066666667,-0.060941
0.066780045,-0.061742
0.066893424,-0.062542
0.067006803,-0.063341
0.067120181,-0.064140
0.067233560,-0.064937
0.067346939,-0.065734
0.067460317,-0.066530
0.067573696,-0.067326
0.067687075,-0.068121
0.067800454,-0.068915
0.067913832,-0.069708
0.068027211,-0.070501
0.068140590,-0.071294
0.068253968,-0.072086
0.068367347,-0.072877
0.068480726,-0.073668
0.068594104,-0.074458
0.068707483,-0.075248
0.068820862,-0.076037
0.068934240,-0.076827
0.069047619,-0.077615
0.069160998,-0.078404
0.069274376,-0.079192
0.069387755,-0.079980
0.069501134,-0.080767
0.069614512,-0.081555
0.069727891,-0.082342
0.069841270,-0.083130
0.069954649,-0.083917
0.070068027,-0.084705
0.070181406,-0.085492
0.070294785,-0.086280
0.070408163,-0.087067
0.070521542,-0.087856
0.070634921,-0.088644
0.070748299,-0.089432
0.070861678,-0.090221
0.070975057,-0.091010
0.071088435,-0.091800
0.071201814,-0.092590
0.071315193,-0.093381
0.071428571,-0.094172
0.071541950,-0.094964
0.071655329,-0.095756
0.071768707,-0.096549
0.071882086,-0.097343
0.071995465,-0.098138
0.072108844,-0.098933
0.072222222,-0.099729
0.072335601,-0.100526
0.072448980,-0.101324
0.072562358,-0.102123
0.072675737,-0.102923
0.072789116,-0.103723
0.072902494,-0.104525
0.073015873,-0.105328
0.073129252,-0.106131
0.073242630,-0.106936
0.073356009,-0.107742
0.073469388,-0.108549
0.073582766,-0.109357
0.073696145,-0.110166
0.073809524,-0.110976
0.073922902,-0.111788
0.074036281,-0.112600
0.074149660,-0.113414
0.074263039,-0.114229
0.074376417,-0.115044
0.074489796,-0.115861
0.074603175,-0.116680
0.074716553,-0.117499
0.074829932,-0.118320
0.074943311,-0.119141
0.075056689,-0.119964
0.075170068,-0.120788
0.075283447,-0.121613
0.075396825,-0.122439
0.075510204,-0.123266
0.075623583,-0.124095
0.075736961,-0.124924
0.075850340,-0.125755
0.075963719,-0.126587
0.076077098,-0.127420
0.076190476,-0.128254
0.076303855,-0.129089
0.076417234,-0.129925
0.076530612,-0.130762
0.076643991,-0.131600
0.076757370,-0.132440
0.076870748,-0.133280
0.076984127,-0.134122
0.077097506,-0.134964
0.077210884,-0.135807
0.077324263,-0.136651
0.077437642,-0.137497
0.077551020,-0.138343
0.077664399,-0.139190
0.077777778,-0.140037
0.077891156,-0.140886
0.078004535,-0.141735
0.078117914,-0.142585
0.078231293,-0.143436
0.078344671,-0.144287
0.078458050,-0.145139
0.078571429,-0.145992
0.078684807,-0.146845
0.078798186,-0.147699
0.078911565,-0.148553
0.079024943,-0.149408
0.079138322,-0.150263
0.079251701,-0.151118
0.079365079,-0.151973
0.079478458,-0.152829
0.079591837,-0.153685
0.079705215,-0.154541
0.079818594,-0.155398
0.079931973,-0.156254
0.080045351,-0.157110
0.080158730,-0.157966
0.080272109,-0.158823
0.080385488,-0.159679
0.080498866,-0.160535
0.080612245,-0.161390
0.080725624,-0.162246
0.080839002,-0.163101
0.080952381,-0.163956
0.081065760,-0.164811
0.081179138,-0.165665
0.081292517,-0.166519
0.081405896,-0.167373
0.081519274,-0.168226
0.081632653,-0.169078
0.081746032,-0.169930
0.081859410,-0.170782
0.081972789,-0.171633
0.082086168,-0.172483
0.082199546,-0.173332
0.082312925,-0.174181
0.082426304,-0.175030
0.082539683,-0.175877
0.082653061,-0.176724
0.082766440,-0.177570
0.082879819,-0.178415
0.082993197,-0.179260
0.083106576,-0.180103
0.083219955,-0.180946
0.083333333,-0.181788
0.083446712,-0.182629
0.083560091,-0.183470
0.083673469,-0.184309
0.083786848,-0.185147
0.083900227,-0.185984
0.084013605,-0.186820
0.084126984,-0.187656
0.084240363,-0.188490
0.084353741,-0.189323
0.084467120,-0.190155
0.084580499,-0.190986
0.084693878,-0.191816
0.084807256,-0.192644
0.084920635,-0.193472
0.085034014,-0.194298
0.085147392,-0.195123
0.085260771,-0.195947
0.085374150,-0.196769
0.085487528,-0.197591
0.085600907,-0.198411
0.085714286,-0.199229
0.085827664,-0.200047
0.085941043,-0.200863
0.086054422,-0.201678
0.086167800,-0.202492
0.086281179,-0.203304
0.086394558,-0.204115
0.086507937,-0.204925
0.086621315,-0.205734
0.086734694,-0.206541
0.086848073,-0.207347
0.086961451,-0.208152
0.087074830,-0.208956
0.087188209,-0.209759
0.087301587,-0.210560
0.087414966,-0.211360
0.087528345,-0.212160
0.087641723,-0.212958
0.087755102,-0.213755
0.087868481,-0.214552
0.087981859,-0.215347
0.088095238,-0.216141
0.088208617,-0.216935
0.088321995,-0.217727
0.088435374,-0.218519
0.088548753,-0.219310
0.088662132,-0.220099
0.088775510,-0.220889
0.088888889,-0.221677
0.089002268,-0.222465
0.089115646,-0.223252
0.089229025,-0.224039
0.089342404,-0.224824
0.089455782,-0.225609
0.089569161,-0.226394
0.089682540,-0.227178
0.089795918,-0.227962
0.089909297,-0.228745
0.090022676,-0.229527
0.090136054,-0.230309
0.090249433,-0.231090
0.090362812,-0.231872
0.090476190,-0.232652
0.090589569,-0.233433
0.090702948,-0.234213
0.090816327,-0.234992
0.090929705,-0.235772
0.091043084,-0.236551
0.091156463,-0.237330
0.091269841,-0.238109
0.091383220,-0.238887
0.091496599,-0.239666
0.091609977,-0.240444
0.091723356,-0.241222
0.091836735,-0.242000
0.091950113,-0.242778
0.092063492,-0.243557
0.092176871,-0.244335
0.092290249,-0.245113
0.092403628,-0.245892
0.092517007,-0.246671
0.092630385,-0.247450
0.092743764,-0.248229
0.092857143,-0.249008
0.092970522,-0.249788
0.093083900,-0.250569
0.093197279,-0.251350
0.093310658,-0.252131
0.093424036,-0.252913
0.093537415,-0.253696
0.093650794,-0.254479
0.093764172,-0.255262
0.093877551,-0.256047
0.093990930,-0.256832
0.094104308,-0.257618
0.094217687,-0.258405
0.094331066,-0.259193
0.094444444,-0.259981
0.094557823,-0.260770
0.094671202,-0.261561
0.094784580,-0.262352
0.094897959,-0.263144
0.095011338,-0.263937
0.095124717,-0.264731
0.095238095,-0.265526
0.095351474,-0.266322
0.095464853,-0.267119
0.095578231,-0.267917
0.095691610,-0.268716
0.095804989,-0.269516
0.095918367,-0.270316
0.096031746,-0.271118
0.096145125,-0.271921
0.096258503,-0.272725
0.096371882,-0.273529
0.096485261,-0.274335
0.096598639,-0.275142
0.096712018,-0.275950
0.096825397,-0.276758
0.096938776,-0.277568
0.097052154,-0.278378
0.097165533,-0.279189
0.097278912,-0.280001
0.097392290,-0.280815
0.097505669,-0.281629
0.097619048,-0.282444
0.097732426,-0.283259
0.097845805,-0.284076
0.097959184,-0.284893
0.098072562,-0.285712
0.098185941,-0.286531
0.098299320,-0.287351
0.098412698,-0.288172
0.098526077,-0.288994
0.098639456,-0.289816
0.098752834,-0.290639
0.098866213,-0.291463
0.098979592,-0.292288
0.099092971,-0.293113
0.099206349,-0.293939
0.099319728,-0.294766
0.099433107,-0.295593
0.099546485,-0.296421
0.099659864,-0.297250
0.099773243,-0.298078
0.099886621,-0.298908
0.100000000,-0.299738
0.100113379,-0.300568
0.100226757,-0.301399
0.100340136,-0.302230
0.100453515,-0.303061
0.100566893,-0.303893
0.100680272,-0.304725
0.100793651,-0.305557
0.100907029,-0.306389
0.101020408,-0.307221
0.101133787,-0.308053
0.101247166,-0.308885
0.101360544,-0.309717
0.101473923,-0.310549
0.101587302,-0.311380
0.101700680,-0.312212
0.101814059,-0.313043
0.101927438,-0.313873
0.102040816,-0.314704
0.102154195,-0.315534
0.102267574,-0.316363
0.102380952,-0.317192
0.102494331,-0.318020
0.102607710,-0.318848
0.102721088,-0.319674
0.102834467,-0.320501
0.102947846,-0.321326
0.103061224,-0.322151
0.103174603,-0.322974
0.103287982,-0.323797
0.103401361,-0.324620
0.103514739,-0.325441
0.103628118,-0.326261
0.103741497,-0.327080
0.103854875,-0.327898
0.103968254,-0.328716
0.104081633,-0.329532
0.104195011,-0.330347
0.104308390,-0.331161
0.104421769,-0.331974
0.104535147,-0.332786
0.104648526,-0.333597
0.104761905,-0.334406
0.104875283,-0.335215
0.104988662,-0.336022
0.105102041,-0.336828
0.105215420,-0.337633
0.105328798,-0.338437
0.105442177,-0.339239
0.105555556,-0.340040
0.105668934,-0.340840
0.105782313,-0.341638
0.105895692,-0.342435
0.106009070,-0.343231
0.106122449,-0.344025
0.106235828,-0.344819
0.106349206,-0.345610
0.106462585,-0.346401
0.106575964,-0.347189
0.106689342,-0.347976
0.106802721,-0.348763
0.106916100,-0.349547
0.107029478,-0.350330
0.107142857,-0.351111
0.107256236,-0.351891
0.107369615,-0.352670
0.107482993,-0.353446
0.107596372,-0.354222
0.107709751,-0.354996
0.107823129,-0.355768
0.107936508,-0.356539
0.108049887,-0.357308
0.108163265,-0.358076
0.108276644,-0.358842
0.108390023,-0.359607
0.108503401,-0.360370
0.108616780,-0.361132
0.108730159,-0.361892
0.108843537,-0.362651
0.108956916,-0.363409
0.109070295,-0.364165
0.109183673,-0.364920
0.109297052,-0.365673
0.109410431,-0.366426
0.109523810,-0.367177
0.109637188,-0.367927
0.109750567,-0.368675
0.109863946,-0.369422
0.109977324,-0.370169
0.110090703,-0.370914
0.110204082,-0.371658
0.110317460,-0.372401
0.110430839,-0.373144
0.110544218,-0.373885
0.110657596,-0.374626
0.110770975,-0.375365
0.110884354,-0.376104
0.110997732,-0.376842
0.111111111,-0.377580
0.111224490,-0.378317
0.111337868,-0.379053
0.111451247,-0.379789
0.111564626,-0.380524
0.111678005,-0.381258
0.111791383,-0.381992
0.111904762,-0.382726
0.112018141,-0.383459
0.112131519,-0.384192
0.112244898,-0.384925
0.112358277,-0.385657
0.112471655,-0.386389
0.112585034,-0.387121
0.112698413,-0.387852
0.112811791,-0.388583
0.112925170,-0.389315
0.113038549,-0.390046
0.113151927,-0.390777
0.113265306,-0.391508
0.113378685,-0.392238
0.113492063,-0.392969
0.113605442,-0.393700
0.113718821,-0.394431
0.113832200,-0.395162
0.113945578,-0.395893
0.114058957,-0.396624
0.114172336,-0.397355
0.114285714,-0.398087
0.114399093,-0.398818
0.114512472,-0.399551
0.114625850,-0.400283
0.114739229,-0.401016
0.114852608,-0.401749
0.114965986,-0.402482
0.115079365,-0.403216
0.115192744,-0.403950
0.115306122,-0.404685
0.115419501,-0.405421
0.115532880,-0.406157
0.115646259,-0.406893
0.115759637,-0.407631
0.115873016,-0.408369
0.115986395,-0.409107
0.116099773,-0.409847
0.116213152,-0.410587
0.116326531,-0.411328
0.116439909,-0.412069
0.116553288,-0.412812
0.116666667,-0.413555
0.116780045,-0.414299
0.116893424,-0.415044
0.117006803,-0.415790
0.117120181,-0.416537
0.117233560,-0.417284
0.117346939,-0.418032
0.117460317,-0.418782
0.117573696,-0.419532
0.117687075,-0.420283
0.117800454,-0.421034
0.117913832,-0.421786
0.118027211,-0.422540
0.118140590,-0.423294
0.118253968,-0.424048
0.118367347,-0.424804
0.118480726,-0.425560
0.118594104,-0.426316
0.118707483,-0.427074
0.118820862,-0.427832
0.118934240,-0.428590
0.119047619,-0.429350
0.119160998,-0.430109
0.119274376,-0.430869
0.119387755,-0.431630
0.119501134,-0.432391
0.119614512,-0.433152
0.119727891,-0.433914
0.119841270,-0.434676
0.119954649,-0.435439
0.120068027,-0.436202
0.120181406,-0.436965
0.120294785,-0.437729
0.120408163,-0.438492
0.120521542,-0.439256
0.120634921,-0.440021
0.120748299,-0.440785
0.120861678,-0.441550
0.120975057,-0.442314
0.121088435,-0.443079
0.121201814,-0.443844
0.121315193,-0.444609
0.121428571,-0.445374
0.121541950,-0.446139
0.121655329,-0.446904
0.121768707,-0.447668
0.121882086,-0.448433
0.121995465,-0.449198
0.122108844,-0.449962
0.122222222,-0.450727
0.122335601,-0.451490
0.122448980,-0.452254
0.122562358,-0.453017
0.122675737,-0.453780
0.122789116,-0.454543
0.122902494,-0.455305
0.123015873,-0.456066
0.123129252,-0.456827
0.123242630,-0.457587
0.123356009,-0.458347
0.123469388,-0.459105
0.123582766,-0.459864
0.123696145,-0.460621
0.123809524,-0.461377
0.123922902,-0.462133
0.124036281,-0.462887
0.124149660,-0.463641
0.124263039,-0.464393
0.124376417,-0.465144
0.124489796,-0.465894
0.124603175,-0.466643
0.124716553,-0.467391
0.124829932,-0.468137
0.124943311,-0.468882
0.125056689,-0.469626
0.125170068,-0.470368
0.125283447,-0.471109
0.125396825,-0.471849
0.125510204,-0.472587
0.125623583,-0.473323
0.125736961,-0.474058
0.125850340,-0.474792
0.125963719,-0.475524
0.126077098,-0.476255
0.126190476,-0.476984
0.126303855,-0.477711
0.126417234,-0.478437
0.126530612,-0.479162
0.126643991,-0.479885
0.126757370,-0.480606
0.126870748,-0.481326
0.126984127,-0.482044
0.127097506,-0.482760
0.127210884,-0.483476
0.127324263,-0.484189
0.127437642,-0.484901
0.127551020,-0.485612
0.127664399,-0.486321
0.127777778,-0.487028
0.127891156,-0.487734
0.128004535,-0.488439
0.128117914,-0.489141
0.128231293,-0.489843
0.128344671,-0.490543
0.128458050,-0.491241
0.128571429,-0.491938
0.128684807,-0.492633
0.128798186,-0.493327
0.128911565,-0.494019
0.129024943,-0.494709
0.129138322,-0.495399
0.129251701,-0.496086
0.129365079,-0.496772
0.129478458,-0.497457
0.129591837,-0.498140
0.129705215,-0.498822
0.129818594,-0.499502
0.129931973,-0.500180
0.130045351,-0.500857
0.130158730,-0.501533
0.130272109,-0.502207
0.130385488,-0.502879
0.130498866,-0.503550
0.130612245,-0.504220
0.130725624,-0.504888
0.130839002,-0.505555
0.130952381,-0.506220
0.131065760,-0.506884
0.131179138,-0.507547
0.131292517,-0.508209
0.131405896,-0.508869
0.131519274,-0.509528
0.131632653,-0.510186
0.131746032,-0.510843
0.131859410,-0.511498
0.131972789,-0.512153
0.132086168,-0.512807
0.132199546,-0.513459
0.132312925,-0.514111
0.132426304,-0.514762
0.132539683,-0.515412
0.132653061,-0.516061
0.132766440,-0.516710
0.132879819,-0.517358
0.132993197,-0.518005
0.133106576,-0.518652
0.133219955,-0.519298
0.133333333,-0.519943
0.133446712,-0.520589
0.133560091,-0.521233
0.133673469,-0.521877
0.133786848,-0.522521
0.133900227,-0.523165
0.134013605,-0.523808
0.134126984,-0.524450
0.134240363,-0.525093
0.134353741,-0.525735
0.134467120,-0.526377
0.134580499,-0.527019
0.134693878,-0.527661
0.134807256,-0.528302
0.134920635,-0.528944
0.135034014,-0.529585
0.135147392,-0.530226
0.135260771,-0.530867
0.135374150,-0.531508
0.135487528,-0.532149
0.135600907,-0.532789
0.135714286,-0.533430
0.135827664,-0.534071
0.135941043,-0.534712
0.136054422,-0.535352
0.136167800,-0.535993
0.136281179,-0.536634
0.136394558,-0.537275
0.136507937,-0.537916
0.136621315,-0.538557
