label,4_u1_80_p
0.022448980,-0.151271
0.022562358,-0.150346
0.022675737,-0.149422
0.022789116,-0.148499
0.022902494,-0.147576
0.023015873,-0.146654
0.023129252,-0.145733
0.023242630,-0.144813
0.023356009,-0.143892
0.023469388,-0.142973
0.023582766,-0.142054
0.023696145,-0.141136
0.023809524,-0.140218
0.023922902,-0.139301
0.024036281,-0.138384
0.024149660,-0.137468
0.024263039,-0.136552
0.024376417,-0.135636
0.024489796,-0.134721
0.024603175,-0.133806
0.024716553,-0.132891
0.024829932,-0.131977
0.024943311,-0.131063
0.025056689,-0.130149
0.025170068,-0.129235
0.025283447,-0.128321
0.025396825,-0.127408
0.025510204,-0.126494
0.025623583,-0.125581
0.025736961,-0.124667
0.025850340,-0.123754
0.025963719,-0.122840
0.026077098,-0.121926
0.026190476,-0.121013
0.026303855,-0.120099
0.026417234,-0.119185
0.026530612,-0.118271
0.026643991,-0.117357
0.026757370,-0.116442
0.026870748,-0.115527
0.026984127,-0.114612
0.027097506,-0.113697
0.027210884,-0.112781
0.027324263,-0.111865
0.027437642,-0.110949
0.027551020,-0.110032
0.027664399,-0.109115
0.027777778,-0.108197
0.027891156,-0.107279
0.028004535,-0.106361
0.028117914,-0.105441
0.028231293,-0.104522
0.028344671,-0.103602
0.028458050,-0.102681
0.028571429,-0.101759
0.028684807,-0.100837
0.028798186,-0.099914
0.028911565,-0.098990
0.029024943,-0.098066
0.029138322,-0.097141
0.029251701,-0.096215
0.029365079,-0.095288
0.029478458,-0.094361
0.029591837,-0.093432
0.029705215,-0.092503
0.029818594,-0.091573
0.029931973,-0.090641
0.030045351,-0.089709
0.030158730,-0.088776
0.030272109,-0.087842
0.030385488,-0.086907
0.030498866,-0.085970
0.030612245,-0.085033
0.030725624,-0.084095
0.030839002,-0.083156
0.030952381,-0.082215
0.031065760,-0.081274
0.031179138,-0.080331
0.031292517,-0.079387
0.031405896,-0.078443
0.031519274,-0.077497
0.031632653,-0.076550
0.031746032,-0.075602
0.031859410,-0.074653
0.031972789,-0.073702
0.032086168,-0.072751
0.032199546,-0.071799
0.032312925,-0.070846
0.032426304,-0.069892
0.032539683,-0.068936
0.032653061,-0.067980
0.032766440,-0.067023
0.032879819,-0.066064
0.032993197,-0.065105
0.033106576,-0.064145
0.033219955,-0.063184
0.033333333,-0.062222
0.033446712,-0.061259
0.033560091,-0.060296
0.033673469,-0.059331
0.033786848,-0.058366
0.033900227,-0.057400
0.034013605,-0.056433
0.034126984,-0.055465
0.034240363,-0.054497
0.034353741,-0.053528
0.034467120,-0.052558
0.034580499,-0.051587
0.034693878,-0.050616
0.034807256,-0.049644
0.034920635,-0.048672
0.035034014,-0.047699
0.035147392,-0.046725
0.035260771,-0.045751
0.035374150,-0.044777
0.035487528,-0.043802
0.035600907,-0.042827
0.035714286,-0.041851
0.035827664,-0.040875
0.035941043,-0.039898
0.036054422,-0.038922
0.036167800,-0.037945
0.036281179,-0.036968
0.036394558,-0.035991
0.036507937,-0.035014
0.036621315,-0.034036
0.036734694,-0.033059
0.036848073,-0.032082
0.036961451,-0.031104
0.037074830,-0.030127
0.037188209,-0.029150
0.037301587,-0.028174
0.037414966,-0.027197
0.037528345,-0.026221
0.037641723,-0.025245
0.037755102,-0.024270
0.037868481,-0.023295
0.037981859,-0.022321
0.038095238,-0.021347
0.038208617,-0.020374
0.038321995,-0.019402
0.038435374,-0.018430
0.038548753,-0.017459
0.038662132,-0.016489
0.038775510,-0.015520
0.038888889,-0.014551
0.039002268,-0.013583
0.039115646,-0.012617
0.039229025,-0.011651
0.039342404,-0.010687
0.039455782,-0.009723
0.039569161,-0.008761
0.039682540,-0.007800
0.039795918,-0.006840
0.039909297,-0.005881
0.040022676,-0.004924
0.040136054,-0.003967
0.040249433,-0.003012
0.040362812,-0.002058
0.040476190,-0.001106
0.040589569,-0.000155
0.040702948,0.000795
0.040816327,0.001743
0.040929705,0.002690
0.041043084,0.003635
0.041156463,0.004579
0.041269841,0.005522
0.041383220,0.006463
0.041496599,0.007403
0.041609977,0.008341
0.041723356,0.009277
0.041836735,0.010213
0.041950113,0.011146
0.042063492,0.012078
0.042176871,0.013009
0.042290249,0.013938
0.042403628,0.014865
0.042517007,0.015792
0.042630385,0.016716
0.042743764,0.017639
0.042857143,0.018560
0.042970522,0.019480
0.043083900,0.020398
0.043197279,0.021314
0.043310658,0.022229
0.043424036,0.023143
0.043537415,0.024054
0.043650794,0.024965
0.043764172,0.025873
0.043877551,0.026781
0.043990930,0.027686
0.044104308,0.028590
0.044217687,0.029493
0.044331066,0.030394
0.044444444,0.031294
0.044557823,0.032192
0.044671202,0.033089
0.044784580,0.033984
0.044897959,0.034878
0.045011338,0.035770
0.045124717,0.036662
0.045238095,0.037552
0.045351474,0.038440
0.045464853,0.039328
0.045578231,0.040214
0.045691610,0.041099
0.045804989,0.041983
0.045918367,0.042866
0.046031746,0.043748
0.046145125,0.044629
0.046258503,0.045509
0.046371882,0.046388
0.046485261,0.047266
0.046598639,0.048143
0.046712018,0.049020
0.046825397,0.049895
0.046938776,0.050770
0.047052154,0.051645
0.047165533,0.052519
0.047278912,0.053392
0.047392290,0.054265
0.047505669,0.055137
0.047619048,0.056009
0.047732426,0.056880
0.047845805,0.057751
0.047959184,0.058622
0.048072562,0.059492
0.048185941,0.060363
0.048299320,0.061232
0.048412698,0.062102
0.048526077,0.062972
0.048639456,0.063841
0.048752834,0.064711
0.048866213,0.065580
0.048979592,0.066449
0.049092971,0.067318
0.049206349,0.068188
0.049319728,0.069057
0.049433107,0.069927
0.049546485,0.070797
0.049659864,0.071667
0.049773243,0.072537
0.049886621,0.073408
0.050000000,0.074279
0.050113379,0.075150
0.050226757,0.076022
0.050340136,0.076894
0.050453515,0.077767
0.050566893,0.078640
0.050680272,0.079513
0.050793651,0.080387
0.050907029,0.081262
0.051020408,0.082137
0.051133787,0.083013
0.051247166,0.083890
0.051360544,0.084767
0.051473923,0.085645
0.051587302,0.086524
0.051700680,0.087403
0.051814059,0.088284
0.051927438,0.089165
0.052040816,0.090047
0.052154195,0.090930
0.052267574,0.091814
0.052380952,0.092699
0.052494331,0.093585
0.052607710,0.094472
0.052721088,0.095359
0.052834467,0.096248
0.052947846,0.097138
0.053061224,0.098028
0.053174603,0.098920
0.053287982,0.099813
0.053401361,0.100707
0.053514739,0.101602
0.053628118,0.102498
0.053741497,0.103395
0.053854875,0.104293
0.053968254,0.105192
0.054081633,0.106092
0.054195011,0.106993
0.054308390,0.107895
0.054421769,0.108798
0.054535147,0.109702
0.054648526,0.110607
0.054761905,0.111513
0.054875283,0.112419
0.054988662,0.113327
0.055102041,0.114236
0.055215420,0.115145
0.055328798,0.116056
0.055442177,0.116967
0.055555556,0.117879
0.055668934,0.118792
0.055782313,0.119705
0.055895692,0.120620
0.056009070,0.121535
0.056122449,0.122451
0.056235828,0.123367
0.056349206,0.124284
0.056462585,0.125202
0.056575964,0.126120
0.056689342,0.127039
0.056802721,0.127959
0.056916100,0.128879
0.057029478,0.129800
0.057142857,0.130721
0.057256236,0.131643
0.057369615,0.132565
0.057482993,0.133487
0.057596372,0.134410
0.057709751,0.135334
0.057823129,0.136257
0.057936508,0.137181
0.058049887,0.138105
0.058163265,0.139030
0.058276644,0.139954
0.058390023,0.140879
0.058503401,0.141804
0.058616780,0.142729
0.058730159,0.143654
0.058843537,0.144579
0.058956916,0.145504
0.059070295,0.146430
0.059183673,0.147354
0.059297052,0.148279
0.059410431,0.149204
0.059523810,0.150128
0.059637188,0.151052
0.059750567,0.151976
0.059863946,0.152900
0.059977324,0.153823
0.060090703,0.154745
0.060204082,0.155668
0.060317460,0.156590
0.060430839,0.157511
0.060544218,0.158431
0.060657596,0.159351
0.060770975,0.160271
0.060884354,0.161189
0.060997732,0.162107
0.061111111,0.163024
0.061224490,0.163941
0.061337868,0.164856
0.061451247,0.165771
0.061564626,0.166685
0.061678005,0.167598
0.061791383,0.168510
0.061904762,0.169421
0.062018141,0.170331
0.062131519,0.171239
0.062244898,0.172147
0.062358277,0.173054
0.062471655,0.173959
0.062585034,0.174864
0.062698413,0.175767
0.062811791,0.176669
0.062925170,0.177570
0.063038549,0.178470
0.063151927,0.179368
0.063265306,0.180266
0.063378685,0.181162
0.063492063,0.182057
0.063605442,0.182950
0.063718821,0.183843
0.063832200,0.184734
0.063945578,0.185624
0.064058957,0.186512
0.064172336,0.187400
0.064285714,0.188286
0.064399093,0.189171
0.064512472,0.190054
0.064625850,0.190937
0.064739229,0.191818
0.064852608,0.192698
0.064965986,0.193576
0.065079365,0.194453
0.065192744,0.195330
0.065306122,0.196204
0.065419501,0.197078
0.065532880,0.197950
0.065646259,0.198822
0.065759637,0.199692
0.065873016,0.200560
0.065986395,0.201428
0.066099773,0.202295
0.066213152,0.203160
0.066326531,0.204024
0.066439909,0.204887
0.066553288,0.205749
0.066666667,0.206610
0.066780045,0.207470
0.066893424,0.208329
0.067006803,0.209187
0.067120181,0.210044
0.067233560,0.210900
0.067346939,0.211755
0.067460317,0.212609
0.067573696,0.213462
0.067687075,0.214315
0.067800454,0.215166
0.067913832,0.216017
0.068027211,0.216867
0.068140590,0.217717
0.068253968,0.218566
0.068367347,0.219414
0.068480726,0.220262
0.068594104,0.221109
0.068707483,0.221955
0.068820862,0.222802
0.068934240,0.223647
0.069047619,0.224493
0.069160998,0.225338
0.069274376,0.226183
0.069387755,0.227027
0.069501134,0.227872
0.069614512,0.228716
0.069727891,0.229560
0.069841270,0.230404
0.069954649,0.231248
0.070068027,0.232092
0.070181406,0.232936
0.070294785,0.233780
0.070408163,0.234624
0.070521542,0.235468
0.070634921,0.236313
0.070748299,0.237157
0.070861678,0.238002
0.070975057,0.238847
0.071088435,0.239692
0.071201814,0.240537
0.071315193,0.241383
0.071428571,0.242229
0.071541950,0.243076
0.071655329,0.243923
0.071768707,0.244770
0.071882086,0.245618
0.071995465,0.246465
0.072108844,0.247314
0.072222222,0.248163
0.072335601,0.249013
0.072448980,0.249863
0.072562358,0.250713
0.072675737,0.251564
0.072789116,0.252416
0.072902494,0.253269
0.073015873,0.254122
0.073129252,0.254975
0.073242630,0.255830
0.073356009,0.256685
0.073469388,0.257540
0.073582766,0.258397
0.073696145,0.259254
0.073809524,0.260112
0.073922902,0.260971
0.074036281,0.261830
0.074149660,0.262690
0.074263039,0.263551
0.074376417,0.264413
0.074489796,0.265276
0.074603175,0.266139
0.074716553,0.267003
0.074829932,0.267868
0.074943311,0.268734
0.075056689,0.269600
0.075170068,0.270468
0.075283447,0.271336
0.075396825,0.272205
0.075510204,0.273074
0.075623583,0.273945
0.075736961,0.274816
0.075850340,0.275687
0.075963719,0.276560
0.076077098,0.277433
0.076190476,0.278306
0.076303855,0.279181
0.076417234,0.280055
0.076530612,0.280931
0.076643991,0.281807
0.076757370,0.282683
0.076870748,0.283559
0.076984127,0.284436
0.077097506,0.285314
0.077210884,0.286191
0.077324263,0.287069
0.077437642,0.287947
0.077551020,0.288825
0.077664399,0.289703
0.077777778,0.290582
0.077891156,0.291460
0.078004535,0.292338
0.078117914,0.293217
0.078231293,0.294095
0.078344671,0.294973
0.078458050,0.295851
0.078571429,0.296729
0.078684807,0.297606
0.078798186,0.298483
0.078911565,0.299360
0.079024943,0.300236
0.079138322,0.301112
0.079251701,0.301988
0.079365079,0.302863
0.079478458,0.303737
0.079591837,0.304611
0.079705215,0.305484
0.079818594,0.306356
0.079931973,0.307228
0.080045351,0.308099
0.080158730,0.308968
0.080272109,0.309838
0.080385488,0.310706
0.080498866,0.311573
0.080612245,0.312439
0.080725624,0.313304
0.080839002,0.314168
0.080952381,0.315031
0.081065760,0.315892
0.081179138,0.316753
0.081292517,0.317612
0.081405896,0.318469
0.081519274,0.319325
0.081632653,0.320180
0.081746032,0.321033
0.081859410,0.321885
0.081972789,0.322735
0.082086168,0.323583
0.082199546,0.324430
0.082312925,0.325275
0.082426304,0.326118
0.082539683,0.326960
0.082653061,0.327799
0.082766440,0.328637
0.082879819,0.329473
0.082993197,0.330307
0.083106576,0.331138
0.083219955,0.331968
0.083333333,0.332796
0.083446712,0.333622
0.083560091,0.334445
0.083673469,0.335267
0.083786848,0.336086
0.083900227,0.336903
0.084013605,0.337718
0.084126984,0.338531
0.084240363,0.339342
0.084353741,0.340150
0.084467120,0.340956
0.084580499,0.341760
0.084693878,0.342562
0.084807256,0.343362
0.084920635,0.344159
0.085034014,0.344954
0.085147392,0.345747
0.085260771,0.346538
0.085374150,0.347326
0.085487528,0.348112
0.085600907,0.348896
0.085714286,0.349678
0.085827664,0.350457
0.085941043,0.351235
0.086054422,0.352010
0.086167800,0.352783
0.086281179,0.353554
0.086394558,0.354323
0.086507937,0.355089
0.086621315,0.355854
0.086734694,0.356616
0.086848073,0.357377
0.086961451,0.358135
0.087074830,0.358891
0.087188209,0.359646
0.087301587,0.360398
0.087414966,0.361148
0.087528345,0.361897
0.087641723,0.362643
0.087755102,0.363388
0.087868481,0.364130
0.087981859,0.364871
0.088095238,0.365610
0.088208617,0.366347
0.088321995,0.367082
0.088435374,0.367816
0.088548753,0.368548
0.088662132,0.369278
0.088775510,0.370006
0.088888889,0.370733
0.089002268,0.371458
0.089115646,0.372182
0.089229025,0.372904
0.089342404,0.373624
0.089455782,0.374343
0.089569161,0.375061
0.089682540,0.375777
0.089795918,0.376492
0.089909297,0.377206
0.090022676,0.377918
0.090136054,0.378629
0.090249433,0.379340
0.090362812,0.380049
0.090476190,0.380757
0.090589569,0.381464
0.090702948,0.382169
0.090816327,0.382875
0.090929705,0.383579
0.091043084,0.384282
0.091156463,0.384984
0.091269841,0.385687
0.091383220,0.386388
0.091496599,0.387088
0.091609977,0.387788
0.091723356,0.388487
0.091836735,0.389187
0.091950113,0.389885
0.092063492,0.390583
0.092176871,0.391281
0.092290249,0.391978
0.092403628,0.392675
0.092517007,0.393372
0.092630385,0.394068
0.092743764,0.394765
0.092857143,0.395461
0.092970522,0.396157
0.093083900,0.396853
0.093197279,0.397549
0.093310658,0.398245
0.093424036,0.398941
0.093537415,0.399637
0.093650794,0.400332
0.093764172,0.401028
0.093877551,0.401725
0.093990930,0.402421
0.094104308,0.403117
0.094217687,0.403813
0.094331066,0.404510
0.094444444,0.405207
0.094557823,0.405904
0.094671202,0.406601
0.094784580,0.407298
0.094897959,0.407996
0.095011338,0.408694
0.095124717,0.409393
0.095238095,0.410091
0.095351474,0.410791
0.095464853,0.411490
0.095578231,0.412190
0.095691610,0.412890
0.095804989,0.413591
0.095918367,0.414292
0.096031746,0.414994
0.096145125,0.415696
0.096258503,0.416399
0.096371882,0.417102
0.096485261,0.417805
0.096598639,0.418509
0.096712018,0.419214
0.096825397,0.419919
0.096938776,0.420624
0.097052154,0.421330
0.097165533,0.422037
0.097278912,0.422744
0.097392290,0.423451
0.097505669,0.424159
0.097619048,0.424867
0.097732426,0.425576
0.097845805,0.426285
0.097959184,0.426995
0.098072562,0.427704
0.098185941,0.428415
0.098299320,0.429125
0.098412698,0.429836
0.098526077,0.430547
0.098639456,0.431258
0.098752834,0.431970
0.098866213,0.432681
0.098979592,0.433393
0.099092971,0.434105
0.099206349,0.434817
0.099319728,0.435530
0.099433107,0.436242
0.099546485,0.436954
0.099659864,0.437666
0.099773243,0.438378
0.099886621,0.439090
0.100000000,0.439802
0.100113379,0.440513
0.100226757,0.441225
0.100340136,0.441935
0.100453515,0.442646
0.100566893,0.443356
0.100680272,0.444066
0.100793651,0.444776
0.100907029,0.445485
0.101020408,0.446194
0.101133787,0.446901
0.101247166,0.447609
0.101360544,0.448316
0.101473923,0.449022
0.101587302,0.449727
0.101700680,0.450432
0.101814059,0.451136
0.101927438,0.451839
0.102040816,0.452542
0.102154195,0.453243
0.102267574,0.453944
0.102380952,0.454643
0.102494331,0.455342
0.102607710,0.456039
0.102721088,0.456736
0.102834467,0.457431
0.102947846,0.458125
0.103061224,0.458818
0.103174603,0.459510
0.103287982,0.460200
0.103401361,0.460890
0.103514739,0.461577
0.103628118,0.462264
0.103741497,0.462949
0.103854875,0.463633
0.103968254,0.464315
0.104081633,0.464995
0.104195011,0.465674
0.104308390,0.466352
0.104421769,0.467028
0.104535147,0.467702
0.104648526,0.468374
0.104761905,0.469045
0.104875283,0.469714
0.104988662,0.470381
0.105102041,0.471046
0.105215420,0.471710
0.105328798,0.472371
0.105442177,0.473031
0.105555556,0.473689
0.105668934,0.474344
0.105782313,0.474998
0.105895692,0.475649
0.106009070,0.476299
0.106122449,0.476947
0.106235828,0.477592
0.106349206,0.478235
0.106462585,0.478877
0.106575964,0.479515
0.106689342,0.480153
0.106802721,0.480787
0.106916100,0.481420
0.107029478,0.482051
0.107142857,0.482679
0.107256236,0.483306
0.107369615,0.483930
0.107482993,0.484553
0.107596372,0.485173
0.107709751,0.485791
0.107823129,0.486407
0.107936508,0.487021
0.108049887,0.487633
0.108163265,0.488243
0.108276644,0.488851
0.108390023,0.489457
0.108503401,0.490061
0.108616780,0.490663
0.108730159,0.491263
0.108843537,0.491861
0.108956916,0.492458
0.109070295,0.493052
0.109183673,0.493645
0.109297052,0.494236
0.109410431,0.494825
0.109523810,0.495412
0.109637188,0.495998
0.109750567,0.496582
0.109863946,0.497164
0.109977324,0.497744
0.110090703,0.498323
0.110204082,0.498900
0.110317460,0.499476
0.110430839,0.500050
0.110544218,0.500622
0.110657596,0.501194
0.110770975,0.501763
0.110884354,0.502331
0.110997732,0.502898
0.111111111,0.503464
0.111224490,0.504028
0.111337868,0.504591
0.111451247,0.505153
0.111564626,0.505713
0.111678005,0.506273
0.111791383,0.506831
0.111904762,0.507388
0.112018141,0.507945
0.112131519,0.508500
0.112244898,0.509055
0.112358277,0.509609
0.112471655,0.510161
0.112585034,0.510713
0.112698413,0.511265
0.112811791,0.511816
0.112925170,0.512366
0.113038549,0.512915
0.113151927,0.513464
0.113265306,0.514013
0.113378685,0.514561
0.113492063,0.515109
0.113605442,0.515657
0.113718821,0.516204
0.113832200,0.516751
0.113945578,0.517298
0.114058957,0.517844
0.114172336,0.518391
0.114285714,0.518937
0.114399093,0.519484
0.114512472,0.520030
0.114625850,0.520576
0.114739229,0.521123
0.114852608,0.521670
0.114965986,0.522216
0.115079365,0.522763
0.115192744,0.523310
0.115306122,0.523857
0.115419501,0.524405
0.115532880,0.524952
0.115646259,0.525500
0.115759637,0.526049
0.115873016,0.526597
0.115986395,0.527146
0.116099773,0.527695
0.116213152,0.528244
0.116326531,0.528794
0.116439909,0.529344
0.116553288,0.529895
0.116666667,0.530446
0.116780045,0.530997
0.116893424,0.531549
0.117006803,0.532101
0.117120181,0.532653
0.117233560,0.533206
0.117346939,0.533760
0.117460317,0.534313
0.117573696,0.534868
0.117687075,0.535423
0.117800454,0.535978
0.117913832,0.536534
0.118027211,0.537090
0.118140590,0.537647
0.118253968,0.538204
0.118367347,0.538761
0.118480726,0.539319
0.118594104,0.539878
0.118707483,0.540437
0.118820862,0.540996
0.118934240,0.541556
0.119047619,0.542116
0.119160998,0.542677
0.119274376,0.543238
0.119387755,0.543800
0.119501134,0.544361
0.119614512,0.544924
0.119727891,0.545486
0.119841270,0.546049
0.119954649,0.546612
0.120068027,0.547175
0.120181406,0.547738
0.120294785,0.548301
0.120408163,0.548865
0.120521542,0.549429
0.120634921,0.549993
0.120748299,0.550557
0.120861678,0.551121
0.120975057,0.551684
0.121088435,0.552248
0.121201814,0.552812
0.121315193,0.553375
0.121428571,0.553938
0.121541950,0.554501
0.121655329,0.555063
0.121768707,0.555625
0.121882086,0.556187
0.121995465,0.556748
0.122108844,0.557308
0.122222222,0.557869
0.122335601,0.558428
0.122448980,0.558987
0.122562358,0.559545
0.122675737,0.560102
0.122789116,0.560658
0.122902494,0.561213
0.123015873,0.561768
0.123129252,0.562322
0.123242630,0.562874
0.123356009,0.563426
0.123469388,0.563976
0.123582766,0.564525
0.123696145,0.565073
0.123809524,0.565620
0.123922902,0.566166
0.124036281,0.566710
0.124149660,0.567253
0.124263039,0.567794
0.124376417,0.568334
0.124489796,0.568873
0.124603175,0.569410
0.124716553,0.569946
0.124829932,0.570480
0.124943311,0.571012
0.125056689,0.571543
0.125170068,0.572072
0.125283447,0.572600
0.125396825,0.573125
0.125510204,0.573649
0.125623583,0.574171
0.125736961,0.574692
0.125850340,0.575210
0.125963719,0.575727
0.126077098,0.576241
0.126190476,0.576754
0.126303855,0.577264
0.126417234,0.577773
0.126530612,0.578280
0.126643991,0.578784
0.126757370,0.579287
0.126870748,0.579787
0.126984127,0.580285
0.127097506,0.580781
0.127210884,0.581275
0.127324263,0.581767
0.127437642,0.582257
0.127551020,0.582744
0.127664399,0.583229
0.127777778,0.583712
0.127891156,0.584193
0.128004535,0.584672
0.128117914,0.585148
0.128231293,0.585622
0.128344671,0.586094
0.128458050,0.586564
0.128571429,0.587031
0.128684807,0.587497
0.128798186,0.587960
0.128911565,0.588421
0.129024943,0.588879
0.129138322,0.589336
0.129251701,0.589790
0.129365079,0.590242
0.129478458,0.590692
0.129591837,0.591140
0.129705215,0.591586
0.129818594,0.592030
0.129931973,0.592471
0.130045351,0.592911
0.130158730,0.593349
0.130272109,0.593784
0.130385488,0.594218
0.130498866,0.594649
0.130612245,0.595079
0.130725624,0.595507
0.130839002,0.595932
0.130952381,0.596357
0.131065760,0.596779
0.131179138,0.597199
0.131292517,0.597618
0.131405896,0.598034
0.131519274,0.598449
0.131632653,0.598863
0.131746032,0.599274
0.131859410,0.599684
0.131972789,0.600093
0.132086168,0.600499
0.132199546,0.600905
0.132312925,0.601308
0.132426304,0.601710
0.132539683,0.602110
0.132653061,0.602510
0.132766440,0.602907
0.132879819,0.603303
0.132993197,0.603698
0.133106576,0.604092
0.133219955,0.604484
0.133333333,0.604875
0.133446712,0.605265
0.133560091,0.605654
0.133673469,0.606042
0.133786848,0.606428
0.133900227,0.606814
0.134013605,0.607198
0.134126984,0.607582
0.134240363,0.607965
0.134353741,0.608347
0.134467120,0.608727
0.134580499,0.609108
0.134693878,0.609487
0.134807256,0.609866
0.134920635,0.610244
0.135034014,0.610622
0.135147392,0.610999
0.135260771,0.611375
0.135374150,0.611751
0.135487528,0.612126
0.135600907,0.612501
0.135714286,0.612876
0.135827664,0.613250
0.135941043,0.613624
0.136054422,0.613998
0.136167800,0.614371
0.136281179,0.614744
0.136394558,0.615117
0.136507937,0.615489
0.136621315,0.615861
0.136734694,0.616234
0.136848073,0.616605
0.136961451,0.616977
0.137074830,0.617349
0.137188209,0.617721
0.137301587,0.618092
0.137414966,0.618463
0.137528345,0.618835
0.137641723,0.619206
0.137755102,0.619577
0.137868481,0.619949
0.137981859,0.620320
0.138095238,0.620691
0.138208617,0.621062
0.138321995,0.621433
0.138435374,0.621805
0.138548753,0.622176
0.138662132,0.622547
0.138775510,0.622918
0.138888889,0.623290
0.139002268,0.623661
0.139115646,0.624032
0.139229025,0.624404
0.139342404,0.624775
0.139455782,0.625146
0.139569161,0.625518
0.139682540,0.625889
0.139795918,0.626261
0.139909297,0.626632
0.140022676,0.627004
0.140136054,0.627375
