label,4_u1_80_p
0.013265306,-0.215940
0.013378685,-0.216663
0.013492063,-0.217385
0.013605442,-0.218106
0.013718821,-0.218826
0.013832200,-0.219545
0.013945578,-0.220263
0.014058957,-0.220980
0.014172336,-0.221696
0.014285714,-0.222410
0.014399093,-0.223124
0.014512472,-0.223836
0.014625850,-0.224547
0.014739229,-0.225258
0.014852608,-0.225967
0.014965986,-0.226675
0.015079365,-0.227382
0.015192744,-0.228088
0.015306122,-0.228793
0.015419501,-0.229497
0.015532880,-0.230200
0.015646259,-0.230902
0.015759637,-0.231604
0.015873016,-0.232304
0.015986395,-0.233003
0.016099773,-0.233702
0.016213152,-0.234400
0.016326531,-0.235097
0.016439909,-0.235794
0.016553288,-0.236489
0.016666667,-0.237184
0.016780045,-0.237879
0.016893424,-0.238572
0.017006803,-0.239266
0.017120181,-0.239958
0.017233560,-0.240650
0.017346939,-0.241341
0.017460317,-0.242032
0.017573696,-0.242723
0.017687075,-0.243413
0.017800454,-0.244102
0.017913832,-0.244791
0.018027211,-0.245480
0.018140590,-0.246168
0.018253968,-0.246856
0.018367347,-0.247543
0.018480726,-0.248231
0.018594104,-0.248918
0.018707483,-0.249604
0.018820862,-0.250290
0.018934240,-0.250977
0.019047619,-0.251663
0.019160998,-0.252348
0.019274376,-0.253034
0.019387755,-0.253719
0.019501134,-0.254405
0.019614512,-0.255090
0.019727891,-0.255775
0.019841270,-0.256460
0.019954649,-0.257145
0.020068027,-0.257831
0.020181406,-0.258516
0.020294785,-0.259202
0.020408163,-0.259888
0.020521542,-0.260574
0.020634921,-0.261260
0.020748299,-0.261946
0.020861678,-0.262633
0.020975057,-0.263321
0.021088435,-0.264008
0.021201814,-0.264696
0.021315193,-0.265385
0.021428571,-0.266074
0.021541950,-0.266764
0.021655329,-0.267454
0.021768707,-0.268145
0.021882086,-0.268836
0.021995465,-0.269528
0.022108844,-0.270221
0.022222222,-0.270915
0.022335601,-0.271610
0.022448980,-0.272305
0.022562358,-0.273001
0.022675737,-0.273698
0.022789116,-0.274396
0.022902494,-0.275095
0.023015873,-0.275795
0.023129252,-0.276496
0.023242630,-0.277197
0.023356009,-0.277900
0.023469388,-0.278603
0.023582766,-0.279308
0.023696145,-0.280013
0.023809524,-0.280719
0.023922902,-0.281427
0.024036281,-0.282135
0.024149660,-0.282844
0.024263039,-0.283554
0.024376417,-0.284265
0.024489796,-0.284977
0.024603175,-0.285690
0.024716553,-0.286404
0.024829932,-0.287119
0.024943311,-0.287835
0.025056689,-0.288551
0.025170068,-0.289269
0.025283447,-0.289987
0.025396825,-0.290706
0.025510204,-0.291426
0.025623583,-0.292147
0.025736961,-0.292869
0.025850340,-0.293592
0.025963719,-0.294315
0.026077098,-0.295040
0.026190476,-0.295765
0.026303855,-0.296491
0.026417234,-0.297218
0.026530612,-0.297945
0.026643991,-0.298674
0.026757370,-0.299403
0.026870748,-0.300133
0.026984127,-0.300864
0.027097506,-0.301596
0.027210884,-0.302328
0.027324263,-0.303061
0.027437642,-0.303794
0.027551020,-0.304529
0.027664399,-0.305264
0.027777778,-0.305999
0.027891156,-0.306736
0.028004535,-0.307472
0.028117914,-0.308210
0.028231293,-0.308947
0.028344671,-0.309686
0.028458050,-0.310424
0.028571429,-0.311163
0.028684807,-0.311903
0.028798186,-0.312643
0.028911565,-0.313383
0.029024943,-0.314123
0.029138322,-0.314863
0.029251701,-0.315603
0.029365079,-0.316344
0.029478458,-0.317084
0.029591837,-0.317824
0.029705215,-0.318565
0.029818594,-0.319305
0.029931973,-0.320045
0.030045351,-0.320784
0.030158730,-0.321524
0.030272109,-0.322263
0.030385488,-0.323001
0.030498866,-0.323739
0.030612245,-0.324477
0.030725624,-0.325214
0.030839002,-0.325951
0.030952381,-0.326687
0.031065760,-0.327422
0.031179138,-0.328157
0.031292517,-0.328891
0.031405896,-0.329624
0.031519274,-0.330356
0.031632653,-0.331088
0.031746032,-0.331819
0.031859410,-0.332549
0.031972789,-0.333278
0.032086168,-0.334006
0.032199546,-0.334733
0.032312925,-0.335460
0.032426304,-0.336185
0.032539683,-0.336909
0.032653061,-0.337633
0.032766440,-0.338355
0.032879819,-0.339076
0.032993197,-0.339797
0.033106576,-0.340516
0.033219955,-0.341234
0.033333333,-0.341951
0.033446712,-0.342667
0.033560091,-0.343382
0.033673469,-0.344095
0.033786848,-0.344807
0.033900227,-0.345519
0.034013605,-0.346229
0.034126984,-0.346937
0.034240363,-0.347645
0.034353741,-0.348351
0.034467120,-0.349056
0.034580499,-0.349760
0.034693878,-0.350462
0.034807256,-0.351164
0.034920635,-0.351863
0.035034014,-0.352562
0.035147392,-0.353259
0.035260771,-0.353954
0.035374150,-0.354649
0.035487528,-0.355342
0.035600907,-0.356034
0.035714286,-0.356724
0.035827664,-0.357413
0.035941043,-0.358101
0.036054422,-0.358787
0.036167800,-0.359472
0.036281179,-0.360156
0.036394558,-0.360838
0.036507937,-0.361519
0.036621315,-0.362199
0.036734694,-0.362877
0.036848073,-0.363554
0.036961451,-0.364230
0.037074830,-0.364905
0.037188209,-0.365579
0.037301587,-0.366251
0.037414966,-0.366923
0.037528345,-0.367593
0.037641723,-0.368262
0.037755102,-0.368930
0.037868481,-0.369597
0.037981859,-0.370264
0.038095238,-0.370929
0.038208617,-0.371593
0.038321995,-0.372257
0.038435374,-0.372920
0.038548753,-0.373582
0.038662132,-0.374243
0.038775510,-0.374903
0.038888889,-0.375563
0.039002268,-0.376222
0.039115646,-0.376881
0.039229025,-0.377539
0.039342404,-0.378196
0.039455782,-0.378853
0.039569161,-0.379509
0.039682540,-0.380165
0.039795918,-0.380820
0.039909297,-0.381475
0.040022676,-0.382130
0.040136054,-0.382784
0.040249433,-0.383438
0.040362812,-0.384092
0.040476190,-0.384745
0.040589569,-0.385399
0.040702948,-0.386052
0.040816327,-0.386705
0.040929705,-0.387358
0.041043084,-0.388010
0.041156463,-0.388663
0.041269841,-0.389315
0.041383220,-0.389968
0.041496599,-0.390620
0.041609977,-0.391273
0.041723356,-0.391925
0.041836735,-0.392578
0.041950113,-0.393231
0.042063492,-0.393884
0.042176871,-0.394537
0.042290249,-0.395190
0.042403628,-0.395844
0.042517007,-0.396497
0.042630385,-0.397151
0.042743764,-0.397806
0.042857143,-0.398461
0.042970522,-0.399116
0.043083900,-0.399771
0.043197279,-0.400428
0.043310658,-0.401084
0.043424036,-0.401741
0.043537415,-0.402399
0.043650794,-0.403057
0.043764172,-0.403716
0.043877551,-0.404375
0.043990930,-0.405035
0.044104308,-0.405696
0.044217687,-0.406357
0.044331066,-0.407019
0.044444444,-0.407682
0.044557823,-0.408345
0.044671202,-0.409010
0.044784580,-0.409675
0.044897959,-0.410340
0.045011338,-0.411007
0.045124717,-0.411674
0.045238095,-0.412342
0.045351474,-0.413011
0.045464853,-0.413680
0.045578231,-0.414351
0.045691610,-0.415022
0.045804989,-0.415693
0.045918367,-0.416366
0.046031746,-0.417039
0.046145125,-0.417712
0.046258503,-0.418387
0.046371882,-0.419062
0.046485261,-0.419737
0.046598639,-0.420414
0.046712018,-0.421090
0.046825397,-0.421768
0.046938776,-0.422445
0.047052154,-0.423123
0.047165533,-0.423802
0.047278912,-0.424481
0.047392290,-0.425161
0.047505669,-0.425840
0.047619048,-0.426520
0.047732426,-0.427201
0.047845805,-0.427882
0.047959184,-0.428563
0.048072562,-0.429244
0.048185941,-0.429925
0.048299320,-0.430607
0.048412698,-0.431289
0.048526077,-0.431971
0.048639456,-0.432653
0.048752834,-0.433335
0.048866213,-0.434017
0.048979592,-0.434700
0.049092971,-0.435382
0.049206349,-0.436064
0.049319728,-0.436746
0.049433107,-0.437429
0.049546485,-0.438110
0.049659864,-0.438792
0.049773243,-0.439474
0.049886621,-0.440155
0.050000000,-0.440836
0.050113379,-0.441517
0.050226757,-0.442198
0.050340136,-0.442878
0.050453515,-0.443557
0.050566893,-0.444236
0.050680272,-0.444915
0.050793651,-0.445593
0.050907029,-0.446270
0.051020408,-0.446947
0.051133787,-0.447622
0.051247166,-0.448297
0.051360544,-0.448972
0.051473923,-0.449645
0.051587302,-0.450318
0.051700680,-0.450989
0.051814059,-0.451660
0.051927438,-0.452329
0.052040816,-0.452998
0.052154195,-0.453665
0.052267574,-0.454331
0.052380952,-0.454996
0.052494331,-0.455660
0.052607710,-0.456322
0.052721088,-0.456983
0.052834467,-0.457643
0.052947846,-0.458301
0.053061224,-0.458958
0.053174603,-0.459613
0.053287982,-0.460267
0.053401361,-0.460920
0.053514739,-0.461571
0.053628118,-0.462220
0.053741497,-0.462868
0.053854875,-0.463515
0.053968254,-0.464160
0.054081633,-0.464803
0.054195011,-0.465445
0.054308390,-0.466085
0.054421769,-0.466724
0.054535147,-0.467361
0.054648526,-0.467996
0.054761905,-0.468630
0.054875283,-0.469262
0.054988662,-0.469893
0.055102041,-0.470522
0.055215420,-0.471149
0.055328798,-0.471775
0.055442177,-0.472399
0.055555556,-0.473022
0.055668934,-0.473643
0.055782313,-0.474262
0.055895692,-0.474880
0.056009070,-0.475496
0.056122449,-0.476110
0.056235828,-0.476723
0.056349206,-0.477334
0.056462585,-0.477944
0.056575964,-0.478552
0.056689342,-0.479158
0.056802721,-0.479763
0.056916100,-0.480366
0.057029478,-0.480967
0.057142857,-0.481567
0.057256236,-0.482165
0.057369615,-0.482761
0.057482993,-0.483356
0.057596372,-0.483949
0.057709751,-0.484541
0.057823129,-0.485131
0.057936508,-0.485719
0.058049887,-0.486306
0.058163265,-0.486891
0.058276644,-0.487475
0.058390023,-0.488057
0.058503401,-0.488638
0.058616780,-0.489217
0.058730159,-0.489795
0.058843537,-0.490371
0.058956916,-0.490946
0.059070295,-0.491519
0.059183673,-0.492091
0.059297052,-0.492662
0.059410431,-0.493231
0.059523810,-0.493800
0.059637188,-0.494367
0.059750567,-0.494933
0.059863946,-0.495498
0.059977324,-0.496061
0.060090703,-0.496624
0.060204082,-0.497186
0.060317460,-0.497746
0.060430839,-0.498306
0.060544218,-0.498865
0.060657596,-0.499423
0.060770975,-0.499980
0.060884354,-0.500536
0.060997732,-0.501092
0.061111111,-0.501647
0.061224490,-0.502202
0.061337868,-0.502756
0.061451247,-0.503309
0.061564626,-0.503862
0.061678005,-0.504414
0.061791383,-0.504966
0.061904762,-0.505517
0.062018141,-0.506068
0.062131519,-0.506618
0.062244898,-0.507169
0.062358277,-0.507719
0.062471655,-0.508268
0.062585034,-0.508817
0.062698413,-0.509366
0.062811791,-0.509915
0.062925170,-0.510463
0.063038549,-0.511011
0.063151927,-0.511560
0.063265306,-0.512107
0.063378685,-0.512655
0.063492063,-0.513203
0.063605442,-0.513750
0.063718821,-0.514298
0.063832200,-0.514845
0.063945578,-0.515392
0.064058957,-0.515939
0.064172336,-0.516486
0.064285714,-0.517033
0.064399093,-0.517581
0.064512472,-0.518128
0.064625850,-0.518675
0.064739229,-0.519223
0.064852608,-0.519771
0.064965986,-0.520318
0.065079365,-0.520866
0.065192744,-0.521414
0.065306122,-0.521963
0.065419501,-0.522512
0.065532880,-0.523061
0.065646259,-0.523610
0.065759637,-0.524160
0.065873016,-0.524710
0.065986395,-0.525261
0.066099773,-0.525812
0.066213152,-0.526363
0.066326531,-0.526915
0.066439909,-0.527467
0.066553288,-0.528020
0.066666667,-0.528573
0.066780045,-0.529127
0.066893424,-0.529682
0.067006803,-0.530237
0.067120181,-0.530792
0.067233560,-0.531348
0.067346939,-0.531905
0.067460317,-0.532462
0.067573696,-0.533020
0.067687075,-0.533578
0.067800454,-0.534137
0.067913832,-0.534696
0.068027211,-0.535256
0.068140590,-0.535816
0.068253968,-0.536377
0.068367347,-0.536938
0.068480726,-0.537499
0.068594104,-0.538061
0.068707483,-0.538624
0.068820862,-0.539186
0.068934240,-0.539749
0.069047619,-0.540313
0.069160998,-0.540876
0.069274376,-0.541440
0.069387755,-0.542004
0.069501134,-0.542568
0.069614512,-0.543133
0.069727891,-0.543697
0.069841270,-0.544262
0.069954649,-0.544826
0.070068027,-0.545391
0.070181406,-0.545956
0.070294785,-0.546521
0.070408163,-0.547086
0.070521542,-0.547651
0.070634921,-0.548215
0.070748299,-0.548780
0.070861678,-0.549345
0.070975057,-0.549909
0.071088435,-0.550474
0.071201814,-0.551038
0.071315193,-0.551602
0.071428571,-0.552166
0.071541950,-0.552729
0.071655329,-0.553292
0.071768707,-0.553855
0.071882086,-0.554418
0.071995465,-0.554980
0.072108844,-0.555542
0.072222222,-0.556104
0.072335601,-0.556665
0.072448980,-0.557225
0.072562358,-0.557785
0.072675737,-0.558345
0.072789116,-0.558904
0.072902494,-0.559462
0.073015873,-0.560020
0.073129252,-0.560577
0.073242630,-0.561133
0.073356009,-0.561689
0.073469388,-0.562244
0.073582766,-0.562797
0.073696145,-0.563350
0.073809524,-0.563903
0.073922902,-0.564454
0.074036281,-0.565004
0.074149660,-0.565553
0.074263039,-0.566101
0.074376417,-0.566648
0.074489796,-0.567193
0.074603175,-0.567738
0.074716553,-0.568281
0.074829932,-0.568823
0.074943311,-0.569363
0.075056689,-0.569903
0.075170068,-0.570441
0.075283447,-0.570977
0.075396825,-0.571512
0.075510204,-0.572046
0.075623583,-0.572578
0.075736961,-0.573109
0.075850340,-0.573638
0.075963719,-0.574166
0.076077098,-0.574692
0.076190476,-0.575217
0.076303855,-0.575741
0.076417234,-0.576263
0.076530612,-0.576783
0.076643991,-0.577302
0.076757370,-0.577820
0.076870748,-0.578336
0.076984127,-0.578851
0.077097506,-0.579364
0.077210884,-0.579876
0.077324263,-0.580387
0.077437642,-0.580896
0.077551020,-0.581403
0.077664399,-0.581910
0.077777778,-0.582415
0.077891156,-0.582918
0.078004535,-0.583421
0.078117914,-0.583922
0.078231293,-0.584422
0.078344671,-0.584920
0.078458050,-0.585417
0.078571429,-0.585913
0.078684807,-0.586407
0.078798186,-0.586900
0.078911565,-0.587392
0.079024943,-0.587883
0.079138322,-0.588372
0.079251701,-0.588860
0.079365079,-0.589347
0.079478458,-0.589832
0.079591837,-0.590316
0.079705215,-0.590799
0.079818594,-0.591281
0.079931973,-0.591761
0.080045351,-0.592241
0.080158730,-0.592719
0.080272109,-0.593196
0.080385488,-0.593671
0.080498866,-0.594146
0.080612245,-0.594620
0.080725624,-0.595092
0.080839002,-0.595564
0.080952381,-0.596034
0.081065760,-0.596503
0.081179138,-0.596972
0.081292517,-0.597439
0.081405896,-0.597906
0.081519274,-0.598371
0.081632653,-0.598836
0.081746032,-0.599300
0.081859410,-0.599763
0.081972789,-0.600226
0.082086168,-0.600688
0.082199546,-0.601149
0.082312925,-0.601609
0.082426304,-0.602069
0.082539683,-0.602529
0.082653061,-0.602988
0.082766440,-0.603446
0.082879819,-0.603905
0.082993197,-0.604362
0.083106576,-0.604820
0.083219955,-0.605277
0.083333333,-0.605734
0.083446712,-0.606191
0.083560091,-0.606647
0.083673469,-0.607104
0.083786848,-0.607560
0.083900227,-0.608016
0.084013605,-0.608473
0.084126984,-0.608929
0.084240363,-0.609385
0.084353741,-0.609841
0.084467120,-0.610297
0.084580499,-0.610754
0.084693878,-0.611210
0.084807256,-0.611667
0.084920635,-0.612124
0.085034014,-0.612581
0.085147392,-0.613038
0.085260771,-0.613495
0.085374150,-0.613952
0.085487528,-0.614410
0.085600907,-0.614868
0.085714286,-0.615326
0.085827664,-0.615785
0.085941043,-0.616243
0.086054422,-0.616703
0.086167800,-0.617162
0.086281179,-0.617622
0.086394558,-0.618082
0.086507937,-0.618543
0.086621315,-0.619003
0.086734694,-0.619465
0.086848073,-0.619927
0.086961451,-0.620389
0.087074830,-0.620852
0.087188209,-0.621315
0.087301587,-0.621779
0.087414966,-0.622243
0.087528345,-0.622708
0.087641723,-0.623173
0.087755102,-0.623639
0.087868481,-0.624106
0.087981859,-0.624573
0.088095238,-0.625041
0.088208617,-0.625509
0.088321995,-0.625978
0.088435374,-0.626448
0.088548753,-0.626918
0.088662132,-0.627389
0.088775510,-0.627860
0.088888889,-0.628332
0.089002268,-0.628805
0.089115646,-0.629278
0.089229025,-0.629752
0.089342404,-0.630227
0.089455782,-0.630702
0.089569161,-0.631178
0.089682540,-0.631654
0.089795918,-0.632131
0.089909297,-0.632608
0.090022676,-0.633086
0.090136054,-0.633564
0.090249433,-0.634043
0.090362812,-0.634522
0.090476190,-0.635001
0.090589569,-0.635481
0.090702948,-0.635961
0.090816327,-0.636441
0.090929705,-0.636921
0.091043084,-0.637402
0.091156463,-0.637882
0.091269841,-0.638363
0.091383220,-0.638844
0.091496599,-0.639325
0.091609977,-0.639806
0.091723356,-0.640287
0.091836735,-0.640767
0.091950113,-0.641248
0.092063492,-0.641728
0.092176871,-0.642208
0.092290249,-0.642688
0.092403628,-0.643168
0.092517007,-0.643647
0.092630385,-0.644126
0.092743764,-0.644605
0.092857143,-0.645083
0.092970522,-0.645561
0.093083900,-0.646038
0.093197279,-0.646515
0.093310658,-0.646991
0.093424036,-0.647467
0.093537415,-0.647943
0.093650794,-0.648417
0.093764172,-0.648891
0.093877551,-0.649365
0.093990930,-0.649837
0.094104308,-0.650309
0.094217687,-0.650781
0.094331066,-0.651251
0.094444444,-0.651721
0.094557823,-0.652190
0.094671202,-0.652658
0.094784580,-0.653125
0.094897959,-0.653591
0.095011338,-0.654056
0.095124717,-0.654520
0.095238095,-0.654983
0.095351474,-0.655445
0.095464853,-0.655906
0.095578231,-0.656366
0.095691610,-0.656825
0.095804989,-0.657283
0.095918367,-0.657739
0.096031746,-0.658194
0.096145125,-0.658647
0.096258503,-0.659100
0.096371882,-0.659551
0.096485261,-0.660000
0.096598639,-0.660448
0.096712018,-0.660895
0.096825397,-0.661340
0.096938776,-0.661784
0.097052154,-0.662226
0.097165533,-0.662666
0.097278912,-0.663105
0.097392290,-0.663542
0.097505669,-0.663978
0.097619048,-0.664412
0.097732426,-0.664844
0.097845805,-0.665275
0.097959184,-0.665704
0.098072562,-0.666131
0.098185941,-0.666557
0.098299320,-0.666981
0.098412698,-0.667403
0.098526077,-0.667823
0.098639456,-0.668242
0.098752834,-0.668659
0.098866213,-0.669074
0.098979592,-0.669488
0.099092971,-0.669900
0.099206349,-0.670310
0.099319728,-0.670719
0.099433107,-0.671126
0.099546485,-0.671531
0.099659864,-0.671934
0.099773243,-0.672336
0.099886621,-0.672737
0.100000000,-0.673135
0.100113379,-0.673533
0.100226757,-0.673928
0.100340136,-0.674322
0.100453515,-0.674714
0.100566893,-0.675105
0.100680272,-0.675494
0.100793651,-0.675882
0.100907029,-0.676268
0.101020408,-0.676653
0.101133787,-0.677037
0.101247166,-0.677418
0.101360544,-0.677799
0.101473923,-0.678178
0.101587302,-0.678555
0.101700680,-0.678931
0.101814059,-0.679306
0.101927438,-0.679680
0.102040816,-0.680052
0.102154195,-0.680423
0.102267574,-0.680792
0.102380952,-0.681160
0.102494331,-0.681527
0.102607710,-0.681893
0.102721088,-0.682257
0.102834467,-0.682621
0.102947846,-0.682983
0.103061224,-0.683344
0.103174603,-0.683704
0.103287982,-0.684063
0.103401361,-0.684421
0.103514739,-0.684778
0.103628118,-0.685134
0.103741497,-0.685490
0.103854875,-0.685844
0.103968254,-0.686197
0.104081633,-0.686550
0.104195011,-0.686902
0.104308390,-0.687253
0.104421769,-0.687603
0.104535147,-0.687953
0.104648526,-0.688303
0.104761905,-0.688651
0.104875283,-0.688999
0.104988662,-0.689347
0.105102041,-0.689694
0.105215420,-0.690041
0.105328798,-0.690387
0.105442177,-0.690733
0.105555556,-0.691078
0.105668934,-0.691424
0.105782313,-0.691769
0.105895692,-0.692113
0.106009070,-0.692458
0.106122449,-0.692802
0.106235828,-0.693146
0.106349206,-0.693490
0.106462585,-0.693834
0.106575964,-0.694178
0.106689342,-0.694521
0.106802721,-0.694865
0.106916100,-0.695208
0.107029478,-0.695551
0.107142857,-0.695895
0.107256236,-0.696238
0.107369615,-0.696581
0.107482993,-0.696924
0.107596372,-0.697268
0.107709751,-0.697611
0.107823129,-0.697954
0.107936508,-0.698297
0.108049887,-0.698641
0.108163265,-0.698984
0.108276644,-0.699327
0.108390023,-0.699670
0.108503401,-0.700014
0.108616780,-0.700357
0.108730159,-0.700700
0.108843537,-0.701044
0.108956916,-0.701387
0.109070295,-0.701731
0.109183673,-0.702074
0.109297052,-0.702417
0.109410431,-0.702761
0.109523810,-0.703104
0.109637188,-0.703448
0.109750567,-0.703791
0.109863946,-0.704135
0.109977324,-0.704478
0.110090703,-0.704822
0.110204082,-0.705165
0.110317460,-0.705509
0.110430839,-0.705852
0.110544218,-0.706196
0.110657596,-0.706539
0.110770975,-0.706882
0.110884354,-0.707226
0.110997732,-0.707569
0.111111111,-0.707911
0.111224490,-0.708254
0.111337868,-0.708597
0.111451247,-0.708939
0.111564626,-0.709281
0.111678005,-0.709623
0.111791383,-0.709964
0.111904762,-0.710306
0.112018141,-0.710647
0.112131519,-0.710987
0.112244898,-0.711327
0.112358277,-0.711667
0.112471655,-0.712006
0.112585034,-0.712344
0.112698413,-0.712682
0.112811791,-0.713019
0.112925170,-0.713356
0.113038549,-0.713692
0.113151927,-0.714027
0.113265306,-0.714362
0.113378685,-0.714696
0.113492063,-0.715028
0.113605442,-0.715360
0.113718821,-0.715691
0.113832200,-0.716021
0.113945578,-0.716350
0.114058957,-0.716678
0.114172336,-0.717005
0.114285714,-0.717330
0.114399093,-0.717655
0.114512472,-0.717978
0.114625850,-0.718300
0.114739229,-0.718621
0.114852608,-0.718940
0.114965986,-0.719258
0.115079365,-0.719575
0.115192744,-0.719890
0.115306122,-0.720204
0.115419501,-0.720516
0.115532880,-0.720827
0.115646259,-0.721136
0.115759637,-0.721444
0.115873016,-0.721750
0.115986395,-0.722054
0.116099773,-0.722357
0.116213152,-0.722658
0.116326531,-0.722958
0.116439909,-0.723255
0.116553288,-0.723551
0.116666667,-0.723845
0.116780045,-0.724138
0.116893424,-0.724428
0.117006803,-0.724716
0.117120181,-0.725003
0.117233560,-0.725288
0.117346939,-0.725570
0.117460317,-0.725851
0.117573696,-0.726129
0.117687075,-0.726406
0.117800454,-0.726680
0.117913832,-0.726952
0.118027211,-0.727223
0.118140590,-0.727491
0.118253968,-0.727756
0.118367347,-0.728020
0.118480726,-0.728281
0.118594104,-0.728540
0.118707483,-0.728797
0.118820862,-0.729051
0.118934240,-0.729303
0.119047619,-0.729553
0.119160998,-0.729800
0.119274376,-0.730045
0.119387755,-0.730287
0.119501134,-0.730527
0.119614512,-0.730765
0.119727891,-0.731000
0.119841270,-0.731232
0.119954649,-0.731463
0.120068027,-0.731690
0.120181406,-0.731916
0.120294785,-0.732138
0.120408163,-0.732359
0.120521542,-0.732576
0.120634921,-0.732792
0.120748299,-0.733005
0.120861678,-0.733216
0.120975057,-0.733424
0.121088435,-0.733630
0.121201814,-0.733833
0.121315193,-0.734034
0.121428571,-0.734233
0.121541950,-0.734429
0.121655329,-0.734624
0.121768707,-0.734816
0.121882086,-0.735005
0.121995465,-0.735193
0.122108844,-0.735378
0.122222222,-0.735561
0.122335601,-0.735742
0.122448980,-0.735921
0.122562358,-0.736098
0.122675737,-0.736273
0.122789116,-0.736446
0.122902494,-0.736617
0.123015873,-0.736787
0.123129252,-0.736954
0.123242630,-0.737119
0.123356009,-0.737283
0.123469388,-0.737445
0.123582766,-0.737605
0.123696145,-0.737763
0.123809524,-0.737920
0.123922902,-0.738075
0.124036281,-0.738229
0.124149660,-0.738381
0.124263039,-0.738531
0.124376417,-0.738680
0.124489796,-0.738828
0.124603175,-0.738974
0.124716553,-0.739118
0.124829932,-0.739262
0.124943311,-0.739404
0.125056689,-0.739545
0.125170068,-0.739684
0.125283447,-0.739823
0.125396825,-0.739960
0.125510204,-0.740096
0.125623583,-0.740231
0.125736961,-0.740365
0.125850340,-0.740498
0.125963719,-0.740630
0.126077098,-0.740762
0.126190476,-0.740892
0.126303855,-0.741022
0.126417234,-0.741151
0.126530612,-0.741279
0.126643991,-0.741407
0.126757370,-0.741534
0.126870748,-0.741660
0.126984127,-0.741786
0.127097506,-0.741911
0.127210884,-0.742036
0.127324263,-0.742161
0.127437642,-0.742286
0.127551020,-0.742409
0.127664399,-0.742533
0.127777778,-0.742657
0.127891156,-0.742780
0.128004535,-0.742903
0.128117914,-0.743027
0.128231293,-0.743149
0.128344671,-0.743272
0.128458050,-0.743395
0.128571429,-0.743518
0.128684807,-0.743641
0.128798186,-0.743764
0.128911565,-0.743886
0.129024943,-0.744009
0.129138322,-0.744132
0.129251701,-0.744255
0.129365079,-0.744378
0.129478458,-0.744501
0.129591837,-0.744624
0.129705215,-0.744748
0.129818594,-0.744871
0.129931973,-0.744995
0.130045351,-0.745118
0.130158730,-0.745242
0.130272109,-0.745365
0.130385488,-0.745489
0.130498866,-0.745613
0.130612245,-0.745737
0.130725624,-0.745861
0.130839002,-0.745986
0.130952381,-0.746110
0.131065760,-0.746234
0.131179138,-0.746358
0.131292517,-0.746483
0.131405896,-0.746607
0.131519274,-0.746732
0.131632653,-0.746857
0.131746032,-0.746981
