label,4_u1_80_p
0.040589569,0.294052
0.040702948,0.293370
0.040816327,0.292687
0.040929705,0.292003
0.041043084,0.291319
0.041156463,0.290635
0.041269841,0.289950
0.041383220,0.289265
0.041496599,0.288579
0.041609977,0.287893
0.041723356,0.287206
0.041836735,0.286520
0.041950113,0.285833
0.042063492,0.285146
0.042176871,0.284459
0.042290249,0.283772
0.042403628,0.283085
0.042517007,0.282398
0.042630385,0.281711
0.042743764,0.281024
0.042857143,0.280337
0.042970522,0.279650
0.043083900,0.278964
0.043197279,0.278277
0.043310658,0.277591
0.043424036,0.276905
0.043537415,0.276220
0.043650794,0.275535
0.043764172,0.274850
0.043877551,0.274166
0.043990930,0.273482
0.044104308,0.272798
0.044217687,0.272115
0.044331066,0.271433
0.044444444,0.270751
0.044557823,0.270070
0.044671202,0.269389
0.044784580,0.268710
0.044897959,0.268031
0.045011338,0.267352
0.045124717,0.266674
0.045238095,0.265998
0.045351474,0.265322
0.045464853,0.264646
0.045578231,0.263972
0.045691610,0.263299
0.045804989,0.262626
0.045918367,0.261955
0.046031746,0.261285
0.046145125,0.260615
0.046258503,0.259947
0.046371882,0.259280
0.046485261,0.258613
0.046598639,0.257948
0.046712018,0.257284
0.046825397,0.256621
0.046938776,0.255960
0.047052154,0.255299
0.047165533,0.254639
0.047278912,0.253981
0.047392290,0.253324
0.047505669,0.252668
0.047619048,0.252013
0.047732426,0.251359
0.047845805,0.250706
0.047959184,0.250055
0.048072562,0.249404
0.048185941,0.248755
0.048299320,0.248106
0.048412698,0.247459
0.048526077,0.246813
0.048639456,0.246167
0.048752834,0.245523
0.048866213,0.244879
0.048979592,0.244236
0.049092971,0.243594
0.049206349,0.242953
0.049319728,0.242313
0.049433107,0.241674
0.049546485,0.241035
0.049659864,0.240397
0.049773243,0.239759
0.049886621,0.239122
0.050000000,0.238486
0.050113379,0.237851
0.050226757,0.237215
0.050340136,0.236581
0.050453515,0.235947
0.050566893,0.235313
0.050680272,0.234680
0.050793651,0.234047
0.050907029,0.233414
0.051020408,0.232782
0.051133787,0.232150
0.051247166,0.231518
0.051360544,0.230887
0.051473923,0.230255
0.051587302,0.229624
0.051700680,0.228994
0.051814059,0.228363
0.051927438,0.227732
0.052040816,0.227101
0.052154195,0.226471
0.052267574,0.225840
0.052380952,0.225209
0.052494331,0.224578
0.052607710,0.223947
0.052721088,0.223317
0.052834467,0.222685
0.052947846,0.222054
0.053061224,0.221422
0.053174603,0.220790
0.053287982,0.220158
0.053401361,0.219525
0.053514739,0.218892
0.053628118,0.218258
0.053741497,0.217624
0.053854875,0.216989
0.053968254,0.216354
0.054081633,0.215718
0.054195011,0.215082
0.054308390,0.214444
0.054421769,0.213806
0.054535147,0.213167
0.054648526,0.212527
0.054761905,0.211887
0.054875283,0.211245
0.054988662,0.210603
0.055102041,0.209960
0.055215420,0.209315
0.055328798,0.208669
0.055442177,0.208023
0.055555556,0.207375
0.055668934,0.206726
0.055782313,0.206076
0.055895692,0.205424
0.056009070,0.204772
0.056122449,0.204118
0.056235828,0.203463
0.056349206,0.202807
0.056462585,0.202150
0.056575964,0.201491
0.056689342,0.200831
0.056802721,0.200169
0.056916100,0.199507
0.057029478,0.198843
0.057142857,0.198178
0.057256236,0.197511
0.057369615,0.196843
0.057482993,0.196174
0.057596372,0.195504
0.057709751,0.194832
0.057823129,0.194159
0.057936508,0.193485
0.058049887,0.192810
0.058163265,0.192133
0.058276644,0.191455
0.058390023,0.190776
0.058503401,0.190096
0.058616780,0.189415
0.058730159,0.188732
0.058843537,0.188048
0.058956916,0.187363
0.059070295,0.186677
0.059183673,0.185990
0.059297052,0.185302
0.059410431,0.184612
0.059523810,0.183922
0.059637188,0.183230
0.059750567,0.182538
0.059863946,0.181844
0.059977324,0.181149
0.060090703,0.180453
0.060204082,0.179756
0.060317460,0.179059
0.060430839,0.178360
0.060544218,0.177661
0.060657596,0.176960
0.060770975,0.176258
0.060884354,0.175556
0.060997732,0.174853
0.061111111,0.174149
0.061224490,0.173444
0.061337868,0.172739
0.061451247,0.172032
0.061564626,0.171325
0.061678005,0.170618
0.061791383,0.169909
0.061904762,0.169201
0.062018141,0.168491
0.062131519,0.167781
0.062244898,0.167071
0.062358277,0.166360
0.062471655,0.165649
0.062585034,0.164937
0.062698413,0.164225
0.062811791,0.163513
0.062925170,0.162801
0.063038549,0.162089
0.063151927,0.161376
0.063265306,0.160664
0.063378685,0.159951
0.063492063,0.159239
0.063605442,0.158526
0.063718821,0.157814
0.063832200,0.157102
0.063945578,0.156390
0.064058957,0.155679
0.064172336,0.154967
0.064285714,0.154256
0.064399093,0.153546
0.064512472,0.152836
0.064625850,0.152126
0.064739229,0.151416
0.064852608,0.150708
0.064965986,0.149999
0.065079365,0.149292
0.065192744,0.148584
0.065306122,0.147878
0.065419501,0.147172
0.065532880,0.146466
0.065646259,0.145762
0.065759637,0.145058
0.065873016,0.144354
0.065986395,0.143652
0.066099773,0.142950
0.066213152,0.142248
0.066326531,0.141548
0.066439909,0.140848
0.066553288,0.140149
0.066666667,0.139451
0.066780045,0.138754
0.066893424,0.138057
0.067006803,0.137362
0.067120181,0.136667
0.067233560,0.135973
0.067346939,0.135280
0.067460317,0.134588
0.067573696,0.133897
0.067687075,0.133208
0.067800454,0.132518
0.067913832,0.131831
0.068027211,0.131144
0.068140590,0.130458
0.068253968,0.129773
0.068367347,0.129089
0.068480726,0.128406
0.068594104,0.127724
0.068707483,0.127044
0.068820862,0.126364
0.068934240,0.125686
0.069047619,0.125009
0.069160998,0.124332
0.069274376,0.123657
0.069387755,0.122983
0.069501134,0.122310
0.069614512,0.121638
0.069727891,0.120967
0.069841270,0.120297
0.069954649,0.119628
0.070068027,0.118960
0.070181406,0.118293
0.070294785,0.117627
0.070408163,0.116962
0.070521542,0.116298
0.070634921,0.115635
0.070748299,0.114973
0.070861678,0.114311
0.070975057,0.113651
0.071088435,0.112991
0.071201814,0.112332
0.071315193,0.111674
0.071428571,0.111016
0.071541950,0.110359
0.071655329,0.109703
0.071768707,0.109047
0.071882086,0.108392
0.071995465,0.107738
0.072108844,0.107084
0.072222222,0.106430
0.072335601,0.105777
0.072448980,0.105124
0.072562358,0.104472
0.072675737,0.103820
0.072789116,0.103169
0.072902494,0.102518
0.073015873,0.101867
0.073129252,0.101216
0.073242630,0.100566
0.073356009,0.099915
0.073469388,0.099265
0.073582766,0.098616
0.073696145,0.097966
0.073809524,0.097316
0.073922902,0.096666
0.074036281,0.096017
0.074149660,0.095367
0.074263039,0.094717
0.074376417,0.094068
0.074489796,0.093418
0.074603175,0.092768
0.074716553,0.092117
0.074829932,0.091467
0.074943311,0.090817
0.075056689,0.090166
0.075170068,0.089515
0.075283447,0.088863
0.075396825,0.088211
0.075510204,0.087559
0.075623583,0.086906
0.075736961,0.086252
0.075850340,0.085598
0.075963719,0.084944
0.076077098,0.084289
0.076190476,0.083633
0.076303855,0.082976
0.076417234,0.082318
0.076530612,0.081660
0.076643991,0.081001
0.076757370,0.080341
0.076870748,0.079680
0.076984127,0.079018
0.077097506,0.078355
0.077210884,0.077691
0.077324263,0.077026
0.077437642,0.076360
0.077551020,0.075693
0.077664399,0.075024
0.077777778,0.074354
0.077891156,0.073683
0.078004535,0.073011
0.078117914,0.072338
0.078231293,0.071663
0.078344671,0.070987
0.078458050,0.070310
0.078571429,0.069632
0.078684807,0.068952
0.078798186,0.068271
0.078911565,0.067589
0.079024943,0.066905
0.079138322,0.066220
0.079251701,0.065533
0.079365079,0.064845
0.079478458,0.064156
0.079591837,0.063466
0.079705215,0.062774
0.079818594,0.062081
0.079931973,0.061387
0.080045351,0.060691
0.080158730,0.059994
0.080272109,0.059296
0.080385488,0.058596
0.080498866,0.057895
0.080612245,0.057193
0.080725624,0.056490
0.080839002,0.055785
0.080952381,0.055079
0.081065760,0.054372
0.081179138,0.053664
0.081292517,0.052954
0.081405896,0.052244
0.081519274,0.051532
0.081632653,0.050819
0.081746032,0.050105
0.081859410,0.049389
0.081972789,0.048673
0.082086168,0.047955
0.082199546,0.047237
0.082312925,0.046517
0.082426304,0.045796
0.082539683,0.045074
0.082653061,0.044352
0.082766440,0.043628
0.082879819,0.042903
0.082993197,0.042177
0.083106576,0.041451
0.083219955,0.040724
0.083333333,0.039995
0.083446712,0.039266
0.083560091,0.038537
0.083673469,0.037806
0.083786848,0.037075
0.083900227,0.036343
0.084013605,0.035611
0.084126984,0.034878
0.084240363,0.034145
0.084353741,0.033411
0.084467120,0.032677
0.084580499,0.031943
0.084693878,0.031208
0.084807256,0.030473
0.084920635,0.029737
0.085034014,0.029002
0.085147392,0.028266
0.085260771,0.027531
0.085374150,0.026795
0.085487528,0.026059
0.085600907,0.025324
0.085714286,0.024588
0.085827664,0.023853
0.085941043,0.023117
0.086054422,0.022383
0.086167800,0.021648
0.086281179,0.020913
0.086394558,0.020179
0.086507937,0.019445
0.086621315,0.018712
0.086734694,0.017979
0.086848073,0.017246
0.086961451,0.016514
0.087074830,0.015782
0.087188209,0.015051
0.087301587,0.014321
0.087414966,0.013591
0.087528345,0.012862
0.087641723,0.012133
0.087755102,0.011405
0.087868481,0.010677
0.087981859,0.009950
0.088095238,0.009224
0.088208617,0.008499
0.088321995,0.007774
0.088435374,0.007050
0.088548753,0.006327
0.088662132,0.005604
0.088775510,0.004883
0.088888889,0.004162
0.089002268,0.003442
0.089115646,0.002723
0.089229025,0.002004
0.089342404,0.001287
0.089455782,0.000570
0.089569161,-0.000145
0.089682540,-0.000860
0.089795918,-0.001574
0.089909297,-0.002287
0.090022676,-0.002999
0.090136054,-0.003710
0.090249433,-0.004420
0.090362812,-0.005129
0.090476190,-0.005837
0.090589569,-0.006544
0.090702948,-0.007251
0.090816327,-0.007956
0.090929705,-0.008660
0.091043084,-0.009363
0.091156463,-0.010065
0.091269841,-0.010766
0.091383220,-0.011467
0.091496599,-0.012166
0.091609977,-0.012864
0.091723356,-0.013561
0.091836735,-0.014257
0.091950113,-0.014953
0.092063492,-0.015647
0.092176871,-0.016341
0.092290249,-0.017033
0.092403628,-0.017725
0.092517007,-0.018416
0.092630385,-0.019106
0.092743764,-0.019795
0.092857143,-0.020484
0.092970522,-0.021172
0.093083900,-0.021859
0.093197279,-0.022546
0.093310658,-0.023232
0.093424036,-0.023917
0.093537415,-0.024602
0.093650794,-0.025286
0.093764172,-0.025970
0.093877551,-0.026653
0.093990930,-0.027336
0.094104308,-0.028019
0.094217687,-0.028701
0.094331066,-0.029383
0.094444444,-0.030064
0.094557823,-0.030746
0.094671202,-0.031427
0.094784580,-0.032108
0.094897959,-0.032788
0.095011338,-0.033469
0.095124717,-0.034150
0.095238095,-0.034830
0.095351474,-0.035511
0.095464853,-0.036191
0.095578231,-0.036872
0.095691610,-0.037552
0.095804989,-0.038232
0.095918367,-0.038913
0.096031746,-0.039594
0.096145125,-0.040274
0.096258503,-0.040955
0.096371882,-0.041636
0.096485261,-0.042317
0.096598639,-0.042999
0.096712018,-0.043681
0.096825397,-0.044362
0.096938776,-0.045045
0.097052154,-0.045727
0.097165533,-0.046410
0.097278912,-0.047093
0.097392290,-0.047777
0.097505669,-0.048460
0.097619048,-0.049145
0.097732426,-0.049830
0.097845805,-0.050515
0.097959184,-0.051201
0.098072562,-0.051887
0.098185941,-0.052574
0.098299320,-0.053261
0.098412698,-0.053949
0.098526077,-0.054638
0.098639456,-0.055327
0.098752834,-0.056017
0.098866213,-0.056708
0.098979592,-0.057400
0.099092971,-0.058092
0.099206349,-0.058786
0.099319728,-0.059480
0.099433107,-0.060174
0.099546485,-0.060870
0.099659864,-0.061567
0.099773243,-0.062264
0.099886621,-0.062963
0.100000000,-0.063662
0.100113379,-0.064363
0.100226757,-0.065064
0.100340136,-0.065766
0.100453515,-0.066469
0.100566893,-0.067174
0.100680272,-0.067879
0.100793651,-0.068585
0.100907029,-0.069292
0.101020408,-0.070000
0.101133787,-0.070709
0.101247166,-0.071419
0.101360544,-0.072130
0.101473923,-0.072842
0.101587302,-0.073554
0.101700680,-0.074268
0.101814059,-0.074983
0.101927438,-0.075698
0.102040816,-0.076414
0.102154195,-0.077131
0.102267574,-0.077849
0.102380952,-0.078568
0.102494331,-0.079287
0.102607710,-0.080007
0.102721088,-0.080728
0.102834467,-0.081449
0.102947846,-0.082172
0.103061224,-0.082895
0.103174603,-0.083618
0.103287982,-0.084342
0.103401361,-0.085067
0.103514739,-0.085792
0.103628118,-0.086518
0.103741497,-0.087245
0.103854875,-0.087972
0.103968254,-0.088699
0.104081633,-0.089428
0.104195011,-0.090156
0.104308390,-0.090885
0.104421769,-0.091615
0.104535147,-0.092345
0.104648526,-0.093075
0.104761905,-0.093806
0.104875283,-0.094537
0.104988662,-0.095269
0.105102041,-0.096001
0.105215420,-0.096733
0.105328798,-0.097465
0.105442177,-0.098198
0.105555556,-0.098931
0.105668934,-0.099665
0.105782313,-0.100398
0.105895692,-0.101131
0.106009070,-0.101865
0.106122449,-0.102599
0.106235828,-0.103332
0.106349206,-0.104066
0.106462585,-0.104800
0.106575964,-0.105534
0.106689342,-0.106267
0.106802721,-0.107000
0.106916100,-0.107734
0.107029478,-0.108467
0.107142857,-0.109199
0.107256236,-0.109931
0.107369615,-0.110663
0.107482993,-0.111395
0.107596372,-0.112126
0.107709751,-0.112857
0.107823129,-0.113587
0.107936508,-0.114317
0.108049887,-0.115046
0.108163265,-0.115774
0.108276644,-0.116502
0.108390023,-0.117230
0.108503401,-0.117956
0.108616780,-0.118682
0.108730159,-0.119408
0.108843537,-0.120133
0.108956916,-0.120857
0.109070295,-0.121580
0.109183673,-0.122302
0.109297052,-0.123024
0.109410431,-0.123745
0.109523810,-0.124465
0.109637188,-0.125185
0.109750567,-0.125903
0.109863946,-0.126621
0.109977324,-0.127338
0.110090703,-0.128054
0.110204082,-0.128770
0.110317460,-0.129485
0.110430839,-0.130199
0.110544218,-0.130912
0.110657596,-0.131625
0.110770975,-0.132336
0.110884354,-0.133047
0.110997732,-0.133757
0.111111111,-0.134467
0.111224490,-0.135175
0.111337868,-0.135883
0.111451247,-0.136590
0.111564626,-0.137297
0.111678005,-0.138003
0.111791383,-0.138708
0.111904762,-0.139412
0.112018141,-0.140116
0.112131519,-0.140819
0.112244898,-0.141521
0.112358277,-0.142222
0.112471655,-0.142923
0.112585034,-0.143623
0.112698413,-0.144323
0.112811791,-0.145022
0.112925170,-0.145721
0.113038549,-0.146418
0.113151927,-0.147115
0.113265306,-0.147812
0.113378685,-0.148508
0.113492063,-0.149203
0.113605442,-0.149898
0.113718821,-0.150592
0.113832200,-0.151286
0.113945578,-0.151980
0.114058957,-0.152673
0.114172336,-0.153365
0.114285714,-0.154057
0.114399093,-0.154749
0.114512472,-0.155441
0.114625850,-0.156132
0.114739229,-0.156823
0.114852608,-0.157514
0.114965986,-0.158204
0.115079365,-0.158895
0.115192744,-0.159585
0.115306122,-0.160276
0.115419501,-0.160966
0.115532880,-0.161657
0.115646259,-0.162347
0.115759637,-0.163038
0.115873016,-0.163728
0.115986395,-0.164419
0.116099773,-0.165111
0.116213152,-0.165802
0.116326531,-0.166494
0.116439909,-0.167186
0.116553288,-0.167879
0.116666667,-0.168573
0.116780045,-0.169266
0.116893424,-0.169961
0.117006803,-0.170656
0.117120181,-0.171351
0.117233560,-0.172047
0.117346939,-0.172744
0.117460317,-0.173442
0.117573696,-0.174140
0.117687075,-0.174839
0.117800454,-0.175539
0.117913832,-0.176239
0.118027211,-0.176941
0.118140590,-0.177643
0.118253968,-0.178347
0.118367347,-0.179051
0.118480726,-0.179756
0.118594104,-0.180462
0.118707483,-0.181169
0.118820862,-0.181877
0.118934240,-0.182586
0.119047619,-0.183296
0.119160998,-0.184007
0.119274376,-0.184719
0.119387755,-0.185433
0.119501134,-0.186147
0.119614512,-0.186863
0.119727891,-0.187579
0.119841270,-0.188297
0.119954649,-0.189017
0.120068027,-0.189737
0.120181406,-0.190459
0.120294785,-0.191182
0.120408163,-0.191906
0.120521542,-0.192631
0.120634921,-0.193358
0.120748299,-0.194087
0.120861678,-0.194816
0.120975057,-0.195547
0.121088435,-0.196280
0.121201814,-0.197014
0.121315193,-0.197749
0.121428571,-0.198486
0.121541950,-0.199224
0.121655329,-0.199964
0.121768707,-0.200705
0.121882086,-0.201448
0.121995465,-0.202192
0.122108844,-0.202938
0.122222222,-0.203685
0.122335601,-0.204434
0.122448980,-0.205184
0.122562358,-0.205935
0.122675737,-0.206688
0.122789116,-0.207443
0.122902494,-0.208199
0.123015873,-0.208956
0.123129252,-0.209715
0.123242630,-0.210475
0.123356009,-0.211236
0.123469388,-0.211998
0.123582766,-0.212762
0.123696145,-0.213527
0.123809524,-0.214293
0.123922902,-0.215061
0.124036281,-0.215829
0.124149660,-0.216599
0.124263039,-0.217369
0.124376417,-0.218140
0.124489796,-0.218913
0.124603175,-0.219686
0.124716553,-0.220460
0.124829932,-0.221235
0.124943311,-0.222011
0.125056689,-0.222787
0.125170068,-0.223564
0.125283447,-0.224342
0.125396825,-0.225120
0.125510204,-0.225899
0.125623583,-0.226678
0.125736961,-0.227458
0.125850340,-0.228239
0.125963719,-0.229019
0.126077098,-0.229800
0.126190476,-0.230582
0.126303855,-0.231364
0.126417234,-0.232146
0.126530612,-0.232928
0.126643991,-0.233711
0.126757370,-0.234494
0.126870748,-0.235276
0.126984127,-0.236059
0.127097506,-0.236843
0.127210884,-0.237626
0.127324263,-0.238409
0.127437642,-0.239192
0.127551020,-0.239975
0.127664399,-0.240758
0.127777778,-0.241541
0.127891156,-0.242324
0.128004535,-0.243106
0.128117914,-0.243889
0.128231293,-0.244671
0.128344671,-0.245452
0.128458050,-0.246233
0.128571429,-0.247014
0.128684807,-0.247794
0.128798186,-0.248574
0.128911565,-0.249353
0.129024943,-0.250132
0.129138322,-0.250909
0.129251701,-0.251686
0.129365079,-0.252463
0.129478458,-0.253238
0.129591837,-0.254013
0.129705215,-0.254787
0.129818594,-0.255559
0.129931973,-0.256331
0.130045351,-0.257102
0.130158730,-0.257871
0.130272109,-0.258640
0.130385488,-0.259407
0.130498866,-0.260174
0.130612245,-0.260939
0.130725624,-0.261703
0.130839002,-0.262465
0.130952381,-0.263227
0.131065760,-0.263987
0.131179138,-0.264746
0.131292517,-0.265504
0.131405896,-0.266260
0.131519274,-0.267015
0.131632653,-0.267768
0.131746032,-0.268521
0.131859410,-0.269272
0.131972789,-0.270021
0.132086168,-0.270770
0.132199546,-0.271517
0.132312925,-0.272263
0.132426304,-0.273007
0.132539683,-0.273750
0.132653061,-0.274492
0.132766440,-0.275233
0.132879819,-0.275972
0.132993197,-0.276710
0.133106576,-0.277447
0.133219955,-0.278183
0.133333333,-0.278917
0.133446712,-0.279650
0.133560091,-0.280382
0.133673469,-0.281113
0.133786848,-0.281842
0.133900227,-0.282571
0.134013605,-0.283298
0.134126984,-0.284024
0.134240363,-0.284749
0.134353741,-0.285472
0.134467120,-0.286195
0.134580499,-0.286916
0.134693878,-0.287636
0.134807256,-0.288355
0.134920635,-0.289073
0.135034014,-0.289790
0.135147392,-0.290506
0.135260771,-0.291221
0.135374150,-0.291934
0.135487528,-0.292647
0.135600907,-0.293359
0.135714286,-0.294069
0.135827664,-0.294779
0.135941043,-0.295488
0.136054422,-0.296196
0.136167800,-0.296903
0.136281179,-0.297609
0.136394558,-0.298314
0.136507937,-0.299018
0.136621315,-0.299722
0.136734694,-0.300424
0.136848073,-0.301127
0.136961451,-0.301828
0.137074830,-0.302529
0.137188209,-0.303229
0.137301587,-0.303929
0.137414966,-0.304628
0.137528345,-0.305328
0.137641723,-0.306026
0.137755102,-0.306724
0.137868481,-0.307422
0.137981859,-0.308120
0.138095238,-0.308817
0.138208617,-0.309515
0.138321995,-0.310212
0.138435374,-0.310909
0.138548753,-0.311607
0.138662132,-0.312304
0.138775510,-0.313001
0.138888889,-0.313699
0.139002268,-0.314396
0.139115646,-0.315094
0.139229025,-0.315792
