label,4_u1_80_p
0.010204082,-0.642638
0.010317460,-0.643176
0.010430839,-0.643714
0.010544218,-0.644251
0.010657596,-0.644787
0.010770975,-0.645322
0.010884354,-0.645856
0.010997732,-0.646390
0.011111111,-0.646923
0.011224490,-0.647455
0.011337868,-0.647987
0.011451247,-0.648519
0.011564626,-0.649050
0.011678005,-0.649581
0.011791383,-0.650111
0.011904762,-0.650641
0.012018141,-0.651170
0.012131519,-0.651700
0.012244898,-0.652229
0.012358277,-0.652757
0.012471655,-0.653286
0.012585034,-0.653814
0.012698413,-0.654343
0.012811791,-0.654871
0.012925170,-0.655398
0.013038549,-0.655926
0.013151927,-0.656454
0.013265306,-0.656981
0.013378685,-0.657509
0.013492063,-0.658036
0.013605442,-0.658564
0.013718821,-0.659091
0.013832200,-0.659619
0.013945578,-0.660147
0.014058957,-0.660674
0.014172336,-0.661202
0.014285714,-0.661729
0.014399093,-0.662257
0.014512472,-0.662785
0.014625850,-0.663314
0.014739229,-0.663842
0.014852608,-0.664370
0.014965986,-0.664899
0.015079365,-0.665428
0.015192744,-0.665957
0.015306122,-0.666487
0.015419501,-0.667016
0.015532880,-0.667546
0.015646259,-0.668077
0.015759637,-0.668607
0.015873016,-0.669139
0.015986395,-0.669670
0.016099773,-0.670202
0.016213152,-0.670734
0.016326531,-0.671267
0.016439909,-0.671800
0.016553288,-0.672333
0.016666667,-0.672867
0.016780045,-0.673401
0.016893424,-0.673935
0.017006803,-0.674470
0.017120181,-0.675006
0.017233560,-0.675541
0.017346939,-0.676077
0.017460317,-0.676613
0.017573696,-0.677150
0.017687075,-0.677687
0.017800454,-0.678224
0.017913832,-0.678761
0.018027211,-0.679299
0.018140590,-0.679836
0.018253968,-0.680374
0.018367347,-0.680912
0.018480726,-0.681449
0.018594104,-0.681987
0.018707483,-0.682525
0.018820862,-0.683063
0.018934240,-0.683601
0.019047619,-0.684138
0.019160998,-0.684676
0.019274376,-0.685213
0.019387755,-0.685749
0.019501134,-0.686286
0.019614512,-0.686822
0.019727891,-0.687358
0.019841270,-0.687894
0.019954649,-0.688429
0.020068027,-0.688963
0.020181406,-0.689497
0.020294785,-0.690031
0.020408163,-0.690563
0.020521542,-0.691096
0.020634921,-0.691627
0.020748299,-0.692158
0.020861678,-0.692688
0.020975057,-0.693218
0.021088435,-0.693746
0.021201814,-0.694274
0.021315193,-0.694801
0.021428571,-0.695328
0.021541950,-0.695853
0.021655329,-0.696377
0.021768707,-0.696901
0.021882086,-0.697423
0.021995465,-0.697945
0.022108844,-0.698465
0.022222222,-0.698984
0.022335601,-0.699503
0.022448980,-0.700020
0.022562358,-0.700535
0.022675737,-0.701050
0.022789116,-0.701564
0.022902494,-0.702076
0.023015873,-0.702587
0.023129252,-0.703096
0.023242630,-0.703604
0.023356009,-0.704110
0.023469388,-0.704615
0.023582766,-0.705119
0.023696145,-0.705620
0.023809524,-0.706121
0.023922902,-0.706619
0.024036281,-0.707116
0.024149660,-0.707611
0.024263039,-0.708104
0.024376417,-0.708596
0.024489796,-0.709085
0.024603175,-0.709573
0.024716553,-0.710059
0.024829932,-0.710543
0.024943311,-0.711024
0.025056689,-0.711505
0.025170068,-0.711982
0.025283447,-0.712458
0.025396825,-0.712932
0.025510204,-0.713404
0.025623583,-0.713873
0.025736961,-0.714341
0.025850340,-0.714806
0.025963719,-0.715270
0.026077098,-0.715731
0.026190476,-0.716190
0.026303855,-0.716647
0.026417234,-0.717102
0.026530612,-0.717556
0.026643991,-0.718006
0.026757370,-0.718455
0.026870748,-0.718902
0.026984127,-0.719347
0.027097506,-0.719789
0.027210884,-0.720230
0.027324263,-0.720669
0.027437642,-0.721105
0.027551020,-0.721540
0.027664399,-0.721972
0.027777778,-0.722403
0.027891156,-0.722831
0.028004535,-0.723258
0.028117914,-0.723682
0.028231293,-0.724105
0.028344671,-0.724526
0.028458050,-0.724945
0.028571429,-0.725361
0.028684807,-0.725776
0.028798186,-0.726189
0.028911565,-0.726600
0.029024943,-0.727009
0.029138322,-0.727417
0.029251701,-0.727822
0.029365079,-0.728226
0.029478458,-0.728627
0.029591837,-0.729027
0.029705215,-0.729425
0.029818594,-0.729822
0.029931973,-0.730216
0.030045351,-0.730609
0.030158730,-0.731000
0.030272109,-0.731390
0.030385488,-0.731777
0.030498866,-0.732163
0.030612245,-0.732548
0.030725624,-0.732931
0.030839002,-0.733312
0.030952381,-0.733692
0.031065760,-0.734070
0.031179138,-0.734447
0.031292517,-0.734822
0.031405896,-0.735196
0.031519274,-0.735569
0.031632653,-0.735941
0.031746032,-0.736311
0.031859410,-0.736680
0.031972789,-0.737048
0.032086168,-0.737415
0.032199546,-0.737781
0.032312925,-0.738146
0.032426304,-0.738509
0.032539683,-0.738872
0.032653061,-0.739234
0.032766440,-0.739596
0.032879819,-0.739956
0.032993197,-0.740316
0.033106576,-0.740675
0.033219955,-0.741034
0.033333333,-0.741392
0.033446712,-0.741750
0.033560091,-0.742107
0.033673469,-0.742463
0.033786848,-0.742819
0.033900227,-0.743175
0.034013605,-0.743530
0.034126984,-0.743885
0.034240363,-0.744240
0.034353741,-0.744594
0.034467120,-0.744948
0.034580499,-0.745302
0.034693878,-0.745656
0.034807256,-0.746009
0.034920635,-0.746362
0.035034014,-0.746716
0.035147392,-0.747069
0.035260771,-0.747422
0.035374150,-0.747775
0.035487528,-0.748127
0.035600907,-0.748480
0.035714286,-0.748833
0.035827664,-0.749186
0.035941043,-0.749539
0.036054422,-0.749891
0.036167800,-0.750244
0.036281179,-0.750597
0.036394558,-0.750950
0.036507937,-0.751303
0.036621315,-0.751656
0.036734694,-0.752009
0.036848073,-0.752362
0.036961451,-0.752715
0.037074830,-0.753069
0.037188209,-0.753422
0.037301587,-0.753776
0.037414966,-0.754130
0.037528345,-0.754484
0.037641723,-0.754838
0.037755102,-0.755192
0.037868481,-0.755547
0.037981859,-0.755902
0.038095238,-0.756257
0.038208617,-0.756612
0.038321995,-0.756967
0.038435374,-0.757323
0.038548753,-0.757679
0.038662132,-0.758034
0.038775510,-0.758391
0.038888889,-0.758747
0.039002268,-0.759103
0.039115646,-0.759459
0.039229025,-0.759816
0.039342404,-0.760173
0.039455782,-0.760529
0.039569161,-0.760886
0.039682540,-0.761242
0.039795918,-0.761599
0.039909297,-0.761956
0.040022676,-0.762312
0.040136054,-0.762668
0.040249433,-0.763025
0.040362812,-0.763381
0.040476190,-0.763736
0.040589569,-0.764092
0.040702948,-0.764447
0.040816327,-0.764801
0.040929705,-0.765156
0.041043084,-0.765510
0.041156463,-0.765863
0.041269841,-0.766215
0.041383220,-0.766567
0.041496599,-0.766919
0.041609977,-0.767269
0.041723356,-0.767619
0.041836735,-0.767968
0.041950113,-0.768316
0.042063492,-0.768663
0.042176871,-0.769009
0.042290249,-0.769354
0.042403628,-0.769698
0.042517007,-0.770041
0.042630385,-0.770383
0.042743764,-0.770724
0.042857143,-0.771063
0.042970522,-0.771402
0.043083900,-0.771739
0.043197279,-0.772075
0.043310658,-0.772409
0.043424036,-0.772742
0.043537415,-0.773074
0.043650794,-0.773404
0.043764172,-0.773733
0.043877551,-0.774060
0.043990930,-0.774386
0.044104308,-0.774710
0.044217687,-0.775033
0.044331066,-0.775354
0.044444444,-0.775673
0.044557823,-0.775991
0.044671202,-0.776307
0.044784580,-0.776621
0.044897959,-0.776934
0.045011338,-0.777245
0.045124717,-0.777553
0.045238095,-0.777860
0.045351474,-0.778165
0.045464853,-0.778468
0.045578231,-0.778770
0.045691610,-0.779069
0.045804989,-0.779366
0.045918367,-0.779661
0.046031746,-0.779954
0.046145125,-0.780244
0.046258503,-0.780533
0.046371882,-0.780819
0.046485261,-0.781103
0.046598639,-0.781385
0.046712018,-0.781664
0.046825397,-0.781941
0.046938776,-0.782215
0.047052154,-0.782488
0.047165533,-0.782757
0.047278912,-0.783024
0.047392290,-0.783290
0.047505669,-0.783552
0.047619048,-0.783812
0.047732426,-0.784069
0.047845805,-0.784324
0.047959184,-0.784577
0.048072562,-0.784826
0.048185941,-0.785074
0.048299320,-0.785319
0.048412698,-0.785562
0.048526077,-0.785802
0.048639456,-0.786039
0.048752834,-0.786274
0.048866213,-0.786507
0.048979592,-0.786738
0.049092971,-0.786966
0.049206349,-0.787192
0.049319728,-0.787415
0.049433107,-0.787636
0.049546485,-0.787855
0.049659864,-0.788072
0.049773243,-0.788286
0.049886621,-0.788498
0.050000000,-0.788708
0.050113379,-0.788917
0.050226757,-0.789122
0.050340136,-0.789326
0.050453515,-0.789528
0.050566893,-0.789728
0.050680272,-0.789926
0.050793651,-0.790122
0.050907029,-0.790316
0.051020408,-0.790507
0.051133787,-0.790698
0.051247166,-0.790886
0.051360544,-0.791073
0.051473923,-0.791258
0.051587302,-0.791440
0.051700680,-0.791622
0.051814059,-0.791801
0.051927438,-0.791979
0.052040816,-0.792156
0.052154195,-0.792331
0.052267574,-0.792504
0.052380952,-0.792675
0.052494331,-0.792846
0.052607710,-0.793014
0.052721088,-0.793182
0.052834467,-0.793348
0.052947846,-0.793512
0.053061224,-0.793676
0.053174603,-0.793838
0.053287982,-0.793999
0.053401361,-0.794159
0.053514739,-0.794317
0.053628118,-0.794475
0.053741497,-0.794631
0.053854875,-0.794787
0.053968254,-0.794941
0.054081633,-0.795095
0.054195011,-0.795247
0.054308390,-0.795399
0.054421769,-0.795551
0.054535147,-0.795701
0.054648526,-0.795851
0.054761905,-0.796000
0.054875283,-0.796148
0.054988662,-0.796296
0.055102041,-0.796444
0.055215420,-0.796591
0.055328798,-0.796738
0.055442177,-0.796884
0.055555556,-0.797030
0.055668934,-0.797176
0.055782313,-0.797321
0.055895692,-0.797466
0.056009070,-0.797611
0.056122449,-0.797756
0.056235828,-0.797901
0.056349206,-0.798045
0.056462585,-0.798189
0.056575964,-0.798333
0.056689342,-0.798478
0.056802721,-0.798622
0.056916100,-0.798766
0.057029478,-0.798910
0.057142857,-0.799054
0.057256236,-0.799198
0.057369615,-0.799342
0.057482993,-0.799486
0.057596372,-0.799630
0.057709751,-0.799774
0.057823129,-0.799918
0.057936508,-0.800062
0.058049887,-0.800206
0.058163265,-0.800350
0.058276644,-0.800494
0.058390023,-0.800638
0.058503401,-0.800781
0.058616780,-0.800925
0.058730159,-0.801069
0.058843537,-0.801213
0.058956916,-0.801357
0.059070295,-0.801501
0.059183673,-0.801645
0.059297052,-0.801788
0.059410431,-0.801932
0.059523810,-0.802076
0.059637188,-0.802220
0.059750567,-0.802363
0.059863946,-0.802507
0.059977324,-0.802651
0.060090703,-0.802794
0.060204082,-0.802938
0.060317460,-0.803081
0.060430839,-0.803225
0.060544218,-0.803368
0.060657596,-0.803512
0.060770975,-0.803655
0.060884354,-0.803798
0.060997732,-0.803941
0.061111111,-0.804085
0.061224490,-0.804227
0.061337868,-0.804370
0.061451247,-0.804513
0.061564626,-0.804655
0.061678005,-0.804797
0.061791383,-0.804938
0.061904762,-0.805080
0.062018141,-0.805221
0.062131519,-0.805362
0.062244898,-0.805502
0.062358277,-0.805642
0.062471655,-0.805781
0.062585034,-0.805921
0.062698413,-0.806059
0.062811791,-0.806196
0.062925170,-0.806333
0.063038549,-0.806470
0.063151927,-0.806605
0.063265306,-0.806740
0.063378685,-0.806874
0.063492063,-0.807007
0.063605442,-0.807139
0.063718821,-0.807270
0.063832200,-0.807400
0.063945578,-0.807529
0.064058957,-0.807657
0.064172336,-0.807784
0.064285714,-0.807909
0.064399093,-0.808033
0.064512472,-0.808156
0.064625850,-0.808278
0.064739229,-0.808398
0.064852608,-0.808517
0.064965986,-0.808634
0.065079365,-0.808750
0.065192744,-0.808864
0.065306122,-0.808977
0.065419501,-0.809088
0.065532880,-0.809198
0.065646259,-0.809306
0.065759637,-0.809412
0.065873016,-0.809517
0.065986395,-0.809620
0.066099773,-0.809721
0.066213152,-0.809820
0.066326531,-0.809918
0.066439909,-0.810013
0.066553288,-0.810107
0.066666667,-0.810199
0.066780045,-0.810289
0.066893424,-0.810377
0.067006803,-0.810463
0.067120181,-0.810547
0.067233560,-0.810629
0.067346939,-0.810709
0.067460317,-0.810786
0.067573696,-0.810862
0.067687075,-0.810935
0.067800454,-0.811006
0.067913832,-0.811074
0.068027211,-0.811141
0.068140590,-0.811205
0.068253968,-0.811266
0.068367347,-0.811325
0.068480726,-0.811382
0.068594104,-0.811437
0.068707483,-0.811489
0.068820862,-0.811538
0.068934240,-0.811585
0.069047619,-0.811629
0.069160998,-0.811671
0.069274376,-0.811710
0.069387755,-0.811746
0.069501134,-0.811780
0.069614512,-0.811812
0.069727891,-0.811841
0.069841270,-0.811867
0.069954649,-0.811891
0.070068027,-0.811912
0.070181406,-0.811931
0.070294785,-0.811947
0.070408163,-0.811961
0.070521542,-0.811972
0.070634921,-0.811981
0.070748299,-0.811987
0.070861678,-0.811991
0.070975057,-0.811992
0.071088435,-0.811992
0.071201814,-0.811988
0.071315193,-0.811983
0.071428571,-0.811975
0.071541950,-0.811965
0.071655329,-0.811953
0.071768707,-0.811939
0.071882086,-0.811922
0.071995465,-0.811904
0.072108844,-0.811883
0.072222222,-0.811861
0.072335601,-0.811836
0.072448980,-0.811810
0.072562358,-0.811781
0.072675737,-0.811751
0.072789116,-0.811718
0.072902494,-0.811684
0.073015873,-0.811649
0.073129252,-0.811611
0.073242630,-0.811572
0.073356009,-0.811531
0.073469388,-0.811488
0.073582766,-0.811444
0.073696145,-0.811397
0.073809524,-0.811350
0.073922902,-0.811301
0.074036281,-0.811250
0.074149660,-0.811198
0.074263039,-0.811145
0.074376417,-0.811090
0.074489796,-0.811034
0.074603175,-0.810977
0.074716553,-0.810918
0.074829932,-0.810858
0.074943311,-0.810797
0.075056689,-0.810735
0.075170068,-0.810671
0.075283447,-0.810607
0.075396825,-0.810542
0.075510204,-0.810476
0.075623583,-0.810409
0.075736961,-0.810341
0.075850340,-0.810272
0.075963719,-0.810203
0.076077098,-0.810133
0.076190476,-0.810063
0.076303855,-0.809992
0.076417234,-0.809921
0.076530612,-0.809849
0.076643991,-0.809777
0.076757370,-0.809705
0.076870748,-0.809632
0.076984127,-0.809559
0.077097506,-0.809487
0.077210884,-0.809414
0.077324263,-0.809341
0.077437642,-0.809268
0.077551020,-0.809195
0.077664399,-0.809123
0.077777778,-0.809050
0.077891156,-0.808978
0.078004535,-0.808906
0.078117914,-0.808835
0.078231293,-0.808763
0.078344671,-0.808692
0.078458050,-0.808622
0.078571429,-0.808551
0.078684807,-0.808481
0.078798186,-0.808412
0.078911565,-0.808342
0.079024943,-0.808273
0.079138322,-0.808205
0.079251701,-0.808137
0.079365079,-0.808069
0.079478458,-0.808002
0.079591837,-0.807935
0.079705215,-0.807869
0.079818594,-0.807803
0.079931973,-0.807737
0.080045351,-0.807672
0.080158730,-0.807607
0.080272109,-0.807542
0.080385488,-0.807478
0.080498866,-0.807414
0.080612245,-0.807350
0.080725624,-0.807287
0.080839002,-0.807224
0.080952381,-0.807161
0.081065760,-0.807099
0.081179138,-0.807037
0.081292517,-0.806975
0.081405896,-0.806913
0.081519274,-0.806852
0.081632653,-0.806791
0.081746032,-0.806730
0.081859410,-0.806669
0.081972789,-0.806609
0.082086168,-0.806548
0.082199546,-0.806488
0.082312925,-0.806428
0.082426304,-0.806368
0.082539683,-0.806308
0.082653061,-0.806249
0.082766440,-0.806189
0.082879819,-0.806129
0.082993197,-0.806070
0.083106576,-0.806010
0.083219955,-0.805950
0.083333333,-0.805891
0.083446712,-0.805831
0.083560091,-0.805771
0.083673469,-0.805710
0.083786848,-0.805650
0.083900227,-0.805589
0.084013605,-0.805529
0.084126984,-0.805467
0.084240363,-0.805405
0.084353741,-0.805343
0.084467120,-0.805280
0.084580499,-0.805217
0.084693878,-0.805153
0.084807256,-0.805088
0.084920635,-0.805023
0.085034014,-0.804956
0.085147392,-0.804889
0.085260771,-0.804821
0.085374150,-0.804752
0.085487528,-0.804682
0.085600907,-0.804611
0.085714286,-0.804539
0.085827664,-0.804465
0.085941043,-0.804391
0.086054422,-0.804315
0.086167800,-0.804237
0.086281179,-0.804159
0.086394558,-0.804079
0.086507937,-0.803997
0.086621315,-0.803914
0.086734694,-0.803829
0.086848073,-0.803743
0.086961451,-0.803655
0.087074830,-0.803565
0.087188209,-0.803474
0.087301587,-0.803381
0.087414966,-0.803286
0.087528345,-0.803189
0.087641723,-0.803091
0.087755102,-0.802991
0.087868481,-0.802889
0.087981859,-0.802785
0.088095238,-0.802679
0.088208617,-0.802571
0.088321995,-0.802462
0.088435374,-0.802350
0.088548753,-0.802237
0.088662132,-0.802121
0.088775510,-0.802004
0.088888889,-0.801884
0.089002268,-0.801762
0.089115646,-0.801639
0.089229025,-0.801513
0.089342404,-0.801385
0.089455782,-0.801254
0.089569161,-0.801122
0.089682540,-0.800987
0.089795918,-0.800851
0.089909297,-0.800711
0.090022676,-0.800570
0.090136054,-0.800426
0.090249433,-0.800280
0.090362812,-0.800132
0.090476190,-0.799981
0.090589569,-0.799827
0.090702948,-0.799672
0.090816327,-0.799513
0.090929705,-0.799353
0.091043084,-0.799190
0.091156463,-0.799024
0.091269841,-0.798856
0.091383220,-0.798686
0.091496599,-0.798513
0.091609977,-0.798337
0.091723356,-0.798160
0.091836735,-0.797979
0.091950113,-0.797797
0.092063492,-0.797611
0.092176871,-0.797423
0.092290249,-0.797233
0.092403628,-0.797041
0.092517007,-0.796846
0.092630385,-0.796649
0.092743764,-0.796450
0.092857143,-0.796249
0.092970522,-0.796045
0.093083900,-0.795839
0.093197279,-0.795631
0.093310658,-0.795421
0.093424036,-0.795208
0.093537415,-0.794994
0.093650794,-0.794778
0.093764172,-0.794560
0.093877551,-0.794340
0.093990930,-0.794118
0.094104308,-0.793894
0.094217687,-0.793669
0.094331066,-0.793441
0.094444444,-0.793212
0.094557823,-0.792982
0.094671202,-0.792750
0.094784580,-0.792516
0.094897959,-0.792281
0.095011338,-0.792044
0.095124717,-0.791805
0.095238095,-0.791566
0.095351474,-0.791324
0.095464853,-0.791082
0.095578231,-0.790838
0.095691610,-0.790593
0.095804989,-0.790346
0.095918367,-0.790098
0.096031746,-0.789849
0.096145125,-0.789599
0.096258503,-0.789348
0.096371882,-0.789095
0.096485261,-0.788841
0.096598639,-0.788587
0.096712018,-0.788331
0.096825397,-0.788074
0.096938776,-0.787816
0.097052154,-0.787557
0.097165533,-0.787297
0.097278912,-0.787036
0.097392290,-0.786775
0.097505669,-0.786512
0.097619048,-0.786249
0.097732426,-0.785985
0.097845805,-0.785720
0.097959184,-0.785454
0.098072562,-0.785188
0.098185941,-0.784921
0.098299320,-0.784653
0.098412698,-0.784385
0.098526077,-0.784117
0.098639456,-0.783848
0.098752834,-0.783579
0.098866213,-0.783309
0.098979592,-0.783039
0.099092971,-0.782769
0.099206349,-0.782498
0.099319728,-0.782227
0.099433107,-0.781956
0.099546485,-0.781684
0.099659864,-0.781413
0.099773243,-0.781141
0.099886621,-0.780869
0.100000000,-0.780597
0.100113379,-0.780325
0.100226757,-0.780053
0.100340136,-0.779781
0.100453515,-0.779509
0.100566893,-0.779237
0.100680272,-0.778965
0.100793651,-0.778692
0.100907029,-0.778420
0.101020408,-0.778147
0.101133787,-0.777875
0.101247166,-0.777602
0.101360544,-0.777330
0.101473923,-0.777057
0.101587302,-0.776784
0.101700680,-0.776511
0.101814059,-0.776238
0.101927438,-0.775964
0.102040816,-0.775691
0.102154195,-0.775417
0.102267574,-0.775143
0.102380952,-0.774868
0.102494331,-0.774594
0.102607710,-0.774319
0.102721088,-0.774044
0.102834467,-0.773768
0.102947846,-0.773492
0.103061224,-0.773216
0.103174603,-0.772939
0.103287982,-0.772661
0.103401361,-0.772384
0.103514739,-0.772106
0.103628118,-0.771827
0.103741497,-0.771548
0.103854875,-0.771268
0.103968254,-0.770987
0.104081633,-0.770707
0.104195011,-0.770425
0.104308390,-0.770143
0.104421769,-0.769860
0.104535147,-0.769577
0.104648526,-0.769293
0.104761905,-0.769008
0.104875283,-0.768722
0.104988662,-0.768436
0.105102041,-0.768149
0.105215420,-0.767861
0.105328798,-0.767573
0.105442177,-0.767283
0.105555556,-0.766993
0.105668934,-0.766702
0.105782313,-0.766409
0.105895692,-0.766116
0.106009070,-0.765822
0.106122449,-0.765526
0.106235828,-0.765230
0.106349206,-0.764932
0.106462585,-0.764633
0.106575964,-0.764332
0.106689342,-0.764030
0.106802721,-0.763727
0.106916100,-0.763422
0.107029478,-0.763116
0.107142857,-0.762809
0.107256236,-0.762499
0.107369615,-0.762188
0.107482993,-0.761875
0.107596372,-0.761560
0.107709751,-0.761243
0.107823129,-0.760924
0.107936508,-0.760604
0.108049887,-0.760281
0.108163265,-0.759956
0.108276644,-0.759629
0.108390023,-0.759300
0.108503401,-0.758968
0.108616780,-0.758634
0.108730159,-0.758298
0.108843537,-0.757960
0.108956916,-0.757619
0.109070295,-0.757276
0.109183673,-0.756930
0.109297052,-0.756582
0.109410431,-0.756232
0.109523810,-0.755879
0.109637188,-0.755523
0.109750567,-0.755165
0.109863946,-0.754805
0.109977324,-0.754442
0.110090703,-0.754076
0.110204082,-0.753708
0.110317460,-0.753337
0.110430839,-0.752964
0.110544218,-0.752588
0.110657596,-0.752210
0.110770975,-0.751829
0.110884354,-0.751445
0.110997732,-0.751059
0.111111111,-0.750670
0.111224490,-0.750279
0.111337868,-0.749884
0.111451247,-0.749488
0.111564626,-0.749088
0.111678005,-0.748686
0.111791383,-0.748281
0.111904762,-0.747873
0.112018141,-0.747463
0.112131519,-0.747050
0.112244898,-0.746634
0.112358277,-0.746216
0.112471655,-0.745794
0.112585034,-0.745370
0.112698413,-0.744943
0.112811791,-0.744514
0.112925170,-0.744081
0.113038549,-0.743646
0.113151927,-0.743208
0.113265306,-0.742768
0.113378685,-0.742324
0.113492063,-0.741878
0.113605442,-0.741429
0.113718821,-0.740977
0.113832200,-0.740523
0.113945578,-0.740065
0.114058957,-0.739606
0.114172336,-0.739143
0.114285714,-0.738678
0.114399093,-0.738211
0.114512472,-0.737740
0.114625850,-0.737268
0.114739229,-0.736793
0.114852608,-0.736315
0.114965986,-0.735835
0.115079365,-0.735353
0.115192744,-0.734868
0.115306122,-0.734382
0.115419501,-0.733893
0.115532880,-0.733402
0.115646259,-0.732909
0.115759637,-0.732414
0.115873016,-0.731917
0.115986395,-0.731419
0.116099773,-0.730918
0.116213152,-0.730416
0.116326531,-0.729912
0.116439909,-0.729406
0.116553288,-0.728899
0.116666667,-0.728390
0.116780045,-0.727880
0.116893424,-0.727368
0.117006803,-0.726855
0.117120181,-0.726341
0.117233560,-0.725825
0.117346939,-0.725309
0.117460317,-0.724791
0.117573696,-0.724271
0.117687075,-0.723751
0.117800454,-0.723230
0.117913832,-0.722707
0.118027211,-0.722184
0.118140590,-0.721660
0.118253968,-0.721135
0.118367347,-0.720608
0.118480726,-0.720082
0.118594104,-0.719554
0.118707483,-0.719025
0.118820862,-0.718496
0.118934240,-0.717966
0.119047619,-0.717435
0.119160998,-0.716903
0.119274376,-0.716371
0.119387755,-0.715838
0.119501134,-0.715305
0.119614512,-0.714771
0.119727891,-0.714237
0.119841270,-0.713702
0.119954649,-0.713166
0.120068027,-0.712631
0.120181406,-0.712095
0.120294785,-0.711558
0.120408163,-0.711022
0.120521542,-0.710485
0.120634921,-0.709947
0.120748299,-0.709410
0.120861678,-0.708872
0.120975057,-0.708335
0.121088435,-0.707797
0.121201814,-0.707260
0.121315193,-0.706722
0.121428571,-0.706184
0.121541950,-0.705647
0.121655329,-0.705109
0.121768707,-0.704572
0.121882086,-0.704034
0.121995465,-0.703497
0.122108844,-0.702960
0.122222222,-0.702423
0.122335601,-0.701887
0.122448980,-0.701350
0.122562358,-0.700814
0.122675737,-0.700278
0.122789116,-0.699742
0.122902494,-0.699206
0.123015873,-0.698670
0.123129252,-0.698135
0.123242630,-0.697600
0.123356009,-0.697064
0.123469388,-0.696529
0.123582766,-0.695994
0.123696145,-0.695459
0.123809524,-0.694924
0.123922902,-0.694390
0.124036281,-0.693855
0.124149660,-0.693320
0.124263039,-0.692785
0.124376417,-0.692250
0.124489796,-0.691714
0.124603175,-0.691179
0.124716553,-0.690643
0.124829932,-0.690107
0.124943311,-0.689571
0.125056689,-0.689034
0.125170068,-0.688498
0.125283447,-0.687960
0.125396825,-0.687422
0.125510204,-0.686884
0.125623583,-0.686346
0.125736961,-0.685806
0.125850340,-0.685266
0.125963719,-0.684726
0.126077098,-0.684185
0.126190476,-0.683643
0.126303855,-0.683101
0.126417234,-0.682558
0.126530612,-0.682014
0.126643991,-0.681470
0.126757370,-0.680925
0.126870748,-0.680378
0.126984127,-0.679831
0.127097506,-0.679283
0.127210884,-0.678734
0.127324263,-0.678184
0.127437642,-0.677633
0.127551020,-0.677081
0.127664399,-0.676528
0.127777778,-0.675974
0.127891156,-0.675418
0.128004535,-0.674861
0.128117914,-0.674303
0.128231293,-0.673744
0.128344671,-0.673183
0.128458050,-0.672620
0.128571429,-0.672056
0.128684807,-0.671491
0.128798186,-0.670924
0.128911565,-0.670355
0.129024943,-0.669785
0.129138322,-0.669212
0.129251701,-0.668638
0.129365079,-0.668062
0.129478458,-0.667485
0.129591837,-0.666905
0.129705215,-0.666323
0.129818594,-0.665739
0.129931973,-0.665154
0.130045351,-0.664565
0.130158730,-0.663975
0.130272109,-0.663383
0.130385488,-0.662788
0.130498866,-0.662191
0.130612245,-0.661591
0.130725624,-0.660989
0.130839002,-0.660385
0.130952381,-0.659779
0.131065760,-0.659169
0.131179138,-0.658558
0.131292517,-0.657944
0.131405896,-0.657327
0.131519274,-0.656708
0.131632653,-0.656086
0.131746032,-0.655463
