label,4_u1_80_p
0.041269841,-0.615134
0.041383220,-0.615729
0.041496599,-0.616324
0.041609977,-0.616920
0.041723356,-0.617515
0.041836735,-0.618111
0.041950113,-0.618707
0.042063492,-0.619303
0.042176871,-0.619898
0.042290249,-0.620495
0.042403628,-0.621091
0.042517007,-0.621687
0.042630385,-0.622283
0.042743764,-0.622880
0.042857143,-0.623476
0.042970522,-0.624072
0.043083900,-0.624669
0.043197279,-0.625266
0.043310658,-0.625862
0.043424036,-0.626459
0.043537415,-0.627056
0.043650794,-0.627653
0.043764172,-0.628250
0.043877551,-0.628846
0.043990930,-0.629444
0.044104308,-0.630040
0.044217687,-0.630637
0.044331066,-0.631234
0.044444444,-0.631831
0.044557823,-0.632427
0.044671202,-0.633024
0.044784580,-0.633620
0.044897959,-0.634217
0.045011338,-0.634813
0.045124717,-0.635409
0.045238095,-0.636004
0.045351474,-0.636599
0.045464853,-0.637194
0.045578231,-0.637789
0.045691610,-0.638383
0.045804989,-0.638977
0.045918367,-0.639570
0.046031746,-0.640163
0.046145125,-0.640755
0.046258503,-0.641347
0.046371882,-0.641938
0.046485261,-0.642528
0.046598639,-0.643118
0.046712018,-0.643707
0.046825397,-0.644295
0.046938776,-0.644882
0.047052154,-0.645468
0.047165533,-0.646054
0.047278912,-0.646638
0.047392290,-0.647221
0.047505669,-0.647804
0.047619048,-0.648385
0.047732426,-0.648966
0.047845805,-0.649545
0.047959184,-0.650123
0.048072562,-0.650700
0.048185941,-0.651276
0.048299320,-0.651850
0.048412698,-0.652424
0.048526077,-0.652996
0.048639456,-0.653567
0.048752834,-0.654136
0.048866213,-0.654704
0.048979592,-0.655271
0.049092971,-0.655837
0.049206349,-0.656401
0.049319728,-0.656963
0.049433107,-0.657525
0.049546485,-0.658085
0.049659864,-0.658643
0.049773243,-0.659200
0.049886621,-0.659755
0.050000000,-0.660309
0.050113379,-0.660861
0.050226757,-0.661412
0.050340136,-0.661961
0.050453515,-0.662509
0.050566893,-0.663055
0.050680272,-0.663599
0.050793651,-0.664141
0.050907029,-0.664682
0.051020408,-0.665222
0.051133787,-0.665759
0.051247166,-0.666295
0.051360544,-0.666829
0.051473923,-0.667361
0.051587302,-0.667892
0.051700680,-0.668420
0.051814059,-0.668947
0.051927438,-0.669472
0.052040816,-0.669996
0.052154195,-0.670517
0.052267574,-0.671036
0.052380952,-0.671554
0.052494331,-0.672070
0.052607710,-0.672583
0.052721088,-0.673095
0.052834467,-0.673606
0.052947846,-0.674114
0.053061224,-0.674620
0.053174603,-0.675124
0.053287982,-0.675627
0.053401361,-0.676127
0.053514739,-0.676626
0.053628118,-0.677123
0.053741497,-0.677618
0.053854875,-0.678111
0.053968254,-0.678603
0.054081633,-0.679093
0.054195011,-0.679581
0.054308390,-0.680067
0.054421769,-0.680552
0.054535147,-0.681035
0.054648526,-0.681516
0.054761905,-0.681996
0.054875283,-0.682474
0.054988662,-0.682950
0.055102041,-0.683425
0.055215420,-0.683899
0.055328798,-0.684371
0.055442177,-0.684842
0.055555556,-0.685311
0.055668934,-0.685779
0.055782313,-0.686245
0.055895692,-0.686710
0.056009070,-0.687174
0.056122449,-0.687637
0.056235828,-0.688098
0.056349206,-0.688558
0.056462585,-0.689017
0.056575964,-0.689475
0.056689342,-0.689932
0.056802721,-0.690387
0.056916100,-0.690842
0.057029478,-0.691295
0.057142857,-0.691748
0.057256236,-0.692199
0.057369615,-0.692650
0.057482993,-0.693099
0.057596372,-0.693548
0.057709751,-0.693995
0.057823129,-0.694442
0.057936508,-0.694888
0.058049887,-0.695334
0.058163265,-0.695778
0.058276644,-0.696222
0.058390023,-0.696664
0.058503401,-0.697107
0.058616780,-0.697548
0.058730159,-0.697989
0.058843537,-0.698429
0.058956916,-0.698869
0.059070295,-0.699308
0.059183673,-0.699747
0.059297052,-0.700185
0.059410431,-0.700623
0.059523810,-0.701060
0.059637188,-0.701497
0.059750567,-0.701933
0.059863946,-0.702369
0.059977324,-0.702805
0.060090703,-0.703241
0.060204082,-0.703676
0.060317460,-0.704111
0.060430839,-0.704546
0.060544218,-0.704981
0.060657596,-0.705416
0.060770975,-0.705851
0.060884354,-0.706285
0.060997732,-0.706720
0.061111111,-0.707154
0.061224490,-0.707589
0.061337868,-0.708023
0.061451247,-0.708458
0.061564626,-0.708893
0.061678005,-0.709328
0.061791383,-0.709762
0.061904762,-0.710197
0.062018141,-0.710632
0.062131519,-0.711067
0.062244898,-0.711502
0.062358277,-0.711937
0.062471655,-0.712372
0.062585034,-0.712808
0.062698413,-0.713243
0.062811791,-0.713678
0.062925170,-0.714114
0.063038549,-0.714549
0.063151927,-0.714985
0.063265306,-0.715420
0.063378685,-0.715856
0.063492063,-0.716292
0.063605442,-0.716727
0.063718821,-0.717163
0.063832200,-0.717598
0.063945578,-0.718034
0.064058957,-0.718469
0.064172336,-0.718904
0.064285714,-0.719339
0.064399093,-0.719774
0.064512472,-0.720209
0.064625850,-0.720644
0.064739229,-0.721079
0.064852608,-0.721513
0.064965986,-0.721947
0.065079365,-0.722381
0.065192744,-0.722814
0.065306122,-0.723247
0.065419501,-0.723681
0.065532880,-0.724113
0.065646259,-0.724545
0.065759637,-0.724977
0.065873016,-0.725409
0.065986395,-0.725840
0.066099773,-0.726271
0.066213152,-0.726701
0.066326531,-0.727131
0.066439909,-0.727560
0.066553288,-0.727988
0.066666667,-0.728416
0.066780045,-0.728844
0.066893424,-0.729270
0.067006803,-0.729696
0.067120181,-0.730121
0.067233560,-0.730545
0.067346939,-0.730968
0.067460317,-0.731391
0.067573696,-0.731812
0.067687075,-0.732233
0.067800454,-0.732652
0.067913832,-0.733071
0.068027211,-0.733488
0.068140590,-0.733904
0.068253968,-0.734318
0.068367347,-0.734731
0.068480726,-0.735143
0.068594104,-0.735554
0.068707483,-0.735963
0.068820862,-0.736370
0.068934240,-0.736776
0.069047619,-0.737180
0.069160998,-0.737583
0.069274376,-0.737983
0.069387755,-0.738382
0.069501134,-0.738779
0.069614512,-0.739174
0.069727891,-0.739568
0.069841270,-0.739959
0.069954649,-0.740348
0.070068027,-0.740735
0.070181406,-0.741121
0.070294785,-0.741504
0.070408163,-0.741885
0.070521542,-0.742263
0.070634921,-0.742640
0.070748299,-0.743014
0.070861678,-0.743387
0.070975057,-0.743756
0.071088435,-0.744124
0.071201814,-0.744489
0.071315193,-0.744852
0.071428571,-0.745213
0.071541950,-0.745571
0.071655329,-0.745927
0.071768707,-0.746281
0.071882086,-0.746632
0.071995465,-0.746980
0.072108844,-0.747327
0.072222222,-0.747671
0.072335601,-0.748012
0.072448980,-0.748351
0.072562358,-0.748688
0.072675737,-0.749022
0.072789116,-0.749353
0.072902494,-0.749682
0.073015873,-0.750009
0.073129252,-0.750333
0.073242630,-0.750655
0.073356009,-0.750974
0.073469388,-0.751290
0.073582766,-0.751604
0.073696145,-0.751916
0.073809524,-0.752225
0.073922902,-0.752531
0.074036281,-0.752835
0.074149660,-0.753137
0.074263039,-0.753435
0.074376417,-0.753732
0.074489796,-0.754026
0.074603175,-0.754317
0.074716553,-0.754606
0.074829932,-0.754892
0.074943311,-0.755176
0.075056689,-0.755458
0.075170068,-0.755736
0.075283447,-0.756013
0.075396825,-0.756287
0.075510204,-0.756559
0.075623583,-0.756828
0.075736961,-0.757095
0.075850340,-0.757360
0.075963719,-0.757622
0.076077098,-0.757882
0.076190476,-0.758140
0.076303855,-0.758396
0.076417234,-0.758650
0.076530612,-0.758901
0.076643991,-0.759151
0.076757370,-0.759398
0.076870748,-0.759643
0.076984127,-0.759887
0.077097506,-0.760128
0.077210884,-0.760368
0.077324263,-0.760605
0.077437642,-0.760841
0.077551020,-0.761075
0.077664399,-0.761308
0.077777778,-0.761539
0.077891156,-0.761768
0.078004535,-0.761995
0.078117914,-0.762222
0.078231293,-0.762446
0.078344671,-0.762669
0.078458050,-0.762891
0.078571429,-0.763111
0.078684807,-0.763330
0.078798186,-0.763548
0.078911565,-0.763765
0.079024943,-0.763980
0.079138322,-0.764194
0.079251701,-0.764408
0.079365079,-0.764620
0.079478458,-0.764831
0.079591837,-0.765041
0.079705215,-0.765250
0.079818594,-0.765459
0.079931973,-0.765666
0.080045351,-0.765873
0.080158730,-0.766079
0.080272109,-0.766284
0.080385488,-0.766489
0.080498866,-0.766693
0.080612245,-0.766896
0.080725624,-0.767099
0.080839002,-0.767302
0.080952381,-0.767504
0.081065760,-0.767705
0.081179138,-0.767907
0.081292517,-0.768108
0.081405896,-0.768308
0.081519274,-0.768509
0.081632653,-0.768709
0.081746032,-0.768909
0.081859410,-0.769109
0.081972789,-0.769309
0.082086168,-0.769509
0.082199546,-0.769709
0.082312925,-0.769909
0.082426304,-0.770109
0.082539683,-0.770309
0.082653061,-0.770509
0.082766440,-0.770709
0.082879819,-0.770910
0.082993197,-0.771111
0.083106576,-0.771312
0.083219955,-0.771513
0.083333333,-0.771715
0.083446712,-0.771916
0.083560091,-0.772119
0.083673469,-0.772321
0.083786848,-0.772524
0.083900227,-0.772727
0.084013605,-0.772931
0.084126984,-0.773135
0.084240363,-0.773339
0.084353741,-0.773544
0.084467120,-0.773749
0.084580499,-0.773954
0.084693878,-0.774160
0.084807256,-0.774366
0.084920635,-0.774572
0.085034014,-0.774779
0.085147392,-0.774986
0.085260771,-0.775193
0.085374150,-0.775401
0.085487528,-0.775609
0.085600907,-0.775817
0.085714286,-0.776025
0.085827664,-0.776234
0.085941043,-0.776443
0.086054422,-0.776652
0.086167800,-0.776861
0.086281179,-0.777070
0.086394558,-0.777279
0.086507937,-0.777489
0.086621315,-0.777698
0.086734694,-0.777908
0.086848073,-0.778117
0.086961451,-0.778327
0.087074830,-0.778537
0.087188209,-0.778746
0.087301587,-0.778956
0.087414966,-0.779166
0.087528345,-0.779375
0.087641723,-0.779584
0.087755102,-0.779793
0.087868481,-0.780002
0.087981859,-0.780211
0.088095238,-0.780420
0.088208617,-0.780628
0.088321995,-0.780836
0.088435374,-0.781043
0.088548753,-0.781251
0.088662132,-0.781458
0.088775510,-0.781664
0.088888889,-0.781870
0.089002268,-0.782076
0.089115646,-0.782281
0.089229025,-0.782485
0.089342404,-0.782689
0.089455782,-0.782892
0.089569161,-0.783095
0.089682540,-0.783297
0.089795918,-0.783498
0.089909297,-0.783698
0.090022676,-0.783897
0.090136054,-0.784096
0.090249433,-0.784293
0.090362812,-0.784490
0.090476190,-0.784685
0.090589569,-0.784879
0.090702948,-0.785073
0.090816327,-0.785265
0.090929705,-0.785456
0.091043084,-0.785645
0.091156463,-0.785834
0.091269841,-0.786021
0.091383220,-0.786206
0.091496599,-0.786391
0.091609977,-0.786574
0.091723356,-0.786755
0.091836735,-0.786935
0.091950113,-0.787113
0.092063492,-0.787290
0.092176871,-0.787465
0.092290249,-0.787639
0.092403628,-0.787811
0.092517007,-0.787981
0.092630385,-0.788150
0.092743764,-0.788317
0.092857143,-0.788483
0.092970522,-0.788646
0.093083900,-0.788808
0.093197279,-0.788969
0.093310658,-0.789127
0.093424036,-0.789284
0.093537415,-0.789439
0.093650794,-0.789592
0.093764172,-0.789743
0.093877551,-0.789893
0.093990930,-0.790041
0.094104308,-0.790187
0.094217687,-0.790331
0.094331066,-0.790473
0.094444444,-0.790614
0.094557823,-0.790753
0.094671202,-0.790889
0.094784580,-0.791025
0.094897959,-0.791158
0.095011338,-0.791289
0.095124717,-0.791419
0.095238095,-0.791547
0.095351474,-0.791673
0.095464853,-0.791797
0.095578231,-0.791919
0.095691610,-0.792040
0.095804989,-0.792158
0.095918367,-0.792275
0.096031746,-0.792390
0.096145125,-0.792503
0.096258503,-0.792615
0.096371882,-0.792724
0.096485261,-0.792832
0.096598639,-0.792938
0.096712018,-0.793043
0.096825397,-0.793145
0.096938776,-0.793246
0.097052154,-0.793345
0.097165533,-0.793443
0.097278912,-0.793539
0.097392290,-0.793633
0.097505669,-0.793725
0.097619048,-0.793816
0.097732426,-0.793906
0.097845805,-0.793994
0.097959184,-0.794080
0.098072562,-0.794165
0.098185941,-0.794248
0.098299320,-0.794331
0.098412698,-0.794411
0.098526077,-0.794491
0.098639456,-0.794569
0.098752834,-0.794646
0.098866213,-0.794721
0.098979592,-0.794796
0.099092971,-0.794870
0.099206349,-0.794942
0.099319728,-0.795013
0.099433107,-0.795083
0.099546485,-0.795153
0.099659864,-0.795221
0.099773243,-0.795289
0.099886621,-0.795355
0.100000000,-0.795421
0.100113379,-0.795486
0.100226757,-0.795550
0.100340136,-0.795614
0.100453515,-0.795677
0.100566893,-0.795739
0.100680272,-0.795801
0.100793651,-0.795862
0.100907029,-0.795922
0.101020408,-0.795982
0.101133787,-0.796041
0.101247166,-0.796100
0.101360544,-0.796159
0.101473923,-0.796217
0.101587302,-0.796274
0.101700680,-0.796332
0.101814059,-0.796389
0.101927438,-0.796445
0.102040816,-0.796501
0.102154195,-0.796557
0.102267574,-0.796613
0.102380952,-0.796668
0.102494331,-0.796723
0.102607710,-0.796778
0.102721088,-0.796833
0.102834467,-0.796887
0.102947846,-0.796941
0.103061224,-0.796995
0.103174603,-0.797049
0.103287982,-0.797103
0.103401361,-0.797156
0.103514739,-0.797210
0.103628118,-0.797263
0.103741497,-0.797316
0.103854875,-0.797369
0.103968254,-0.797422
0.104081633,-0.797475
0.104195011,-0.797528
0.104308390,-0.797581
0.104421769,-0.797634
0.104535147,-0.797687
0.104648526,-0.797740
0.104761905,-0.797793
0.104875283,-0.797846
0.104988662,-0.797899
0.105102041,-0.797952
0.105215420,-0.798006
0.105328798,-0.798059
0.105442177,-0.798112
0.105555556,-0.798166
0.105668934,-0.798219
0.105782313,-0.798273
0.105895692,-0.798327
0.106009070,-0.798380
0.106122449,-0.798434
0.106235828,-0.798488
0.106349206,-0.798541
0.106462585,-0.798595
0.106575964,-0.798649
0.106689342,-0.798702
0.106802721,-0.798755
0.106916100,-0.798808
0.107029478,-0.798861
0.107142857,-0.798914
0.107256236,-0.798967
0.107369615,-0.799019
0.107482993,-0.799070
0.107596372,-0.799122
0.107709751,-0.799173
0.107823129,-0.799223
0.107936508,-0.799273
0.108049887,-0.799323
0.108163265,-0.799371
0.108276644,-0.799420
0.108390023,-0.799467
0.108503401,-0.799514
0.108616780,-0.799560
0.108730159,-0.799605
0.108843537,-0.799649
0.108956916,-0.799693
0.109070295,-0.799735
0.109183673,-0.799777
0.109297052,-0.799817
0.109410431,-0.799857
0.109523810,-0.799895
0.109637188,-0.799932
0.109750567,-0.799968
0.109863946,-0.800003
0.109977324,-0.800037
0.110090703,-0.800069
0.110204082,-0.800100
0.110317460,-0.800130
0.110430839,-0.800158
0.110544218,-0.800185
0.110657596,-0.800211
0.110770975,-0.800235
0.110884354,-0.800257
0.110997732,-0.800278
0.111111111,-0.800298
0.111224490,-0.800315
0.111337868,-0.800331
0.111451247,-0.800345
0.111564626,-0.800358
0.111678005,-0.800368
0.111791383,-0.800377
0.111904762,-0.800384
0.112018141,-0.800388
0.112131519,-0.800391
0.112244898,-0.800392
0.112358277,-0.800390
0.112471655,-0.800386
0.112585034,-0.800381
0.112698413,-0.800372
0.112811791,-0.800362
0.112925170,-0.800349
0.113038549,-0.800333
0.113151927,-0.800315
0.113265306,-0.800295
0.113378685,-0.800272
0.113492063,-0.800246
0.113605442,-0.800218
0.113718821,-0.800187
0.113832200,-0.800153
0.113945578,-0.800116
0.114058957,-0.800077
0.114172336,-0.800035
0.114285714,-0.799990
0.114399093,-0.799943
0.114512472,-0.799892
0.114625850,-0.799839
0.114739229,-0.799783
0.114852608,-0.799724
0.114965986,-0.799662
0.115079365,-0.799597
0.115192744,-0.799530
0.115306122,-0.799459
0.115419501,-0.799386
0.115532880,-0.799310
0.115646259,-0.799231
0.115759637,-0.799150
0.115873016,-0.799065
0.115986395,-0.798978
0.116099773,-0.798888
0.116213152,-0.798795
0.116326531,-0.798700
0.116439909,-0.798602
0.116553288,-0.798501
0.116666667,-0.798397
0.116780045,-0.798291
0.116893424,-0.798182
0.117006803,-0.798071
0.117120181,-0.797956
0.117233560,-0.797839
0.117346939,-0.797720
0.117460317,-0.797598
0.117573696,-0.797474
0.117687075,-0.797346
0.117800454,-0.797217
0.117913832,-0.797085
0.118027211,-0.796950
0.118140590,-0.796813
0.118253968,-0.796674
0.118367347,-0.796532
0.118480726,-0.796388
0.118594104,-0.796241
0.118707483,-0.796092
0.118820862,-0.795941
0.118934240,-0.795788
0.119047619,-0.795632
0.119160998,-0.795474
0.119274376,-0.795314
0.119387755,-0.795152
0.119501134,-0.794987
0.119614512,-0.794821
0.119727891,-0.794652
0.119841270,-0.794482
0.119954649,-0.794309
0.120068027,-0.794135
0.120181406,-0.793958
0.120294785,-0.793780
0.120408163,-0.793600
0.120521542,-0.793419
0.120634921,-0.793235
0.120748299,-0.793050
0.120861678,-0.792864
0.120975057,-0.792676
0.121088435,-0.792487
0.121201814,-0.792296
0.121315193,-0.792104
0.121428571,-0.791910
0.121541950,-0.791716
0.121655329,-0.791520
0.121768707,-0.791323
0.121882086,-0.791125
0.121995465,-0.790926
0.122108844,-0.790726
0.122222222,-0.790526
0.122335601,-0.790324
0.122448980,-0.790122
0.122562358,-0.789918
0.122675737,-0.789714
0.122789116,-0.789510
0.122902494,-0.789304
0.123015873,-0.789099
0.123129252,-0.788892
0.123242630,-0.788685
0.123356009,-0.788478
0.123469388,-0.788270
0.123582766,-0.788061
0.123696145,-0.787852
0.123809524,-0.787643
0.123922902,-0.787434
0.124036281,-0.787224
0.124149660,-0.787014
0.124263039,-0.786803
0.124376417,-0.786592
0.124489796,-0.786381
0.124603175,-0.786170
0.124716553,-0.785959
0.124829932,-0.785747
0.124943311,-0.785535
0.125056689,-0.785324
0.125170068,-0.785111
0.125283447,-0.784899
0.125396825,-0.784687
0.125510204,-0.784475
0.125623583,-0.784263
0.125736961,-0.784050
0.125850340,-0.783838
0.125963719,-0.783626
0.126077098,-0.783414
0.126190476,-0.783201
0.126303855,-0.782989
0.126417234,-0.782777
0.126530612,-0.782566
0.126643991,-0.782354
0.126757370,-0.782142
0.126870748,-0.781931
0.126984127,-0.781720
0.127097506,-0.781509
0.127210884,-0.781298
0.127324263,-0.781087
0.127437642,-0.780877
0.127551020,-0.780666
0.127664399,-0.780456
0.127777778,-0.780246
0.127891156,-0.780036
0.128004535,-0.779827
0.128117914,-0.779617
0.128231293,-0.779408
0.128344671,-0.779198
0.128458050,-0.778989
0.128571429,-0.778780
0.128684807,-0.778571
0.128798186,-0.778362
0.128911565,-0.778153
0.129024943,-0.777943
0.129138322,-0.777734
0.129251701,-0.777524
0.129365079,-0.777315
0.129478458,-0.777105
0.129591837,-0.776894
0.129705215,-0.776684
0.129818594,-0.776473
0.129931973,-0.776262
0.130045351,-0.776050
0.130158730,-0.775837
0.130272109,-0.775624
0.130385488,-0.775411
0.130498866,-0.775197
0.130612245,-0.774982
0.130725624,-0.774766
0.130839002,-0.774550
0.130952381,-0.774332
0.131065760,-0.774114
0.131179138,-0.773895
0.131292517,-0.773675
0.131405896,-0.773454
0.131519274,-0.773232
0.131632653,-0.773009
0.131746032,-0.772785
