label,4_u1_80_p
0.029478458,0.180555
0.029591837,0.181558
0.029705215,0.182562
0.029818594,0.183567
0.029931973,0.184573
0.030045351,0.185580
0.030158730,0.186588
0.030272109,0.187596
0.030385488,0.188606
0.030498866,0.189616
0.030612245,0.190627
0.030725624,0.191639
0.030839002,0.192652
0.030952381,0.193665
0.031065760,0.194679
0.031179138,0.195694
0.031292517,0.196709
0.031405896,0.197725
0.031519274,0.198741
0.031632653,0.199758
0.031746032,0.200776
0.031859410,0.201793
0.031972789,0.202811
0.032086168,0.203830
0.032199546,0.204848
0.032312925,0.205867
0.032426304,0.206886
0.032539683,0.207905
0.032653061,0.208924
0.032766440,0.209943
0.032879819,0.210962
0.032993197,0.211981
0.033106576,0.213000
0.033219955,0.214018
0.033333333,0.215036
0.033446712,0.216054
0.033560091,0.217071
0.033673469,0.218088
0.033786848,0.219105
0.033900227,0.220121
0.034013605,0.221136
0.034126984,0.222150
0.034240363,0.223164
0.034353741,0.224177
0.034467120,0.225190
0.034580499,0.226201
0.034693878,0.227212
0.034807256,0.228222
0.034920635,0.229231
0.035034014,0.230239
0.035147392,0.231246
0.035260771,0.232252
0.035374150,0.233256
0.035487528,0.234260
0.035600907,0.235262
0.035714286,0.236264
0.035827664,0.237264
0.035941043,0.238263
0.036054422,0.239260
0.036167800,0.240256
0.036281179,0.241251
0.036394558,0.242245
0.036507937,0.243237
0.036621315,0.244228
0.036734694,0.245217
0.036848073,0.246204
0.036961451,0.247190
0.037074830,0.248175
0.037188209,0.249158
0.037301587,0.250139
0.037414966,0.251119
0.037528345,0.252097
0.037641723,0.253073
0.037755102,0.254048
0.037868481,0.255020
0.037981859,0.255991
0.038095238,0.256961
0.038208617,0.257928
0.038321995,0.258894
0.038435374,0.259858
0.038548753,0.260820
0.038662132,0.261780
0.038775510,0.262738
0.038888889,0.263695
0.039002268,0.264649
0.039115646,0.265602
0.039229025,0.266553
0.039342404,0.267502
0.039455782,0.268449
0.039569161,0.269394
0.039682540,0.270337
0.039795918,0.271279
0.039909297,0.272219
0.040022676,0.273157
0.040136054,0.274093
0.040249433,0.275027
0.040362812,0.275960
0.040476190,0.276891
0.040589569,0.277820
0.040702948,0.278748
0.040816327,0.279674
0.040929705,0.280598
0.041043084,0.281521
0.041156463,0.282442
0.041269841,0.283362
0.041383220,0.284280
0.041496599,0.285197
0.041609977,0.286112
0.041723356,0.287026
0.041836735,0.287938
0.041950113,0.288850
0.042063492,0.289759
0.042176871,0.290668
0.042290249,0.291575
0.042403628,0.292481
0.042517007,0.293386
0.042630385,0.294290
0.042743764,0.295193
0.042857143,0.296094
0.042970522,0.296995
0.043083900,0.297895
0.043197279,0.298793
0.043310658,0.299691
0.043424036,0.300587
0.043537415,0.301483
0.043650794,0.302378
0.043764172,0.303272
0.043877551,0.304165
0.043990930,0.305057
0.044104308,0.305949
0.044217687,0.306840
0.044331066,0.307731
0.044444444,0.308620
0.044557823,0.309510
0.044671202,0.310398
0.044784580,0.311287
0.044897959,0.312174
0.045011338,0.313062
0.045124717,0.313949
0.045238095,0.314835
0.045351474,0.315722
0.045464853,0.316608
0.045578231,0.317494
0.045691610,0.318380
0.045804989,0.319265
0.045918367,0.320151
0.046031746,0.321036
0.046145125,0.321922
0.046258503,0.322807
0.046371882,0.323693
0.046485261,0.324579
0.046598639,0.325465
0.046712018,0.326351
0.046825397,0.327237
0.046938776,0.328123
0.047052154,0.329010
0.047165533,0.329897
0.047278912,0.330785
0.047392290,0.331672
0.047505669,0.332561
0.047619048,0.333449
0.047732426,0.334338
0.047845805,0.335228
0.047959184,0.336117
0.048072562,0.337008
0.048185941,0.337899
0.048299320,0.338790
0.048412698,0.339682
0.048526077,0.340574
0.048639456,0.341467
0.048752834,0.342360
0.048866213,0.343254
0.048979592,0.344148
0.049092971,0.345043
0.049206349,0.345938
0.049319728,0.346834
0.049433107,0.347730
0.049546485,0.348627
0.049659864,0.349524
0.049773243,0.350421
0.049886621,0.351319
0.050000000,0.352218
0.050113379,0.353116
0.050226757,0.354016
0.050340136,0.354915
0.050453515,0.355815
0.050566893,0.356716
0.050680272,0.357616
0.050793651,0.358517
0.050907029,0.359419
0.051020408,0.360320
0.051133787,0.361222
0.051247166,0.362124
0.051360544,0.363026
0.051473923,0.363929
0.051587302,0.364832
0.051700680,0.365734
0.051814059,0.366638
0.051927438,0.367541
0.052040816,0.368444
0.052154195,0.369347
0.052267574,0.370251
0.052380952,0.371154
0.052494331,0.372058
0.052607710,0.372961
0.052721088,0.373864
0.052834467,0.374767
0.052947846,0.375670
0.053061224,0.376573
0.053174603,0.377476
0.053287982,0.378378
0.053401361,0.379280
0.053514739,0.380181
0.053628118,0.381083
0.053741497,0.381983
0.053854875,0.382883
0.053968254,0.383783
0.054081633,0.384681
0.054195011,0.385580
0.054308390,0.386477
0.054421769,0.387374
0.054535147,0.388270
0.054648526,0.389165
0.054761905,0.390059
0.054875283,0.390952
0.054988662,0.391844
0.055102041,0.392735
0.055215420,0.393624
0.055328798,0.394513
0.055442177,0.395400
0.055555556,0.396286
0.055668934,0.397171
0.055782313,0.398055
0.055895692,0.398937
0.056009070,0.399817
0.056122449,0.400696
0.056235828,0.401574
0.056349206,0.402450
0.056462585,0.403324
0.056575964,0.404197
0.056689342,0.405068
0.056802721,0.405937
0.056916100,0.406805
0.057029478,0.407670
0.057142857,0.408534
0.057256236,0.409396
0.057369615,0.410256
0.057482993,0.411114
0.057596372,0.411970
0.057709751,0.412824
0.057823129,0.413676
0.057936508,0.414526
0.058049887,0.415374
0.058163265,0.416220
0.058276644,0.417063
0.058390023,0.417905
0.058503401,0.418744
0.058616780,0.419581
0.058730159,0.420416
0.058843537,0.421248
0.058956916,0.422078
0.059070295,0.422906
0.059183673,0.423731
0.059297052,0.424554
0.059410431,0.425375
0.059523810,0.426193
0.059637188,0.427009
0.059750567,0.427822
0.059863946,0.428632
0.059977324,0.429441
0.060090703,0.430247
0.060204082,0.431050
0.060317460,0.431850
0.060430839,0.432648
0.060544218,0.433444
0.060657596,0.434237
0.060770975,0.435027
0.060884354,0.435815
0.060997732,0.436600
0.061111111,0.437383
0.061224490,0.438163
0.061337868,0.438941
0.061451247,0.439716
0.061564626,0.440488
0.061678005,0.441258
0.061791383,0.442026
0.061904762,0.442791
0.062018141,0.443554
0.062131519,0.444314
0.062244898,0.445072
0.062358277,0.445827
0.062471655,0.446580
0.062585034,0.447331
0.062698413,0.448079
0.062811791,0.448825
0.062925170,0.449569
0.063038549,0.450311
0.063151927,0.451050
0.063265306,0.451787
0.063378685,0.452523
0.063492063,0.453256
0.063605442,0.453987
0.063718821,0.454716
0.063832200,0.455443
0.063945578,0.456169
0.064058957,0.456892
0.064172336,0.457614
0.064285714,0.458334
0.064399093,0.459052
0.064512472,0.459769
0.064625850,0.460484
0.064739229,0.461197
0.064852608,0.461908
0.064965986,0.462618
0.065079365,0.463327
0.065192744,0.464034
0.065306122,0.464740
0.065419501,0.465444
0.065532880,0.466147
0.065646259,0.466849
0.065759637,0.467549
0.065873016,0.468248
0.065986395,0.468946
0.066099773,0.469643
0.066213152,0.470339
0.066326531,0.471034
0.066439909,0.471728
0.066553288,0.472420
0.066666667,0.473112
0.066780045,0.473803
0.066893424,0.474494
0.067006803,0.475183
0.067120181,0.475872
0.067233560,0.476560
0.067346939,0.477247
0.067460317,0.477934
0.067573696,0.478621
0.067687075,0.479307
0.067800454,0.479992
0.067913832,0.480677
0.068027211,0.481362
0.068140590,0.482047
0.068253968,0.482731
0.068367347,0.483415
0.068480726,0.484099
0.068594104,0.484783
0.068707483,0.485466
0.068820862,0.486150
0.068934240,0.486834
0.069047619,0.487518
0.069160998,0.488201
0.069274376,0.488885
0.069387755,0.489569
0.069501134,0.490254
0.069614512,0.490938
0.069727891,0.491623
0.069841270,0.492308
0.069954649,0.492993
0.070068027,0.493678
0.070181406,0.494364
0.070294785,0.495050
0.070408163,0.495736
0.070521542,0.496423
0.070634921,0.497110
0.070748299,0.497797
0.070861678,0.498485
0.070975057,0.499172
0.071088435,0.499861
0.071201814,0.500549
0.071315193,0.501238
0.071428571,0.501927
0.071541950,0.502616
0.071655329,0.503306
0.071768707,0.503996
0.071882086,0.504687
0.071995465,0.505377
0.072108844,0.506068
0.072222222,0.506759
0.072335601,0.507450
0.072448980,0.508142
0.072562358,0.508833
0.072675737,0.509525
0.072789116,0.510217
0.072902494,0.510909
0.073015873,0.511601
0.073129252,0.512294
0.073242630,0.512986
0.073356009,0.513679
0.073469388,0.514371
0.073582766,0.515064
0.073696145,0.515756
0.073809524,0.516449
0.073922902,0.517142
0.074036281,0.517834
0.074149660,0.518527
0.074263039,0.519219
0.074376417,0.519911
0.074489796,0.520603
0.074603175,0.521295
0.074716553,0.521987
0.074829932,0.522679
0.074943311,0.523370
0.075056689,0.524061
0.075170068,0.524751
0.075283447,0.525442
0.075396825,0.526132
0.075510204,0.526821
0.075623583,0.527510
0.075736961,0.528198
0.075850340,0.528886
0.075963719,0.529573
0.076077098,0.530260
0.076190476,0.530946
0.076303855,0.531631
0.076417234,0.532315
0.076530612,0.532999
0.076643991,0.533681
0.076757370,0.534362
0.076870748,0.535043
0.076984127,0.535723
0.077097506,0.536401
0.077210884,0.537078
0.077324263,0.537754
0.077437642,0.538429
0.077551020,0.539102
0.077664399,0.539774
0.077777778,0.540445
0.077891156,0.541114
0.078004535,0.541782
0.078117914,0.542448
0.078231293,0.543112
0.078344671,0.543775
0.078458050,0.544437
0.078571429,0.545096
0.078684807,0.545754
0.078798186,0.546411
0.078911565,0.547065
0.079024943,0.547718
0.079138322,0.548369
0.079251701,0.549018
0.079365079,0.549665
0.079478458,0.550310
0.079591837,0.550954
0.079705215,0.551595
0.079818594,0.552234
0.079931973,0.552872
0.080045351,0.553507
0.080158730,0.554141
0.080272109,0.554772
0.080385488,0.555402
0.080498866,0.556029
0.080612245,0.556654
0.080725624,0.557278
0.080839002,0.557899
0.080952381,0.558518
0.081065760,0.559135
0.081179138,0.559749
0.081292517,0.560362
0.081405896,0.560972
0.081519274,0.561581
0.081632653,0.562187
0.081746032,0.562791
0.081859410,0.563393
0.081972789,0.563992
0.082086168,0.564590
0.082199546,0.565185
0.082312925,0.565778
0.082426304,0.566369
0.082539683,0.566957
0.082653061,0.567544
0.082766440,0.568128
0.082879819,0.568711
0.082993197,0.569291
0.083106576,0.569869
0.083219955,0.570444
0.083333333,0.571018
0.083446712,0.571590
0.083560091,0.572160
0.083673469,0.572727
0.083786848,0.573293
0.083900227,0.573856
0.084013605,0.574418
0.084126984,0.574978
0.084240363,0.575536
0.084353741,0.576092
0.084467120,0.576647
0.084580499,0.577199
0.084693878,0.577750
0.084807256,0.578299
0.084920635,0.578847
0.085034014,0.579393
0.085147392,0.579937
0.085260771,0.580480
0.085374150,0.581022
0.085487528,0.581562
0.085600907,0.582100
0.085714286,0.582638
0.085827664,0.583174
0.085941043,0.583709
0.086054422,0.584242
0.086167800,0.584775
0.086281179,0.585306
0.086394558,0.585837
0.086507937,0.586366
0.086621315,0.586894
0.086734694,0.587422
0.086848073,0.587948
0.086961451,0.588474
0.087074830,0.588999
0.087188209,0.589523
0.087301587,0.590046
0.087414966,0.590569
0.087528345,0.591091
0.087641723,0.591612
0.087755102,0.592133
0.087868481,0.592653
0.087981859,0.593173
0.088095238,0.593692
0.088208617,0.594211
0.088321995,0.594729
0.088435374,0.595247
0.088548753,0.595765
0.088662132,0.596282
0.088775510,0.596799
0.088888889,0.597316
0.089002268,0.597832
0.089115646,0.598349
0.089229025,0.598865
0.089342404,0.599381
0.089455782,0.599897
0.089569161,0.600413
0.089682540,0.600929
0.089795918,0.601445
0.089909297,0.601961
0.090022676,0.602477
0.090136054,0.602993
0.090249433,0.603509
0.090362812,0.604026
0.090476190,0.604542
0.090589569,0.605059
0.090702948,0.605576
0.090816327,0.606094
0.090929705,0.606611
0.091043084,0.607129
0.091156463,0.607647
0.091269841,0.608165
0.091383220,0.608684
0.091496599,0.609202
0.091609977,0.609722
0.091723356,0.610241
0.091836735,0.610761
0.091950113,0.611281
0.092063492,0.611801
0.092176871,0.612322
0.092290249,0.612843
0.092403628,0.613365
0.092517007,0.613886
0.092630385,0.614408
0.092743764,0.614930
0.092857143,0.615452
0.092970522,0.615975
0.093083900,0.616498
0.093197279,0.617021
0.093310658,0.617544
0.093424036,0.618067
0.093537415,0.618590
0.093650794,0.619113
0.093764172,0.619637
0.093877551,0.620160
0.093990930,0.620683
0.094104308,0.621207
0.094217687,0.621730
0.094331066,0.622254
0.094444444,0.622777
0.094557823,0.623300
0.094671202,0.623823
0.094784580,0.624346
0.094897959,0.624868
0.095011338,0.625391
0.095124717,0.625913
0.095238095,0.626434
0.095351474,0.626956
0.095464853,0.627476
0.095578231,0.627997
0.095691610,0.628517
0.095804989,0.629037
0.095918367,0.629556
0.096031746,0.630074
0.096145125,0.630592
0.096258503,0.631109
0.096371882,0.631626
0.096485261,0.632142
0.096598639,0.632657
0.096712018,0.633172
0.096825397,0.633685
0.096938776,0.634198
0.097052154,0.634710
0.097165533,0.635221
0.097278912,0.635731
0.097392290,0.636240
0.097505669,0.636748
0.097619048,0.637255
0.097732426,0.637760
0.097845805,0.638265
0.097959184,0.638768
0.098072562,0.639270
0.098185941,0.639770
0.098299320,0.640270
0.098412698,0.640767
0.098526077,0.641264
0.098639456,0.641759
0.098752834,0.642252
0.098866213,0.642743
0.098979592,0.643233
0.099092971,0.643722
0.099206349,0.644208
0.099319728,0.644693
0.099433107,0.645176
0.099546485,0.645657
0.099659864,0.646136
0.099773243,0.646613
0.099886621,0.647088
0.100000000,0.647562
0.100113379,0.648033
0.100226757,0.648502
0.100340136,0.648969
0.100453515,0.649433
0.100566893,0.649896
0.100680272,0.650356
0.100793651,0.650815
0.100907029,0.651271
0.101020408,0.651724
0.101133787,0.652176
0.101247166,0.652625
0.101360544,0.653072
0.101473923,0.653516
0.101587302,0.653959
0.101700680,0.654398
0.101814059,0.654836
0.101927438,0.655271
0.102040816,0.655704
0.102154195,0.656135
0.102267574,0.656563
0.102380952,0.656988
0.102494331,0.657412
0.102607710,0.657833
0.102721088,0.658251
0.102834467,0.658667
0.102947846,0.659081
0.103061224,0.659493
0.103174603,0.659901
0.103287982,0.660308
0.103401361,0.660712
0.103514739,0.661115
0.103628118,0.661514
0.103741497,0.661911
0.103854875,0.662306
0.103968254,0.662699
0.104081633,0.663089
0.104195011,0.663476
0.104308390,0.663862
0.104421769,0.664245
0.104535147,0.664626
0.104648526,0.665004
0.104761905,0.665381
0.104875283,0.665755
0.104988662,0.666127
0.105102041,0.666496
0.105215420,0.666864
0.105328798,0.667229
0.105442177,0.667592
0.105555556,0.667953
0.105668934,0.668312
0.105782313,0.668669
0.105895692,0.669023
0.106009070,0.669376
0.106122449,0.669727
0.106235828,0.670076
0.106349206,0.670423
0.106462585,0.670768
0.106575964,0.671111
0.106689342,0.671453
0.106802721,0.671792
0.106916100,0.672131
0.107029478,0.672467
0.107142857,0.672802
0.107256236,0.673136
0.107369615,0.673468
0.107482993,0.673798
0.107596372,0.674127
0.107709751,0.674455
0.107823129,0.674782
0.107936508,0.675107
0.108049887,0.675431
0.108163265,0.675754
0.108276644,0.676076
0.108390023,0.676396
0.108503401,0.676716
0.108616780,0.677035
0.108730159,0.677353
0.108843537,0.677670
0.108956916,0.677986
0.109070295,0.678301
0.109183673,0.678615
0.109297052,0.678929
0.109410431,0.679242
0.109523810,0.679554
0.109637188,0.679865
0.109750567,0.680176
0.109863946,0.680487
0.109977324,0.680796
0.110090703,0.681105
0.110204082,0.681414
0.110317460,0.681722
0.110430839,0.682030
0.110544218,0.682337
0.110657596,0.682644
0.110770975,0.682951
0.110884354,0.683257
0.110997732,0.683563
0.111111111,0.683868
0.111224490,0.684174
0.111337868,0.684479
0.111451247,0.684784
0.111564626,0.685088
0.111678005,0.685393
0.111791383,0.685697
0.111904762,0.686002
0.112018141,0.686306
0.112131519,0.686610
0.112244898,0.686914
0.112358277,0.687218
0.112471655,0.687523
0.112585034,0.687827
0.112698413,0.688131
0.112811791,0.688436
0.112925170,0.688740
0.113038549,0.689045
0.113151927,0.689350
0.113265306,0.689654
0.113378685,0.689960
0.113492063,0.690265
0.113605442,0.690570
0.113718821,0.690876
0.113832200,0.691182
0.113945578,0.691487
0.114058957,0.691793
0.114172336,0.692099
0.114285714,0.692406
0.114399093,0.692713
0.114512472,0.693019
0.114625850,0.693326
0.114739229,0.693633
0.114852608,0.693940
0.114965986,0.694247
0.115079365,0.694555
0.115192744,0.694862
0.115306122,0.695170
0.115419501,0.695477
0.115532880,0.695785
0.115646259,0.696092
0.115759637,0.696400
0.115873016,0.696707
0.115986395,0.697014
0.116099773,0.697322
0.116213152,0.697629
0.116326531,0.697936
0.116439909,0.698242
0.116553288,0.698549
0.116666667,0.698855
0.116780045,0.699161
0.116893424,0.699467
0.117006803,0.699772
0.117120181,0.700077
0.117233560,0.700381
0.117346939,0.700686
0.117460317,0.700989
0.117573696,0.701292
0.117687075,0.701595
0.117800454,0.701897
0.117913832,0.702198
0.118027211,0.702499
0.118140590,0.702799
0.118253968,0.703098
0.118367347,0.703396
0.118480726,0.703694
0.118594104,0.703991
0.118707483,0.704287
0.118820862,0.704583
0.118934240,0.704877
0.119047619,0.705170
0.119160998,0.705462
0.119274376,0.705754
0.119387755,0.706044
0.119501134,0.706333
0.119614512,0.706620
0.119727891,0.706907
0.119841270,0.707193
0.119954649,0.707477
0.120068027,0.707760
0.120181406,0.708041
0.120294785,0.708321
0.120408163,0.708600
0.120521542,0.708877
0.120634921,0.709152
0.120748299,0.709426
0.120861678,0.709699
0.120975057,0.709969
0.121088435,0.710239
0.121201814,0.710506
0.121315193,0.710772
0.121428571,0.711035
0.121541950,0.711297
0.121655329,0.711557
0.121768707,0.711816
0.121882086,0.712072
0.121995465,0.712327
0.122108844,0.712579
0.122222222,0.712830
0.122335601,0.713078
0.122448980,0.713325
0.122562358,0.713569
0.122675737,0.713812
0.122789116,0.714052
0.122902494,0.714290
0.123015873,0.714526
0.123129252,0.714760
0.123242630,0.714992
0.123356009,0.715222
0.123469388,0.715449
0.123582766,0.715675
0.123696145,0.715898
0.123809524,0.716119
0.123922902,0.716338
0.124036281,0.716555
0.124149660,0.716769
0.124263039,0.716981
0.124376417,0.717192
0.124489796,0.717400
0.124603175,0.717606
0.124716553,0.717809
0.124829932,0.718011
0.124943311,0.718211
0.125056689,0.718408
0.125170068,0.718603
0.125283447,0.718797
0.125396825,0.718988
0.125510204,0.719177
0.125623583,0.719364
0.125736961,0.719549
0.125850340,0.719732
0.125963719,0.719913
0.126077098,0.720092
0.126190476,0.720269
0.126303855,0.720444
0.126417234,0.720617
0.126530612,0.720788
0.126643991,0.720957
0.126757370,0.721124
0.126870748,0.721290
0.126984127,0.721453
0.127097506,0.721615
0.127210884,0.721775
0.127324263,0.721934
0.127437642,0.722090
0.127551020,0.722245
0.127664399,0.722399
0.127777778,0.722550
0.127891156,0.722701
0.128004535,0.722849
0.128117914,0.722997
0.128231293,0.723143
0.128344671,0.723287
0.128458050,0.723430
0.128571429,0.723572
0.128684807,0.723712
0.128798186,0.723852
0.128911565,0.723990
0.129024943,0.724127
0.129138322,0.724262
0.129251701,0.724397
0.129365079,0.724531
0.129478458,0.724664
0.129591837,0.724796
0.129705215,0.724927
0.129818594,0.725057
0.129931973,0.725187
0.130045351,0.725316
0.130158730,0.725444
0.130272109,0.725572
0.130385488,0.725699
0.130498866,0.725825
0.130612245,0.725951
0.130725624,0.726077
0.130839002,0.726202
0.130952381,0.726327
0.131065760,0.726451
0.131179138,0.726576
0.131292517,0.726700
0.131405896,0.726824
0.131519274,0.726948
0.131632653,0.727071
0.131746032,0.727195
0.131859410,0.727318
0.131972789,0.727442
0.132086168,0.727566
0.132199546,0.727689
0.132312925,0.727813
0.132426304,0.727937
0.132539683,0.728061
0.132653061,0.728185
0.132766440,0.728310
0.132879819,0.728434
0.132993197,0.728559
0.133106576,0.728684
0.133219955,0.728810
0.133333333,0.728935
0.133446712,0.729061
0.133560091,0.729188
0.133673469,0.729314
0.133786848,0.729441
0.133900227,0.729569
0.134013605,0.729697
0.134126984,0.729825
0.134240363,0.729954
0.134353741,0.730083
0.134467120,0.730213
0.134580499,0.730343
0.134693878,0.730473
0.134807256,0.730604
0.134920635,0.730736
0.135034014,0.730868
0.135147392,0.731000
0.135260771,0.731133
0.135374150,0.731266
0.135487528,0.731400
0.135600907,0.731535
0.135714286,0.731669
0.135827664,0.731804
0.135941043,0.731940
0.136054422,0.732076
0.136167800,0.732212
0.136281179,0.732349
0.136394558,0.732486
0.136507937,0.732623
0.136621315,0.732760
0.136734694,0.732898
0.136848073,0.733036
0.136961451,0.733174
0.137074830,0.733313
0.137188209,0.733451
0.137301587,0.733590
0.137414966,0.733728
0.137528345,0.733867
0.137641723,0.734006
0.137755102,0.734144
0.137868481,0.734283
0.137981859,0.734421
0.138095238,0.734559
0.138208617,0.734698
0.138321995,0.734835
0.138435374,0.734973
0.138548753,0.735110
0.138662132,0.735247
0.138775510,0.735383
0.138888889,0.735519
0.139002268,0.735655
0.139115646,0.735790
0.139229025,0.735924
0.139342404,0.736058
0.139455782,0.736191
0.139569161,0.736323
0.139682540,0.736455
0.139795918,0.736585
0.139909297,0.736715
0.140022676,0.736844
0.140136054,0.736972
0.140249433,0.737099
0.140362812,0.737225
0.140476190,0.737350
0.140589569,0.737474
0.140702948,0.737596
0.140816327,0.737718
0.140929705,0.737838
0.141043084,0.737957
0.141156463,0.738074
0.141269841,0.738190
0.141383220,0.738305
0.141496599,0.738418
0.141609977,0.738529
0.141723356,0.738640
0.141836735,0.738748
0.141950113,0.738854
0.142063492,0.738959
0.142176871,0.739063
0.142290249,0.739164
0.142403628,0.739264
0.142517007,0.739361
0.142630385,0.739457
0.142743764,0.739551
0.142857143,0.739642
0.142970522,0.739732
