label,4_u1_80_p
0.245124717,-0.047237
0.245238095,-0.047907
0.245351474,-0.048579
0.245464853,-0.049252
0.245578231,-0.049927
0.245691610,-0.050603
0.245804989,-0.051281
0.245918367,-0.051959
0.246031746,-0.052639
0.246145125,-0.053321
0.246258503,-0.054003
0.246371882,-0.054687
0.246485261,-0.055372
0.246598639,-0.056058
0.246712018,-0.056745
0.246825397,-0.057434
0.246938776,-0.058123
0.247052154,-0.058814
0.247165533,-0.059505
0.247278912,-0.060197
0.247392290,-0.060891
0.247505669,-0.061585
0.247619048,-0.062280
0.247732426,-0.062977
0.247845805,-0.063674
0.247959184,-0.064372
0.248072562,-0.065070
0.248185941,-0.065769
0.248299320,-0.066470
0.248412698,-0.067170
0.248526077,-0.067872
0.248639456,-0.068574
0.248752834,-0.069277
0.248866213,-0.069980
0.248979592,-0.070685
0.249092971,-0.071389
0.249206349,-0.072094
0.249319728,-0.072800
0.249433107,-0.073507
0.249546485,-0.074213
0.249659864,-0.074920
0.249773243,-0.075628
0.249886621,-0.076335
0.250000000,-0.077044
0.250113379,-0.077752
0.250226757,-0.078461
0.250340136,-0.079170
0.250453515,-0.079879
0.250566893,-0.080588
0.250680272,-0.081297
0.250793651,-0.082007
0.250907029,-0.082716
0.251020408,-0.083426
0.251133787,-0.084135
0.251247166,-0.084844
0.251360544,-0.085553
0.251473923,-0.086262
0.251587302,-0.086971
0.251700680,-0.087679
0.251814059,-0.088388
0.251927438,-0.089095
0.252040816,-0.089803
0.252154195,-0.090510
0.252267574,-0.091216
0.252380952,-0.091922
0.252494331,-0.092627
0.252607710,-0.093332
0.252721088,-0.094036
0.252834467,-0.094739
0.252947846,-0.095441
0.253061224,-0.096143
0.253174603,-0.096844
0.253287982,-0.097543
0.253401361,-0.098242
0.253514739,-0.098941
0.253628118,-0.099638
0.253741497,-0.100334
0.253854875,-0.101029
0.253968254,-0.101723
0.254081633,-0.102417
0.254195011,-0.103109
0.254308390,-0.103800
0.254421769,-0.104490
0.254535147,-0.105179
0.254648526,-0.105867
0.254761905,-0.106554
0.254875283,-0.107240
0.254988662,-0.107925
0.255102041,-0.108609
0.255215420,-0.109292
0.255328798,-0.109974
0.255442177,-0.110655
0.255555556,-0.111334
0.255668934,-0.112013
0.255782313,-0.112691
0.255895692,-0.113368
0.256009070,-0.114043
0.256122449,-0.114718
0.256235828,-0.115392
0.256349206,-0.116064
0.256462585,-0.116736
0.256575964,-0.117407
0.256689342,-0.118076
0.256802721,-0.118745
0.256916100,-0.119413
0.257029478,-0.120080
0.257142857,-0.120745
0.257256236,-0.121410
0.257369615,-0.122074
0.257482993,-0.122737
0.257596372,-0.123399
0.257709751,-0.124060
0.257823129,-0.124720
0.257936508,-0.125379
0.258049887,-0.126038
0.258163265,-0.126695
0.258276644,-0.127351
0.258390023,-0.128007
0.258503401,-0.128662
0.258616780,-0.129316
0.258730159,-0.129969
0.258843537,-0.130622
0.258956916,-0.131273
0.259070295,-0.131924
0.259183673,-0.132575
0.259297052,-0.133224
0.259410431,-0.133874
0.259523810,-0.134522
0.259637188,-0.135170
0.259750567,-0.135818
0.259863946,-0.136465
0.259977324,-0.137112
0.260090703,-0.137759
0.260204082,-0.138405
0.260317460,-0.139051
0.260430839,-0.139697
0.260544218,-0.140342
0.260657596,-0.140988
0.260770975,-0.141633
0.260884354,-0.142279
0.260997732,-0.142924
0.261111111,-0.143569
0.261224490,-0.144215
0.261337868,-0.144861
0.261451247,-0.145506
0.261564626,-0.146152
0.261678005,-0.146799
0.261791383,-0.147445
0.261904762,-0.148092
0.262018141,-0.148739
0.262131519,-0.149387
0.262244898,-0.150034
0.262358277,-0.150683
0.262471655,-0.151331
0.262585034,-0.151981
0.262698413,-0.152630
0.262811791,-0.153280
0.262925170,-0.153931
0.263038549,-0.154582
0.263151927,-0.155234
0.263265306,-0.155886
0.263378685,-0.156539
0.263492063,-0.157193
0.263605442,-0.157847
0.263718821,-0.158502
0.263832200,-0.159157
0.263945578,-0.159814
0.264058957,-0.160471
0.264172336,-0.161128
0.264285714,-0.161787
0.264399093,-0.162446
0.264512472,-0.163105
0.264625850,-0.163766
0.264739229,-0.164428
0.264852608,-0.165090
0.264965986,-0.165753
0.265079365,-0.166417
0.265192744,-0.167082
0.265306122,-0.167748
0.265419501,-0.168414
0.265532880,-0.169082
0.265646259,-0.169750
0.265759637,-0.170420
0.265873016,-0.171090
0.265986395,-0.171761
0.266099773,-0.172433
0.266213152,-0.173106
0.266326531,-0.173781
0.266439909,-0.174456
0.266553288,-0.175131
0.266666667,-0.175808
0.266780045,-0.176486
0.266893424,-0.177165
0.267006803,-0.177844
0.267120181,-0.178525
0.267233560,-0.179206
0.267346939,-0.179888
0.267460317,-0.180571
0.267573696,-0.181255
0.267687075,-0.181940
0.267800454,-0.182625
0.267913832,-0.183312
0.268027211,-0.183999
0.268140590,-0.184686
0.268253968,-0.185375
0.268367347,-0.186063
0.268480726,-0.186753
0.268594104,-0.187443
0.268707483,-0.188134
0.268820862,-0.188825
0.268934240,-0.189516
0.269047619,-0.190208
0.269160998,-0.190900
0.269274376,-0.191593
0.269387755,-0.192286
0.269501134,-0.192979
0.269614512,-0.193673
0.269727891,-0.194367
0.269841270,-0.195061
0.269954649,-0.195755
0.270068027,-0.196449
0.270181406,-0.197143
0.270294785,-0.197838
0.270408163,-0.198532
0.270521542,-0.199227
0.270634921,-0.199921
0.270748299,-0.200615
0.270861678,-0.201310
0.270975057,-0.202004
0.271088435,-0.202698
0.271201814,-0.203391
0.271315193,-0.204085
0.271428571,-0.204778
0.271541950,-0.205471
0.271655329,-0.206164
0.271768707,-0.206857
0.271882086,-0.207549
0.271995465,-0.208240
0.272108844,-0.208931
0.272222222,-0.209622
0.272335601,-0.210313
0.272448980,-0.211003
0.272562358,-0.211692
0.272675737,-0.212380
0.272789116,-0.213069
0.272902494,-0.213756
0.273015873,-0.214442
0.273129252,-0.215128
0.273242630,-0.215814
0.273356009,-0.216498
0.273469388,-0.217182
0.273582766,-0.217865
0.273696145,-0.218546
0.273809524,-0.219227
0.273922902,-0.219907
0.274036281,-0.220586
0.274149660,-0.221264
0.274263039,-0.221941
0.274376417,-0.222617
0.274489796,-0.223292
0.274603175,-0.223965
0.274716553,-0.224638
0.274829932,-0.225309
0.274943311,-0.225979
0.275056689,-0.226648
0.275170068,-0.227315
0.275283447,-0.227981
0.275396825,-0.228646
0.275510204,-0.229310
0.275623583,-0.229973
0.275736961,-0.230634
0.275850340,-0.231294
0.275963719,-0.231953
0.276077098,-0.232610
0.276190476,-0.233267
0.276303855,-0.233922
0.276417234,-0.234576
0.276530612,-0.235228
0.276643991,-0.235880
0.276757370,-0.236530
0.276870748,-0.237179
0.276984127,-0.237827
0.277097506,-0.238474
0.277210884,-0.239120
0.277324263,-0.239765
0.277437642,-0.240409
0.277551020,-0.241051
0.277664399,-0.241693
0.277777778,-0.242334
0.277891156,-0.242974
0.278004535,-0.243613
0.278117914,-0.244251
0.278231293,-0.244887
0.278344671,-0.245524
0.278458050,-0.246159
0.278571429,-0.246793
0.278684807,-0.247427
0.278798186,-0.248060
0.278911565,-0.248691
0.279024943,-0.249323
0.279138322,-0.249953
0.279251701,-0.250583
0.279365079,-0.251212
0.279478458,-0.251840
0.279591837,-0.252467
0.279705215,-0.253094
0.279818594,-0.253721
0.279931973,-0.254346
0.280045351,-0.254971
0.280158730,-0.255596
0.280272109,-0.256219
0.280385488,-0.256843
0.280498866,-0.257466
0.280612245,-0.258088
0.280725624,-0.258710
0.280839002,-0.259332
0.280952381,-0.259953
0.281065760,-0.260573
0.281179138,-0.261194
0.281292517,-0.261814
0.281405896,-0.262435
0.281519274,-0.263055
0.281632653,-0.263674
0.281746032,-0.264295
0.281859410,-0.264914
0.281972789,-0.265534
0.282086168,-0.266154
0.282199546,-0.266774
0.282312925,-0.267394
0.282426304,-0.268015
0.282539683,-0.268635
0.282653061,-0.269257
0.282766440,-0.269878
0.282879819,-0.270500
0.282993197,-0.271122
0.283106576,-0.271744
0.283219955,-0.272368
0.283333333,-0.272992
0.283446712,-0.273616
0.283560091,-0.274241
0.283673469,-0.274867
0.283786848,-0.275493
0.283900227,-0.276120
0.284013605,-0.276748
0.284126984,-0.277377
0.284240363,-0.278007
0.284353741,-0.278637
0.284467120,-0.279269
0.284580499,-0.279901
0.284693878,-0.280534
0.284807256,-0.281169
0.284920635,-0.281804
0.285034014,-0.282440
0.285147392,-0.283077
0.285260771,-0.283716
0.285374150,-0.284355
0.285487528,-0.284996
0.285600907,-0.285637
0.285714286,-0.286280
0.285827664,-0.286924
0.285941043,-0.287568
0.286054422,-0.288214
0.286167800,-0.288861
0.286281179,-0.289510
0.286394558,-0.290159
0.286507937,-0.290809
0.286621315,-0.291461
0.286734694,-0.292114
0.286848073,-0.292768
0.286961451,-0.293423
0.287074830,-0.294079
0.287188209,-0.294737
0.287301587,-0.295395
0.287414966,-0.296056
0.287528345,-0.296717
0.287641723,-0.297379
0.287755102,-0.298043
0.287868481,-0.298708
0.287981859,-0.299374
0.288095238,-0.300041
0.288208617,-0.300709
0.288321995,-0.301379
0.288435374,-0.302050
0.288548753,-0.302722
0.288662132,-0.303395
0.288775510,-0.304069
0.288888889,-0.304745
0.289002268,-0.305422
0.289115646,-0.306099
0.289229025,-0.306778
0.289342404,-0.307458
0.289455782,-0.308139
0.289569161,-0.308821
0.289682540,-0.309505
0.289795918,-0.310189
0.289909297,-0.310874
0.290022676,-0.311560
0.290136054,-0.312246
0.290249433,-0.312934
0.290362812,-0.313622
0.290476190,-0.314312
0.290589569,-0.315002
0.290702948,-0.315692
0.290816327,-0.316383
0.290929705,-0.317075
0.291043084,-0.317768
0.291156463,-0.318461
0.291269841,-0.319154
0.291383220,-0.319848
0.291496599,-0.320542
0.291609977,-0.321237
0.291723356,-0.321932
0.291836735,-0.322627
0.291950113,-0.323323
0.292063492,-0.324018
0.292176871,-0.324714
0.292290249,-0.325410
0.292403628,-0.326106
0.292517007,-0.326802
0.292630385,-0.327499
0.292743764,-0.328195
0.292857143,-0.328891
0.292970522,-0.329587
0.293083900,-0.330283
0.293197279,-0.330979
0.293310658,-0.331675
0.293424036,-0.332371
0.293537415,-0.333066
0.293650794,-0.333761
0.293764172,-0.334456
0.293877551,-0.335151
0.293990930,-0.335845
0.294104308,-0.336539
0.294217687,-0.337233
0.294331066,-0.337926
0.294444444,-0.338618
0.294557823,-0.339311
0.294671202,-0.340003
0.294784580,-0.340694
0.294897959,-0.341385
0.295011338,-0.342075
0.295124717,-0.342765
0.295238095,-0.343454
0.295351474,-0.344142
0.295464853,-0.344830
0.295578231,-0.345517
0.295691610,-0.346203
0.295804989,-0.346888
0.295918367,-0.347573
0.296031746,-0.348256
0.296145125,-0.348939
0.296258503,-0.349621
0.296371882,-0.350302
0.296485261,-0.350982
0.296598639,-0.351661
0.296712018,-0.352339
0.296825397,-0.353017
0.296938776,-0.353692
0.297052154,-0.354367
0.297165533,-0.355041
0.297278912,-0.355714
0.297392290,-0.356385
0.297505669,-0.357056
0.297619048,-0.357725
0.297732426,-0.358393
0.297845805,-0.359060
0.297959184,-0.359726
0.298072562,-0.360390
0.298185941,-0.361054
0.298299320,-0.361716
0.298412698,-0.362377
0.298526077,-0.363037
0.298639456,-0.363696
0.298752834,-0.364354
0.298866213,-0.365010
0.298979592,-0.365666
0.299092971,-0.366320
0.299206349,-0.366973
0.299319728,-0.367626
0.299433107,-0.368277
0.299546485,-0.368927
0.299659864,-0.369576
0.299773243,-0.370224
0.299886621,-0.370871
0.300000000,-0.371517
0.300113379,-0.372162
0.300226757,-0.372806
0.300340136,-0.373449
0.300453515,-0.374092
0.300566893,-0.374733
0.300680272,-0.375374
0.300793651,-0.376013
0.300907029,-0.376652
0.301020408,-0.377291
0.301133787,-0.377928
0.301247166,-0.378565
0.301360544,-0.379200
0.301473923,-0.379835
0.301587302,-0.380470
0.301700680,-0.381103
0.301814059,-0.381736
0.301927438,-0.382369
0.302040816,-0.383000
0.302154195,-0.383631
0.302267574,-0.384262
0.302380952,-0.384891
0.302494331,-0.385521
0.302607710,-0.386149
0.302721088,-0.386777
0.302834467,-0.387405
0.302947846,-0.388032
0.303061224,-0.388659
0.303174603,-0.389285
0.303287982,-0.389910
0.303401361,-0.390536
0.303514739,-0.391161
0.303628118,-0.391786
0.303741497,-0.392410
0.303854875,-0.393034
0.303968254,-0.393658
0.304081633,-0.394281
0.304195011,-0.394905
0.304308390,-0.395528
0.304421769,-0.396151
0.304535147,-0.396774
0.304648526,-0.397397
0.304761905,-0.398020
0.304875283,-0.398643
0.304988662,-0.399266
0.305102041,-0.399889
0.305215420,-0.400513
0.305328798,-0.401136
0.305442177,-0.401759
0.305555556,-0.402383
0.305668934,-0.403006
0.305782313,-0.403631
0.305895692,-0.404255
0.306009070,-0.404879
0.306122449,-0.405504
0.306235828,-0.406129
0.306349206,-0.406754
0.306462585,-0.407380
0.306575964,-0.408006
0.306689342,-0.408632
0.306802721,-0.409258
0.306916100,-0.409885
0.307029478,-0.410512
0.307142857,-0.411139
0.307256236,-0.411767
0.307369615,-0.412395
0.307482993,-0.413023
0.307596372,-0.413652
0.307709751,-0.414281
0.307823129,-0.414911
0.307936508,-0.415540
0.308049887,-0.416170
0.308163265,-0.416801
0.308276644,-0.417431
0.308390023,-0.418062
0.308503401,-0.418693
0.308616780,-0.419325
0.308730159,-0.419957
0.308843537,-0.420589
0.308956916,-0.421221
0.309070295,-0.421854
0.309183673,-0.422487
0.309297052,-0.423120
0.309410431,-0.423754
0.309523810,-0.424388
0.309637188,-0.425022
0.309750567,-0.425657
0.309863946,-0.426291
0.309977324,-0.426926
0.310090703,-0.427562
0.310204082,-0.428197
0.310317460,-0.428833
0.310430839,-0.429469
0.310544218,-0.430105
0.310657596,-0.430742
0.310770975,-0.431379
0.310884354,-0.432016
0.310997732,-0.432653
0.311111111,-0.433290
0.311224490,-0.433927
0.311337868,-0.434565
0.311451247,-0.435203
0.311564626,-0.435840
0.311678005,-0.436478
0.311791383,-0.437116
0.311904762,-0.437753
0.312018141,-0.438391
0.312131519,-0.439029
0.312244898,-0.439666
0.312358277,-0.440303
0.312471655,-0.440940
0.312585034,-0.441577
0.312698413,-0.442214
0.312811791,-0.442850
0.312925170,-0.443486
0.313038549,-0.444121
0.313151927,-0.444756
0.313265306,-0.445390
0.313378685,-0.446024
0.313492063,-0.446658
0.313605442,-0.447290
0.313718821,-0.447922
0.313832200,-0.448554
0.313945578,-0.449184
0.314058957,-0.449814
0.314172336,-0.450443
0.314285714,-0.451071
0.314399093,-0.451698
0.314512472,-0.452324
0.314625850,-0.452949
0.314739229,-0.453574
0.314852608,-0.454197
0.314965986,-0.454819
0.315079365,-0.455441
0.315192744,-0.456061
0.315306122,-0.456680
0.315419501,-0.457298
0.315532880,-0.457915
0.315646259,-0.458530
0.315759637,-0.459145
0.315873016,-0.459758
0.315986395,-0.460370
0.316099773,-0.460981
0.316213152,-0.461590
0.316326531,-0.462199
0.316439909,-0.462806
0.316553288,-0.463412
0.316666667,-0.464016
0.316780045,-0.464619
0.316893424,-0.465221
0.317006803,-0.465822
0.317120181,-0.466421
0.317233560,-0.467018
0.317346939,-0.467614
0.317460317,-0.468209
0.317573696,-0.468802
0.317687075,-0.469394
0.317800454,-0.469985
0.317913832,-0.470573
0.318027211,-0.471160
0.318140590,-0.471746
0.318253968,-0.472330
0.318367347,-0.472912
0.318480726,-0.473493
0.318594104,-0.474072
0.318707483,-0.474650
0.318820862,-0.475226
0.318934240,-0.475800
0.319047619,-0.476372
0.319160998,-0.476943
0.319274376,-0.477512
0.319387755,-0.478079
0.319501134,-0.478645
0.319614512,-0.479209
0.319727891,-0.479771
0.319841270,-0.480332
0.319954649,-0.480891
0.320068027,-0.481448
0.320181406,-0.482004
0.320294785,-0.482558
0.320408163,-0.483110
0.320521542,-0.483661
0.320634921,-0.484210
0.320748299,-0.484758
0.320861678,-0.485305
0.320975057,-0.485849
0.321088435,-0.486393
0.321201814,-0.486935
0.321315193,-0.487475
0.321428571,-0.488015
0.321541950,-0.488553
0.321655329,-0.489089
0.321768707,-0.489625
0.321882086,-0.490159
0.321995465,-0.490693
0.322108844,-0.491225
0.322222222,-0.491756
0.322335601,-0.492286
0.322448980,-0.492815
0.322562358,-0.493343
0.322675737,-0.493870
0.322789116,-0.494396
0.322902494,-0.494922
0.323015873,-0.495446
0.323129252,-0.495970
0.323242630,-0.496493
0.323356009,-0.497015
0.323469388,-0.497536
0.323582766,-0.498057
0.323696145,-0.498577
0.323809524,-0.499097
0.323922902,-0.499616
0.324036281,-0.500134
0.324149660,-0.500652
0.324263039,-0.501169
0.324376417,-0.501686
0.324489796,-0.502203
0.324603175,-0.502719
0.324716553,-0.503234
0.324829932,-0.503750
0.324943311,-0.504265
0.325056689,-0.504779
0.325170068,-0.505294
0.325283447,-0.505808
0.325396825,-0.506322
0.325510204,-0.506836
0.325623583,-0.507349
0.325736961,-0.507863
0.325850340,-0.508376
0.325963719,-0.508890
0.326077098,-0.509403
0.326190476,-0.509917
0.326303855,-0.510431
0.326417234,-0.510945
0.326530612,-0.511459
0.326643991,-0.511973
0.326757370,-0.512487
0.326870748,-0.513002
0.326984127,-0.513517
0.327097506,-0.514032
0.327210884,-0.514548
0.327324263,-0.515064
0.327437642,-0.515581
0.327551020,-0.516098
0.327664399,-0.516616
0.327777778,-0.517133
0.327891156,-0.517652
0.328004535,-0.518171
0.328117914,-0.518691
0.328231293,-0.519211
0.328344671,-0.519731
0.328458050,-0.520252
0.328571429,-0.520774
0.328684807,-0.521297
0.328798186,-0.521819
0.328911565,-0.522343
0.329024943,-0.522867
0.329138322,-0.523392
0.329251701,-0.523917
0.329365079,-0.524442
0.329478458,-0.524969
0.329591837,-0.525495
0.329705215,-0.526023
0.329818594,-0.526550
0.329931973,-0.527079
0.330045351,-0.527607
0.330158730,-0.528137
0.330272109,-0.528666
0.330385488,-0.529197
0.330498866,-0.529727
0.330612245,-0.530258
0.330725624,-0.530789
0.330839002,-0.531321
0.330952381,-0.531854
0.331065760,-0.532386
0.331179138,-0.532919
0.331292517,-0.533453
0.331405896,-0.533986
0.331519274,-0.534520
0.331632653,-0.535055
0.331746032,-0.535590
0.331859410,-0.536125
0.331972789,-0.536660
0.332086168,-0.537196
0.332199546,-0.537732
0.332312925,-0.538268
0.332426304,-0.538804
0.332539683,-0.539341
0.332653061,-0.539878
0.332766440,-0.540415
0.332879819,-0.540952
0.332993197,-0.541489
0.333106576,-0.542027
0.333219955,-0.542564
0.333333333,-0.543102
0.333446712,-0.543640
0.333560091,-0.544178
0.333673469,-0.544716
0.333786848,-0.545254
0.333900227,-0.545792
0.334013605,-0.546330
0.334126984,-0.546867
0.334240363,-0.547405
0.334353741,-0.547942
0.334467120,-0.548479
0.334580499,-0.549016
0.334693878,-0.549553
0.334807256,-0.550089
0.334920635,-0.550625
0.335034014,-0.551161
0.335147392,-0.551696
0.335260771,-0.552231
0.335374150,-0.552765
0.335487528,-0.553299
0.335600907,-0.553832
0.335714286,-0.554364
0.335827664,-0.554896
0.335941043,-0.555427
0.336054422,-0.555957
0.336167800,-0.556487
0.336281179,-0.557016
0.336394558,-0.557544
0.336507937,-0.558071
0.336621315,-0.558597
0.336734694,-0.559123
0.336848073,-0.559647
0.336961451,-0.560170
0.337074830,-0.560693
0.337188209,-0.561214
0.337301587,-0.561735
0.337414966,-0.562254
0.337528345,-0.562773
0.337641723,-0.563290
0.337755102,-0.563807
0.337868481,-0.564322
0.337981859,-0.564836
0.338095238,-0.565349
0.338208617,-0.565861
0.338321995,-0.566372
0.338435374,-0.566882
0.338548753,-0.567390
0.338662132,-0.567897
0.338775510,-0.568404
0.338888889,-0.568909
0.339002268,-0.569413
0.339115646,-0.569915
0.339229025,-0.570417
0.339342404,-0.570917
0.339455782,-0.571416
0.339569161,-0.571914
0.339682540,-0.572410
0.339795918,-0.572906
0.339909297,-0.573400
0.340022676,-0.573893
0.340136054,-0.574385
0.340249433,-0.574875
0.340362812,-0.575364
0.340476190,-0.575852
0.340589569,-0.576339
0.340702948,-0.576825
0.340816327,-0.577309
0.340929705,-0.577792
0.341043084,-0.578273
0.341156463,-0.578754
0.341269841,-0.579233
0.341383220,-0.579711
0.341496599,-0.580187
0.341609977,-0.580663
0.341723356,-0.581137
0.341836735,-0.581610
0.341950113,-0.582081
0.342063492,-0.582552
0.342176871,-0.583021
0.342290249,-0.583489
0.342403628,-0.583956
0.342517007,-0.584421
0.342630385,-0.584886
0.342743764,-0.585349
0.342857143,-0.585812
0.342970522,-0.586273
0.343083900,-0.586733
0.343197279,-0.587192
0.343310658,-0.587650
0.343424036,-0.588108
0.343537415,-0.588564
0.343650794,-0.589019
0.343764172,-0.589474
0.343877551,-0.589928
0.343990930,-0.590381
0.344104308,-0.590833
0.344217687,-0.591284
0.344331066,-0.591735
0.344444444,-0.592185
0.344557823,-0.592634
0.344671202,-0.593082
0.344784580,-0.593530
0.344897959,-0.593978
0.345011338,-0.594425
0.345124717,-0.594871
0.345238095,-0.595317
0.345351474,-0.595762
0.345464853,-0.596207
0.345578231,-0.596652
0.345691610,-0.597096
0.345804989,-0.597539
0.345918367,-0.597983
0.346031746,-0.598426
0.346145125,-0.598868
0.346258503,-0.599311
0.346371882,-0.599753
0.346485261,-0.600195
0.346598639,-0.600637
0.346712018,-0.601078
0.346825397,-0.601520
0.346938776,-0.601961
0.347052154,-0.602402
0.347165533,-0.602843
0.347278912,-0.603284
0.347392290,-0.603725
0.347505669,-0.604166
0.347619048,-0.604607
0.347732426,-0.605047
0.347845805,-0.605488
0.347959184,-0.605929
0.348072562,-0.606370
0.348185941,-0.606811
0.348299320,-0.607253
0.348412698,-0.607694
0.348526077,-0.608136
0.348639456,-0.608577
0.348752834,-0.609019
0.348866213,-0.609462
0.348979592,-0.609904
0.349092971,-0.610347
0.349206349,-0.610790
0.349319728,-0.611234
0.349433107,-0.611678
0.349546485,-0.612122
0.349659864,-0.612567
0.349773243,-0.613012
0.349886621,-0.613457
0.350000000,-0.613903
0.350113379,-0.614349
0.350226757,-0.614796
0.350340136,-0.615243
0.350453515,-0.615690
0.350566893,-0.616138
0.350680272,-0.616587
0.350793651,-0.617036
0.350907029,-0.617485
0.351020408,-0.617934
0.351133787,-0.618384
0.351247166,-0.618835
0.351360544,-0.619285
0.351473923,-0.619736
0.351587302,-0.620188
0.351700680,-0.620639
0.351814059,-0.621091
0.351927438,-0.621543
0.352040816,-0.621996
0.352154195,-0.622448
0.352267574,-0.622901
0.352380952,-0.623354
0.352494331,-0.623807
0.352607710,-0.624260
0.352721088,-0.624714
0.352834467,-0.625167
0.352947846,-0.625620
0.353061224,-0.626074
0.353174603,-0.626527
0.353287982,-0.626980
0.353401361,-0.627433
0.353514739,-0.627886
0.353628118,-0.628339
0.353741497,-0.628792
0.353854875,-0.629244
0.353968254,-0.629697
0.354081633,-0.630148
0.354195011,-0.630600
0.354308390,-0.631051
0.354421769,-0.631503
0.354535147,-0.631953
0.354648526,-0.632403
0.354761905,-0.632853
0.354875283,-0.633302
0.354988662,-0.633751
0.355102041,-0.634199
0.355215420,-0.634647
0.355328798,-0.635094
0.355442177,-0.635540
0.355555556,-0.635986
0.355668934,-0.636431
0.355782313,-0.636876
0.355895692,-0.637319
0.356009070,-0.637761
0.356122449,-0.638203
0.356235828,-0.638644
0.356349206,-0.639084
0.356462585,-0.639523
0.356575964,-0.639961
0.356689342,-0.640398
0.356802721,-0.640833
0.356916100,-0.641268
0.357029478,-0.641701
0.357142857,-0.642133
0.357256236,-0.642564
0.357369615,-0.642993
0.357482993,-0.643421
0.357596372,-0.643848
0.357709751,-0.644273
0.357823129,-0.644697
0.357936508,-0.645120
0.358049887,-0.645540
0.358163265,-0.645959
0.358276644,-0.646377
0.358390023,-0.646793
0.358503401,-0.647207
0.358616780,-0.647620
0.358730159,-0.648031
0.358843537,-0.648440
0.358956916,-0.648847
0.359070295,-0.649252
0.359183673,-0.649656
0.359297052,-0.650058
0.359410431,-0.650458
0.359523810,-0.650856
0.359637188,-0.651252
0.359750567,-0.651647
0.359863946,-0.652039
0.359977324,-0.652430
0.360090703,-0.652818
0.360204082,-0.653205
0.360317460,-0.653590
0.360430839,-0.653972
0.360544218,-0.654353
0.360657596,-0.654732
0.360770975,-0.655109
0.360884354,-0.655484
0.360997732,-0.655857
0.361111111,-0.656228
0.361224490,-0.656596
0.361337868,-0.656964
0.361451247,-0.657329
0.361564626,-0.657692
0.361678005,-0.658053
0.361791383,-0.658412
0.361904762,-0.658769
0.362018141,-0.659124
0.362131519,-0.659478
0.362244898,-0.659829
0.362358277,-0.660179
0.362471655,-0.660526
0.362585034,-0.660872
0.362698413,-0.661215
0.362811791,-0.661557
0.362925170,-0.661897
0.363038549,-0.662235
0.363151927,-0.662571
0.363265306,-0.662906
0.363378685,-0.663238
0.363492063,-0.663568
0.363605442,-0.663897
0.363718821,-0.664224
0.363832200,-0.664549
0.363945578,-0.664873
0.364058957,-0.665194
0.364172336,-0.665514
0.364285714,-0.665832
0.364399093,-0.666149
0.364512472,-0.666463
0.364625850,-0.666777
0.364739229,-0.667088
0.364852608,-0.667398
0.364965986,-0.667707
0.365079365,-0.668014
0.365192744,-0.668319
0.365306122,-0.668624
0.365419501,-0.668926
0.365532880,-0.669228
0.365646259,-0.669528
0.365759637,-0.669826
0.365873016,-0.670124
0.365986395,-0.670420
0.366099773,-0.670715
0.366213152,-0.671009
0.366326531,-0.671302
0.366439909,-0.671594
0.366553288,-0.671885
0.366666667,-0.672175
0.366780045,-0.672464
0.366893424,-0.672752
0.367006803,-0.673039
0.367120181,-0.673325
0.367233560,-0.673611
0.367346939,-0.673895
0.367460317,-0.674180
0.367573696,-0.674463
0.367687075,-0.674746
0.367800454,-0.675028
0.367913832,-0.675310
0.368027211,-0.675591
0.368140590,-0.675872
0.368253968,-0.676153
0.368367347,-0.676432
0.368480726,-0.676712
0.368594104,-0.676991
0.368707483,-0.677270
0.368820862,-0.677549
0.368934240,-0.677827
0.369047619,-0.678105
0.369160998,-0.678383
0.369274376,-0.678661
0.369387755,-0.678938
0.369501134,-0.679216
0.369614512,-0.679494
0.369727891,-0.679771
0.369841270,-0.680049
0.369954649,-0.680326
0.370068027,-0.680604
0.370181406,-0.680881
0.370294785,-0.681159
0.370408163,-0.681437
0.370521542,-0.681715
0.370634921,-0.681993
0.370748299,-0.682272
0.370861678,-0.682550
0.370975057,-0.682829
0.371088435,-0.683109
0.371201814,-0.683388
0.371315193,-0.683668
0.371428571,-0.683948
0.371541950,-0.684229
0.371655329,-0.684510
0.371768707,-0.684791
0.371882086,-0.685073
0.371995465,-0.685355
0.372108844,-0.685637
0.372222222,-0.685920
0.372335601,-0.686204
0.372448980,-0.686487
0.372562358,-0.686772
0.372675737,-0.687056
0.372789116,-0.687341
0.372902494,-0.687626
0.373015873,-0.687912
0.373129252,-0.688198
0.373242630,-0.688485
0.373356009,-0.688772
0.373469388,-0.689059
0.373582766,-0.689347
0.373696145,-0.689635
0.373809524,-0.689923
0.373922902,-0.690212
0.374036281,-0.690501
0.374149660,-0.690790
0.374263039,-0.691079
0.374376417,-0.691369
0.374489796,-0.691659
0.374603175,-0.691949
0.374716553,-0.692239
0.374829932,-0.692529
0.374943311,-0.692820
0.375056689,-0.693110
0.375170068,-0.693401
0.375283447,-0.693691
0.375396825,-0.693982
0.375510204,-0.694272
0.375623583,-0.694563
0.375736961,-0.694853
0.375850340,-0.695143
0.375963719,-0.695433
0.376077098,-0.695723
0.376190476,-0.696013
0.376303855,-0.696302
0.376417234,-0.696591
0.376530612,-0.696880
0.376643991,-0.697169
0.376757370,-0.697457
0.376870748,-0.697745
0.376984127,-0.698032
0.377097506,-0.698319
