label,4_u1_80_p
0.243990930,0.745792
0.244104308,0.745976
0.244217687,0.746157
0.244331066,0.746336
0.244444444,0.746513
0.244557823,0.746687
0.244671202,0.746858
0.244784580,0.747027
0.244897959,0.747193
0.245011338,0.747357
0.245124717,0.747519
0.245238095,0.747678
0.245351474,0.747835
0.245464853,0.747990
0.245578231,0.748142
0.245691610,0.748293
0.245804989,0.748441
0.245918367,0.748587
0.246031746,0.748730
0.246145125,0.748872
0.246258503,0.749012
0.246371882,0.749149
0.246485261,0.749285
0.246598639,0.749419
0.246712018,0.749551
0.246825397,0.749682
0.246938776,0.749810
0.247052154,0.749937
0.247165533,0.750062
0.247278912,0.750186
0.247392290,0.750308
0.247505669,0.750429
0.247619048,0.750548
0.247732426,0.750666
0.247845805,0.750783
0.247959184,0.750898
0.248072562,0.751012
0.248185941,0.751125
0.248299320,0.751236
0.248412698,0.751347
0.248526077,0.751456
0.248639456,0.751565
0.248752834,0.751672
0.248866213,0.751778
0.248979592,0.751884
0.249092971,0.751989
0.249206349,0.752092
0.249319728,0.752195
0.249433107,0.752298
0.249546485,0.752399
0.249659864,0.752500
0.249773243,0.752600
0.249886621,0.752700
0.250000000,0.752799
0.250113379,0.752898
0.250226757,0.752996
0.250340136,0.753094
0.250453515,0.753191
0.250566893,0.753288
0.250680272,0.753384
0.250793651,0.753480
0.250907029,0.753576
0.251020408,0.753672
0.251133787,0.753767
0.251247166,0.753863
0.251360544,0.753958
0.251473923,0.754053
0.251587302,0.754148
0.251700680,0.754242
0.251814059,0.754337
0.251927438,0.754432
0.252040816,0.754527
0.252154195,0.754622
0.252267574,0.754717
0.252380952,0.754812
0.252494331,0.754908
0.252607710,0.755003
0.252721088,0.755099
0.252834467,0.755195
0.252947846,0.755291
0.253061224,0.755387
0.253174603,0.755483
0.253287982,0.755580
0.253401361,0.755677
0.253514739,0.755775
0.253628118,0.755872
0.253741497,0.755970
0.253854875,0.756068
0.253968254,0.756166
0.254081633,0.756265
0.254195011,0.756364
0.254308390,0.756463
0.254421769,0.756562
0.254535147,0.756661
0.254648526,0.756761
0.254761905,0.756861
0.254875283,0.756961
0.254988662,0.757061
0.255102041,0.757162
0.255215420,0.757262
0.255328798,0.757363
0.255442177,0.757464
0.255555556,0.757565
0.255668934,0.757666
0.255782313,0.757767
0.255895692,0.757868
0.256009070,0.757969
0.256122449,0.758070
0.256235828,0.758171
0.256349206,0.758271
0.256462585,0.758372
0.256575964,0.758473
0.256689342,0.758574
0.256802721,0.758674
0.256916100,0.758774
0.257029478,0.758874
0.257142857,0.758974
0.257256236,0.759073
0.257369615,0.759172
0.257482993,0.759271
0.257596372,0.759369
0.257709751,0.759467
0.257823129,0.759565
0.257936508,0.759662
0.258049887,0.759758
0.258163265,0.759854
0.258276644,0.759949
0.258390023,0.760043
0.258503401,0.760137
0.258616780,0.760230
0.258730159,0.760322
0.258843537,0.760414
0.258956916,0.760504
0.259070295,0.760594
0.259183673,0.760682
0.259297052,0.760769
0.259410431,0.760855
0.259523810,0.760940
0.259637188,0.761025
0.259750567,0.761107
0.259863946,0.761188
0.259977324,0.761268
0.260090703,0.761347
0.260204082,0.761424
0.260317460,0.761500
0.260430839,0.761574
0.260544218,0.761646
0.260657596,0.761717
0.260770975,0.761787
0.260884354,0.761854
0.260997732,0.761920
0.261111111,0.761984
0.261224490,0.762047
0.261337868,0.762107
0.261451247,0.762166
0.261564626,0.762223
0.261678005,0.762278
0.261791383,0.762330
0.261904762,0.762381
0.262018141,0.762430
0.262131519,0.762477
0.262244898,0.762521
0.262358277,0.762564
0.262471655,0.762604
0.262585034,0.762643
0.262698413,0.762679
0.262811791,0.762713
0.262925170,0.762744
0.263038549,0.762774
0.263151927,0.762801
0.263265306,0.762826
0.263378685,0.762849
0.263492063,0.762869
0.263605442,0.762887
0.263718821,0.762903
0.263832200,0.762916
0.263945578,0.762928
0.264058957,0.762936
0.264172336,0.762943
0.264285714,0.762947
0.264399093,0.762948
0.264512472,0.762948
0.264625850,0.762945
0.264739229,0.762939
0.264852608,0.762931
0.264965986,0.762921
0.265079365,0.762908
0.265192744,0.762893
0.265306122,0.762875
0.265419501,0.762856
0.265532880,0.762833
0.265646259,0.762809
0.265759637,0.762782
0.265873016,0.762752
0.265986395,0.762720
0.266099773,0.762686
0.266213152,0.762650
0.266326531,0.762612
0.266439909,0.762571
0.266553288,0.762528
0.266666667,0.762482
0.266780045,0.762435
0.266893424,0.762385
0.267006803,0.762333
0.267120181,0.762279
0.267233560,0.762223
0.267346939,0.762165
0.267460317,0.762106
0.267573696,0.762043
0.267687075,0.761980
0.267800454,0.761914
0.267913832,0.761847
0.268027211,0.761777
0.268140590,0.761706
0.268253968,0.761633
0.268367347,0.761559
0.268480726,0.761483
0.268594104,0.761405
0.268707483,0.761327
0.268820862,0.761246
0.268934240,0.761164
0.269047619,0.761081
0.269160998,0.760996
0.269274376,0.760910
0.269387755,0.760823
0.269501134,0.760735
0.269614512,0.760646
0.269727891,0.760555
0.269841270,0.760464
0.269954649,0.760371
0.270068027,0.760278
0.270181406,0.760184
0.270294785,0.760088
0.270408163,0.759992
0.270521542,0.759896
0.270634921,0.759798
0.270748299,0.759700
0.270861678,0.759601
0.270975057,0.759502
0.271088435,0.759402
0.271201814,0.759301
0.271315193,0.759200
0.271428571,0.759099
0.271541950,0.758996
0.271655329,0.758894
0.271768707,0.758791
0.271882086,0.758688
0.271995465,0.758584
0.272108844,0.758481
0.272222222,0.758377
0.272335601,0.758272
0.272448980,0.758168
0.272562358,0.758063
0.272675737,0.757958
0.272789116,0.757853
0.272902494,0.757748
0.273015873,0.757644
0.273129252,0.757539
0.273242630,0.757434
0.273356009,0.757329
0.273469388,0.757224
0.273582766,0.757119
0.273696145,0.757015
0.273809524,0.756910
0.273922902,0.756806
0.274036281,0.756702
0.274149660,0.756598
0.274263039,0.756495
0.274376417,0.756392
0.274489796,0.756289
0.274603175,0.756186
0.274716553,0.756084
0.274829932,0.755982
0.274943311,0.755880
0.275056689,0.755779
0.275170068,0.755678
0.275283447,0.755578
0.275396825,0.755478
0.275510204,0.755378
0.275623583,0.755279
0.275736961,0.755180
0.275850340,0.755081
0.275963719,0.754983
0.276077098,0.754884
0.276190476,0.754787
0.276303855,0.754689
0.276417234,0.754592
0.276530612,0.754495
0.276643991,0.754399
0.276757370,0.754302
0.276870748,0.754206
0.276984127,0.754110
0.277097506,0.754014
0.277210884,0.753919
0.277324263,0.753823
0.277437642,0.753728
0.277551020,0.753633
0.277664399,0.753538
0.277777778,0.753442
0.277891156,0.753347
0.278004535,0.753252
0.278117914,0.753157
0.278231293,0.753062
0.278344671,0.752966
0.278458050,0.752871
0.278571429,0.752776
0.278684807,0.752680
0.278798186,0.752584
0.278911565,0.752488
0.279024943,0.752391
0.279138322,0.752294
0.279251701,0.752197
0.279365079,0.752100
0.279478458,0.752002
0.279591837,0.751904
0.279705215,0.751805
0.279818594,0.751706
0.279931973,0.751606
0.280045351,0.751506
0.280158730,0.751405
0.280272109,0.751303
0.280385488,0.751201
0.280498866,0.751098
0.280612245,0.750994
0.280725624,0.750889
0.280839002,0.750784
0.280952381,0.750677
0.281065760,0.750570
0.281179138,0.750462
0.281292517,0.750352
0.281405896,0.750242
0.281519274,0.750130
0.281632653,0.750018
0.281746032,0.749904
0.281859410,0.749789
0.281972789,0.749672
0.282086168,0.749554
0.282199546,0.749435
0.282312925,0.749315
0.282426304,0.749193
0.282539683,0.749070
0.282653061,0.748945
0.282766440,0.748818
0.282879819,0.748690
0.282993197,0.748560
0.283106576,0.748429
0.283219955,0.748296
0.283333333,0.748162
0.283446712,0.748025
0.283560091,0.747887
0.283673469,0.747747
0.283786848,0.747605
0.283900227,0.747462
0.284013605,0.747316
0.284126984,0.747169
0.284240363,0.747020
0.284353741,0.746869
0.284467120,0.746716
0.284580499,0.746561
0.284693878,0.746404
0.284807256,0.746246
0.284920635,0.746085
0.285034014,0.745923
0.285147392,0.745758
0.285260771,0.745592
0.285374150,0.745423
0.285487528,0.745253
0.285600907,0.745081
0.285714286,0.744907
0.285827664,0.744731
0.285941043,0.744552
0.286054422,0.744372
0.286167800,0.744190
0.286281179,0.744006
0.286394558,0.743821
0.286507937,0.743633
0.286621315,0.743443
0.286734694,0.743252
0.286848073,0.743058
0.286961451,0.742863
0.287074830,0.742666
0.287188209,0.742467
0.287301587,0.742266
0.287414966,0.742063
0.287528345,0.741858
0.287641723,0.741652
0.287755102,0.741443
0.287868481,0.741233
0.287981859,0.741022
0.288095238,0.740808
0.288208617,0.740593
0.288321995,0.740376
0.288435374,0.740157
0.288548753,0.739937
0.288662132,0.739715
0.288775510,0.739492
0.288888889,0.739267
0.289002268,0.739041
0.289115646,0.738813
0.289229025,0.738584
0.289342404,0.738354
0.289455782,0.738122
0.289569161,0.737889
0.289682540,0.737655
0.289795918,0.737420
0.289909297,0.737183
0.290022676,0.736946
0.290136054,0.736708
0.290249433,0.736468
0.290362812,0.736228
0.290476190,0.735987
0.290589569,0.735745
0.290702948,0.735502
0.290816327,0.735258
0.290929705,0.735014
0.291043084,0.734769
0.291156463,0.734524
0.291269841,0.734278
0.291383220,0.734032
0.291496599,0.733785
0.291609977,0.733538
0.291723356,0.733291
0.291836735,0.733043
0.291950113,0.732795
0.292063492,0.732547
0.292176871,0.732299
0.292290249,0.732050
0.292403628,0.731802
0.292517007,0.731553
0.292630385,0.731305
0.292743764,0.731056
0.292857143,0.730807
0.292970522,0.730559
0.293083900,0.730310
0.293197279,0.730062
0.293310658,0.729814
0.293424036,0.729566
0.293537415,0.729319
0.293650794,0.729071
0.293764172,0.728824
0.293877551,0.728578
0.293990930,0.728331
0.294104308,0.728085
0.294217687,0.727839
0.294331066,0.727594
0.294444444,0.727349
0.294557823,0.727105
0.294671202,0.726861
0.294784580,0.726618
0.294897959,0.726375
0.295011338,0.726133
0.295124717,0.725891
0.295238095,0.725650
0.295351474,0.725410
0.295464853,0.725170
0.295578231,0.724931
0.295691610,0.724693
0.295804989,0.724455
0.295918367,0.724218
0.296031746,0.723982
0.296145125,0.723746
0.296258503,0.723511
0.296371882,0.723277
0.296485261,0.723043
0.296598639,0.722810
0.296712018,0.722578
0.296825397,0.722346
0.296938776,0.722116
0.297052154,0.721885
0.297165533,0.721656
0.297278912,0.721427
0.297392290,0.721198
0.297505669,0.720971
0.297619048,0.720744
0.297732426,0.720517
0.297845805,0.720291
0.297959184,0.720065
0.298072562,0.719840
0.298185941,0.719615
0.298299320,0.719391
0.298412698,0.719167
0.298526077,0.718944
0.298639456,0.718721
0.298752834,0.718497
0.298866213,0.718275
0.298979592,0.718052
0.299092971,0.717830
0.299206349,0.717608
0.299319728,0.717386
0.299433107,0.717164
0.299546485,0.716942
0.299659864,0.716720
0.299773243,0.716498
0.299886621,0.716276
0.300000000,0.716054
0.300113379,0.715831
0.300226757,0.715608
0.300340136,0.715385
0.300453515,0.715162
0.300566893,0.714938
0.300680272,0.714714
0.300793651,0.714490
0.300907029,0.714265
0.301020408,0.714039
0.301133787,0.713813
0.301247166,0.713586
0.301360544,0.713358
0.301473923,0.713130
0.301587302,0.712901
0.301700680,0.712671
0.301814059,0.712441
0.301927438,0.712210
0.302040816,0.711977
0.302154195,0.711744
0.302267574,0.711510
0.302380952,0.711274
0.302494331,0.711037
0.302607710,0.710800
0.302721088,0.710561
0.302834467,0.710321
0.302947846,0.710080
0.303061224,0.709837
0.303174603,0.709593
0.303287982,0.709348
0.303401361,0.709101
0.303514739,0.708853
0.303628118,0.708603
0.303741497,0.708351
0.303854875,0.708098
0.303968254,0.707843
0.304081633,0.707587
0.304195011,0.707328
0.304308390,0.707068
0.304421769,0.706806
0.304535147,0.706543
0.304648526,0.706277
0.304761905,0.706009
0.304875283,0.705740
0.304988662,0.705468
0.305102041,0.705195
0.305215420,0.704919
0.305328798,0.704641
0.305442177,0.704362
0.305555556,0.704080
0.305668934,0.703796
0.305782313,0.703510
0.305895692,0.703221
0.306009070,0.702931
0.306122449,0.702639
0.306235828,0.702344
0.306349206,0.702047
0.306462585,0.701747
0.306575964,0.701446
0.306689342,0.701142
0.306802721,0.700837
0.306916100,0.700529
0.307029478,0.700218
0.307142857,0.699906
0.307256236,0.699591
0.307369615,0.699275
0.307482993,0.698956
0.307596372,0.698634
0.307709751,0.698311
0.307823129,0.697986
0.307936508,0.697659
0.308049887,0.697329
0.308163265,0.696997
0.308276644,0.696664
0.308390023,0.696328
0.308503401,0.695990
0.308616780,0.695651
0.308730159,0.695309
0.308843537,0.694966
0.308956916,0.694620
0.309070295,0.694273
0.309183673,0.693923
0.309297052,0.693572
0.309410431,0.693219
0.309523810,0.692865
0.309637188,0.692508
0.309750567,0.692150
0.309863946,0.691790
0.309977324,0.691428
0.310090703,0.691065
0.310204082,0.690700
0.310317460,0.690334
0.310430839,0.689965
0.310544218,0.689596
0.310657596,0.689224
0.310770975,0.688852
0.310884354,0.688478
0.310997732,0.688102
0.311111111,0.687725
0.311224490,0.687347
0.311337868,0.686968
0.311451247,0.686587
0.311564626,0.686206
0.311678005,0.685823
0.311791383,0.685439
0.311904762,0.685054
0.312018141,0.684668
0.312131519,0.684281
0.312244898,0.683893
0.312358277,0.683505
0.312471655,0.683115
0.312585034,0.682725
0.312698413,0.682335
0.312811791,0.681944
0.312925170,0.681552
0.313038549,0.681160
0.313151927,0.680768
0.313265306,0.680375
0.313378685,0.679981
0.313492063,0.679588
0.313605442,0.679194
0.313718821,0.678800
0.313832200,0.678406
0.313945578,0.678012
0.314058957,0.677618
0.314172336,0.677224
0.314285714,0.676830
0.314399093,0.676436
0.314512472,0.676042
0.314625850,0.675648
0.314739229,0.675254
0.314852608,0.674861
0.314965986,0.674468
0.315079365,0.674075
0.315192744,0.673682
0.315306122,0.673290
0.315419501,0.672898
0.315532880,0.672507
0.315646259,0.672116
0.315759637,0.671725
0.315873016,0.671335
0.315986395,0.670945
0.316099773,0.670556
0.316213152,0.670167
0.316326531,0.669779
0.316439909,0.669392
0.316553288,0.669005
0.316666667,0.668618
0.316780045,0.668232
0.316893424,0.667847
0.317006803,0.667462
0.317120181,0.667078
0.317233560,0.666695
0.317346939,0.666312
0.317460317,0.665930
0.317573696,0.665549
0.317687075,0.665168
0.317800454,0.664788
0.317913832,0.664409
0.318027211,0.664030
0.318140590,0.663652
0.318253968,0.663274
0.318367347,0.662898
0.318480726,0.662522
0.318594104,0.662146
0.318707483,0.661771
0.318820862,0.661397
0.318934240,0.661024
0.319047619,0.660651
0.319160998,0.660279
0.319274376,0.659907
0.319387755,0.659536
0.319501134,0.659166
0.319614512,0.658796
0.319727891,0.658426
0.319841270,0.658057
0.319954649,0.657689
0.320068027,0.657321
0.320181406,0.656953
0.320294785,0.656586
0.320408163,0.656219
0.320521542,0.655852
0.320634921,0.655486
0.320748299,0.655119
0.320861678,0.654753
0.320975057,0.654387
0.321088435,0.654021
0.321201814,0.653656
0.321315193,0.653290
0.321428571,0.652924
0.321541950,0.652558
0.321655329,0.652192
0.321768707,0.651826
0.321882086,0.651460
0.321995465,0.651094
0.322108844,0.650727
0.322222222,0.650360
0.322335601,0.649993
0.322448980,0.649625
0.322562358,0.649257
0.322675737,0.648888
0.322789116,0.648519
0.322902494,0.648150
0.323015873,0.647780
0.323129252,0.647409
0.323242630,0.647038
0.323356009,0.646666
0.323469388,0.646294
0.323582766,0.645921
0.323696145,0.645547
0.323809524,0.645172
0.323922902,0.644797
0.324036281,0.644421
0.324149660,0.644044
0.324263039,0.643666
0.324376417,0.643288
0.324489796,0.642908
0.324603175,0.642528
0.324716553,0.642146
0.324829932,0.641764
0.324943311,0.641380
0.325056689,0.640996
0.325170068,0.640610
0.325283447,0.640223
0.325396825,0.639835
0.325510204,0.639446
0.325623583,0.639056
0.325736961,0.638664
0.325850340,0.638270
0.325963719,0.637876
0.326077098,0.637480
0.326190476,0.637083
0.326303855,0.636684
0.326417234,0.636284
0.326530612,0.635882
0.326643991,0.635478
0.326757370,0.635074
0.326870748,0.634667
0.326984127,0.634259
0.327097506,0.633849
0.327210884,0.633438
0.327324263,0.633025
0.327437642,0.632610
0.327551020,0.632194
0.327664399,0.631776
0.327777778,0.631356
0.327891156,0.630935
0.328004535,0.630511
0.328117914,0.630087
0.328231293,0.629660
0.328344671,0.629232
0.328458050,0.628802
0.328571429,0.628371
0.328684807,0.627938
0.328798186,0.627503
0.328911565,0.627067
0.329024943,0.626629
0.329138322,0.626189
0.329251701,0.625748
0.329365079,0.625305
0.329478458,0.624861
0.329591837,0.624415
0.329705215,0.623968
0.329818594,0.623519
0.329931973,0.623069
0.330045351,0.622617
0.330158730,0.622164
0.330272109,0.621709
0.330385488,0.621253
0.330498866,0.620796
0.330612245,0.620337
0.330725624,0.619877
0.330839002,0.619415
0.330952381,0.618952
0.331065760,0.618489
0.331179138,0.618023
0.331292517,0.617557
0.331405896,0.617089
0.331519274,0.616620
0.331632653,0.616150
0.331746032,0.615678
0.331859410,0.615206
0.331972789,0.614733
0.332086168,0.614258
0.332199546,0.613782
0.332312925,0.613306
0.332426304,0.612828
0.332539683,0.612350
0.332653061,0.611871
0.332766440,0.611391
0.332879819,0.610909
0.332993197,0.610427
0.333106576,0.609945
0.333219955,0.609462
0.333333333,0.608978
0.333446712,0.608493
0.333560091,0.608008
0.333673469,0.607522
0.333786848,0.607036
0.333900227,0.606549
0.334013605,0.606062
0.334126984,0.605574
0.334240363,0.605087
0.334353741,0.604598
0.334467120,0.604110
0.334580499,0.603621
0.334693878,0.603133
0.334807256,0.602644
0.334920635,0.602155
0.335034014,0.601666
0.335147392,0.601177
0.335260771,0.600688
0.335374150,0.600200
0.335487528,0.599711
0.335600907,0.599222
0.335714286,0.598734
0.335827664,0.598246
0.335941043,0.597758
0.336054422,0.597271
0.336167800,0.596784
0.336281179,0.596297
0.336394558,0.595811
0.336507937,0.595325
0.336621315,0.594839
0.336734694,0.594354
0.336848073,0.593870
0.336961451,0.593386
0.337074830,0.592902
0.337188209,0.592419
0.337301587,0.591937
0.337414966,0.591455
0.337528345,0.590974
0.337641723,0.590493
0.337755102,0.590013
0.337868481,0.589533
0.337981859,0.589054
0.338095238,0.588576
0.338208617,0.588099
0.338321995,0.587622
0.338435374,0.587146
0.338548753,0.586670
0.338662132,0.586196
0.338775510,0.585722
0.338888889,0.585248
0.339002268,0.584776
0.339115646,0.584304
0.339229025,0.583833
0.339342404,0.583362
0.339455782,0.582892
0.339569161,0.582423
0.339682540,0.581955
0.339795918,0.581487
0.339909297,0.581021
0.340022676,0.580554
0.340136054,0.580089
0.340249433,0.579624
0.340362812,0.579160
0.340476190,0.578697
0.340589569,0.578234
0.340702948,0.577772
0.340816327,0.577311
0.340929705,0.576850
0.341043084,0.576390
0.341156463,0.575931
0.341269841,0.575472
0.341383220,0.575013
0.341496599,0.574555
0.341609977,0.574098
0.341723356,0.573641
0.341836735,0.573184
0.341950113,0.572728
0.342063492,0.572272
0.342176871,0.571816
0.342290249,0.571360
0.342403628,0.570905
0.342517007,0.570450
0.342630385,0.569995
0.342743764,0.569539
0.342857143,0.569084
0.342970522,0.568629
0.343083900,0.568173
0.343197279,0.567718
0.343310658,0.567262
0.343424036,0.566805
0.343537415,0.566349
0.343650794,0.565892
0.343764172,0.565435
0.343877551,0.564977
0.343990930,0.564518
0.344104308,0.564059
0.344217687,0.563599
0.344331066,0.563139
0.344444444,0.562678
0.344557823,0.562216
0.344671202,0.561753
0.344784580,0.561290
0.344897959,0.560826
0.345011338,0.560360
0.345124717,0.559894
0.345238095,0.559427
0.345351474,0.558958
0.345464853,0.558489
0.345578231,0.558019
0.345691610,0.557547
0.345804989,0.557074
0.345918367,0.556600
0.346031746,0.556125
0.346145125,0.555648
0.346258503,0.555170
0.346371882,0.554691
0.346485261,0.554211
0.346598639,0.553729
0.346712018,0.553245
0.346825397,0.552761
0.346938776,0.552275
0.347052154,0.551787
0.347165533,0.551298
0.347278912,0.550807
0.347392290,0.550315
0.347505669,0.549821
0.347619048,0.549326
0.347732426,0.548829
0.347845805,0.548330
0.347959184,0.547829
0.348072562,0.547327
0.348185941,0.546824
0.348299320,0.546318
0.348412698,0.545810
0.348526077,0.545301
0.348639456,0.544790
0.348752834,0.544278
0.348866213,0.543763
0.348979592,0.543247
0.349092971,0.542728
0.349206349,0.542208
0.349319728,0.541686
0.349433107,0.541162
0.349546485,0.540636
0.349659864,0.540109
0.349773243,0.539579
0.349886621,0.539048
0.350000000,0.538514
0.350113379,0.537979
0.350226757,0.537442
0.350340136,0.536903
0.350453515,0.536363
0.350566893,0.535820
0.350680272,0.535276
0.350793651,0.534730
0.350907029,0.534182
0.351020408,0.533632
0.351133787,0.533081
0.351247166,0.532528
0.351360544,0.531974
0.351473923,0.531417
0.351587302,0.530860
0.351700680,0.530300
0.351814059,0.529739
0.351927438,0.529177
0.352040816,0.528613
0.352154195,0.528047
0.352267574,0.527480
0.352380952,0.526912
0.352494331,0.526342
0.352607710,0.525771
0.352721088,0.525200
0.352834467,0.524626
0.352947846,0.524051
0.353061224,0.523476
0.353174603,0.522899
0.353287982,0.522321
0.353401361,0.521742
0.353514739,0.521161
0.353628118,0.520580
0.353741497,0.519998
0.353854875,0.519415
0.353968254,0.518831
0.354081633,0.518247
0.354195011,0.517662
0.354308390,0.517075
0.354421769,0.516488
0.354535147,0.515901
0.354648526,0.515312
0.354761905,0.514724
0.354875283,0.514134
0.354988662,0.513544
0.355102041,0.512954
0.355215420,0.512363
0.355328798,0.511772
0.355442177,0.511180
0.355555556,0.510589
0.355668934,0.509997
0.355782313,0.509404
0.355895692,0.508812
0.356009070,0.508219
0.356122449,0.507627
0.356235828,0.507034
0.356349206,0.506441
0.356462585,0.505849
0.356575964,0.505256
0.356689342,0.504664
0.356802721,0.504072
0.356916100,0.503480
0.357029478,0.502888
0.357142857,0.502297
0.357256236,0.501706
0.357369615,0.501116
0.357482993,0.500526
0.357596372,0.499936
0.357709751,0.499347
0.357823129,0.498758
0.357936508,0.498170
0.358049887,0.497583
0.358163265,0.496996
0.358276644,0.496410
0.358390023,0.495825
0.358503401,0.495240
0.358616780,0.494656
0.358730159,0.494073
0.358843537,0.493490
0.358956916,0.492909
0.359070295,0.492328
0.359183673,0.491748
0.359297052,0.491168
0.359410431,0.490590
0.359523810,0.490012
0.359637188,0.489435
0.359750567,0.488858
0.359863946,0.488283
0.359977324,0.487708
0.360090703,0.487135
0.360204082,0.486562
0.360317460,0.485989
0.360430839,0.485418
0.360544218,0.484847
0.360657596,0.484277
0.360770975,0.483708
0.360884354,0.483139
0.360997732,0.482572
0.361111111,0.482005
0.361224490,0.481438
0.361337868,0.480872
0.361451247,0.480307
0.361564626,0.479743
0.361678005,0.479179
0.361791383,0.478615
0.361904762,0.478053
0.362018141,0.477490
0.362131519,0.476929
0.362244898,0.476368
0.362358277,0.475807
0.362471655,0.475247
0.362585034,0.474687
0.362698413,0.474128
0.362811791,0.473569
0.362925170,0.473011
0.363038549,0.472452
0.363151927,0.471895
0.363265306,0.471337
0.363378685,0.470780
0.363492063,0.470223
0.363605442,0.469666
0.363718821,0.469110
0.363832200,0.468553
0.363945578,0.467996
0.364058957,0.467440
0.364172336,0.466884
0.364285714,0.466327
0.364399093,0.465771
0.364512472,0.465214
0.364625850,0.464658
0.364739229,0.464101
0.364852608,0.463544
0.364965986,0.462986
0.365079365,0.462429
0.365192744,0.461870
0.365306122,0.461312
0.365419501,0.460753
0.365532880,0.460193
0.365646259,0.459633
0.365759637,0.459073
0.365873016,0.458511
0.365986395,0.457949
0.366099773,0.457387
0.366213152,0.456823
0.366326531,0.456259
0.366439909,0.455694
0.366553288,0.455128
0.366666667,0.454561
0.366780045,0.453993
0.366893424,0.453425
0.367006803,0.452855
0.367120181,0.452284
0.367233560,0.451712
0.367346939,0.451139
0.367460317,0.450565
0.367573696,0.449989
0.367687075,0.449413
0.367800454,0.448835
0.367913832,0.448256
0.368027211,0.447676
0.368140590,0.447095
0.368253968,0.446512
0.368367347,0.445928
0.368480726,0.445343
0.368594104,0.444757
0.368707483,0.444169
0.368820862,0.443580
0.368934240,0.442989
0.369047619,0.442397
0.369160998,0.441804
0.369274376,0.441210
0.369387755,0.440614
0.369501134,0.440017
0.369614512,0.439418
0.369727891,0.438818
0.369841270,0.438216
0.369954649,0.437613
0.370068027,0.437009
0.370181406,0.436403
0.370294785,0.435796
0.370408163,0.435187
0.370521542,0.434577
0.370634921,0.433966
0.370748299,0.433352
0.370861678,0.432738
0.370975057,0.432122
0.371088435,0.431504
0.371201814,0.430885
0.371315193,0.430265
0.371428571,0.429643
0.371541950,0.429019
0.371655329,0.428394
0.371768707,0.427767
0.371882086,0.427139
0.371995465,0.426509
0.372108844,0.425878
0.372222222,0.425245
0.372335601,0.424611
0.372448980,0.423976
0.372562358,0.423339
0.372675737,0.422700
0.372789116,0.422060
0.372902494,0.421419
0.373015873,0.420776
0.373129252,0.420132
0.373242630,0.419487
0.373356009,0.418840
0.373469388,0.418192
0.373582766,0.417543
0.373696145,0.416892
0.373809524,0.416241
0.373922902,0.415588
0.374036281,0.414934
0.374149660,0.414279
0.374263039,0.413623
0.374376417,0.412966
0.374489796,0.412308
0.374603175,0.411649
0.374716553,0.410989
0.374829932,0.410328
0.374943311,0.409666
0.375056689,0.409004
0.375170068,0.408341
0.375283447,0.407677
0.375396825,0.407012
0.375510204,0.406346
0.375623583,0.405680
0.375736961,0.405013
0.375850340,0.404346
0.375963719,0.403678
0.376077098,0.403010
0.376190476,0.402340
0.376303855,0.401671
0.376417234,0.401001
0.376530612,0.400331
0.376643991,0.399660
0.376757370,0.398989
0.376870748,0.398317
0.376984127,0.397646
0.377097506,0.396974
0.377210884,0.396302
0.377324263,0.395629
0.377437642,0.394957
0.377551020,0.394284
0.377664399,0.393611
0.377777778,0.392939
0.377891156,0.392266
0.378004535,0.391593
0.378117914,0.390921
0.378231293,0.390248
0.378344671,0.389576
0.378458050,0.388903
0.378571429,0.388232
0.378684807,0.387560
0.378798186,0.386889
0.378911565,0.386218
0.379024943,0.385547
0.379138322,0.384877
0.379251701,0.384207
0.379365079,0.383538
0.379478458,0.382869
0.379591837,0.382202
0.379705215,0.381534
0.379818594,0.380867
0.379931973,0.380201
0.380045351,0.379536
0.380158730,0.378871
0.380272109,0.378208
0.380385488,0.377544
0.380498866,0.376882
0.380612245,0.376221
0.380725624,0.375560
0.380839002,0.374900
0.380952381,0.374241
0.381065760,0.373583
0.381179138,0.372926
0.381292517,0.372269
0.381405896,0.371614
0.381519274,0.370959
0.381632653,0.370305
0.381746032,0.369652
0.381859410,0.369000
0.381972789,0.368348
0.382086168,0.367698
0.382199546,0.367048
0.382312925,0.366399
0.382426304,0.365750
0.382539683,0.365102
0.382653061,0.364455
0.382766440,0.363809
0.382879819,0.363164
0.382993197,0.362519
0.383106576,0.361874
0.383219955,0.361231
0.383333333,0.360588
0.383446712,0.359945
0.383560091,0.359303
0.383673469,0.358662
0.383786848,0.358021
0.383900227,0.357381
0.384013605,0.356741
0.384126984,0.356101
0.384240363,0.355462
0.384353741,0.354823
0.384467120,0.354185
0.384580499,0.353547
0.384693878,0.352910
0.384807256,0.352272
0.384920635,0.351635
0.385034014,0.350999
0.385147392,0.350362
0.385260771,0.349726
0.385374150,0.349089
0.385487528,0.348453
0.385600907,0.347817
0.385714286,0.347182
0.385827664,0.346546
0.385941043,0.345910
0.386054422,0.345274
0.386167800,0.344638
0.386281179,0.344002
0.386394558,0.343366
0.386507937,0.342729
0.386621315,0.342093
0.386734694,0.341456
0.386848073,0.340818
0.386961451,0.340181
0.387074830,0.339542
0.387188209,0.338904
0.387301587,0.338265
0.387414966,0.337625
0.387528345,0.336985
0.387641723,0.336344
0.387755102,0.335703
0.387868481,0.335061
0.387981859,0.334417
