label,4_u1_80_p
0.254761905,0.250644
0.254875283,0.250004
0.254988662,0.249363
0.255102041,0.248722
0.255215420,0.248081
0.255328798,0.247439
0.255442177,0.246798
0.255555556,0.246157
0.255668934,0.245515
0.255782313,0.244874
0.255895692,0.244232
0.256009070,0.243591
0.256122449,0.242950
0.256235828,0.242309
0.256349206,0.241669
0.256462585,0.241028
0.256575964,0.240388
0.256689342,0.239748
0.256802721,0.239109
0.256916100,0.238470
0.257029478,0.237832
0.257142857,0.237194
0.257256236,0.236556
0.257369615,0.235920
0.257482993,0.235283
0.257596372,0.234648
0.257709751,0.234013
0.257823129,0.233379
0.257936508,0.232745
0.258049887,0.232112
0.258163265,0.231480
0.258276644,0.230849
0.258390023,0.230219
0.258503401,0.229589
0.258616780,0.228960
0.258730159,0.228332
0.258843537,0.227705
0.258956916,0.227079
0.259070295,0.226454
0.259183673,0.225829
0.259297052,0.225206
0.259410431,0.224583
0.259523810,0.223961
0.259637188,0.223341
0.259750567,0.222720
0.259863946,0.222102
0.259977324,0.221483
0.260090703,0.220866
0.260204082,0.220250
0.260317460,0.219634
0.260430839,0.219019
0.260544218,0.218405
0.260657596,0.217792
0.260770975,0.217180
0.260884354,0.216568
0.260997732,0.215958
0.261111111,0.215348
0.261224490,0.214739
0.261337868,0.214131
0.261451247,0.213523
0.261564626,0.212916
0.261678005,0.212310
0.261791383,0.211704
0.261904762,0.211100
0.262018141,0.210495
0.262131519,0.209892
0.262244898,0.209289
0.262358277,0.208687
0.262471655,0.208085
0.262585034,0.207484
0.262698413,0.206883
0.262811791,0.206283
0.262925170,0.205684
0.263038549,0.205084
0.263151927,0.204486
0.263265306,0.203888
0.263378685,0.203290
0.263492063,0.202692
0.263605442,0.202095
0.263718821,0.201499
0.263832200,0.200902
0.263945578,0.200306
0.264058957,0.199710
0.264172336,0.199114
0.264285714,0.198518
0.264399093,0.197923
0.264512472,0.197327
0.264625850,0.196732
0.264739229,0.196136
0.264852608,0.195541
0.264965986,0.194945
0.265079365,0.194350
0.265192744,0.193754
0.265306122,0.193158
0.265419501,0.192561
0.265532880,0.191965
0.265646259,0.191368
0.265759637,0.190771
0.265873016,0.190173
0.265986395,0.189575
0.266099773,0.188976
0.266213152,0.188377
0.266326531,0.187777
0.266439909,0.187177
0.266553288,0.186576
0.266666667,0.185975
0.266780045,0.185372
0.266893424,0.184769
0.267006803,0.184166
0.267120181,0.183561
0.267233560,0.182957
0.267346939,0.182351
0.267460317,0.181744
0.267573696,0.181136
0.267687075,0.180528
0.267800454,0.179919
0.267913832,0.179309
0.268027211,0.178698
0.268140590,0.178086
0.268253968,0.177474
0.268367347,0.176860
0.268480726,0.176246
0.268594104,0.175631
0.268707483,0.175014
0.268820862,0.174397
0.268934240,0.173779
0.269047619,0.173160
0.269160998,0.172540
0.269274376,0.171919
0.269387755,0.171297
0.269501134,0.170674
0.269614512,0.170051
0.269727891,0.169426
0.269841270,0.168800
0.269954649,0.168173
0.270068027,0.167545
0.270181406,0.166916
0.270294785,0.166287
0.270408163,0.165656
0.270521542,0.165024
0.270634921,0.164391
0.270748299,0.163757
0.270861678,0.163122
0.270975057,0.162486
0.271088435,0.161849
0.271201814,0.161211
0.271315193,0.160572
0.271428571,0.159932
0.271541950,0.159290
0.271655329,0.158648
0.271768707,0.158005
0.271882086,0.157361
0.271995465,0.156716
0.272108844,0.156070
0.272222222,0.155423
0.272335601,0.154775
0.272448980,0.154127
0.272562358,0.153477
0.272675737,0.152827
0.272789116,0.152176
0.272902494,0.151524
0.273015873,0.150871
0.273129252,0.150217
0.273242630,0.149563
0.273356009,0.148908
0.273469388,0.148253
0.273582766,0.147597
0.273696145,0.146940
0.273809524,0.146284
0.273922902,0.145626
0.274036281,0.144968
0.274149660,0.144310
0.274263039,0.143651
0.274376417,0.142992
0.274489796,0.142333
0.274603175,0.141673
0.274716553,0.141013
0.274829932,0.140353
0.274943311,0.139693
0.275056689,0.139033
0.275170068,0.138372
0.275283447,0.137712
0.275396825,0.137051
0.275510204,0.136391
0.275623583,0.135730
0.275736961,0.135070
0.275850340,0.134410
0.275963719,0.133749
0.276077098,0.133089
0.276190476,0.132430
0.276303855,0.131770
0.276417234,0.131110
0.276530612,0.130451
0.276643991,0.129792
0.276757370,0.129133
0.276870748,0.128475
0.276984127,0.127817
0.277097506,0.127159
0.277210884,0.126502
0.277324263,0.125845
0.277437642,0.125188
0.277551020,0.124532
0.277664399,0.123876
0.277777778,0.123221
0.277891156,0.122566
0.278004535,0.121912
0.278117914,0.121258
0.278231293,0.120605
0.278344671,0.119953
0.278458050,0.119300
0.278571429,0.118649
0.278684807,0.117999
0.278798186,0.117349
0.278911565,0.116700
0.279024943,0.116051
0.279138322,0.115403
0.279251701,0.114756
0.279365079,0.114110
0.279478458,0.113465
0.279591837,0.112820
0.279705215,0.112176
0.279818594,0.111533
0.279931973,0.110891
0.280045351,0.110250
0.280158730,0.109610
0.280272109,0.108970
0.280385488,0.108331
0.280498866,0.107694
0.280612245,0.107056
0.280725624,0.106420
0.280839002,0.105785
0.280952381,0.105150
0.281065760,0.104516
0.281179138,0.103884
0.281292517,0.103251
0.281405896,0.102620
0.281519274,0.101989
0.281632653,0.101359
0.281746032,0.100730
0.281859410,0.100101
0.281972789,0.099473
0.282086168,0.098846
0.282199546,0.098219
0.282312925,0.097593
0.282426304,0.096967
0.282539683,0.096342
0.282653061,0.095717
0.282766440,0.095092
0.282879819,0.094468
0.282993197,0.093845
0.283106576,0.093221
0.283219955,0.092598
0.283333333,0.091976
0.283446712,0.091353
0.283560091,0.090732
0.283673469,0.090110
0.283786848,0.089488
0.283900227,0.088866
0.284013605,0.088245
0.284126984,0.087624
0.284240363,0.087002
0.284353741,0.086381
0.284467120,0.085760
0.284580499,0.085139
0.284693878,0.084518
0.284807256,0.083897
0.284920635,0.083276
0.285034014,0.082654
0.285147392,0.082033
0.285260771,0.081411
0.285374150,0.080789
0.285487528,0.080167
0.285600907,0.079545
0.285714286,0.078922
0.285827664,0.078299
0.285941043,0.077675
0.286054422,0.077052
0.286167800,0.076427
0.286281179,0.075803
0.286394558,0.075177
0.286507937,0.074551
0.286621315,0.073925
0.286734694,0.073298
0.286848073,0.072670
0.286961451,0.072042
0.287074830,0.071412
0.287188209,0.070782
0.287301587,0.070151
0.287414966,0.069519
0.287528345,0.068886
0.287641723,0.068252
0.287755102,0.067617
0.287868481,0.066981
0.287981859,0.066344
0.288095238,0.065706
0.288208617,0.065066
0.288321995,0.064425
0.288435374,0.063783
0.288548753,0.063140
0.288662132,0.062495
0.288775510,0.061849
0.288888889,0.061202
0.289002268,0.060553
0.289115646,0.059903
0.289229025,0.059251
0.289342404,0.058598
0.289455782,0.057943
0.289569161,0.057287
0.289682540,0.056629
0.289795918,0.055970
0.289909297,0.055309
0.290022676,0.054646
0.290136054,0.053982
0.290249433,0.053317
0.290362812,0.052650
0.290476190,0.051981
0.290589569,0.051311
0.290702948,0.050639
0.290816327,0.049966
0.290929705,0.049291
0.291043084,0.048614
0.291156463,0.047936
0.291269841,0.047256
0.291383220,0.046575
0.291496599,0.045892
0.291609977,0.045208
0.291723356,0.044522
0.291836735,0.043835
0.291950113,0.043145
0.292063492,0.042455
0.292176871,0.041763
0.292290249,0.041069
0.292403628,0.040373
0.292517007,0.039676
0.292630385,0.038978
0.292743764,0.038278
0.292857143,0.037576
0.292970522,0.036873
0.293083900,0.036169
0.293197279,0.035462
0.293310658,0.034755
0.293424036,0.034046
0.293537415,0.033335
0.293650794,0.032623
0.293764172,0.031910
0.293877551,0.031195
0.293990930,0.030478
0.294104308,0.029761
0.294217687,0.029042
0.294331066,0.028322
0.294444444,0.027600
0.294557823,0.026878
0.294671202,0.026154
0.294784580,0.025429
0.294897959,0.024703
0.295011338,0.023975
0.295124717,0.023247
0.295238095,0.022518
0.295351474,0.021788
0.295464853,0.021056
0.295578231,0.020324
0.295691610,0.019592
0.295804989,0.018858
0.295918367,0.018123
0.296031746,0.017388
0.296145125,0.016653
0.296258503,0.015916
0.296371882,0.015179
0.296485261,0.014442
0.296598639,0.013704
0.296712018,0.012965
0.296825397,0.012226
0.296938776,0.011487
0.297052154,0.010748
0.297165533,0.010008
0.297278912,0.009268
0.297392290,0.008528
0.297505669,0.007788
0.297619048,0.007047
0.297732426,0.006307
0.297845805,0.005566
0.297959184,0.004825
0.298072562,0.004084
0.298185941,0.003344
0.298299320,0.002603
0.298412698,0.001863
0.298526077,0.001122
0.298639456,0.000382
0.298752834,-0.000358
0.298866213,-0.001098
0.298979592,-0.001838
0.299092971,-0.002577
0.299206349,-0.003317
0.299319728,-0.004056
0.299433107,-0.004794
0.299546485,-0.005532
0.299659864,-0.006270
0.299773243,-0.007008
0.299886621,-0.007745
0.300000000,-0.008482
0.300113379,-0.009218
0.300226757,-0.009953
0.300340136,-0.010689
0.300453515,-0.011423
0.300566893,-0.012158
0.300680272,-0.012891
0.300793651,-0.013624
0.300907029,-0.014356
0.301020408,-0.015088
0.301133787,-0.015819
0.301247166,-0.016549
0.301360544,-0.017279
0.301473923,-0.018007
0.301587302,-0.018735
0.301700680,-0.019462
0.301814059,-0.020189
0.301927438,-0.020915
0.302040816,-0.021639
0.302154195,-0.022363
0.302267574,-0.023086
0.302380952,-0.023809
0.302494331,-0.024530
0.302607710,-0.025251
0.302721088,-0.025971
0.302834467,-0.026690
0.302947846,-0.027408
0.303061224,-0.028126
0.303174603,-0.028843
0.303287982,-0.029558
0.303401361,-0.030274
0.303514739,-0.030988
0.303628118,-0.031702
0.303741497,-0.032415
0.303854875,-0.033127
0.303968254,-0.033839
0.304081633,-0.034551
0.304195011,-0.035261
0.304308390,-0.035971
0.304421769,-0.036681
0.304535147,-0.037390
0.304648526,-0.038098
0.304761905,-0.038807
0.304875283,-0.039515
0.304988662,-0.040222
0.305102041,-0.040929
0.305215420,-0.041636
0.305328798,-0.042342
0.305442177,-0.043049
0.305555556,-0.043755
0.305668934,-0.044461
0.305782313,-0.045167
0.305895692,-0.045873
0.306009070,-0.046578
0.306122449,-0.047284
0.306235828,-0.047990
0.306349206,-0.048695
0.306462585,-0.049401
0.306575964,-0.050107
0.306689342,-0.050813
0.306802721,-0.051519
0.306916100,-0.052225
0.307029478,-0.052931
0.307142857,-0.053638
0.307256236,-0.054345
0.307369615,-0.055052
0.307482993,-0.055760
0.307596372,-0.056468
0.307709751,-0.057176
0.307823129,-0.057885
0.307936508,-0.058594
0.308049887,-0.059303
0.308163265,-0.060013
0.308276644,-0.060724
0.308390023,-0.061435
0.308503401,-0.062147
0.308616780,-0.062859
0.308730159,-0.063572
0.308843537,-0.064286
0.308956916,-0.065001
0.309070295,-0.065716
0.309183673,-0.066432
0.309297052,-0.067149
0.309410431,-0.067867
0.309523810,-0.068586
0.309637188,-0.069306
0.309750567,-0.070027
0.309863946,-0.070749
0.309977324,-0.071472
0.310090703,-0.072196
0.310204082,-0.072921
0.310317460,-0.073648
0.310430839,-0.074376
0.310544218,-0.075105
0.310657596,-0.075835
0.310770975,-0.076567
0.310884354,-0.077300
0.310997732,-0.078034
0.311111111,-0.078770
0.311224490,-0.079507
0.311337868,-0.080245
0.311451247,-0.080985
0.311564626,-0.081726
0.311678005,-0.082468
0.311791383,-0.083212
0.311904762,-0.083957
0.312018141,-0.084704
0.312131519,-0.085452
0.312244898,-0.086202
0.312358277,-0.086953
0.312471655,-0.087705
0.312585034,-0.088459
0.312698413,-0.089214
0.312811791,-0.089970
0.312925170,-0.090728
0.313038549,-0.091487
0.313151927,-0.092248
0.313265306,-0.093009
0.313378685,-0.093772
0.313492063,-0.094536
0.313605442,-0.095302
0.313718821,-0.096069
0.313832200,-0.096837
0.313945578,-0.097606
0.314058957,-0.098377
0.314172336,-0.099148
0.314285714,-0.099921
0.314399093,-0.100695
0.314512472,-0.101471
0.314625850,-0.102247
0.314739229,-0.103024
0.314852608,-0.103803
0.314965986,-0.104583
0.315079365,-0.105363
0.315192744,-0.106145
0.315306122,-0.106928
0.315419501,-0.107712
0.315532880,-0.108497
0.315646259,-0.109283
0.315759637,-0.110070
0.315873016,-0.110858
0.315986395,-0.111647
0.316099773,-0.112437
0.316213152,-0.113228
0.316326531,-0.114020
0.316439909,-0.114812
0.316553288,-0.115605
0.316666667,-0.116399
0.316780045,-0.117194
0.316893424,-0.117990
0.317006803,-0.118786
0.317120181,-0.119583
0.317233560,-0.120380
0.317346939,-0.121178
0.317460317,-0.121977
0.317573696,-0.122776
0.317687075,-0.123576
0.317800454,-0.124375
0.317913832,-0.125176
0.318027211,-0.125976
0.318140590,-0.126777
0.318253968,-0.127578
0.318367347,-0.128379
0.318480726,-0.129181
0.318594104,-0.129982
0.318707483,-0.130784
0.318820862,-0.131585
0.318934240,-0.132387
0.319047619,-0.133188
0.319160998,-0.133989
0.319274376,-0.134790
0.319387755,-0.135591
0.319501134,-0.136391
0.319614512,-0.137192
0.319727891,-0.137992
0.319841270,-0.138791
0.319954649,-0.139591
0.320068027,-0.140390
0.320181406,-0.141188
0.320294785,-0.141986
0.320408163,-0.142784
0.320521542,-0.143581
0.320634921,-0.144377
0.320748299,-0.145173
0.320861678,-0.145969
0.320975057,-0.146764
0.321088435,-0.147558
0.321201814,-0.148352
0.321315193,-0.149145
0.321428571,-0.149937
0.321541950,-0.150729
0.321655329,-0.151521
0.321768707,-0.152311
0.321882086,-0.153101
0.321995465,-0.153890
0.322108844,-0.154679
0.322222222,-0.155466
0.322335601,-0.156254
0.322448980,-0.157040
0.322562358,-0.157825
0.322675737,-0.158610
0.322789116,-0.159394
0.322902494,-0.160178
0.323015873,-0.160960
0.323129252,-0.161741
0.323242630,-0.162522
0.323356009,-0.163302
0.323469388,-0.164081
0.323582766,-0.164859
0.323696145,-0.165637
0.323809524,-0.166413
0.323922902,-0.167189
0.324036281,-0.167963
0.324149660,-0.168737
0.324263039,-0.169509
0.324376417,-0.170281
0.324489796,-0.171052
0.324603175,-0.171822
0.324716553,-0.172591
0.324829932,-0.173359
0.324943311,-0.174126
0.325056689,-0.174892
0.325170068,-0.175658
0.325283447,-0.176422
0.325396825,-0.177186
0.325510204,-0.177949
0.325623583,-0.178711
0.325736961,-0.179472
0.325850340,-0.180232
0.325963719,-0.180992
0.326077098,-0.181751
0.326190476,-0.182509
0.326303855,-0.183267
0.326417234,-0.184024
0.326530612,-0.184780
0.326643991,-0.185536
0.326757370,-0.186291
0.326870748,-0.187046
0.326984127,-0.187801
0.327097506,-0.188554
0.327210884,-0.189308
0.327324263,-0.190061
0.327437642,-0.190814
0.327551020,-0.191567
0.327664399,-0.192319
0.327777778,-0.193071
0.327891156,-0.193823
0.328004535,-0.194575
0.328117914,-0.195327
0.328231293,-0.196078
0.328344671,-0.196830
0.328458050,-0.197581
0.328571429,-0.198333
0.328684807,-0.199084
0.328798186,-0.199836
0.328911565,-0.200587
0.329024943,-0.201339
0.329138322,-0.202091
0.329251701,-0.202843
0.329365079,-0.203595
0.329478458,-0.204347
0.329591837,-0.205100
0.329705215,-0.205852
0.329818594,-0.206605
0.329931973,-0.207359
0.330045351,-0.208112
0.330158730,-0.208867
0.330272109,-0.209621
0.330385488,-0.210376
0.330498866,-0.211131
0.330612245,-0.211886
0.330725624,-0.212643
0.330839002,-0.213399
0.330952381,-0.214156
0.331065760,-0.214914
0.331179138,-0.215673
0.331292517,-0.216432
0.331405896,-0.217191
0.331519274,-0.217952
0.331632653,-0.218713
0.331746032,-0.219475
0.331859410,-0.220238
0.331972789,-0.221001
0.332086168,-0.221766
0.332199546,-0.222532
0.332312925,-0.223298
0.332426304,-0.224065
0.332539683,-0.224834
0.332653061,-0.225603
0.332766440,-0.226374
0.332879819,-0.227145
0.332993197,-0.227918
0.333106576,-0.228692
0.333219955,-0.229467
0.333333333,-0.230243
0.333446712,-0.231020
0.333560091,-0.231799
0.333673469,-0.232579
0.333786848,-0.233360
0.333900227,-0.234142
0.334013605,-0.234925
0.334126984,-0.235710
0.334240363,-0.236496
0.334353741,-0.237283
0.334467120,-0.238071
0.334580499,-0.238861
0.334693878,-0.239652
0.334807256,-0.240444
0.334920635,-0.241238
0.335034014,-0.242032
0.335147392,-0.242828
0.335260771,-0.243624
0.335374150,-0.244422
0.335487528,-0.245221
0.335600907,-0.246022
0.335714286,-0.246823
0.335827664,-0.247625
0.335941043,-0.248429
0.336054422,-0.249233
0.336167800,-0.250039
0.336281179,-0.250845
0.336394558,-0.251652
0.336507937,-0.252461
0.336621315,-0.253270
0.336734694,-0.254080
0.336848073,-0.254892
0.336961451,-0.255704
0.337074830,-0.256517
0.337188209,-0.257331
0.337301587,-0.258145
0.337414966,-0.258961
0.337528345,-0.259777
0.337641723,-0.260594
0.337755102,-0.261412
0.337868481,-0.262231
0.337981859,-0.263050
0.338095238,-0.263870
0.338208617,-0.264691
0.338321995,-0.265512
0.338435374,-0.266334
0.338548753,-0.267157
0.338662132,-0.267980
0.338775510,-0.268804
0.338888889,-0.269628
0.339002268,-0.270452
0.339115646,-0.271277
0.339229025,-0.272103
0.339342404,-0.272929
0.339455782,-0.273755
0.339569161,-0.274581
0.339682540,-0.275408
0.339795918,-0.276234
0.339909297,-0.277061
0.340022676,-0.277888
0.340136054,-0.278715
0.340249433,-0.279542
0.340362812,-0.280369
0.340476190,-0.281196
0.340589569,-0.282023
0.340702948,-0.282850
0.340816327,-0.283676
0.340929705,-0.284502
0.341043084,-0.285328
0.341156463,-0.286154
0.341269841,-0.286979
0.341383220,-0.287804
0.341496599,-0.288628
0.341609977,-0.289452
0.341723356,-0.290275
0.341836735,-0.291098
0.341950113,-0.291920
0.342063492,-0.292742
0.342176871,-0.293563
0.342290249,-0.294383
0.342403628,-0.295203
0.342517007,-0.296022
0.342630385,-0.296840
0.342743764,-0.297658
0.342857143,-0.298475
0.342970522,-0.299291
0.343083900,-0.300107
0.343197279,-0.300921
0.343310658,-0.301735
0.343424036,-0.302548
0.343537415,-0.303361
0.343650794,-0.304172
0.343764172,-0.304983
0.343877551,-0.305793
0.343990930,-0.306603
0.344104308,-0.307411
0.344217687,-0.308219
0.344331066,-0.309026
0.344444444,-0.309832
0.344557823,-0.310637
0.344671202,-0.311442
0.344784580,-0.312246
0.344897959,-0.313048
0.345011338,-0.313850
0.345124717,-0.314652
0.345238095,-0.315452
0.345351474,-0.316251
0.345464853,-0.317050
0.345578231,-0.317848
0.345691610,-0.318644
0.345804989,-0.319441
0.345918367,-0.320236
0.346031746,-0.321030
0.346145125,-0.321824
0.346258503,-0.322616
0.346371882,-0.323408
0.346485261,-0.324199
0.346598639,-0.324989
0.346712018,-0.325778
0.346825397,-0.326567
0.346938776,-0.327354
0.347052154,-0.328141
0.347165533,-0.328927
0.347278912,-0.329712
0.347392290,-0.330496
0.347505669,-0.331280
0.347619048,-0.332063
0.347732426,-0.332846
0.347845805,-0.333627
0.347959184,-0.334409
0.348072562,-0.335189
0.348185941,-0.335969
0.348299320,-0.336748
0.348412698,-0.337527
0.348526077,-0.338306
0.348639456,-0.339084
0.348752834,-0.339862
0.348866213,-0.340639
0.348979592,-0.341416
0.349092971,-0.342194
0.349206349,-0.342970
0.349319728,-0.343746
0.349433107,-0.344523
0.349546485,-0.345299
0.349659864,-0.346075
0.349773243,-0.346851
0.349886621,-0.347627
0.350000000,-0.348403
0.350113379,-0.349179
0.350226757,-0.349955
0.350340136,-0.350731
0.350453515,-0.351507
0.350566893,-0.352284
0.350680272,-0.353060
0.350793651,-0.353837
0.350907029,-0.354614
0.351020408,-0.355391
0.351133787,-0.356168
0.351247166,-0.356945
0.351360544,-0.357723
0.351473923,-0.358501
0.351587302,-0.359279
0.351700680,-0.360058
0.351814059,-0.360836
0.351927438,-0.361615
0.352040816,-0.362395
0.352154195,-0.363174
0.352267574,-0.363954
0.352380952,-0.364734
0.352494331,-0.365515
0.352607710,-0.366296
0.352721088,-0.367077
0.352834467,-0.367858
0.352947846,-0.368640
0.353061224,-0.369423
0.353174603,-0.370206
0.353287982,-0.370989
0.353401361,-0.371773
0.353514739,-0.372557
0.353628118,-0.373341
0.353741497,-0.374126
0.353854875,-0.374912
0.353968254,-0.375698
0.354081633,-0.376485
0.354195011,-0.377272
0.354308390,-0.378060
0.354421769,-0.378848
0.354535147,-0.379637
0.354648526,-0.380427
0.354761905,-0.381217
0.354875283,-0.382007
0.354988662,-0.382798
0.355102041,-0.383590
0.355215420,-0.384383
0.355328798,-0.385176
0.355442177,-0.385970
0.355555556,-0.386764
0.355668934,-0.387559
0.355782313,-0.388354
0.355895692,-0.389150
0.356009070,-0.389947
0.356122449,-0.390744
0.356235828,-0.391542
0.356349206,-0.392340
0.356462585,-0.393139
0.356575964,-0.393938
0.356689342,-0.394738
0.356802721,-0.395538
0.356916100,-0.396338
0.357029478,-0.397139
0.357142857,-0.397940
0.357256236,-0.398741
0.357369615,-0.399543
0.357482993,-0.400345
0.357596372,-0.401147
0.357709751,-0.401949
0.357823129,-0.402751
0.357936508,-0.403553
0.358049887,-0.404355
0.358163265,-0.405157
0.358276644,-0.405959
0.358390023,-0.406761
0.358503401,-0.407563
0.358616780,-0.408365
0.358730159,-0.409166
0.358843537,-0.409967
0.358956916,-0.410768
0.359070295,-0.411569
0.359183673,-0.412369
0.359297052,-0.413169
0.359410431,-0.413969
0.359523810,-0.414768
0.359637188,-0.415566
0.359750567,-0.416364
0.359863946,-0.417162
0.359977324,-0.417958
0.360090703,-0.418755
0.360204082,-0.419551
0.360317460,-0.420346
0.360430839,-0.421140
0.360544218,-0.421934
0.360657596,-0.422727
0.360770975,-0.423519
0.360884354,-0.424310
0.360997732,-0.425100
0.361111111,-0.425890
0.361224490,-0.426679
0.361337868,-0.427466
0.361451247,-0.428253
0.361564626,-0.429039
0.361678005,-0.429823
0.361791383,-0.430606
0.361904762,-0.431389
0.362018141,-0.432169
0.362131519,-0.432949
0.362244898,-0.433728
0.362358277,-0.434504
0.362471655,-0.435280
0.362585034,-0.436054
0.362698413,-0.436827
0.362811791,-0.437598
0.362925170,-0.438368
0.363038549,-0.439136
0.363151927,-0.439902
0.363265306,-0.440667
0.363378685,-0.441429
0.363492063,-0.442191
0.363605442,-0.442950
0.363718821,-0.443708
0.363832200,-0.444464
0.363945578,-0.445218
0.364058957,-0.445970
0.364172336,-0.446720
0.364285714,-0.447468
0.364399093,-0.448215
0.364512472,-0.448959
0.364625850,-0.449702
0.364739229,-0.450442
0.364852608,-0.451181
0.364965986,-0.451918
0.365079365,-0.452653
0.365192744,-0.453386
0.365306122,-0.454117
0.365419501,-0.454846
0.365532880,-0.455573
0.365646259,-0.456298
0.365759637,-0.457022
0.365873016,-0.457743
0.365986395,-0.458463
0.366099773,-0.459180
0.366213152,-0.459896
0.366326531,-0.460610
0.366439909,-0.461323
0.366553288,-0.462033
0.366666667,-0.462741
0.366780045,-0.463448
0.366893424,-0.464153
0.367006803,-0.464856
0.367120181,-0.465557
0.367233560,-0.466257
0.367346939,-0.466955
0.367460317,-0.467651
0.367573696,-0.468346
0.367687075,-0.469038
0.367800454,-0.469729
0.367913832,-0.470419
0.368027211,-0.471106
0.368140590,-0.471792
0.368253968,-0.472477
0.368367347,-0.473159
0.368480726,-0.473840
0.368594104,-0.474520
0.368707483,-0.475198
0.368820862,-0.475874
0.368934240,-0.476549
0.369047619,-0.477223
0.369160998,-0.477895
0.369274376,-0.478565
0.369387755,-0.479234
0.369501134,-0.479902
0.369614512,-0.480569
0.369727891,-0.481234
0.369841270,-0.481898
0.369954649,-0.482561
0.370068027,-0.483222
0.370181406,-0.483883
0.370294785,-0.484542
0.370408163,-0.485201
0.370521542,-0.485859
0.370634921,-0.486515
0.370748299,-0.487172
0.370861678,-0.487827
0.370975057,-0.488481
0.371088435,-0.489135
0.371201814,-0.489788
0.371315193,-0.490441
0.371428571,-0.491093
0.371541950,-0.491745
0.371655329,-0.492396
0.371768707,-0.493047
0.371882086,-0.493698
0.371995465,-0.494348
0.372108844,-0.494998
0.372222222,-0.495649
0.372335601,-0.496299
0.372448980,-0.496949
0.372562358,-0.497599
0.372675737,-0.498249
0.372789116,-0.498899
0.372902494,-0.499549
0.373015873,-0.500199
0.373129252,-0.500850
0.373242630,-0.501501
0.373356009,-0.502152
0.373469388,-0.502803
0.373582766,-0.503454
0.373696145,-0.504106
0.373809524,-0.504758
0.373922902,-0.505410
0.374036281,-0.506063
0.374149660,-0.506716
0.374263039,-0.507370
0.374376417,-0.508023
0.374489796,-0.508678
0.374603175,-0.509332
0.374716553,-0.509987
0.374829932,-0.510643
0.374943311,-0.511299
0.375056689,-0.511956
0.375170068,-0.512613
0.375283447,-0.513271
0.375396825,-0.513929
0.375510204,-0.514588
0.375623583,-0.515247
0.375736961,-0.515907
0.375850340,-0.516568
0.375963719,-0.517229
0.376077098,-0.517891
0.376190476,-0.518553
0.376303855,-0.519217
0.376417234,-0.519881
0.376530612,-0.520545
0.376643991,-0.521211
0.376757370,-0.521876
0.376870748,-0.522543
0.376984127,-0.523211
0.377097506,-0.523879
0.377210884,-0.524547
0.377324263,-0.525217
0.377437642,-0.525887
0.377551020,-0.526558
0.377664399,-0.527229
0.377777778,-0.527902
0.377891156,-0.528575
0.378004535,-0.529248
0.378117914,-0.529922
0.378231293,-0.530597
0.378344671,-0.531272
0.378458050,-0.531948
0.378571429,-0.532624
0.378684807,-0.533300
0.378798186,-0.533977
0.378911565,-0.534655
0.379024943,-0.535333
0.379138322,-0.536011
0.379251701,-0.536689
0.379365079,-0.537368
0.379478458,-0.538046
0.379591837,-0.538725
0.379705215,-0.539404
0.379818594,-0.540083
0.379931973,-0.540762
0.380045351,-0.541441
0.380158730,-0.542119
0.380272109,-0.542798
0.380385488,-0.543477
0.380498866,-0.544155
0.380612245,-0.544833
0.380725624,-0.545510
0.380839002,-0.546188
0.380952381,-0.546865
0.381065760,-0.547541
0.381179138,-0.548217
0.381292517,-0.548893
0.381405896,-0.549568
0.381519274,-0.550243
0.381632653,-0.550916
0.381746032,-0.551590
0.381859410,-0.552263
0.381972789,-0.552935
0.382086168,-0.553606
0.382199546,-0.554277
0.382312925,-0.554947
0.382426304,-0.555616
0.382539683,-0.556285
0.382653061,-0.556953
0.382766440,-0.557620
0.382879819,-0.558286
0.382993197,-0.558951
0.383106576,-0.559615
0.383219955,-0.560279
0.383333333,-0.560941
0.383446712,-0.561602
0.383560091,-0.562263
0.383673469,-0.562922
0.383786848,-0.563580
0.383900227,-0.564237
0.384013605,-0.564893
0.384126984,-0.565548
0.384240363,-0.566201
0.384353741,-0.566853
0.384467120,-0.567504
0.384580499,-0.568154
0.384693878,-0.568802
0.384807256,-0.569448
0.384920635,-0.570094
0.385034014,-0.570737
0.385147392,-0.571380
0.385260771,-0.572020
0.385374150,-0.572659
0.385487528,-0.573297
0.385600907,-0.573933
0.385714286,-0.574567
0.385827664,-0.575200
0.385941043,-0.575831
0.386054422,-0.576460
0.386167800,-0.577088
0.386281179,-0.577714
0.386394558,-0.578338
0.386507937,-0.578960
0.386621315,-0.579581
0.386734694,-0.580200
0.386848073,-0.580817
0.386961451,-0.581433
0.387074830,-0.582046
0.387188209,-0.582658
0.387301587,-0.583269
0.387414966,-0.583877
0.387528345,-0.584484
0.387641723,-0.585090
0.387755102,-0.585694
0.387868481,-0.586296
0.387981859,-0.586896
0.388095238,-0.587495
0.388208617,-0.588093
0.388321995,-0.588688
0.388435374,-0.589283
0.388548753,-0.589875
0.388662132,-0.590467
0.388775510,-0.591057
0.388888889,-0.591645
0.389002268,-0.592232
0.389115646,-0.592818
0.389229025,-0.593401
0.389342404,-0.593984
0.389455782,-0.594566
0.389569161,-0.595146
0.389682540,-0.595725
0.389795918,-0.596302
0.389909297,-0.596879
0.390022676,-0.597453
0.390136054,-0.598027
0.390249433,-0.598600
0.390362812,-0.599171
0.390476190,-0.599741
