label,4_u1_80_p
0.017346939,-0.752770
0.017460317,-0.752865
0.017573696,-0.752960
0.017687075,-0.753052
0.017800454,-0.753144
0.017913832,-0.753234
0.018027211,-0.753323
0.018140590,-0.753410
0.018253968,-0.753496
0.018367347,-0.753581
0.018480726,-0.753663
0.018594104,-0.753745
0.018707483,-0.753824
0.018820862,-0.753902
0.018934240,-0.753978
0.019047619,-0.754052
0.019160998,-0.754125
0.019274376,-0.754196
0.019387755,-0.754265
0.019501134,-0.754332
0.019614512,-0.754397
0.019727891,-0.754460
0.019841270,-0.754521
0.019954649,-0.754580
0.020068027,-0.754637
0.020181406,-0.754693
0.020294785,-0.754746
0.020408163,-0.754797
0.020521542,-0.754846
0.020634921,-0.754893
0.020748299,-0.754938
0.020861678,-0.754980
0.020975057,-0.755021
0.021088435,-0.755059
0.021201814,-0.755096
0.021315193,-0.755130
0.021428571,-0.755162
0.021541950,-0.755192
0.021655329,-0.755220
0.021768707,-0.755246
0.021882086,-0.755269
0.021995465,-0.755291
0.022108844,-0.755310
0.022222222,-0.755327
0.022335601,-0.755342
0.022448980,-0.755355
0.022562358,-0.755366
0.022675737,-0.755374
0.022789116,-0.755381
0.022902494,-0.755385
0.023015873,-0.755387
0.023129252,-0.755387
0.023242630,-0.755385
0.023356009,-0.755381
0.023469388,-0.755374
0.023582766,-0.755366
0.023696145,-0.755355
0.023809524,-0.755342
0.023922902,-0.755327
0.024036281,-0.755310
0.024149660,-0.755291
0.024263039,-0.755270
0.024376417,-0.755246
0.024489796,-0.755221
0.024603175,-0.755193
0.024716553,-0.755163
0.024829932,-0.755132
0.024943311,-0.755098
0.025056689,-0.755062
0.025170068,-0.755025
0.025283447,-0.754985
0.025396825,-0.754944
0.025510204,-0.754900
0.025623583,-0.754855
0.025736961,-0.754808
0.025850340,-0.754760
0.025963719,-0.754709
0.026077098,-0.754657
0.026190476,-0.754603
0.026303855,-0.754547
0.026417234,-0.754490
0.026530612,-0.754432
0.026643991,-0.754372
0.026757370,-0.754310
0.026870748,-0.754247
0.026984127,-0.754182
0.027097506,-0.754117
0.027210884,-0.754049
0.027324263,-0.753981
0.027437642,-0.753911
0.027551020,-0.753841
0.027664399,-0.753769
0.027777778,-0.753696
0.027891156,-0.753621
0.028004535,-0.753546
0.028117914,-0.753470
0.028231293,-0.753393
0.028344671,-0.753315
0.028458050,-0.753236
0.028571429,-0.753156
0.028684807,-0.753076
0.028798186,-0.752995
0.028911565,-0.752913
0.029024943,-0.752830
0.029138322,-0.752746
0.029251701,-0.752662
0.029365079,-0.752578
0.029478458,-0.752492
0.029591837,-0.752407
0.029705215,-0.752320
0.029818594,-0.752234
0.029931973,-0.752146
0.030045351,-0.752058
0.030158730,-0.751970
0.030272109,-0.751882
0.030385488,-0.751793
0.030498866,-0.751703
0.030612245,-0.751614
0.030725624,-0.751524
0.030839002,-0.751434
0.030952381,-0.751343
0.031065760,-0.751252
0.031179138,-0.751162
0.031292517,-0.751071
0.031405896,-0.750980
0.031519274,-0.750888
0.031632653,-0.750797
0.031746032,-0.750706
0.031859410,-0.750614
0.031972789,-0.750523
0.032086168,-0.750432
0.032199546,-0.750340
0.032312925,-0.750249
0.032426304,-0.750158
0.032539683,-0.750067
0.032653061,-0.749976
0.032766440,-0.749886
0.032879819,-0.749795
0.032993197,-0.749705
0.033106576,-0.749615
0.033219955,-0.749525
0.033333333,-0.749436
0.033446712,-0.749346
0.033560091,-0.749257
0.033673469,-0.749168
0.033786848,-0.749080
0.033900227,-0.748991
0.034013605,-0.748903
0.034126984,-0.748815
0.034240363,-0.748727
0.034353741,-0.748639
0.034467120,-0.748552
0.034580499,-0.748464
0.034693878,-0.748377
0.034807256,-0.748290
0.034920635,-0.748203
0.035034014,-0.748116
0.035147392,-0.748029
0.035260771,-0.747942
0.035374150,-0.747855
0.035487528,-0.747768
0.035600907,-0.747680
0.035714286,-0.747593
0.035827664,-0.747505
0.035941043,-0.747418
0.036054422,-0.747330
0.036167800,-0.747241
0.036281179,-0.747153
0.036394558,-0.747064
0.036507937,-0.746974
0.036621315,-0.746884
0.036734694,-0.746794
0.036848073,-0.746703
0.036961451,-0.746612
0.037074830,-0.746520
0.037188209,-0.746428
0.037301587,-0.746335
0.037414966,-0.746241
0.037528345,-0.746147
0.037641723,-0.746051
0.037755102,-0.745955
0.037868481,-0.745858
0.037981859,-0.745761
0.038095238,-0.745662
0.038208617,-0.745563
0.038321995,-0.745462
0.038435374,-0.745361
0.038548753,-0.745258
0.038662132,-0.745155
0.038775510,-0.745050
0.038888889,-0.744944
0.039002268,-0.744837
0.039115646,-0.744728
0.039229025,-0.744619
0.039342404,-0.744508
0.039455782,-0.744395
0.039569161,-0.744281
0.039682540,-0.744166
0.039795918,-0.744049
0.039909297,-0.743931
0.040022676,-0.743810
0.040136054,-0.743689
0.040249433,-0.743565
0.040362812,-0.743440
0.040476190,-0.743313
0.040589569,-0.743184
0.040702948,-0.743054
0.040816327,-0.742921
0.040929705,-0.742786
0.041043084,-0.742650
0.041156463,-0.742511
0.041269841,-0.742370
0.041383220,-0.742227
0.041496599,-0.742082
0.041609977,-0.741934
0.041723356,-0.741785
0.041836735,-0.741633
0.041950113,-0.741479
0.042063492,-0.741322
0.042176871,-0.741163
0.042290249,-0.741002
0.042403628,-0.740838
0.042517007,-0.740672
0.042630385,-0.740503
0.042743764,-0.740333
0.042857143,-0.740159
0.042970522,-0.739983
0.043083900,-0.739805
0.043197279,-0.739624
0.043310658,-0.739441
0.043424036,-0.739255
0.043537415,-0.739067
0.043650794,-0.738877
0.043764172,-0.738684
0.043877551,-0.738488
0.043990930,-0.738290
0.044104308,-0.738089
0.044217687,-0.737887
0.044331066,-0.737681
0.044444444,-0.737473
0.044557823,-0.737263
0.044671202,-0.737050
0.044784580,-0.736835
0.044897959,-0.736617
0.045011338,-0.736397
0.045124717,-0.736175
0.045238095,-0.735950
0.045351474,-0.735722
0.045464853,-0.735493
0.045578231,-0.735260
0.045691610,-0.735026
0.045804989,-0.734789
0.045918367,-0.734549
0.046031746,-0.734307
0.046145125,-0.734063
0.046258503,-0.733816
0.046371882,-0.733567
0.046485261,-0.733315
0.046598639,-0.733061
0.046712018,-0.732805
0.046825397,-0.732547
0.046938776,-0.732286
0.047052154,-0.732022
0.047165533,-0.731757
0.047278912,-0.731489
0.047392290,-0.731219
0.047505669,-0.730947
0.047619048,-0.730672
0.047732426,-0.730395
0.047845805,-0.730116
0.047959184,-0.729836
0.048072562,-0.729553
0.048185941,-0.729268
0.048299320,-0.728981
0.048412698,-0.728692
0.048526077,-0.728401
0.048639456,-0.728108
0.048752834,-0.727813
0.048866213,-0.727517
0.048979592,-0.727219
0.049092971,-0.726919
0.049206349,-0.726618
0.049319728,-0.726315
0.049433107,-0.726010
0.049546485,-0.725704
0.049659864,-0.725397
0.049773243,-0.725088
0.049886621,-0.724778
0.050000000,-0.724466
0.050113379,-0.724154
0.050226757,-0.723840
0.050340136,-0.723525
0.050453515,-0.723208
0.050566893,-0.722891
0.050680272,-0.722573
0.050793651,-0.722253
0.050907029,-0.721933
0.051020408,-0.721611
0.051133787,-0.721289
0.051247166,-0.720966
0.051360544,-0.720642
0.051473923,-0.720317
0.051587302,-0.719991
0.051700680,-0.719665
0.051814059,-0.719338
0.051927438,-0.719010
0.052040816,-0.718681
0.052154195,-0.718351
0.052267574,-0.718021
0.052380952,-0.717691
0.052494331,-0.717359
0.052607710,-0.717027
0.052721088,-0.716694
0.052834467,-0.716361
0.052947846,-0.716027
0.053061224,-0.715693
0.053174603,-0.715358
0.053287982,-0.715023
0.053401361,-0.714687
0.053514739,-0.714350
0.053628118,-0.714014
0.053741497,-0.713676
0.053854875,-0.713339
0.053968254,-0.713001
0.054081633,-0.712662
0.054195011,-0.712324
0.054308390,-0.711985
0.054421769,-0.711646
0.054535147,-0.711306
0.054648526,-0.710967
0.054761905,-0.710627
0.054875283,-0.710286
0.054988662,-0.709946
0.055102041,-0.709606
0.055215420,-0.709265
0.055328798,-0.708924
0.055442177,-0.708584
0.055555556,-0.708243
0.055668934,-0.707901
0.055782313,-0.707560
0.055895692,-0.707219
0.056009070,-0.706877
0.056122449,-0.706536
0.056235828,-0.706194
0.056349206,-0.705852
0.056462585,-0.705509
0.056575964,-0.705167
0.056689342,-0.704825
0.056802721,-0.704482
0.056916100,-0.704139
0.057029478,-0.703795
0.057142857,-0.703452
0.057256236,-0.703107
0.057369615,-0.702763
0.057482993,-0.702418
0.057596372,-0.702073
0.057709751,-0.701727
0.057823129,-0.701381
0.057936508,-0.701034
0.058049887,-0.700687
0.058163265,-0.700338
0.058276644,-0.699990
0.058390023,-0.699640
0.058503401,-0.699290
0.058616780,-0.698939
0.058730159,-0.698587
0.058843537,-0.698235
0.058956916,-0.697882
0.059070295,-0.697527
0.059183673,-0.697172
0.059297052,-0.696816
0.059410431,-0.696459
0.059523810,-0.696101
0.059637188,-0.695743
0.059750567,-0.695382
0.059863946,-0.695021
0.059977324,-0.694659
0.060090703,-0.694296
0.060204082,-0.693932
0.060317460,-0.693567
0.060430839,-0.693200
0.060544218,-0.692833
0.060657596,-0.692464
0.060770975,-0.692094
0.060884354,-0.691722
0.060997732,-0.691350
0.061111111,-0.690976
0.061224490,-0.690601
0.061337868,-0.690225
0.061451247,-0.689847
0.061564626,-0.689468
0.061678005,-0.689087
0.061791383,-0.688706
0.061904762,-0.688322
0.062018141,-0.687937
0.062131519,-0.687551
0.062244898,-0.687163
0.062358277,-0.686773
0.062471655,-0.686382
0.062585034,-0.685989
0.062698413,-0.685595
0.062811791,-0.685199
0.062925170,-0.684801
0.063038549,-0.684401
0.063151927,-0.683999
0.063265306,-0.683596
0.063378685,-0.683190
0.063492063,-0.682783
0.063605442,-0.682374
0.063718821,-0.681963
0.063832200,-0.681550
0.063945578,-0.681134
0.064058957,-0.680717
0.064172336,-0.680298
0.064285714,-0.679877
0.064399093,-0.679453
0.064512472,-0.679028
0.064625850,-0.678600
0.064739229,-0.678170
0.064852608,-0.677739
0.064965986,-0.677305
0.065079365,-0.676869
0.065192744,-0.676431
0.065306122,-0.675990
0.065419501,-0.675548
0.065532880,-0.675104
0.065646259,-0.674658
0.065759637,-0.674209
0.065873016,-0.673759
0.065986395,-0.673306
0.066099773,-0.672852
0.066213152,-0.672395
0.066326531,-0.671937
0.066439909,-0.671476
0.066553288,-0.671014
0.066666667,-0.670549
0.066780045,-0.670083
0.066893424,-0.669615
0.067006803,-0.669145
0.067120181,-0.668673
0.067233560,-0.668199
0.067346939,-0.667723
0.067460317,-0.667245
0.067573696,-0.666766
0.067687075,-0.666285
0.067800454,-0.665801
0.067913832,-0.665316
0.068027211,-0.664830
0.068140590,-0.664341
0.068253968,-0.663850
0.068367347,-0.663358
0.068480726,-0.662864
0.068594104,-0.662368
0.068707483,-0.661870
0.068820862,-0.661371
0.068934240,-0.660870
0.069047619,-0.660367
0.069160998,-0.659862
0.069274376,-0.659356
0.069387755,-0.658847
0.069501134,-0.658338
0.069614512,-0.657826
0.069727891,-0.657313
0.069841270,-0.656799
0.069954649,-0.656282
0.070068027,-0.655765
0.070181406,-0.655246
0.070294785,-0.654725
0.070408163,-0.654203
0.070521542,-0.653680
0.070634921,-0.653156
0.070748299,-0.652630
0.070861678,-0.652103
0.070975057,-0.651576
0.071088435,-0.651047
0.071201814,-0.650517
0.071315193,-0.649986
0.071428571,-0.649455
0.071541950,-0.648922
0.071655329,-0.648389
0.071768707,-0.647856
0.071882086,-0.647321
0.071995465,-0.646786
0.072108844,-0.646251
0.072222222,-0.645714
0.072335601,-0.645178
0.072448980,-0.644641
0.072562358,-0.644104
0.072675737,-0.643566
0.072789116,-0.643028
0.072902494,-0.642490
0.073015873,-0.641951
0.073129252,-0.641412
0.073242630,-0.640873
0.073356009,-0.640334
0.073469388,-0.639794
0.073582766,-0.639255
0.073696145,-0.638715
0.073809524,-0.638175
0.073922902,-0.637635
0.074036281,-0.637094
0.074149660,-0.636554
0.074263039,-0.636013
0.074376417,-0.635472
0.074489796,-0.634931
0.074603175,-0.634390
0.074716553,-0.633848
0.074829932,-0.633307
0.074943311,-0.632765
0.075056689,-0.632223
0.075170068,-0.631681
0.075283447,-0.631139
0.075396825,-0.630597
0.075510204,-0.630054
0.075623583,-0.629512
0.075736961,-0.628969
0.075850340,-0.628426
0.075963719,-0.627883
0.076077098,-0.627340
0.076190476,-0.626797
0.076303855,-0.626253
0.076417234,-0.625710
0.076530612,-0.625166
0.076643991,-0.624623
0.076757370,-0.624079
0.076870748,-0.623535
0.076984127,-0.622991
0.077097506,-0.622447
0.077210884,-0.621903
0.077324263,-0.621358
0.077437642,-0.620814
0.077551020,-0.620270
0.077664399,-0.619725
0.077777778,-0.619180
0.077891156,-0.618635
0.078004535,-0.618090
0.078117914,-0.617545
0.078231293,-0.616999
0.078344671,-0.616454
0.078458050,-0.615908
0.078571429,-0.615361
0.078684807,-0.614815
0.078798186,-0.614268
0.078911565,-0.613720
0.079024943,-0.613173
0.079138322,-0.612624
0.079251701,-0.612075
0.079365079,-0.611526
0.079478458,-0.610975
0.079591837,-0.610424
0.079705215,-0.609873
0.079818594,-0.609320
0.079931973,-0.608767
0.080045351,-0.608212
0.080158730,-0.607657
0.080272109,-0.607101
0.080385488,-0.606544
0.080498866,-0.605985
0.080612245,-0.605425
0.080725624,-0.604865
0.080839002,-0.604302
0.080952381,-0.603739
0.081065760,-0.603174
0.081179138,-0.602608
0.081292517,-0.602041
0.081405896,-0.601472
0.081519274,-0.600902
0.081632653,-0.600330
0.081746032,-0.599756
0.081859410,-0.599182
0.081972789,-0.598605
0.082086168,-0.598027
0.082199546,-0.597447
0.082312925,-0.596866
0.082426304,-0.596283
0.082539683,-0.595698
0.082653061,-0.595112
0.082766440,-0.594524
0.082879819,-0.593934
0.082993197,-0.593343
0.083106576,-0.592749
0.083219955,-0.592154
0.083333333,-0.591557
0.083446712,-0.590958
0.083560091,-0.590358
0.083673469,-0.589755
0.083786848,-0.589151
0.083900227,-0.588544
0.084013605,-0.587936
0.084126984,-0.587325
0.084240363,-0.586713
0.084353741,-0.586098
0.084467120,-0.585481
0.084580499,-0.584862
0.084693878,-0.584241
0.084807256,-0.583618
0.084920635,-0.582992
0.085034014,-0.582365
0.085147392,-0.581735
0.085260771,-0.581102
0.085374150,-0.580467
0.085487528,-0.579830
0.085600907,-0.579191
0.085714286,-0.578549
0.085827664,-0.577904
0.085941043,-0.577257
0.086054422,-0.576608
0.086167800,-0.575956
0.086281179,-0.575302
0.086394558,-0.574645
0.086507937,-0.573986
0.086621315,-0.573325
0.086734694,-0.572660
0.086848073,-0.571994
0.086961451,-0.571325
0.087074830,-0.570654
0.087188209,-0.569980
0.087301587,-0.569304
0.087414966,-0.568625
0.087528345,-0.567945
0.087641723,-0.567262
0.087755102,-0.566576
0.087868481,-0.565889
0.087981859,-0.565199
0.088095238,-0.564508
0.088208617,-0.563814
0.088321995,-0.563118
0.088435374,-0.562420
0.088548753,-0.561720
0.088662132,-0.561019
0.088775510,-0.560315
0.088888889,-0.559610
0.089002268,-0.558903
0.089115646,-0.558194
0.089229025,-0.557483
0.089342404,-0.556771
0.089455782,-0.556057
0.089569161,-0.555342
0.089682540,-0.554625
0.089795918,-0.553906
0.089909297,-0.553187
0.090022676,-0.552465
0.090136054,-0.551743
0.090249433,-0.551019
0.090362812,-0.550293
0.090476190,-0.549567
0.090589569,-0.548839
0.090702948,-0.548110
0.090816327,-0.547380
0.090929705,-0.546649
0.091043084,-0.545917
0.091156463,-0.545183
0.091269841,-0.544449
0.091383220,-0.543714
0.091496599,-0.542977
0.091609977,-0.542240
0.091723356,-0.541502
0.091836735,-0.540763
0.091950113,-0.540024
0.092063492,-0.539284
0.092176871,-0.538543
0.092290249,-0.537801
0.092403628,-0.537059
0.092517007,-0.536316
0.092630385,-0.535573
0.092743764,-0.534830
0.092857143,-0.534086
0.092970522,-0.533342
0.093083900,-0.532598
0.093197279,-0.531853
0.093310658,-0.531109
0.093424036,-0.530364
0.093537415,-0.529620
0.093650794,-0.528876
0.093764172,-0.528131
0.093877551,-0.527387
0.093990930,-0.526643
0.094104308,-0.525900
0.094217687,-0.525156
0.094331066,-0.524413
0.094444444,-0.523671
0.094557823,-0.522928
0.094671202,-0.522187
0.094784580,-0.521445
0.094897959,-0.520705
0.095011338,-0.519964
0.095124717,-0.519225
0.095238095,-0.518486
0.095351474,-0.517747
0.095464853,-0.517009
0.095578231,-0.516271
0.095691610,-0.515535
0.095804989,-0.514798
0.095918367,-0.514063
0.096031746,-0.513328
0.096145125,-0.512593
0.096258503,-0.511860
0.096371882,-0.511126
0.096485261,-0.510394
0.096598639,-0.509662
0.096712018,-0.508930
0.096825397,-0.508199
0.096938776,-0.507469
0.097052154,-0.506739
0.097165533,-0.506010
0.097278912,-0.505282
0.097392290,-0.504554
0.097505669,-0.503827
0.097619048,-0.503100
0.097732426,-0.502374
0.097845805,-0.501648
0.097959184,-0.500923
0.098072562,-0.500198
0.098185941,-0.499475
0.098299320,-0.498751
0.098412698,-0.498028
0.098526077,-0.497306
0.098639456,-0.496584
0.098752834,-0.495863
0.098866213,-0.495142
0.098979592,-0.494422
0.099092971,-0.493702
0.099206349,-0.492982
0.099319728,-0.492263
0.099433107,-0.491545
0.099546485,-0.490827
0.099659864,-0.490110
0.099773243,-0.489392
0.099886621,-0.488676
0.100000000,-0.487959
0.100113379,-0.487243
0.100226757,-0.486528
0.100340136,-0.485812
0.100453515,-0.485097
0.100566893,-0.484382
0.100680272,-0.483668
0.100793651,-0.482953
0.100907029,-0.482239
0.101020408,-0.481525
0.101133787,-0.480810
0.101247166,-0.480096
0.101360544,-0.479382
0.101473923,-0.478668
0.101587302,-0.477954
0.101700680,-0.477239
0.101814059,-0.476524
0.101927438,-0.475809
0.102040816,-0.475093
0.102154195,-0.474378
0.102267574,-0.473662
0.102380952,-0.472945
0.102494331,-0.472228
0.102607710,-0.471510
0.102721088,-0.470792
0.102834467,-0.470073
0.102947846,-0.469353
0.103061224,-0.468632
0.103174603,-0.467911
0.103287982,-0.467189
0.103401361,-0.466466
0.103514739,-0.465742
0.103628118,-0.465017
0.103741497,-0.464291
0.103854875,-0.463565
0.103968254,-0.462837
0.104081633,-0.462108
0.104195011,-0.461378
0.104308390,-0.460646
0.104421769,-0.459914
0.104535147,-0.459180
0.104648526,-0.458445
0.104761905,-0.457709
0.104875283,-0.456971
0.104988662,-0.456232
0.105102041,-0.455492
0.105215420,-0.454750
0.105328798,-0.454007
0.105442177,-0.453263
0.105555556,-0.452516
0.105668934,-0.451769
0.105782313,-0.451019
0.105895692,-0.450269
0.106009070,-0.449516
0.106122449,-0.448762
0.106235828,-0.448007
0.106349206,-0.447249
0.106462585,-0.446490
0.106575964,-0.445729
0.106689342,-0.444966
0.106802721,-0.444202
0.106916100,-0.443435
0.107029478,-0.442667
0.107142857,-0.441897
0.107256236,-0.441125
0.107369615,-0.440351
0.107482993,-0.439576
0.107596372,-0.438798
0.107709751,-0.438018
0.107823129,-0.437236
0.107936508,-0.436452
0.108049887,-0.435666
0.108163265,-0.434878
0.108276644,-0.434087
0.108390023,-0.433295
0.108503401,-0.432501
0.108616780,-0.431705
0.108730159,-0.430906
0.108843537,-0.430106
0.108956916,-0.429303
0.109070295,-0.428499
0.109183673,-0.427692
0.109297052,-0.426883
0.109410431,-0.426073
0.109523810,-0.425260
0.109637188,-0.424446
0.109750567,-0.423629
0.109863946,-0.422811
0.109977324,-0.421990
0.110090703,-0.421168
0.110204082,-0.420344
0.110317460,-0.419518
0.110430839,-0.418691
0.110544218,-0.417861
0.110657596,-0.417030
0.110770975,-0.416198
0.110884354,-0.415363
0.110997732,-0.414528
0.111111111,-0.413690
0.111224490,-0.412851
0.111337868,-0.412011
0.111451247,-0.411169
0.111564626,-0.410326
0.111678005,-0.409482
0.111791383,-0.408636
0.111904762,-0.407788
0.112018141,-0.406940
0.112131519,-0.406090
0.112244898,-0.405239
0.112358277,-0.404387
0.112471655,-0.403534
0.112585034,-0.402679
0.112698413,-0.401824
0.112811791,-0.400967
0.112925170,-0.400110
0.113038549,-0.399251
0.113151927,-0.398392
0.113265306,-0.397531
0.113378685,-0.396670
0.113492063,-0.395808
0.113605442,-0.394945
0.113718821,-0.394081
0.113832200,-0.393216
0.113945578,-0.392351
0.114058957,-0.391485
0.114172336,-0.390619
0.114285714,-0.389752
0.114399093,-0.388884
0.114512472,-0.388016
0.114625850,-0.387147
0.114739229,-0.386277
0.114852608,-0.385408
0.114965986,-0.384538
0.115079365,-0.383668
0.115192744,-0.382798
0.115306122,-0.381927
0.115419501,-0.381056
0.115532880,-0.380185
0.115646259,-0.379314
0.115759637,-0.378443
0.115873016,-0.377572
0.115986395,-0.376701
0.116099773,-0.375830
0.116213152,-0.374959
0.116326531,-0.374088
0.116439909,-0.373218
0.116553288,-0.372348
0.116666667,-0.371478
0.116780045,-0.370608
0.116893424,-0.369738
0.117006803,-0.368869
0.117120181,-0.368001
0.117233560,-0.367132
0.117346939,-0.366264
0.117460317,-0.365397
0.117573696,-0.364530
0.117687075,-0.363663
0.117800454,-0.362797
0.117913832,-0.361931
0.118027211,-0.361066
0.118140590,-0.360200
0.118253968,-0.359336
0.118367347,-0.358472
0.118480726,-0.357608
0.118594104,-0.356745
0.118707483,-0.355882
0.118820862,-0.355020
0.118934240,-0.354158
0.119047619,-0.353296
0.119160998,-0.352435
0.119274376,-0.351574
0.119387755,-0.350714
0.119501134,-0.349854
0.119614512,-0.348994
0.119727891,-0.348135
0.119841270,-0.347276
0.119954649,-0.346417
0.120068027,-0.345559
0.120181406,-0.344701
0.120294785,-0.343844
0.120408163,-0.342986
0.120521542,-0.342129
0.120634921,-0.341273
0.120748299,-0.340417
0.120861678,-0.339561
0.120975057,-0.338705
0.121088435,-0.337850
0.121201814,-0.336994
0.121315193,-0.336140
0.121428571,-0.335285
0.121541950,-0.334431
0.121655329,-0.333577
0.121768707,-0.332723
0.121882086,-0.331870
0.121995465,-0.331016
0.122108844,-0.330163
0.122222222,-0.329310
0.122335601,-0.328457
0.122448980,-0.327605
0.122562358,-0.326752
0.122675737,-0.325899
0.122789116,-0.325046
0.122902494,-0.324194
0.123015873,-0.323341
0.123129252,-0.322488
0.123242630,-0.321635
0.123356009,-0.320782
0.123469388,-0.319928
0.123582766,-0.319075
0.123696145,-0.318221
0.123809524,-0.317366
0.123922902,-0.316512
0.124036281,-0.315657
0.124149660,-0.314801
0.124263039,-0.313945
0.124376417,-0.313088
0.124489796,-0.312231
0.124603175,-0.311373
0.124716553,-0.310514
0.124829932,-0.309655
0.124943311,-0.308795
0.125056689,-0.307934
0.125170068,-0.307072
0.125283447,-0.306209
0.125396825,-0.305346
0.125510204,-0.304481
0.125623583,-0.303616
0.125736961,-0.302749
0.125850340,-0.301881
0.125963719,-0.301013
0.126077098,-0.300143
0.126190476,-0.299272
0.126303855,-0.298399
0.126417234,-0.297526
0.126530612,-0.296652
0.126643991,-0.295776
0.126757370,-0.294899
0.126870748,-0.294020
0.126984127,-0.293141
0.127097506,-0.292260
0.127210884,-0.291377
0.127324263,-0.290494
0.127437642,-0.289609
0.127551020,-0.288723
0.127664399,-0.287835
0.127777778,-0.286946
0.127891156,-0.286055
0.128004535,-0.285164
0.128117914,-0.284270
0.128231293,-0.283375
0.128344671,-0.282479
0.128458050,-0.281581
0.128571429,-0.280681
0.128684807,-0.279780
0.128798186,-0.278878
0.128911565,-0.277974
0.129024943,-0.277068
0.129138322,-0.276160
0.129251701,-0.275251
0.129365079,-0.274341
0.129478458,-0.273428
0.129591837,-0.272514
0.129705215,-0.271599
0.129818594,-0.270681
0.129931973,-0.269762
0.130045351,-0.268841
0.130158730,-0.267918
0.130272109,-0.266994
0.130385488,-0.266068
0.130498866,-0.265140
0.130612245,-0.264210
0.130725624,-0.263279
0.130839002,-0.262346
0.130952381,-0.261412
0.131065760,-0.260475
0.131179138,-0.259537
0.131292517,-0.258598
0.131405896,-0.257657
0.131519274,-0.256714
0.131632653,-0.255769
0.131746032,-0.254823
