label,4_u1_80_p
0.042857143,0.735617
0.042970522,0.735551
0.043083900,0.735485
0.043197279,0.735417
0.043310658,0.735349
0.043424036,0.735279
0.043537415,0.735208
0.043650794,0.735135
0.043764172,0.735062
0.043877551,0.734987
0.043990930,0.734910
0.044104308,0.734832
0.044217687,0.734753
0.044331066,0.734672
0.044444444,0.734590
0.044557823,0.734506
0.044671202,0.734421
0.044784580,0.734333
0.044897959,0.734244
0.045011338,0.734154
0.045124717,0.734061
0.045238095,0.733967
0.045351474,0.733871
0.045464853,0.733773
0.045578231,0.733673
0.045691610,0.733571
0.045804989,0.733468
0.045918367,0.733362
0.046031746,0.733254
0.046145125,0.733144
0.046258503,0.733033
0.046371882,0.732919
0.046485261,0.732803
0.046598639,0.732685
0.046712018,0.732565
0.046825397,0.732442
0.046938776,0.732318
0.047052154,0.732191
0.047165533,0.732062
0.047278912,0.731931
0.047392290,0.731798
0.047505669,0.731663
0.047619048,0.731525
0.047732426,0.731385
0.047845805,0.731243
0.047959184,0.731099
0.048072562,0.730952
0.048185941,0.730803
0.048299320,0.730652
0.048412698,0.730499
0.048526077,0.730343
0.048639456,0.730185
0.048752834,0.730025
0.048866213,0.729863
0.048979592,0.729698
0.049092971,0.729532
0.049206349,0.729363
0.049319728,0.729192
0.049433107,0.729018
0.049546485,0.728843
0.049659864,0.728665
0.049773243,0.728485
0.049886621,0.728303
0.050000000,0.728119
0.050113379,0.727933
0.050226757,0.727745
0.050340136,0.727555
0.050453515,0.727363
0.050566893,0.727169
0.050680272,0.726973
0.050793651,0.726775
0.050907029,0.726575
0.051020408,0.726374
0.051133787,0.726170
0.051247166,0.725965
0.051360544,0.725758
0.051473923,0.725550
0.051587302,0.725340
0.051700680,0.725128
0.051814059,0.724915
0.051927438,0.724700
0.052040816,0.724484
0.052154195,0.724266
0.052267574,0.724047
0.052380952,0.723827
0.052494331,0.723606
0.052607710,0.723383
0.052721088,0.723159
0.052834467,0.722934
0.052947846,0.722708
0.053061224,0.722480
0.053174603,0.722252
0.053287982,0.722022
0.053401361,0.721792
0.053514739,0.721561
0.053628118,0.721328
0.053741497,0.721095
0.053854875,0.720862
0.053968254,0.720627
0.054081633,0.720392
0.054195011,0.720155
0.054308390,0.719919
0.054421769,0.719682
0.054535147,0.719444
0.054648526,0.719205
0.054761905,0.718966
0.054875283,0.718727
0.054988662,0.718488
0.055102041,0.718248
0.055215420,0.718007
0.055328798,0.717767
0.055442177,0.717526
0.055555556,0.717285
0.055668934,0.717044
0.055782313,0.716802
0.055895692,0.716561
0.056009070,0.716319
0.056122449,0.716078
0.056235828,0.715836
0.056349206,0.715595
0.056462585,0.715354
0.056575964,0.715113
0.056689342,0.714872
0.056802721,0.714631
0.056916100,0.714391
0.057029478,0.714151
0.057142857,0.713911
0.057256236,0.713671
0.057369615,0.713432
0.057482993,0.713193
0.057596372,0.712955
0.057709751,0.712717
0.057823129,0.712480
0.057936508,0.712243
0.058049887,0.712006
0.058163265,0.711770
0.058276644,0.711535
0.058390023,0.711300
0.058503401,0.711066
0.058616780,0.710832
0.058730159,0.710599
0.058843537,0.710366
0.058956916,0.710134
0.059070295,0.709903
0.059183673,0.709672
0.059297052,0.709442
0.059410431,0.709212
0.059523810,0.708983
0.059637188,0.708754
0.059750567,0.708526
0.059863946,0.708299
0.059977324,0.708071
0.060090703,0.707845
0.060204082,0.707619
0.060317460,0.707393
0.060430839,0.707168
0.060544218,0.706943
0.060657596,0.706719
0.060770975,0.706494
0.060884354,0.706271
0.060997732,0.706048
0.061111111,0.705824
0.061224490,0.705602
0.061337868,0.705379
0.061451247,0.705157
0.061564626,0.704935
0.061678005,0.704713
0.061791383,0.704491
0.061904762,0.704270
0.062018141,0.704048
0.062131519,0.703827
0.062244898,0.703605
0.062358277,0.703384
0.062471655,0.703162
0.062585034,0.702941
0.062698413,0.702719
0.062811791,0.702497
0.062925170,0.702275
0.063038549,0.702052
0.063151927,0.701829
0.063265306,0.701607
0.063378685,0.701383
0.063492063,0.701159
0.063605442,0.700935
0.063718821,0.700710
0.063832200,0.700485
0.063945578,0.700259
0.064058957,0.700032
0.064172336,0.699805
0.064285714,0.699577
0.064399093,0.699348
0.064512472,0.699118
0.064625850,0.698888
0.064739229,0.698656
0.064852608,0.698424
0.064965986,0.698190
0.065079365,0.697956
0.065192744,0.697720
0.065306122,0.697483
0.065419501,0.697245
0.065532880,0.697005
0.065646259,0.696764
0.065759637,0.696522
0.065873016,0.696278
0.065986395,0.696033
0.066099773,0.695786
0.066213152,0.695538
0.066326531,0.695288
0.066439909,0.695036
0.066553288,0.694782
0.066666667,0.694527
0.066780045,0.694270
0.066893424,0.694012
0.067006803,0.693751
0.067120181,0.693488
0.067233560,0.693224
0.067346939,0.692957
0.067460317,0.692689
0.067573696,0.692419
0.067687075,0.692146
0.067800454,0.691872
0.067913832,0.691595
0.068027211,0.691317
0.068140590,0.691036
0.068253968,0.690753
0.068367347,0.690468
0.068480726,0.690181
0.068594104,0.689891
0.068707483,0.689600
0.068820862,0.689306
0.068934240,0.689010
0.069047619,0.688711
0.069160998,0.688411
0.069274376,0.688108
0.069387755,0.687803
0.069501134,0.687495
0.069614512,0.687186
0.069727891,0.686874
0.069841270,0.686559
0.069954649,0.686243
0.070068027,0.685924
0.070181406,0.685602
0.070294785,0.685279
0.070408163,0.684953
0.070521542,0.684625
0.070634921,0.684294
0.070748299,0.683961
0.070861678,0.683626
0.070975057,0.683288
0.071088435,0.682948
0.071201814,0.682606
0.071315193,0.682262
0.071428571,0.681915
0.071541950,0.681566
0.071655329,0.681215
0.071768707,0.680861
0.071882086,0.680506
0.071995465,0.680147
0.072108844,0.679787
0.072222222,0.679425
0.072335601,0.679061
0.072448980,0.678694
0.072562358,0.678326
0.072675737,0.677955
0.072789116,0.677582
0.072902494,0.677208
0.073015873,0.676831
0.073129252,0.676453
0.073242630,0.676073
0.073356009,0.675691
0.073469388,0.675307
0.073582766,0.674922
0.073696145,0.674534
0.073809524,0.674146
0.073922902,0.673756
0.074036281,0.673364
0.074149660,0.672970
0.074263039,0.672575
0.074376417,0.672179
0.074489796,0.671782
0.074603175,0.671383
0.074716553,0.670983
0.074829932,0.670581
0.074943311,0.670179
0.075056689,0.669775
0.075170068,0.669371
0.075283447,0.668965
0.075396825,0.668558
0.075510204,0.668151
0.075623583,0.667742
0.075736961,0.667333
0.075850340,0.666923
0.075963719,0.666512
0.076077098,0.666100
0.076190476,0.665688
0.076303855,0.665275
0.076417234,0.664861
0.076530612,0.664447
0.076643991,0.664033
0.076757370,0.663618
0.076870748,0.663202
0.076984127,0.662786
0.077097506,0.662370
0.077210884,0.661953
0.077324263,0.661537
0.077437642,0.661120
0.077551020,0.660702
0.077664399,0.660285
0.077777778,0.659867
0.077891156,0.659450
0.078004535,0.659032
0.078117914,0.658614
0.078231293,0.658197
0.078344671,0.657779
0.078458050,0.657362
0.078571429,0.656944
0.078684807,0.656527
0.078798186,0.656110
0.078911565,0.655694
0.079024943,0.655277
0.079138322,0.654861
0.079251701,0.654445
0.079365079,0.654029
0.079478458,0.653614
0.079591837,0.653200
0.079705215,0.652785
0.079818594,0.652372
0.079931973,0.651958
0.080045351,0.651545
0.080158730,0.651133
0.080272109,0.650721
0.080385488,0.650309
0.080498866,0.649898
0.080612245,0.649488
0.080725624,0.649078
0.080839002,0.648669
0.080952381,0.648260
0.081065760,0.647851
0.081179138,0.647444
0.081292517,0.647036
0.081405896,0.646630
0.081519274,0.646224
0.081632653,0.645818
0.081746032,0.645412
0.081859410,0.645008
0.081972789,0.644603
0.082086168,0.644199
0.082199546,0.643796
0.082312925,0.643392
0.082426304,0.642989
0.082539683,0.642587
0.082653061,0.642185
0.082766440,0.641783
0.082879819,0.641381
0.082993197,0.640979
0.083106576,0.640578
0.083219955,0.640177
0.083333333,0.639776
0.083446712,0.639375
0.083560091,0.638974
0.083673469,0.638573
0.083786848,0.638172
0.083900227,0.637771
0.084013605,0.637370
0.084126984,0.636968
0.084240363,0.636567
0.084353741,0.636166
0.084467120,0.635764
0.084580499,0.635362
0.084693878,0.634960
0.084807256,0.634557
0.084920635,0.634154
0.085034014,0.633751
0.085147392,0.633347
0.085260771,0.632942
0.085374150,0.632537
0.085487528,0.632132
0.085600907,0.631725
0.085714286,0.631319
0.085827664,0.630911
0.085941043,0.630503
0.086054422,0.630094
0.086167800,0.629685
0.086281179,0.629274
0.086394558,0.628862
0.086507937,0.628450
0.086621315,0.628036
0.086734694,0.627622
0.086848073,0.627206
0.086961451,0.626790
0.087074830,0.626372
0.087188209,0.625953
0.087301587,0.625532
0.087414966,0.625111
0.087528345,0.624688
0.087641723,0.624264
0.087755102,0.623838
0.087868481,0.623411
0.087981859,0.622983
0.088095238,0.622552
0.088208617,0.622121
0.088321995,0.621688
0.088435374,0.621253
0.088548753,0.620817
0.088662132,0.620379
0.088775510,0.619940
0.088888889,0.619498
0.089002268,0.619055
0.089115646,0.618611
0.089229025,0.618164
0.089342404,0.617716
0.089455782,0.617267
0.089569161,0.616815
0.089682540,0.616362
0.089795918,0.615907
0.089909297,0.615450
0.090022676,0.614991
0.090136054,0.614531
0.090249433,0.614069
0.090362812,0.613605
0.090476190,0.613139
0.090589569,0.612671
0.090702948,0.612202
0.090816327,0.611731
0.090929705,0.611258
0.091043084,0.610783
0.091156463,0.610307
0.091269841,0.609829
0.091383220,0.609349
0.091496599,0.608868
0.091609977,0.608384
0.091723356,0.607899
0.091836735,0.607413
0.091950113,0.606925
0.092063492,0.606435
0.092176871,0.605943
0.092290249,0.605450
0.092403628,0.604955
0.092517007,0.604459
0.092630385,0.603960
0.092743764,0.603461
0.092857143,0.602960
0.092970522,0.602457
0.093083900,0.601953
0.093197279,0.601447
0.093310658,0.600940
0.093424036,0.600431
0.093537415,0.599921
0.093650794,0.599410
0.093764172,0.598897
0.093877551,0.598383
0.093990930,0.597867
0.094104308,0.597351
0.094217687,0.596833
0.094331066,0.596313
0.094444444,0.595793
0.094557823,0.595272
0.094671202,0.594749
0.094784580,0.594225
0.094897959,0.593701
0.095011338,0.593175
0.095124717,0.592649
0.095238095,0.592121
0.095351474,0.591593
0.095464853,0.591064
0.095578231,0.590534
0.095691610,0.590003
0.095804989,0.589472
0.095918367,0.588941
0.096031746,0.588408
0.096145125,0.587876
0.096258503,0.587343
0.096371882,0.586809
0.096485261,0.586275
0.096598639,0.585741
0.096712018,0.585207
0.096825397,0.584672
0.096938776,0.584137
0.097052154,0.583603
0.097165533,0.583068
0.097278912,0.582533
0.097392290,0.581998
0.097505669,0.581463
0.097619048,0.580929
0.097732426,0.580394
0.097845805,0.579860
0.097959184,0.579326
0.098072562,0.578792
0.098185941,0.578259
0.098299320,0.577726
0.098412698,0.577193
0.098526077,0.576660
0.098639456,0.576129
0.098752834,0.575597
0.098866213,0.575066
0.098979592,0.574536
0.099092971,0.574005
0.099206349,0.573476
0.099319728,0.572947
0.099433107,0.572419
0.099546485,0.571891
0.099659864,0.571364
0.099773243,0.570838
0.099886621,0.570312
0.100000000,0.569787
0.100113379,0.569263
0.100226757,0.568740
0.100340136,0.568217
0.100453515,0.567695
0.100566893,0.567175
0.100680272,0.566654
0.100793651,0.566135
0.100907029,0.565617
0.101020408,0.565100
0.101133787,0.564583
0.101247166,0.564068
0.101360544,0.563553
0.101473923,0.563040
0.101587302,0.562527
0.101700680,0.562016
0.101814059,0.561505
0.101927438,0.560996
0.102040816,0.560487
0.102154195,0.559979
0.102267574,0.559473
0.102380952,0.558967
0.102494331,0.558463
0.102607710,0.557959
0.102721088,0.557457
0.102834467,0.556955
0.102947846,0.556455
0.103061224,0.555955
0.103174603,0.555456
0.103287982,0.554959
0.103401361,0.554462
0.103514739,0.553966
0.103628118,0.553471
0.103741497,0.552976
0.103854875,0.552483
0.103968254,0.551990
0.104081633,0.551498
0.104195011,0.551007
0.104308390,0.550517
0.104421769,0.550027
0.104535147,0.549538
0.104648526,0.549049
0.104761905,0.548561
0.104875283,0.548074
0.104988662,0.547587
0.105102041,0.547101
0.105215420,0.546615
0.105328798,0.546129
0.105442177,0.545644
0.105555556,0.545159
0.105668934,0.544675
0.105782313,0.544191
0.105895692,0.543707
0.106009070,0.543223
0.106122449,0.542739
0.106235828,0.542256
0.106349206,0.541772
0.106462585,0.541289
0.106575964,0.540805
0.106689342,0.540322
0.106802721,0.539839
0.106916100,0.539355
0.107029478,0.538872
0.107142857,0.538388
0.107256236,0.537904
0.107369615,0.537419
0.107482993,0.536935
0.107596372,0.536450
0.107709751,0.535965
0.107823129,0.535479
0.107936508,0.534993
0.108049887,0.534507
0.108163265,0.534020
0.108276644,0.533532
0.108390023,0.533044
0.108503401,0.532554
0.108616780,0.532065
0.108730159,0.531575
0.108843537,0.531083
0.108956916,0.530591
0.109070295,0.530099
0.109183673,0.529605
0.109297052,0.529110
0.109410431,0.528615
0.109523810,0.528118
0.109637188,0.527621
0.109750567,0.527122
0.109863946,0.526622
0.109977324,0.526121
0.110090703,0.525619
0.110204082,0.525116
0.110317460,0.524612
0.110430839,0.524106
0.110544218,0.523599
0.110657596,0.523091
0.110770975,0.522581
0.110884354,0.522070
0.110997732,0.521558
0.111111111,0.521044
0.111224490,0.520529
0.111337868,0.520012
0.111451247,0.519494
0.111564626,0.518975
0.111678005,0.518453
0.111791383,0.517931
0.111904762,0.517407
0.112018141,0.516881
0.112131519,0.516354
0.112244898,0.515825
0.112358277,0.515295
0.112471655,0.514763
0.112585034,0.514230
0.112698413,0.513695
0.112811791,0.513158
0.112925170,0.512620
0.113038549,0.512080
0.113151927,0.511539
0.113265306,0.510997
0.113378685,0.510453
0.113492063,0.509907
0.113605442,0.509360
0.113718821,0.508812
0.113832200,0.508262
0.113945578,0.507711
0.114058957,0.507159
0.114172336,0.506605
0.114285714,0.506050
0.114399093,0.505494
0.114512472,0.504936
0.114625850,0.504377
0.114739229,0.503818
0.114852608,0.503256
0.114965986,0.502694
0.115079365,0.502131
0.115192744,0.501567
0.115306122,0.501002
0.115419501,0.500435
0.115532880,0.499868
0.115646259,0.499300
0.115759637,0.498731
0.115873016,0.498161
0.115986395,0.497590
0.116099773,0.497019
0.116213152,0.496446
0.116326531,0.495874
0.116439909,0.495300
0.116553288,0.494726
0.116666667,0.494151
0.116780045,0.493576
0.116893424,0.493000
0.117006803,0.492423
0.117120181,0.491847
0.117233560,0.491270
0.117346939,0.490693
0.117460317,0.490115
0.117573696,0.489537
0.117687075,0.488960
0.117800454,0.488381
0.117913832,0.487803
0.118027211,0.487226
0.118140590,0.486647
0.118253968,0.486070
0.118367347,0.485492
0.118480726,0.484914
0.118594104,0.484337
0.118707483,0.483760
0.118820862,0.483183
0.118934240,0.482607
0.119047619,0.482032
0.119160998,0.481456
0.119274376,0.480881
0.119387755,0.480307
0.119501134,0.479733
0.119614512,0.479160
0.119727891,0.478588
0.119841270,0.478016
0.119954649,0.477445
0.120068027,0.476874
0.120181406,0.476305
0.120294785,0.475736
0.120408163,0.475168
0.120521542,0.474601
0.120634921,0.474035
0.120748299,0.473469
0.120861678,0.472905
0.120975057,0.472341
0.121088435,0.471779
0.121201814,0.471217
0.121315193,0.470656
0.121428571,0.470096
0.121541950,0.469537
0.121655329,0.468979
0.121768707,0.468423
0.121882086,0.467867
0.121995465,0.467312
0.122108844,0.466758
0.122222222,0.466205
0.122335601,0.465654
0.122448980,0.465103
0.122562358,0.464553
0.122675737,0.464005
0.122789116,0.463457
0.122902494,0.462911
0.123015873,0.462365
0.123129252,0.461821
0.123242630,0.461278
0.123356009,0.460736
0.123469388,0.460195
0.123582766,0.459655
0.123696145,0.459116
0.123809524,0.458579
0.123922902,0.458042
0.124036281,0.457507
0.124149660,0.456972
0.124263039,0.456439
0.124376417,0.455907
0.124489796,0.455376
0.124603175,0.454846
0.124716553,0.454317
0.124829932,0.453789
0.124943311,0.453262
0.125056689,0.452736
0.125170068,0.452211
0.125283447,0.451687
0.125396825,0.451164
0.125510204,0.450641
0.125623583,0.450120
0.125736961,0.449599
0.125850340,0.449079
0.125963719,0.448560
0.126077098,0.448042
0.126190476,0.447524
0.126303855,0.447007
0.126417234,0.446490
0.126530612,0.445974
0.126643991,0.445459
0.126757370,0.444943
0.126870748,0.444429
0.126984127,0.443915
0.127097506,0.443401
0.127210884,0.442887
0.127324263,0.442374
0.127437642,0.441860
0.127551020,0.441348
0.127664399,0.440834
0.127777778,0.440322
0.127891156,0.439809
0.128004535,0.439296
0.128117914,0.438783
0.128231293,0.438271
0.128344671,0.437758
0.128458050,0.437245
0.128571429,0.436731
0.128684807,0.436218
0.128798186,0.435704
0.128911565,0.435190
0.129024943,0.434676
0.129138322,0.434161
0.129251701,0.433646
0.129365079,0.433130
0.129478458,0.432614
0.129591837,0.432098
0.129705215,0.431580
0.129818594,0.431063
0.129931973,0.430545
0.130045351,0.430026
0.130158730,0.429507
0.130272109,0.428987
0.130385488,0.428466
0.130498866,0.427944
0.130612245,0.427422
0.130725624,0.426899
0.130839002,0.426374
0.130952381,0.425849
0.131065760,0.425323
0.131179138,0.424797
0.131292517,0.424269
0.131405896,0.423740
0.131519274,0.423209
0.131632653,0.422678
0.131746032,0.422146
0.131859410,0.421613
0.131972789,0.421078
0.132086168,0.420542
0.132199546,0.420004
0.132312925,0.419466
0.132426304,0.418926
0.132539683,0.418385
0.132653061,0.417842
0.132766440,0.417298
0.132879819,0.416752
0.132993197,0.416205
0.133106576,0.415656
0.133219955,0.415106
0.133333333,0.414555
0.133446712,0.414002
0.133560091,0.413447
0.133673469,0.412891
0.133786848,0.412333
0.133900227,0.411774
0.134013605,0.411213
0.134126984,0.410651
0.134240363,0.410087
0.134353741,0.409521
0.134467120,0.408954
0.134580499,0.408386
0.134693878,0.407816
0.134807256,0.407244
0.134920635,0.406671
0.135034014,0.406097
0.135147392,0.405521
0.135260771,0.404944
0.135374150,0.404365
0.135487528,0.403784
0.135600907,0.403203
0.135714286,0.402620
0.135827664,0.402036
0.135941043,0.401450
0.136054422,0.400863
0.136167800,0.400275
0.136281179,0.399686
0.136394558,0.399095
0.136507937,0.398504
0.136621315,0.397910
0.136734694,0.397317
0.136848073,0.396721
0.136961451,0.396125
0.137074830,0.395528
0.137188209,0.394930
0.137301587,0.394330
0.137414966,0.393730
0.137528345,0.393129
0.137641723,0.392527
0.137755102,0.391925
0.137868481,0.391321
0.137981859,0.390717
0.138095238,0.390112
0.138208617,0.389506
0.138321995,0.388900
0.138435374,0.388293
0.138548753,0.387685
0.138662132,0.387077
0.138775510,0.386469
0.138888889,0.385860
0.139002268,0.385251
0.139115646,0.384641
0.139229025,0.384031
0.139342404,0.383421
0.139455782,0.382811
0.139569161,0.382201
0.139682540,0.381590
0.139795918,0.380980
0.139909297,0.380370
0.140022676,0.379759
0.140136054,0.379149
0.140249433,0.378539
0.140362812,0.377929
0.140476190,0.377320
0.140589569,0.376711
0.140702948,0.376102
0.140816327,0.375494
0.140929705,0.374887
0.141043084,0.374279
0.141156463,0.373673
0.141269841,0.373067
0.141383220,0.372462
0.141496599,0.371857
0.141609977,0.371253
0.141723356,0.370650
0.141836735,0.370048
0.141950113,0.369447
0.142063492,0.368846
0.142176871,0.368247
0.142290249,0.367648
0.142403628,0.367050
0.142517007,0.366454
0.142630385,0.365858
0.142743764,0.365263
0.142857143,0.364670
0.142970522,0.364077
0.143083900,0.363486
0.143197279,0.362896
0.143310658,0.362306
0.143424036,0.361718
0.143537415,0.361131
0.143650794,0.360546
0.143764172,0.359961
