label,4_u1_80_p
0.073582766,-0.213092
0.073696145,-0.212118
0.073809524,-0.211144
0.073922902,-0.210169
0.074036281,-0.209194
0.074149660,-0.208217
0.074263039,-0.207240
0.074376417,-0.206262
0.074489796,-0.205283
0.074603175,-0.204303
0.074716553,-0.203322
0.074829932,-0.202340
0.074943311,-0.201357
0.075056689,-0.200373
0.075170068,-0.199387
0.075283447,-0.198400
0.075396825,-0.197412
0.075510204,-0.196423
0.075623583,-0.195432
0.075736961,-0.194440
0.075850340,-0.193447
0.075963719,-0.192452
0.076077098,-0.191456
0.076190476,-0.190458
0.076303855,-0.189459
0.076417234,-0.188458
0.076530612,-0.187456
0.076643991,-0.186452
0.076757370,-0.185447
0.076870748,-0.184440
0.076984127,-0.183431
0.077097506,-0.182421
0.077210884,-0.181409
0.077324263,-0.180396
0.077437642,-0.179381
0.077551020,-0.178364
0.077664399,-0.177346
0.077777778,-0.176326
0.077891156,-0.175304
0.078004535,-0.174281
0.078117914,-0.173255
0.078231293,-0.172228
0.078344671,-0.171200
0.078458050,-0.170170
0.078571429,-0.169137
0.078684807,-0.168103
0.078798186,-0.167068
0.078911565,-0.166030
0.079024943,-0.164991
0.079138322,-0.163950
0.079251701,-0.162907
0.079365079,-0.161863
0.079478458,-0.160816
0.079591837,-0.159768
0.079705215,-0.158719
0.079818594,-0.157667
0.079931973,-0.156613
0.080045351,-0.155558
0.080158730,-0.154501
0.080272109,-0.153443
0.080385488,-0.152382
0.080498866,-0.151320
0.080612245,-0.150257
0.080725624,-0.149191
0.080839002,-0.148124
0.080952381,-0.147056
0.081065760,-0.145986
0.081179138,-0.144914
0.081292517,-0.143842
0.081405896,-0.142767
0.081519274,-0.141691
0.081632653,-0.140615
0.081746032,-0.139536
0.081859410,-0.138457
0.081972789,-0.137376
0.082086168,-0.136294
0.082199546,-0.135211
0.082312925,-0.134127
0.082426304,-0.133043
0.082539683,-0.131957
0.082653061,-0.130870
0.082766440,-0.129782
0.082879819,-0.128694
0.082993197,-0.127605
0.083106576,-0.126516
0.083219955,-0.125426
0.083333333,-0.124335
0.083446712,-0.123244
0.083560091,-0.122153
0.083673469,-0.121060
0.083786848,-0.119968
0.083900227,-0.118876
0.084013605,-0.117783
0.084126984,-0.116690
0.084240363,-0.115597
0.084353741,-0.114504
0.084467120,-0.113411
0.084580499,-0.112317
0.084693878,-0.111224
0.084807256,-0.110131
0.084920635,-0.109038
0.085034014,-0.107945
0.085147392,-0.106853
0.085260771,-0.105760
0.085374150,-0.104668
0.085487528,-0.103576
0.085600907,-0.102485
0.085714286,-0.101393
0.085827664,-0.100303
0.085941043,-0.099212
0.086054422,-0.098122
0.086167800,-0.097033
0.086281179,-0.095944
0.086394558,-0.094856
0.086507937,-0.093768
0.086621315,-0.092682
0.086734694,-0.091596
0.086848073,-0.090510
0.086961451,-0.089426
0.087074830,-0.088342
0.087188209,-0.087259
0.087301587,-0.086177
0.087414966,-0.085096
0.087528345,-0.084016
0.087641723,-0.082937
0.087755102,-0.081859
0.087868481,-0.080782
0.087981859,-0.079707
0.088095238,-0.078632
0.088208617,-0.077559
0.088321995,-0.076486
0.088435374,-0.075415
0.088548753,-0.074346
0.088662132,-0.073277
0.088775510,-0.072210
0.088888889,-0.071144
0.089002268,-0.070079
0.089115646,-0.069016
0.089229025,-0.067954
0.089342404,-0.066893
0.089455782,-0.065834
0.089569161,-0.064776
0.089682540,-0.063719
0.089795918,-0.062663
0.089909297,-0.061609
0.090022676,-0.060556
0.090136054,-0.059504
0.090249433,-0.058454
0.090362812,-0.057405
0.090476190,-0.056357
0.090589569,-0.055310
0.090702948,-0.054264
0.090816327,-0.053220
0.090929705,-0.052176
0.091043084,-0.051134
0.091156463,-0.050092
0.091269841,-0.049052
0.091383220,-0.048013
0.091496599,-0.046974
0.091609977,-0.045937
0.091723356,-0.044901
0.091836735,-0.043865
0.091950113,-0.042830
0.092063492,-0.041797
0.092176871,-0.040764
0.092290249,-0.039732
0.092403628,-0.038701
0.092517007,-0.037670
0.092630385,-0.036641
0.092743764,-0.035612
0.092857143,-0.034583
0.092970522,-0.033556
0.093083900,-0.032529
0.093197279,-0.031503
0.093310658,-0.030478
0.093424036,-0.029453
0.093537415,-0.028428
0.093650794,-0.027404
0.093764172,-0.026381
0.093877551,-0.025358
0.093990930,-0.024336
0.094104308,-0.023314
0.094217687,-0.022292
0.094331066,-0.021270
0.094444444,-0.020249
0.094557823,-0.019228
0.094671202,-0.018208
0.094784580,-0.017187
0.094897959,-0.016167
0.095011338,-0.015146
0.095124717,-0.014126
0.095238095,-0.013106
0.095351474,-0.012086
0.095464853,-0.011065
0.095578231,-0.010044
0.095691610,-0.009023
0.095804989,-0.008002
0.095918367,-0.006981
0.096031746,-0.005959
0.096145125,-0.004936
0.096258503,-0.003913
0.096371882,-0.002890
0.096485261,-0.001866
0.096598639,-0.000842
0.096712018,0.000183
0.096825397,0.001210
0.096938776,0.002236
0.097052154,0.003264
0.097165533,0.004292
0.097278912,0.005321
0.097392290,0.006352
0.097505669,0.007383
0.097619048,0.008415
0.097732426,0.009448
0.097845805,0.010482
0.097959184,0.011517
0.098072562,0.012553
0.098185941,0.013591
0.098299320,0.014629
0.098412698,0.015669
0.098526077,0.016709
0.098639456,0.017751
0.098752834,0.018794
0.098866213,0.019838
0.098979592,0.020883
0.099092971,0.021929
0.099206349,0.022976
0.099319728,0.024025
0.099433107,0.025074
0.099546485,0.026125
0.099659864,0.027177
0.099773243,0.028230
0.099886621,0.029284
0.100000000,0.030339
0.100113379,0.031395
0.100226757,0.032452
0.100340136,0.033511
0.100453515,0.034570
0.100566893,0.035630
0.100680272,0.036692
0.100793651,0.037755
0.100907029,0.038818
0.101020408,0.039882
0.101133787,0.040948
0.101247166,0.042015
0.101360544,0.043082
0.101473923,0.044151
0.101587302,0.045220
0.101700680,0.046290
0.101814059,0.047362
0.101927438,0.048434
0.102040816,0.049507
0.102154195,0.050581
0.102267574,0.051655
0.102380952,0.052731
0.102494331,0.053807
0.102607710,0.054884
0.102721088,0.055961
0.102834467,0.057039
0.102947846,0.058118
0.103061224,0.059198
0.103174603,0.060278
0.103287982,0.061358
0.103401361,0.062439
0.103514739,0.063521
0.103628118,0.064603
0.103741497,0.065685
0.103854875,0.066767
0.103968254,0.067850
0.104081633,0.068932
0.104195011,0.070015
0.104308390,0.071098
0.104421769,0.072181
0.104535147,0.073264
0.104648526,0.074347
0.104761905,0.075430
0.104875283,0.076513
0.104988662,0.077595
0.105102041,0.078677
0.105215420,0.079759
0.105328798,0.080840
0.105442177,0.081921
0.105555556,0.083001
0.105668934,0.084080
0.105782313,0.085160
0.105895692,0.086238
0.106009070,0.087316
0.106122449,0.088392
0.106235828,0.089469
0.106349206,0.090544
0.106462585,0.091618
0.106575964,0.092692
0.106689342,0.093764
0.106802721,0.094836
0.106916100,0.095906
0.107029478,0.096975
0.107142857,0.098043
0.107256236,0.099111
0.107369615,0.100176
0.107482993,0.101241
0.107596372,0.102305
0.107709751,0.103367
0.107823129,0.104428
0.107936508,0.105487
0.108049887,0.106545
0.108163265,0.107602
0.108276644,0.108658
0.108390023,0.109712
0.108503401,0.110764
0.108616780,0.111815
0.108730159,0.112865
0.108843537,0.113913
0.108956916,0.114959
0.109070295,0.116003
0.109183673,0.117046
0.109297052,0.118088
0.109410431,0.119128
0.109523810,0.120165
0.109637188,0.121202
0.109750567,0.122236
0.109863946,0.123269
0.109977324,0.124300
0.110090703,0.125329
0.110204082,0.126356
0.110317460,0.127382
0.110430839,0.128405
0.110544218,0.129427
0.110657596,0.130447
0.110770975,0.131465
0.110884354,0.132481
0.110997732,0.133496
0.111111111,0.134508
0.111224490,0.135519
0.111337868,0.136527
0.111451247,0.137534
0.111564626,0.138539
0.111678005,0.139543
0.111791383,0.140544
0.111904762,0.141544
0.112018141,0.142542
0.112131519,0.143538
0.112244898,0.144532
0.112358277,0.145525
0.112471655,0.146516
0.112585034,0.147506
0.112698413,0.148494
0.112811791,0.149480
0.112925170,0.150465
0.113038549,0.151448
0.113151927,0.152430
0.113265306,0.153410
0.113378685,0.154389
0.113492063,0.155367
0.113605442,0.156343
0.113718821,0.157318
0.113832200,0.158292
0.113945578,0.159264
0.114058957,0.160236
0.114172336,0.161206
0.114285714,0.162175
0.114399093,0.163143
0.114512472,0.164110
0.114625850,0.165076
0.114739229,0.166041
0.114852608,0.167005
0.114965986,0.167969
0.115079365,0.168931
0.115192744,0.169893
0.115306122,0.170854
0.115419501,0.171815
0.115532880,0.172774
0.115646259,0.173733
0.115759637,0.174691
0.115873016,0.175649
0.115986395,0.176606
0.116099773,0.177563
0.116213152,0.178519
0.116326531,0.179475
0.116439909,0.180430
0.116553288,0.181385
0.116666667,0.182340
0.116780045,0.183294
0.116893424,0.184249
0.117006803,0.185202
0.117120181,0.186156
0.117233560,0.187110
0.117346939,0.188064
0.117460317,0.189018
0.117573696,0.189972
0.117687075,0.190926
0.117800454,0.191880
0.117913832,0.192834
0.118027211,0.193789
0.118140590,0.194744
0.118253968,0.195699
0.118367347,0.196655
0.118480726,0.197611
0.118594104,0.198567
0.118707483,0.199525
0.118820862,0.200483
0.118934240,0.201441
0.119047619,0.202400
0.119160998,0.203360
0.119274376,0.204320
0.119387755,0.205282
0.119501134,0.206244
0.119614512,0.207207
0.119727891,0.208171
0.119841270,0.209135
0.119954649,0.210101
0.120068027,0.211068
0.120181406,0.212035
0.120294785,0.213004
0.120408163,0.213973
0.120521542,0.214943
0.120634921,0.215915
0.120748299,0.216887
0.120861678,0.217861
0.120975057,0.218835
0.121088435,0.219810
0.121201814,0.220787
0.121315193,0.221764
0.121428571,0.222743
0.121541950,0.223722
0.121655329,0.224703
0.121768707,0.225684
0.121882086,0.226666
0.121995465,0.227650
0.122108844,0.228634
0.122222222,0.229619
0.122335601,0.230605
0.122448980,0.231592
0.122562358,0.232580
0.122675737,0.233569
0.122789116,0.234558
0.122902494,0.235549
0.123015873,0.236540
0.123129252,0.237533
0.123242630,0.238526
0.123356009,0.239519
0.123469388,0.240514
0.123582766,0.241509
0.123696145,0.242505
0.123809524,0.243502
0.123922902,0.244500
0.124036281,0.245498
0.124149660,0.246497
0.124263039,0.247497
0.124376417,0.248497
0.124489796,0.249498
0.124603175,0.250499
0.124716553,0.251501
0.124829932,0.252503
0.124943311,0.253506
0.125056689,0.254510
0.125170068,0.255514
0.125283447,0.256518
0.125396825,0.257522
0.125510204,0.258527
0.125623583,0.259531
0.125736961,0.260537
0.125850340,0.261542
0.125963719,0.262547
0.126077098,0.263552
0.126190476,0.264557
0.126303855,0.265562
0.126417234,0.266567
0.126530612,0.267571
0.126643991,0.268576
0.126757370,0.269579
0.126870748,0.270583
0.126984127,0.271586
0.127097506,0.272588
0.127210884,0.273590
0.127324263,0.274591
0.127437642,0.275592
0.127551020,0.276591
0.127664399,0.277590
0.127777778,0.278588
0.127891156,0.279585
0.128004535,0.280581
0.128117914,0.281576
0.128231293,0.282570
0.128344671,0.283563
0.128458050,0.284554
0.128571429,0.285544
0.128684807,0.286533
0.128798186,0.287521
0.128911565,0.288507
0.129024943,0.289492
0.129138322,0.290476
0.129251701,0.291458
0.129365079,0.292438
0.129478458,0.293418
0.129591837,0.294395
0.129705215,0.295371
0.129818594,0.296345
0.129931973,0.297318
0.130045351,0.298289
0.130158730,0.299258
0.130272109,0.300225
0.130385488,0.301191
0.130498866,0.302155
0.130612245,0.303117
0.130725624,0.304077
0.130839002,0.305036
0.130952381,0.305992
0.131065760,0.306947
0.131179138,0.307899
0.131292517,0.308850
0.131405896,0.309798
0.131519274,0.310745
0.131632653,0.311689
0.131746032,0.312632
0.131859410,0.313572
0.131972789,0.314511
0.132086168,0.315447
0.132199546,0.316381
0.132312925,0.317313
0.132426304,0.318243
0.132539683,0.319170
0.132653061,0.320096
0.132766440,0.321019
0.132879819,0.321940
0.132993197,0.322859
0.133106576,0.323776
0.133219955,0.324691
0.133333333,0.325604
0.133446712,0.326514
0.133560091,0.327422
0.133673469,0.328329
0.133786848,0.329233
0.133900227,0.330135
0.134013605,0.331035
0.134126984,0.331933
0.134240363,0.332829
0.134353741,0.333723
0.134467120,0.334615
0.134580499,0.335505
0.134693878,0.336394
0.134807256,0.337280
0.134920635,0.338165
0.135034014,0.339048
