label,4_u1_80_p
0.032086168,0.700199
0.032199546,0.699807
0.032312925,0.699416
0.032426304,0.699026
0.032539683,0.698636
0.032653061,0.698247
0.032766440,0.697859
0.032879819,0.697472
0.032993197,0.697086
0.033106576,0.696700
0.033219955,0.696316
0.033333333,0.695932
0.033446712,0.695549
0.033560091,0.695167
0.033673469,0.694785
0.033786848,0.694405
0.033900227,0.694025
0.034013605,0.693646
0.034126984,0.693268
0.034240363,0.692891
0.034353741,0.692514
0.034467120,0.692138
0.034580499,0.691764
0.034693878,0.691390
0.034807256,0.691016
0.034920635,0.690644
0.035034014,0.690272
0.035147392,0.689901
0.035260771,0.689531
0.035374150,0.689161
0.035487528,0.688792
0.035600907,0.688424
0.035714286,0.688057
0.035827664,0.687689
0.035941043,0.687323
0.036054422,0.686957
0.036167800,0.686592
0.036281179,0.686227
0.036394558,0.685863
0.036507937,0.685499
0.036621315,0.685136
0.036734694,0.684773
0.036848073,0.684410
0.036961451,0.684047
0.037074830,0.683685
0.037188209,0.683323
0.037301587,0.682961
0.037414966,0.682599
0.037528345,0.682237
0.037641723,0.681875
0.037755102,0.681514
0.037868481,0.681152
0.037981859,0.680790
0.038095238,0.680428
0.038208617,0.680065
0.038321995,0.679702
0.038435374,0.679339
0.038548753,0.678976
0.038662132,0.678612
0.038775510,0.678248
0.038888889,0.677883
0.039002268,0.677518
0.039115646,0.677152
0.039229025,0.676786
0.039342404,0.676419
0.039455782,0.676051
0.039569161,0.675683
0.039682540,0.675314
0.039795918,0.674944
0.039909297,0.674573
0.040022676,0.674201
0.040136054,0.673829
0.040249433,0.673455
0.040362812,0.673080
0.040476190,0.672705
0.040589569,0.672329
0.040702948,0.671951
0.040816327,0.671572
0.040929705,0.671192
0.041043084,0.670811
0.041156463,0.670428
0.041269841,0.670045
0.041383220,0.669660
0.041496599,0.669273
0.041609977,0.668886
0.041723356,0.668497
0.041836735,0.668106
0.041950113,0.667715
0.042063492,0.667321
0.042176871,0.666926
0.042290249,0.666530
0.042403628,0.666132
0.042517007,0.665732
0.042630385,0.665331
0.042743764,0.664928
0.042857143,0.664523
0.042970522,0.664117
0.043083900,0.663709
0.043197279,0.663299
0.043310658,0.662887
0.043424036,0.662474
0.043537415,0.662058
0.043650794,0.661641
0.043764172,0.661222
0.043877551,0.660802
0.043990930,0.660379
0.044104308,0.659954
0.044217687,0.659528
0.044331066,0.659100
0.044444444,0.658669
0.044557823,0.658237
0.044671202,0.657803
0.044784580,0.657367
0.044897959,0.656929
0.045011338,0.656489
0.045124717,0.656048
0.045238095,0.655604
0.045351474,0.655159
0.045464853,0.654712
0.045578231,0.654263
0.045691610,0.653812
0.045804989,0.653360
0.045918367,0.652906
0.046031746,0.652450
0.046145125,0.651992
0.046258503,0.651533
0.046371882,0.651071
0.046485261,0.650609
0.046598639,0.650144
0.046712018,0.649678
0.046825397,0.649211
0.046938776,0.648742
0.047052154,0.648272
0.047165533,0.647800
0.047278912,0.647326
0.047392290,0.646852
0.047505669,0.646376
0.047619048,0.645898
0.047732426,0.645419
0.047845805,0.644939
0.047959184,0.644458
0.048072562,0.643976
0.048185941,0.643492
0.048299320,0.643008
0.048412698,0.642522
0.048526077,0.642035
0.048639456,0.641548
0.048752834,0.641059
0.048866213,0.640569
0.048979592,0.640079
0.049092971,0.639587
0.049206349,0.639095
0.049319728,0.638602
0.049433107,0.638108
0.049546485,0.637614
0.049659864,0.637119
0.049773243,0.636624
0.049886621,0.636127
0.050000000,0.635631
0.050113379,0.635134
0.050226757,0.634636
0.050340136,0.634139
0.050453515,0.633640
0.050566893,0.633142
0.050680272,0.632643
0.050793651,0.632145
0.050907029,0.631646
0.051020408,0.631147
0.051133787,0.630648
0.051247166,0.630149
0.051360544,0.629651
0.051473923,0.629152
0.051587302,0.628654
0.051700680,0.628155
0.051814059,0.627658
0.051927438,0.627160
0.052040816,0.626663
0.052154195,0.626166
0.052267574,0.625670
0.052380952,0.625174
0.052494331,0.624678
0.052607710,0.624184
0.052721088,0.623689
0.052834467,0.623196
0.052947846,0.622703
0.053061224,0.622210
0.053174603,0.621719
0.053287982,0.621228
0.053401361,0.620737
0.053514739,0.620248
0.053628118,0.619759
0.053741497,0.619271
0.053854875,0.618784
0.053968254,0.618298
0.054081633,0.617812
0.054195011,0.617327
0.054308390,0.616843
0.054421769,0.616360
0.054535147,0.615878
0.054648526,0.615396
0.054761905,0.614915
0.054875283,0.614435
0.054988662,0.613956
0.055102041,0.613477
0.055215420,0.613000
0.055328798,0.612523
0.055442177,0.612047
0.055555556,0.611571
0.055668934,0.611097
0.055782313,0.610623
0.055895692,0.610149
0.056009070,0.609677
0.056122449,0.609205
0.056235828,0.608734
0.056349206,0.608264
0.056462585,0.607794
0.056575964,0.607325
0.056689342,0.606856
0.056802721,0.606389
0.056916100,0.605921
0.057029478,0.605455
0.057142857,0.604989
0.057256236,0.604523
0.057369615,0.604058
0.057482993,0.603593
0.057596372,0.603129
0.057709751,0.602666
0.057823129,0.602203
0.057936508,0.601739
0.058049887,0.601277
0.058163265,0.600815
0.058276644,0.600353
0.058390023,0.599891
0.058503401,0.599429
0.058616780,0.598967
0.058730159,0.598506
0.058843537,0.598044
0.058956916,0.597583
0.059070295,0.597121
0.059183673,0.596659
0.059297052,0.596198
0.059410431,0.595736
0.059523810,0.595273
0.059637188,0.594811
0.059750567,0.594348
0.059863946,0.593885
0.059977324,0.593421
0.060090703,0.592956
0.060204082,0.592492
0.060317460,0.592026
0.060430839,0.591560
0.060544218,0.591093
0.060657596,0.590626
0.060770975,0.590157
0.060884354,0.589688
0.060997732,0.589218
0.061111111,0.588747
0.061224490,0.588275
0.061337868,0.587802
0.061451247,0.587328
0.061564626,0.586853
0.061678005,0.586377
0.061791383,0.585899
0.061904762,0.585420
0.062018141,0.584941
0.062131519,0.584459
0.062244898,0.583977
0.062358277,0.583492
0.062471655,0.583007
0.062585034,0.582520
0.062698413,0.582031
0.062811791,0.581541
0.062925170,0.581049
0.063038549,0.580556
0.063151927,0.580061
0.063265306,0.579565
0.063378685,0.579066
0.063492063,0.578566
0.063605442,0.578064
0.063718821,0.577560
0.063832200,0.577055
0.063945578,0.576547
0.064058957,0.576038
0.064172336,0.575527
0.064285714,0.575013
0.064399093,0.574498
0.064512472,0.573981
0.064625850,0.573462
0.064739229,0.572940
0.064852608,0.572417
0.064965986,0.571892
0.065079365,0.571364
0.065192744,0.570834
0.065306122,0.570303
0.065419501,0.569768
0.065532880,0.569232
0.065646259,0.568694
0.065759637,0.568153
0.065873016,0.567610
0.065986395,0.567065
0.066099773,0.566518
0.066213152,0.565968
0.066326531,0.565416
0.066439909,0.564862
0.066553288,0.564306
0.066666667,0.563748
0.066780045,0.563187
0.066893424,0.562624
0.067006803,0.562059
0.067120181,0.561492
0.067233560,0.560923
0.067346939,0.560352
0.067460317,0.559778
0.067573696,0.559203
0.067687075,0.558626
0.067800454,0.558046
0.067913832,0.557465
0.068027211,0.556882
0.068140590,0.556297
0.068253968,0.555710
0.068367347,0.555121
0.068480726,0.554531
0.068594104,0.553939
0.068707483,0.553345
0.068820862,0.552749
0.068934240,0.552152
0.069047619,0.551554
0.069160998,0.550954
0.069274376,0.550352
0.069387755,0.549749
0.069501134,0.549145
0.069614512,0.548539
0.069727891,0.547933
0.069841270,0.547324
0.069954649,0.546715
0.070068027,0.546105
0.070181406,0.545493
0.070294785,0.544881
0.070408163,0.544267
0.070521542,0.543652
0.070634921,0.543037
0.070748299,0.542420
0.070861678,0.541803
0.070975057,0.541185
0.071088435,0.540566
0.071201814,0.539947
0.071315193,0.539327
0.071428571,0.538706
0.071541950,0.538085
0.071655329,0.537463
0.071768707,0.536841
0.071882086,0.536218
0.071995465,0.535595
0.072108844,0.534972
0.072222222,0.534348
0.072335601,0.533724
0.072448980,0.533100
0.072562358,0.532476
0.072675737,0.531852
0.072789116,0.531228
0.072902494,0.530603
0.073015873,0.529979
0.073129252,0.529355
0.073242630,0.528731
0.073356009,0.528107
0.073469388,0.527484
0.073582766,0.526861
0.073696145,0.526238
0.073809524,0.525615
0.073922902,0.524993
0.074036281,0.524372
0.074149660,0.523751
0.074263039,0.523130
0.074376417,0.522511
0.074489796,0.521892
0.074603175,0.521273
0.074716553,0.520656
0.074829932,0.520039
0.074943311,0.519423
0.075056689,0.518807
0.075170068,0.518193
0.075283447,0.517579
0.075396825,0.516967
0.075510204,0.516355
0.075623583,0.515744
0.075736961,0.515135
0.075850340,0.514525
0.075963719,0.513918
0.076077098,0.513310
0.076190476,0.512704
0.076303855,0.512099
0.076417234,0.511495
0.076530612,0.510892
0.076643991,0.510290
0.076757370,0.509689
0.076870748,0.509088
0.076984127,0.508489
0.077097506,0.507891
0.077210884,0.507293
0.077324263,0.506697
0.077437642,0.506101
0.077551020,0.505507
0.077664399,0.504913
0.077777778,0.504320
0.077891156,0.503728
0.078004535,0.503137
0.078117914,0.502548
0.078231293,0.501958
0.078344671,0.501370
0.078458050,0.500783
0.078571429,0.500196
0.078684807,0.499611
0.078798186,0.499026
0.078911565,0.498442
0.079024943,0.497859
0.079138322,0.497277
0.079251701,0.496696
0.079365079,0.496115
0.079478458,0.495536
0.079591837,0.494957
0.079705215,0.494378
0.079818594,0.493801
0.079931973,0.493224
0.080045351,0.492647
0.080158730,0.492072
0.080272109,0.491497
0.080385488,0.490922
0.080498866,0.490348
0.080612245,0.489775
0.080725624,0.489202
0.080839002,0.488629
0.080952381,0.488057
0.081065760,0.487485
0.081179138,0.486914
0.081292517,0.486342
0.081405896,0.485771
0.081519274,0.485200
0.081632653,0.484629
0.081746032,0.484058
0.081859410,0.483487
0.081972789,0.482916
0.082086168,0.482345
0.082199546,0.481774
0.082312925,0.481203
0.082426304,0.480631
0.082539683,0.480059
0.082653061,0.479486
0.082766440,0.478914
0.082879819,0.478341
0.082993197,0.477767
0.083106576,0.477193
0.083219955,0.476618
0.083333333,0.476043
0.083446712,0.475467
0.083560091,0.474891
0.083673469,0.474313
0.083786848,0.473736
0.083900227,0.473157
0.084013605,0.472577
0.084126984,0.471997
0.084240363,0.471416
0.084353741,0.470834
0.084467120,0.470251
0.084580499,0.469667
0.084693878,0.469083
0.084807256,0.468497
0.084920635,0.467911
0.085034014,0.467323
0.085147392,0.466735
0.085260771,0.466145
0.085374150,0.465554
0.085487528,0.464962
0.085600907,0.464370
0.085714286,0.463776
0.085827664,0.463181
0.085941043,0.462584
0.086054422,0.461987
0.086167800,0.461389
0.086281179,0.460789
0.086394558,0.460188
0.086507937,0.459586
0.086621315,0.458983
0.086734694,0.458379
0.086848073,0.457773
0.086961451,0.457166
0.087074830,0.456558
0.087188209,0.455948
0.087301587,0.455338
0.087414966,0.454726
0.087528345,0.454112
0.087641723,0.453498
0.087755102,0.452882
0.087868481,0.452265
0.087981859,0.451647
0.088095238,0.451027
0.088208617,0.450406
0.088321995,0.449784
0.088435374,0.449161
0.088548753,0.448536
0.088662132,0.447910
0.088775510,0.447283
0.088888889,0.446655
0.089002268,0.446026
0.089115646,0.445395
0.089229025,0.444764
0.089342404,0.444131
0.089455782,0.443497
0.089569161,0.442862
0.089682540,0.442226
0.089795918,0.441589
0.089909297,0.440952
0.090022676,0.440313
0.090136054,0.439673
0.090249433,0.439033
0.090362812,0.438391
0.090476190,0.437749
0.090589569,0.437107
0.090702948,0.436463
0.090816327,0.435818
0.090929705,0.435174
0.091043084,0.434528
0.091156463,0.433882
0.091269841,0.433235
0.091383220,0.432588
0.091496599,0.431940
0.091609977,0.431292
0.091723356,0.430644
0.091836735,0.429995
0.091950113,0.429346
0.092063492,0.428696
0.092176871,0.428046
0.092290249,0.427396
0.092403628,0.426746
0.092517007,0.426096
0.092630385,0.425445
0.092743764,0.424795
0.092857143,0.424144
0.092970522,0.423493
0.093083900,0.422843
0.093197279,0.422192
0.093310658,0.421542
0.093424036,0.420892
0.093537415,0.420241
0.093650794,0.419592
0.093764172,0.418942
0.093877551,0.418292
0.093990930,0.417643
0.094104308,0.416995
0.094217687,0.416346
0.094331066,0.415699
0.094444444,0.415051
0.094557823,0.414405
0.094671202,0.413758
0.094784580,0.413112
0.094897959,0.412467
0.095011338,0.411822
0.095124717,0.411178
0.095238095,0.410535
0.095351474,0.409893
0.095464853,0.409251
0.095578231,0.408610
0.095691610,0.407970
0.095804989,0.407331
0.095918367,0.406692
0.096031746,0.406055
0.096145125,0.405418
0.096258503,0.404782
0.096371882,0.404147
0.096485261,0.403514
0.096598639,0.402881
0.096712018,0.402249
0.096825397,0.401618
0.096938776,0.400988
0.097052154,0.400359
0.097165533,0.399731
0.097278912,0.399105
0.097392290,0.398479
0.097505669,0.397854
0.097619048,0.397231
0.097732426,0.396608
0.097845805,0.395987
0.097959184,0.395367
0.098072562,0.394747
0.098185941,0.394129
0.098299320,0.393512
0.098412698,0.392896
0.098526077,0.392281
0.098639456,0.391667
0.098752834,0.391054
0.098866213,0.390443
0.098979592,0.389832
0.099092971,0.389222
0.099206349,0.388613
0.099319728,0.388005
0.099433107,0.387398
0.099546485,0.386792
0.099659864,0.386187
0.099773243,0.385583
0.099886621,0.384979
0.100000000,0.384377
0.100113379,0.383776
0.100226757,0.383175
0.100340136,0.382575
0.100453515,0.381976
0.100566893,0.381378
0.100680272,0.380780
0.100793651,0.380183
0.100907029,0.379587
0.101020408,0.378992
0.101133787,0.378397
0.101247166,0.377803
0.101360544,0.377209
0.101473923,0.376616
0.101587302,0.376024
0.101700680,0.375432
0.101814059,0.374840
0.101927438,0.374249
0.102040816,0.373659
0.102154195,0.373069
0.102267574,0.372479
0.102380952,0.371890
0.102494331,0.371301
0.102607710,0.370712
0.102721088,0.370123
0.102834467,0.369535
0.102947846,0.368946
0.103061224,0.368358
0.103174603,0.367770
0.103287982,0.367182
0.103401361,0.366594
0.103514739,0.366006
0.103628118,0.365417
0.103741497,0.364829
0.103854875,0.364240
0.103968254,0.363651
0.104081633,0.363062
0.104195011,0.362472
0.104308390,0.361882
0.104421769,0.361292
0.104535147,0.360701
0.104648526,0.360110
0.104761905,0.359518
0.104875283,0.358926
0.104988662,0.358332
0.105102041,0.357739
0.105215420,0.357144
0.105328798,0.356549
0.105442177,0.355952
0.105555556,0.355355
0.105668934,0.354758
0.105782313,0.354159
0.105895692,0.353559
0.106009070,0.352958
0.106122449,0.352357
0.106235828,0.351754
0.106349206,0.351150
0.106462585,0.350545
0.106575964,0.349939
0.106689342,0.349332
0.106802721,0.348724
0.106916100,0.348114
0.107029478,0.347504
0.107142857,0.346891
0.107256236,0.346278
0.107369615,0.345664
0.107482993,0.345048
0.107596372,0.344431
0.107709751,0.343813
0.107823129,0.343194
0.107936508,0.342573
0.108049887,0.341951
0.108163265,0.341328
0.108276644,0.340703
0.108390023,0.340077
0.108503401,0.339450
0.108616780,0.338822
0.108730159,0.338193
0.108843537,0.337562
0.108956916,0.336930
0.109070295,0.336296
0.109183673,0.335662
0.109297052,0.335026
0.109410431,0.334389
0.109523810,0.333751
0.109637188,0.333112
0.109750567,0.332472
0.109863946,0.331830
0.109977324,0.331187
0.110090703,0.330543
0.110204082,0.329899
0.110317460,0.329253
0.110430839,0.328605
0.110544218,0.327957
0.110657596,0.327308
0.110770975,0.326657
0.110884354,0.326006
0.110997732,0.325354
0.111111111,0.324700
0.111224490,0.324046
0.111337868,0.323391
0.111451247,0.322735
0.111564626,0.322078
0.111678005,0.321420
0.111791383,0.320761
0.111904762,0.320102
0.112018141,0.319442
0.112131519,0.318781
0.112244898,0.318120
0.112358277,0.317458
0.112471655,0.316796
0.112585034,0.316133
0.112698413,0.315470
0.112811791,0.314806
0.112925170,0.314142
0.113038549,0.313477
0.113151927,0.312813
0.113265306,0.312148
0.113378685,0.311483
0.113492063,0.310818
0.113605442,0.310153
0.113718821,0.309488
0.113832200,0.308823
0.113945578,0.308158
0.114058957,0.307493
0.114172336,0.306828
0.114285714,0.306164
0.114399093,0.305500
0.114512472,0.304836
0.114625850,0.304172
0.114739229,0.303509
0.114852608,0.302846
0.114965986,0.302184
0.115079365,0.301522
0.115192744,0.300861
0.115306122,0.300200
0.115419501,0.299540
0.115532880,0.298880
0.115646259,0.298221
0.115759637,0.297563
0.115873016,0.296905
0.115986395,0.296248
0.116099773,0.295592
0.116213152,0.294937
0.116326531,0.294282
0.116439909,0.293628
0.116553288,0.292975
0.116666667,0.292323
0.116780045,0.291672
0.116893424,0.291022
0.117006803,0.290372
0.117120181,0.289724
0.117233560,0.289077
0.117346939,0.288431
0.117460317,0.287786
0.117573696,0.287142
0.117687075,0.286499
0.117800454,0.285857
0.117913832,0.285217
0.118027211,0.284578
0.118140590,0.283940
0.118253968,0.283303
0.118367347,0.282668
0.118480726,0.282034
0.118594104,0.281401
0.118707483,0.280770
0.118820862,0.280140
0.118934240,0.279511
0.119047619,0.278884
0.119160998,0.278258
0.119274376,0.277633
0.119387755,0.277010
0.119501134,0.276388
0.119614512,0.275768
0.119727891,0.275149
0.119841270,0.274532
0.119954649,0.273915
0.120068027,0.273301
0.120181406,0.272687
0.120294785,0.272075
0.120408163,0.271464
0.120521542,0.270855
0.120634921,0.270247
0.120748299,0.269640
0.120861678,0.269034
0.120975057,0.268429
0.121088435,0.267826
0.121201814,0.267224
0.121315193,0.266623
0.121428571,0.266023
0.121541950,0.265424
0.121655329,0.264826
0.121768707,0.264229
0.121882086,0.263632
0.121995465,0.263037
0.122108844,0.262443
0.122222222,0.261850
0.122335601,0.261257
0.122448980,0.260665
0.122562358,0.260074
0.122675737,0.259484
0.122789116,0.258894
0.122902494,0.258305
0.123015873,0.257716
0.123129252,0.257128
0.123242630,0.256541
0.123356009,0.255954
0.123469388,0.255368
0.123582766,0.254782
0.123696145,0.254196
0.123809524,0.253611
0.123922902,0.253026
0.124036281,0.252441
0.124149660,0.251857
0.124263039,0.251273
0.124376417,0.250689
0.124489796,0.250105
0.124603175,0.249521
0.124716553,0.248938
0.124829932,0.248354
0.124943311,0.247770
0.125056689,0.247187
0.125170068,0.246603
0.125283447,0.246019
0.125396825,0.245434
0.125510204,0.244850
0.125623583,0.244265
0.125736961,0.243680
0.125850340,0.243095
0.125963719,0.242509
0.126077098,0.241923
0.126190476,0.241336
0.126303855,0.240749
0.126417234,0.240161
0.126530612,0.239572
0.126643991,0.238983
0.126757370,0.238393
0.126870748,0.237802
0.126984127,0.237211
0.127097506,0.236618
0.127210884,0.236024
0.127324263,0.235430
0.127437642,0.234835
0.127551020,0.234239
0.127664399,0.233641
0.127777778,0.233043
0.127891156,0.232444
0.128004535,0.231843
0.128117914,0.231241
0.128231293,0.230639
0.128344671,0.230035
0.128458050,0.229429
0.128571429,0.228823
0.128684807,0.228215
0.128798186,0.227607
0.128911565,0.226997
0.129024943,0.226385
0.129138322,0.225773
0.129251701,0.225159
0.129365079,0.224544
0.129478458,0.223927
0.129591837,0.223310
0.129705215,0.222691
0.129818594,0.222070
0.129931973,0.221449
0.130045351,0.220826
0.130158730,0.220202
0.130272109,0.219576
0.130385488,0.218949
0.130498866,0.218321
0.130612245,0.217691
0.130725624,0.217061
0.130839002,0.216429
0.130952381,0.215795
0.131065760,0.215161
0.131179138,0.214525
0.131292517,0.213887
0.131405896,0.213249
0.131519274,0.212610
0.131632653,0.211969
0.131746032,0.211327
0.131859410,0.210683
0.131972789,0.210039
0.132086168,0.209393
0.132199546,0.208746
0.132312925,0.208098
0.132426304,0.207448
0.132539683,0.206798
0.132653061,0.206147
0.132766440,0.205494
0.132879819,0.204840
0.132993197,0.204185
0.133106576,0.203530
0.133219955,0.202873
0.133333333,0.202215
0.133446712,0.201556
0.133560091,0.200896
0.133673469,0.200236
0.133786848,0.199574
0.133900227,0.198912
0.134013605,0.198249
0.134126984,0.197585
0.134240363,0.196921
0.134353741,0.196256
0.134467120,0.195590
0.134580499,0.194923
0.134693878,0.194256
0.134807256,0.193589
0.134920635,0.192921
0.135034014,0.192253
0.135147392,0.191584
0.135260771,0.190915
0.135374150,0.190246
0.135487528,0.189576
0.135600907,0.188907
0.135714286,0.188237
0.135827664,0.187567
0.135941043,0.186897
0.136054422,0.186227
0.136167800,0.185557
0.136281179,0.184887
0.136394558,0.184217
0.136507937,0.183548
0.136621315,0.182878
0.136734694,0.182209
0.136848073,0.181540
0.136961451,0.180871
0.137074830,0.180202
0.137188209,0.179534
0.137301587,0.178866
0.137414966,0.178199
0.137528345,0.177532
0.137641723,0.176865
0.137755102,0.176199
0.137868481,0.175533
0.137981859,0.174868
0.138095238,0.174203
0.138208617,0.173539
0.138321995,0.172876
0.138435374,0.172213
0.138548753,0.171551
0.138662132,0.170890
0.138775510,0.170229
0.138888889,0.169569
0.139002268,0.168910
0.139115646,0.168252
0.139229025,0.167594
0.139342404,0.166937
0.139455782,0.166281
0.139569161,0.165626
0.139682540,0.164972
0.139795918,0.164319
0.139909297,0.163667
0.140022676,0.163015
0.140136054,0.162365
0.140249433,0.161715
0.140362812,0.161067
0.140476190,0.160419
0.140589569,0.159773
0.140702948,0.159127
0.140816327,0.158483
0.140929705,0.157839
0.141043084,0.157197
0.141156463,0.156555
0.141269841,0.155915
0.141383220,0.155276
0.141496599,0.154637
0.141609977,0.154000
0.141723356,0.153364
0.141836735,0.152729
0.141950113,0.152095
0.142063492,0.151461
0.142176871,0.150829
0.142290249,0.150198
0.142403628,0.149568
0.142517007,0.148939
0.142630385,0.148310
0.142743764,0.147683
0.142857143,0.147056
0.142970522,0.146430
0.143083900,0.145805
0.143197279,0.145181
0.143310658,0.144557
0.143424036,0.143934
0.143537415,0.143312
0.143650794,0.142690
0.143764172,0.142069
