label,5_u1_180_p
0.021541950,4.115445
0.021655329,4.120731
0.021768707,4.125993
0.021882086,4.131233
0.021995465,4.136448
0.022108844,4.141640
0.022222222,4.146807
0.022335601,4.151949
0.022448980,4.157066
0.022562358,4.162158
0.022675737,4.167223
0.022789116,4.172261
0.022902494,4.177274
0.023015873,4.182258
0.023129252,4.187215
0.023242630,4.192143
0.023356009,4.197044
0.023469388,4.201915
0.023582766,4.206757
0.023696145,4.211569
0.023809524,4.216352
0.023922902,4.221104
0.024036281,4.225825
0.024149660,4.230514
0.024263039,4.235173
0.024376417,4.239799
0.024489796,4.244392
0.024603175,4.248953
0.024716553,4.253481
0.024829932,4.257975
0.024943311,4.262435
0.025056689,4.266862
0.025170068,4.271254
0.025283447,4.275610
0.025396825,4.279931
0.025510204,4.284216
0.025623583,4.288465
0.025736961,4.292678
0.025850340,4.296855
0.025963719,4.300993
0.026077098,4.305095
0.026190476,4.309158
0.026303855,4.313183
0.026417234,4.317170
0.026530612,4.321117
0.026643991,4.325025
0.026757370,4.328894
0.026870748,4.332722
0.026984127,4.336510
0.027097506,4.340258
0.027210884,4.343964
0.027324263,4.347629
0.027437642,4.351253
0.027551020,4.354834
0.027664399,4.358373
0.027777778,4.361869
0.027891156,4.365323
0.028004535,4.368733
0.028117914,4.372100
0.028231293,4.375423
0.028344671,4.378702
0.028458050,4.381937
0.028571429,4.385127
0.028684807,4.388272
0.028798186,4.391372
0.028911565,4.394426
0.029024943,4.397435
0.029138322,4.400398
0.029251701,4.403314
0.029365079,4.406184
0.029478458,4.409008
0.029591837,4.411784
0.029705215,4.414513
0.029818594,4.417195
0.029931973,4.419829
0.030045351,4.422415
0.030158730,4.424954
0.030272109,4.427444
0.030385488,4.429885
0.030498866,4.432277
0.030612245,4.434621
0.030725624,4.436915
0.030839002,4.439160
0.030952381,4.441356
0.031065760,4.443501
0.031179138,4.445597
0.031292517,4.447642
0.031405896,4.449637
0.031519274,4.451581
0.031632653,4.453475
0.031746032,4.455317
0.031859410,4.457108
0.031972789,4.458848
0.032086168,4.460537
0.032199546,4.462174
0.032312925,4.463759
0.032426304,4.465292
0.032539683,4.466774
0.032653061,4.468203
0.032766440,4.469580
0.032879819,4.470904
0.032993197,4.472177
0.033106576,4.473396
0.033219955,4.474562
0.033333333,4.475676
0.033446712,4.476737
0.033560091,4.477745
0.033673469,4.478700
0.033786848,4.479602
0.033900227,4.480451
0.034013605,4.481246
0.034126984,4.481988
0.034240363,4.482677
0.034353741,4.483313
0.034467120,4.483895
0.034580499,4.484424
0.034693878,4.484900
0.034807256,4.485322
0.034920635,4.485690
0.035034014,4.486006
0.035147392,4.486268
0.035260771,4.486475
0.035374150,4.486631
0.035487528,4.486733
0.035600907,4.486781
0.035714286,4.486777
0.035827664,4.486719
0.035941043,4.486608
0.036054422,4.486444
0.036167800,4.486226
0.036281179,4.485955
0.036394558,4.485631
0.036507937,4.485255
0.036621315,4.484826
0.036734694,4.484344
0.036848073,4.483809
0.036961451,4.483221
0.037074830,4.482580
0.037188209,4.481888
0.037301587,4.481143
0.037414966,4.480345
0.037528345,4.479496
0.037641723,4.478594
0.037755102,4.477640
0.037868481,4.476635
0.037981859,4.475577
0.038095238,4.474469
0.038208617,4.473309
0.038321995,4.472097
0.038435374,4.470834
0.038548753,4.469520
0.038662132,4.468155
0.038775510,4.466740
0.038888889,4.465273
0.039002268,4.463757
0.039115646,4.462190
0.039229025,4.460573
0.039342404,4.458906
0.039455782,4.457189
0.039569161,4.455423
0.039682540,4.453607
0.039795918,4.451743
0.039909297,4.449829
0.040022676,4.447866
0.040136054,4.445855
0.040249433,4.443796
0.040362812,4.441689
0.040476190,4.439533
0.040589569,4.437330
0.040702948,4.435080
0.040816327,4.432782
0.040929705,4.430437
0.041043084,4.428046
0.041156463,4.425608
0.041269841,4.423124
0.041383220,4.420594
0.041496599,4.418018
0.041609977,4.415397
0.041723356,4.412730
0.041836735,4.410018
0.041950113,4.407263
0.042063492,4.404462
0.042176871,4.401618
0.042290249,4.398728
0.042403628,4.395796
0.042517007,4.392820
0.042630385,4.389802
0.042743764,4.386740
0.042857143,4.383636
0.042970522,4.380490
0.043083900,4.377301
0.043197279,4.374071
0.043310658,4.370800
0.043424036,4.367487
0.043537415,4.364134
0.043650794,4.360741
0.043764172,4.357307
0.043877551,4.353834
0.043990930,4.350321
0.044104308,4.346768
0.044217687,4.343177
0.044331066,4.339547
0.044444444,4.335880
0.044557823,4.332174
0.044671202,4.328431
0.044784580,4.324650
0.044897959,4.320832
0.045011338,4.316978
0.045124717,4.313087
0.045238095,4.309161
0.045351474,4.305199
0.045464853,4.301201
0.045578231,4.297170
0.045691610,4.293103
0.045804989,4.289002
0.045918367,4.284868
0.046031746,4.280699
0.046145125,4.276498
0.046258503,4.272264
0.046371882,4.267998
0.046485261,4.263699
0.046598639,4.259369
0.046712018,4.255008
0.046825397,4.250615
0.046938776,4.246192
0.047052154,4.241738
0.047165533,4.237255
0.047278912,4.232741
0.047392290,4.228199
0.047505669,4.223628
0.047619048,4.219028
0.047732426,4.214401
0.047845805,4.209745
0.047959184,4.205062
0.048072562,4.200352
0.048185941,4.195615
0.048299320,4.190852
0.048412698,4.186064
0.048526077,4.181249
0.048639456,4.176409
0.048752834,4.171545
0.048866213,4.166656
0.048979592,4.161743
0.049092971,4.156807
0.049206349,4.151847
0.049319728,4.146864
0.049433107,4.141860
0.049546485,4.136832
0.049659864,4.131783
0.049773243,4.126713
0.049886621,4.121622
0.050000000,4.116509
0.050113379,4.111378
0.050226757,4.106225
0.050340136,4.101054
0.050453515,4.095863
0.050566893,4.090653
0.050680272,4.085426
0.050793651,4.080180
0.050907029,4.074916
0.051020408,4.069635
0.051133787,4.064338
0.051247166,4.059023
0.051360544,4.053693
0.051473923,4.048347
0.051587302,4.042986
0.051700680,4.037609
0.051814059,4.032218
0.051927438,4.026813
0.052040816,4.021393
0.052154195,4.015960
0.052267574,4.010513
0.052380952,4.005054
0.052494331,3.999583
0.052607710,3.994099
0.052721088,3.988603
0.052834467,3.983096
0.052947846,3.977577
0.053061224,3.972048
0.053174603,3.966508
0.053287982,3.960959
0.053401361,3.955400
0.053514739,3.949831
0.053628118,3.944253
0.053741497,3.938667
0.053854875,3.933072
0.053968254,3.927469
0.054081633,3.921859
0.054195011,3.916242
0.054308390,3.910618
0.054421769,3.904987
0.054535147,3.899350
0.054648526,3.893707
0.054761905,3.888059
0.054875283,3.882405
0.054988662,3.876747
0.055102041,3.871084
0.055215420,3.865418
0.055328798,3.859747
0.055442177,3.854073
0.055555556,3.848397
0.055668934,3.842717
0.055782313,3.837035
0.055895692,3.831351
0.056009070,3.825665
0.056122449,3.819978
0.056235828,3.814291
0.056349206,3.808602
0.056462585,3.802913
0.056575964,3.797224
0.056689342,3.791536
0.056802721,3.785848
0.056916100,3.780162
0.057029478,3.774477
0.057142857,3.768794
0.057256236,3.763113
0.057369615,3.757434
0.057482993,3.751758
0.057596372,3.746085
0.057709751,3.740416
0.057823129,3.734751
0.057936508,3.729089
0.058049887,3.723433
0.058163265,3.717781
0.058276644,3.712134
0.058390023,3.706493
0.058503401,3.700857
0.058616780,3.695228
0.058730159,3.689605
0.058843537,3.683989
0.058956916,3.678379
0.059070295,3.672777
0.059183673,3.667183
0.059297052,3.661597
0.059410431,3.656019
0.059523810,3.650449
0.059637188,3.644889
0.059750567,3.639337
0.059863946,3.633795
0.059977324,3.628263
0.060090703,3.622741
0.060204082,3.617229
0.060317460,3.611728
0.060430839,3.606237
0.060544218,3.600758
0.060657596,3.595291
0.060770975,3.589835
0.060884354,3.584391
0.060997732,3.578960
0.061111111,3.573541
0.061224490,3.568135
0.061337868,3.562743
0.061451247,3.557364
0.061564626,3.551998
0.061678005,3.546647
0.061791383,3.541310
0.061904762,3.535987
0.062018141,3.530679
0.062131519,3.525386
0.062244898,3.520108
0.062358277,3.514846
0.062471655,3.509600
0.062585034,3.504370
0.062698413,3.499156
0.062811791,3.493958
0.062925170,3.488777
0.063038549,3.483613
0.063151927,3.478467
0.063265306,3.473337
0.063378685,3.468225
0.063492063,3.463131
0.063605442,3.458055
0.063718821,3.452997
0.063832200,3.447958
0.063945578,3.442938
0.064058957,3.437936
0.064172336,3.432954
0.064285714,3.427990
0.064399093,3.423046
0.064512472,3.418122
0.064625850,3.413218
0.064739229,3.408334
0.064852608,3.403470
0.064965986,3.398626
0.065079365,3.393802
0.065192744,3.389000
0.065306122,3.384218
0.065419501,3.379458
0.065532880,3.374718
0.065646259,3.370001
0.065759637,3.365304
0.065873016,3.360630
0.065986395,3.355977
0.066099773,3.351346
0.066213152,3.346737
0.066326531,3.342151
0.066439909,3.337587
0.066553288,3.333045
0.066666667,3.328526
0.066780045,3.324031
0.066893424,3.319558
0.067006803,3.315108
0.067120181,3.310682
0.067233560,3.306279
0.067346939,3.301900
0.067460317,3.297544
0.067573696,3.293212
0.067687075,3.288904
0.067800454,3.284620
0.067913832,3.280360
0.068027211,3.276125
0.068140590,3.271914
0.068253968,3.267727
0.068367347,3.263564
0.068480726,3.259427
0.068594104,3.255314
0.068707483,3.251226
0.068820862,3.247163
0.068934240,3.243125
0.069047619,3.239112
0.069160998,3.235125
0.069274376,3.231163
0.069387755,3.227226
0.069501134,3.223315
0.069614512,3.219429
0.069727891,3.215569
0.069841270,3.211734
0.069954649,3.207925
0.070068027,3.204143
0.070181406,3.200386
0.070294785,3.196655
0.070408163,3.192950
0.070521542,3.189271
0.070634921,3.185619
0.070748299,3.181992
0.070861678,3.178392
0.070975057,3.174818
0.071088435,3.171271
0.071201814,3.167749
0.071315193,3.164255
0.071428571,3.160786
0.071541950,3.157345
0.071655329,3.153929
0.071768707,3.150541
0.071882086,3.147179
0.071995465,3.143843
0.072108844,3.140535
0.072222222,3.137253
0.072335601,3.133998
0.072448980,3.130770
0.072562358,3.127568
0.072675737,3.124394
0.072789116,3.121247
0.072902494,3.118126
0.073015873,3.115033
0.073129252,3.111967
0.073242630,3.108928
0.073356009,3.105916
0.073469388,3.102931
0.073582766,3.099974
0.073696145,3.097044
0.073809524,3.094141
0.073922902,3.091266
0.074036281,3.088418
0.074149660,3.085598
0.074263039,3.082805
0.074376417,3.080040
0.074489796,3.077302
0.074603175,3.074593
0.074716553,3.071910
0.074829932,3.069256
0.074943311,3.066629
0.075056689,3.064031
0.075170068,3.061460
0.075283447,3.058917
0.075396825,3.056401
0.075510204,3.053914
0.075623583,3.051454
0.075736961,3.049023
0.075850340,3.046619
0.075963719,3.044243
0.076077098,3.041896
0.076190476,3.039576
0.076303855,3.037284
0.076417234,3.035020
0.076530612,3.032784
0.076643991,3.030576
0.076757370,3.028397
0.076870748,3.026245
0.076984127,3.024122
0.077097506,3.022027
0.077210884,3.019959
0.077324263,3.017920
0.077437642,3.015909
0.077551020,3.013927
0.077664399,3.011972
0.077777778,3.010046
0.077891156,3.008148
0.078004535,3.006279
0.078117914,3.004437
0.078231293,3.002625
0.078344671,3.000840
0.078458050,2.999084
0.078571429,2.997356
0.078684807,2.995656
0.078798186,2.993986
0.078911565,2.992343
0.079024943,2.990729
0.079138322,2.989144
0.079251701,2.987587
0.079365079,2.986059
0.079478458,2.984559
0.079591837,2.983088
0.079705215,2.981646
0.079818594,2.980233
0.079931973,2.978848
0.080045351,2.977493
0.080158730,2.976166
0.080272109,2.974868
0.080385488,2.973599
0.080498866,2.972359
0.080612245,2.971148
0.080725624,2.969966
0.080839002,2.968813
0.080952381,2.967690
0.081065760,2.966595
0.081179138,2.965529
0.081292517,2.964494
0.081405896,2.963486
0.081519274,2.962509
0.081632653,2.961560
0.081746032,2.960641
0.081859410,2.959752
0.081972789,2.958891
0.082086168,2.958060
0.082199546,2.957259
0.082312925,2.956487
0.082426304,2.955744
0.082539683,2.955031
0.082653061,2.954348
0.082766440,2.953694
0.082879819,2.953069
0.082993197,2.952475
0.083106576,2.951910
0.083219955,2.951375
0.083333333,2.950870
0.083446712,2.950394
0.083560091,2.949948
0.083673469,2.949532
0.083786848,2.949146
0.083900227,2.948790
0.084013605,2.948464
0.084126984,2.948168
0.084240363,2.947901
0.084353741,2.947665
0.084467120,2.947459
0.084580499,2.947284
0.084693878,2.947138
0.084807256,2.947023
0.084920635,2.946938
0.085034014,2.946884
0.085147392,2.946860
0.085260771,2.946866
0.085374150,2.946903
0.085487528,2.946971
0.085600907,2.947069
0.085714286,2.947198
0.085827664,2.947357
0.085941043,2.947547
0.086054422,2.947768
0.086167800,2.948020
0.086281179,2.948303
0.086394558,2.948616
0.086507937,2.948961
0.086621315,2.949336
0.086734694,2.949742
0.086848073,2.950179
0.086961451,2.950647
0.087074830,2.951146
0.087188209,2.951676
0.087301587,2.952237
0.087414966,2.952829
0.087528345,2.953452
0.087641723,2.954106
0.087755102,2.954791
0.087868481,2.955507
0.087981859,2.956254
0.088095238,2.957033
0.088208617,2.957842
0.088321995,2.958683
0.088435374,2.959554
0.088548753,2.960457
0.088662132,2.961391
0.088775510,2.962356
0.088888889,2.963352
0.089002268,2.964380
0.089115646,2.965438
0.089229025,2.966528
0.089342404,2.967649
0.089455782,2.968800
0.089569161,2.969983
0.089682540,2.971198
0.089795918,2.972443
0.089909297,2.973719
0.090022676,2.975027
0.090136054,2.976366
0.090249433,2.977735
0.090362812,2.979136
0.090476190,2.980568
0.090589569,2.982031
0.090702948,2.983525
0.090816327,2.985050
0.090929705,2.986606
0.091043084,2.988193
0.091156463,2.989810
0.091269841,2.991459
0.091383220,2.993139
0.091496599,2.994849
0.091609977,2.996590
0.091723356,2.998363
0.091836735,3.000165
0.091950113,3.001999
0.092063492,3.003863
0.092176871,3.005758
0.092290249,3.007684
0.092403628,3.009640
0.092517007,3.011626
0.092630385,3.013644
0.092743764,3.015692
0.092857143,3.017770
0.092970522,3.019878
0.093083900,3.022017
0.093197279,3.024187
0.093310658,3.026387
0.093424036,3.028617
0.093537415,3.030877
0.093650794,3.033167
0.093764172,3.035488
0.093877551,3.037839
0.093990930,3.040220
0.094104308,3.042631
0.094217687,3.045072
0.094331066,3.047543
0.094444444,3.050045
0.094557823,3.052576
0.094671202,3.055136
0.094784580,3.057727
0.094897959,3.060348
0.095011338,3.062998
0.095124717,3.065677
0.095238095,3.068387
0.095351474,3.071125
0.095464853,3.073894
0.095578231,3.076691
0.095691610,3.079519
0.095804989,3.082375
0.095918367,3.085261
0.096031746,3.088176
0.096145125,3.091120
0.096258503,3.094093
0.096371882,3.097095
0.096485261,3.100127
0.096598639,3.103187
0.096712018,3.106276
0.096825397,3.109394
0.096938776,3.112541
0.097052154,3.115716
0.097165533,3.118920
0.097278912,3.122153
0.097392290,3.125414
0.097505669,3.128704
0.097619048,3.132022
0.097732426,3.135368
0.097845805,3.138743
0.097959184,3.142146
0.098072562,3.145577
0.098185941,3.149036
0.098299320,3.152523
0.098412698,3.156038
0.098526077,3.159581
0.098639456,3.163152
0.098752834,3.166750
0.098866213,3.170377
0.098979592,3.174030
0.099092971,3.177711
0.099206349,3.181420
0.099319728,3.185156
0.099433107,3.188919
0.099546485,3.192710
0.099659864,3.196527
0.099773243,3.200371
0.099886621,3.204243
0.100000000,3.208141
0.100113379,3.212066
0.100226757,3.216017
0.100340136,3.219995
0.100453515,3.223999
0.100566893,3.228030
0.100680272,3.232087
0.100793651,3.236170
0.100907029,3.240279
0.101020408,3.244414
0.101133787,3.248575
0.101247166,3.252762
0.101360544,3.256974
0.101473923,3.261211
0.101587302,3.265474
0.101700680,3.269763
0.101814059,3.274076
0.101927438,3.278414
0.102040816,3.282777
0.102154195,3.287165
0.102267574,3.291578
0.102380952,3.296014
0.102494331,3.300475
0.102607710,3.304960
0.102721088,3.309469
0.102834467,3.314002
0.102947846,3.318559
0.103061224,3.323139
0.103174603,3.327743
0.103287982,3.332369
0.103401361,3.337019
0.103514739,3.341692
0.103628118,3.346387
0.103741497,3.351105
0.103854875,3.355846
0.103968254,3.360609
0.104081633,3.365394
0.104195011,3.370201
0.104308390,3.375030
0.104421769,3.379880
0.104535147,3.384752
0.104648526,3.389645
0.104761905,3.394559
0.104875283,3.399494
0.104988662,3.404449
0.105102041,3.409426
0.105215420,3.414422
0.105328798,3.419439
0.105442177,3.424475
0.105555556,3.429531
0.105668934,3.434607
0.105782313,3.439702
0.105895692,3.444817
0.106009070,3.449950
0.106122449,3.455101
0.106235828,3.460272
0.106349206,3.465460
0.106462585,3.470667
0.106575964,3.475891
0.106689342,3.481133
0.106802721,3.486393
0.106916100,3.491670
0.107029478,3.496964
0.107142857,3.502274
0.107256236,3.507601
0.107369615,3.512944
0.107482993,3.518304
0.107596372,3.523679
0.107709751,3.529070
0.107823129,3.534477
0.107936508,3.539898
0.108049887,3.545335
0.108163265,3.550786
0.108276644,3.556252
0.108390023,3.561732
0.108503401,3.567225
0.108616780,3.572733
0.108730159,3.578254
0.108843537,3.583789
0.108956916,3.589337
0.109070295,3.594897
0.109183673,3.600470
0.109297052,3.606055
0.109410431,3.611653
0.109523810,3.617262
0.109637188,3.622882
0.109750567,3.628514
0.109863946,3.634156
0.109977324,3.639810
0.110090703,3.645473
0.110204082,3.651147
0.110317460,3.656831
0.110430839,3.662524
0.110544218,3.668226
0.110657596,3.673937
0.110770975,3.679657
0.110884354,3.685385
0.110997732,3.691121
0.111111111,3.696865
0.111224490,3.702617
0.111337868,3.708376
0.111451247,3.714141
0.111564626,3.719914
0.111678005,3.725692
0.111791383,3.731477
0.111904762,3.737267
0.112018141,3.743063
0.112131519,3.748864
0.112244898,3.754669
0.112358277,3.760479
0.112471655,3.766293
0.112585034,3.772111
0.112698413,3.777933
0.112811791,3.783758
0.112925170,3.789586
0.113038549,3.795416
0.113151927,3.801249
0.113265306,3.807083
0.113378685,3.812919
0.113492063,3.818757
0.113605442,3.824596
0.113718821,3.830435
0.113832200,3.836275
0.113945578,3.842114
0.114058957,3.847954
0.114172336,3.853792
0.114285714,3.859630
0.114399093,3.865466
0.114512472,3.871301
0.114625850,3.877133
0.114739229,3.882964
0.114852608,3.888791
0.114965986,3.894616
0.115079365,3.900437
0.115192744,3.906255
0.115306122,3.912068
0.115419501,3.917877
0.115532880,3.923681
0.115646259,3.929480
0.115759637,3.935273
0.115873016,3.941062
0.115986395,3.946843
0.116099773,3.952619
0.116213152,3.958387
0.116326531,3.964148
0.116439909,3.969901
0.116553288,3.975647
0.116666667,3.981385
0.116780045,3.987113
0.116893424,3.992834
0.117006803,3.998544
0.117120181,4.004246
0.117233560,4.009936
0.117346939,4.015617
0.117460317,4.021287
0.117573696,4.026947
0.117687075,4.032595
0.117800454,4.038231
0.117913832,4.043855
0.118027211,4.049467
0.118140590,4.055065
0.118253968,4.060651
0.118367347,4.066223
0.118480726,4.071782
0.118594104,4.077326
0.118707483,4.082856
0.118820862,4.088370
0.118934240,4.093870
0.119047619,4.099354
0.119160998,4.104822
0.119274376,4.110273
0.119387755,4.115707
0.119501134,4.121125
0.119614512,4.126524
0.119727891,4.131907
0.119841270,4.137270
0.119954649,4.142615
0.120068027,4.147941
0.120181406,4.153248
0.120294785,4.158535
0.120408163,4.163802
0.120521542,4.169048
0.120634921,4.174273
0.120748299,4.179477
0.120861678,4.184659
0.120975057,4.189819
0.121088435,4.194957
0.121201814,4.200072
0.121315193,4.205164
0.121428571,4.210233
0.121541950,4.215278
0.121655329,4.220299
0.121768707,4.225295
0.121882086,4.230267
0.121995465,4.235213
0.122108844,4.240133
0.122222222,4.245028
0.122335601,4.249897
0.122448980,4.254739
0.122562358,4.259555
0.122675737,4.264343
0.122789116,4.269104
0.122902494,4.273837
0.123015873,4.278541
0.123129252,4.283217
0.123242630,4.287865
0.123356009,4.292483
0.123469388,4.297073
0.123582766,4.301632
0.123696145,4.306161
0.123809524,4.310660
0.123922902,4.315129
0.124036281,4.319567
0.124149660,4.323973
0.124263039,4.328348
0.124376417,4.332691
0.124489796,4.337003
0.124603175,4.341281
0.124716553,4.345527
0.124829932,4.349741
0.124943311,4.353920
0.125056689,4.358067
0.125170068,4.362179
0.125283447,4.366257
0.125396825,4.370302
0.125510204,4.374311
0.125623583,4.378285
0.125736961,4.382224
0.125850340,4.386128
0.125963719,4.389995
0.126077098,4.393827
0.126190476,4.397623
0.126303855,4.401381
0.126417234,4.405103
0.126530612,4.408788
0.126643991,4.412435
0.126757370,4.416044
0.126870748,4.419616
0.126984127,4.423149
0.127097506,4.426644
0.127210884,4.430100
0.127324263,4.433517
0.127437642,4.436895
0.127551020,4.440234
0.127664399,4.443533
0.127777778,4.446792
0.127891156,4.450011
0.128004535,4.453189
0.128117914,4.456327
0.128231293,4.459424
0.128344671,4.462481
0.128458050,4.465496
0.128571429,4.468470
0.128684807,4.471402
0.128798186,4.474292
0.128911565,4.477140
0.129024943,4.479946
0.129138322,4.482710
0.129251701,4.485431
0.129365079,4.488109
0.129478458,4.490745
0.129591837,4.493337
0.129705215,4.495886
0.129818594,4.498392
0.129931973,4.500854
0.130045351,4.503272
0.130158730,4.505646
0.130272109,4.507977
0.130385488,4.510262
0.130498866,4.512504
0.130612245,4.514701
0.130725624,4.516853
0.130839002,4.518960
0.130952381,4.521023
0.131065760,4.523039
0.131179138,4.525011
0.131292517,4.526937
0.131405896,4.528817
0.131519274,4.530652
0.131632653,4.532440
0.131746032,4.534183
0.131859410,4.535879
0.131972789,4.537529
0.132086168,4.539132
0.132199546,4.540688
0.132312925,4.542198
0.132426304,4.543662
0.132539683,4.545078
0.132653061,4.546447
0.132766440,4.547769
0.132879819,4.549044
0.132993197,4.550272
0.133106576,4.551453
0.133219955,4.552586
0.133333333,4.553671
0.133446712,4.554709
0.133560091,4.555699
0.133673469,4.556642
0.133786848,4.557538
0.133900227,4.558384
0.134013605,4.559184
0.134126984,4.559936
0.134240363,4.560640
0.134353741,4.561296
0.134467120,4.561904
0.134580499,4.562465
0.134693878,4.562977
0.134807256,4.563441
0.134920635,4.563859
0.135034014,4.564227
0.135147392,4.564548
0.135260771,4.564820
0.135374150,4.565045
0.135487528,4.565223
0.135600907,4.565352
0.135714286,4.565433
0.135827664,4.565466
0.135941043,4.565453
0.136054422,4.565390
0.136167800,4.565281
0.136281179,4.565124
0.136394558,4.564918
0.136507937,4.564665
0.136621315,4.564365
0.136734694,4.564017
0.136848073,4.563622
0.136961451,4.563179
0.137074830,4.562688
0.137188209,4.562150
0.137301587,4.561566
0.137414966,4.560933
0.137528345,4.560254
0.137641723,4.559527
0.137755102,4.558753
0.137868481,4.557933
0.137981859,4.557065
0.138095238,4.556151
0.138208617,4.555190
0.138321995,4.554183
0.138435374,4.553128
0.138548753,4.552028
0.138662132,4.550880
0.138775510,4.549687
0.138888889,4.548447
0.139002268,4.547162
0.139115646,4.545830
0.139229025,4.544452
0.139342404,4.543029
0.139455782,4.541560
0.139569161,4.540046
0.139682540,4.538486
0.139795918,4.536880
0.139909297,4.535229
0.140022676,4.533534
0.140136054,4.531793
0.140249433,4.530007
0.140362812,4.528178
0.140476190,4.526303
0.140589569,4.524384
0.140702948,4.522421
0.140816327,4.520414
0.140929705,4.518363
0.141043084,4.516269
0.141156463,4.514131
0.141269841,4.511950
0.141383220,4.509726
0.141496599,4.507459
0.141609977,4.505149
0.141723356,4.502797
0.141836735,4.500402
0.141950113,4.497965
0.142063492,4.495486
0.142176871,4.492965
0.142290249,4.490403
0.142403628,4.487799
0.142517007,4.485154
0.142630385,4.482468
0.142743764,4.479742
0.142857143,4.476974
0.142970522,4.474167
0.143083900,4.471319
0.143197279,4.468431
0.143310658,4.465504
0.143424036,4.462537
0.143537415,4.459531
0.143650794,4.456485
0.143764172,4.453402
0.143877551,4.450279
