label,5_u1_180_p
0.018820862,3.797074
0.018934240,3.802191
0.019047619,3.807289
0.019160998,3.812368
0.019274376,3.817427
0.019387755,3.822468
0.019501134,3.827488
0.019614512,3.832489
0.019727891,3.837469
0.019841270,3.842428
0.019954649,3.847366
0.020068027,3.852282
0.020181406,3.857177
0.020294785,3.862049
0.020408163,3.866899
0.020521542,3.871726
0.020634921,3.876530
0.020748299,3.881311
0.020861678,3.886067
0.020975057,3.890800
0.021088435,3.895509
0.021201814,3.900192
0.021315193,3.904850
0.021428571,3.909483
0.021541950,3.914090
0.021655329,3.918672
0.021768707,3.923226
0.021882086,3.927754
0.021995465,3.932256
0.022108844,3.936730
0.022222222,3.941177
0.022335601,3.945595
0.022448980,3.949986
0.022562358,3.954348
0.022675737,3.958680
0.022789116,3.962985
0.022902494,3.967260
0.023015873,3.971504
0.023129252,3.975719
0.023242630,3.979904
0.023356009,3.984058
0.023469388,3.988182
0.023582766,3.992274
0.023696145,3.996335
0.023809524,4.000364
0.023922902,4.004362
0.024036281,4.008327
0.024149660,4.012259
0.024263039,4.016159
0.024376417,4.020026
0.024489796,4.023859
0.024603175,4.027658
0.024716553,4.031425
0.024829932,4.035156
0.024943311,4.038854
0.025056689,4.042517
0.025170068,4.046144
0.025283447,4.049737
0.025396825,4.053294
0.025510204,4.056816
0.025623583,4.060301
0.025736961,4.063751
0.025850340,4.067164
0.025963719,4.070540
0.026077098,4.073879
0.026190476,4.077181
0.026303855,4.080446
0.026417234,4.083672
0.026530612,4.086861
0.026643991,4.090012
0.026757370,4.093124
0.026870748,4.096198
0.026984127,4.099233
0.027097506,4.102228
0.027210884,4.105185
0.027324263,4.108102
0.027437642,4.110979
0.027551020,4.113816
0.027664399,4.116613
0.027777778,4.119370
0.027891156,4.122086
0.028004535,4.124762
0.028117914,4.127396
0.028231293,4.129989
0.028344671,4.132541
0.028458050,4.135051
0.028571429,4.137520
0.028684807,4.139946
0.028798186,4.142330
0.028911565,4.144672
0.029024943,4.146972
0.029138322,4.149230
0.029251701,4.151443
0.029365079,4.153615
0.029478458,4.155742
0.029591837,4.157827
0.029705215,4.159868
0.029818594,4.161866
0.029931973,4.163819
0.030045351,4.165729
0.030158730,4.167594
0.030272109,4.169415
0.030385488,4.171191
0.030498866,4.172924
0.030612245,4.174611
0.030725624,4.176253
0.030839002,4.177850
0.030952381,4.179402
0.031065760,4.180909
0.031179138,4.182370
0.031292517,4.183786
0.031405896,4.185156
0.031519274,4.186481
0.031632653,4.187758
0.031746032,4.188991
0.031859410,4.190177
0.031972789,4.191317
0.032086168,4.192410
0.032199546,4.193458
0.032312925,4.194458
0.032426304,4.195412
0.032539683,4.196319
0.032653061,4.197180
0.032766440,4.197994
0.032879819,4.198760
0.032993197,4.199480
0.033106576,4.200153
0.033219955,4.200778
0.033333333,4.201357
0.033446712,4.201889
0.033560091,4.202373
0.033673469,4.202810
0.033786848,4.203200
0.033900227,4.203543
0.034013605,4.203837
0.034126984,4.204085
0.034240363,4.204286
0.034353741,4.204440
0.034467120,4.204546
0.034580499,4.204605
0.034693878,4.204616
0.034807256,4.204580
0.034920635,4.204497
0.035034014,4.204367
0.035147392,4.204189
0.035260771,4.203965
0.035374150,4.203692
0.035487528,4.203373
0.035600907,4.203007
0.035714286,4.202594
0.035827664,4.202134
0.035941043,4.201627
0.036054422,4.201073
0.036167800,4.200472
0.036281179,4.199825
0.036394558,4.199130
0.036507937,4.198390
0.036621315,4.197602
0.036734694,4.196768
0.036848073,4.195887
0.036961451,4.194960
0.037074830,4.193987
0.037188209,4.192968
0.037301587,4.191903
0.037414966,4.190791
0.037528345,4.189634
0.037641723,4.188431
0.037755102,4.187182
0.037868481,4.185888
0.037981859,4.184548
0.038095238,4.183163
0.038208617,4.181733
0.038321995,4.180257
0.038435374,4.178737
0.038548753,4.177173
0.038662132,4.175562
0.038775510,4.173909
0.038888889,4.172210
0.039002268,4.170467
0.039115646,4.168681
0.039229025,4.166850
0.039342404,4.164976
0.039455782,4.163058
0.039569161,4.161097
0.039682540,4.159092
0.039795918,4.157045
0.039909297,4.154954
0.040022676,4.152821
0.040136054,4.150646
0.040249433,4.148428
0.040362812,4.146168
0.040476190,4.143867
0.040589569,4.141523
0.040702948,4.139138
0.040816327,4.136712
0.040929705,4.134244
0.041043084,4.131737
0.041156463,4.129188
0.041269841,4.126598
0.041383220,4.123969
0.041496599,4.121300
0.041609977,4.118591
0.041723356,4.115842
0.041836735,4.113055
0.041950113,4.110228
0.042063492,4.107363
0.042176871,4.104459
0.042290249,4.101517
0.042403628,4.098536
0.042517007,4.095519
0.042630385,4.092463
0.042743764,4.089371
0.042857143,4.086242
0.042970522,4.083076
0.043083900,4.079873
0.043197279,4.076634
0.043310658,4.073359
0.043424036,4.070048
0.043537415,4.066702
0.043650794,4.063322
0.043764172,4.059906
0.043877551,4.056456
0.043990930,4.052971
0.044104308,4.049453
0.044217687,4.045901
0.044331066,4.042315
0.044444444,4.038696
0.044557823,4.035045
0.044671202,4.031361
0.044784580,4.027644
0.044897959,4.023895
0.045011338,4.020116
0.045124717,4.016304
0.045238095,4.012461
0.045351474,4.008588
0.045464853,4.004684
0.045578231,4.000750
0.045691610,3.996785
0.045804989,3.992792
0.045918367,3.988769
0.046031746,3.984716
0.046145125,3.980635
0.046258503,3.976526
0.046371882,3.972389
0.046485261,3.968224
0.046598639,3.964031
0.046712018,3.959812
0.046825397,3.955565
0.046938776,3.951292
0.047052154,3.946992
0.047165533,3.942667
0.047278912,3.938316
0.047392290,3.933939
0.047505669,3.929538
0.047619048,3.925111
0.047732426,3.920661
0.047845805,3.916186
0.047959184,3.911687
0.048072562,3.907165
0.048185941,3.902619
0.048299320,3.898051
0.048412698,3.893460
0.048526077,3.888847
0.048639456,3.884212
0.048752834,3.879554
0.048866213,3.874876
0.048979592,3.870176
0.049092971,3.865456
0.049206349,3.860716
0.049319728,3.855955
0.049433107,3.851174
0.049546485,3.846374
0.049659864,3.841555
0.049773243,3.836717
0.049886621,3.831860
0.050000000,3.826985
0.050113379,3.822093
0.050226757,3.817182
0.050340136,3.812255
0.050453515,3.807311
0.050566893,3.802350
0.050680272,3.797373
0.050793651,3.792379
0.050907029,3.787370
0.051020408,3.782347
0.051133787,3.777308
0.051247166,3.772254
0.051360544,3.767187
0.051473923,3.762105
0.051587302,3.757010
0.051700680,3.751902
0.051814059,3.746780
0.051927438,3.741646
0.052040816,3.736500
0.052154195,3.731342
0.052267574,3.726172
0.052380952,3.720991
0.052494331,3.715799
0.052607710,3.710596
0.052721088,3.705383
0.052834467,3.700160
0.052947846,3.694927
0.053061224,3.689685
0.053174603,3.684434
0.053287982,3.679174
0.053401361,3.673906
0.053514739,3.668630
0.053628118,3.663346
0.053741497,3.658054
0.053854875,3.652755
0.053968254,3.647449
0.054081633,3.642137
0.054195011,3.636818
0.054308390,3.631494
0.054421769,3.626164
0.054535147,3.620828
0.054648526,3.615488
0.054761905,3.610143
0.054875283,3.604793
0.054988662,3.599440
0.055102041,3.594082
0.055215420,3.588721
0.055328798,3.583357
0.055442177,3.577990
0.055555556,3.572620
0.055668934,3.567248
0.055782313,3.561874
0.055895692,3.556499
0.056009070,3.551122
0.056122449,3.545744
0.056235828,3.540365
0.056349206,3.534986
0.056462585,3.529606
0.056575964,3.524227
0.056689342,3.518848
0.056802721,3.513470
0.056916100,3.508092
0.057029478,3.502716
0.057142857,3.497342
0.057256236,3.491969
0.057369615,3.486598
0.057482993,3.481230
0.057596372,3.475865
0.057709751,3.470503
0.057823129,3.465144
0.057936508,3.459788
0.058049887,3.454436
0.058163265,3.449089
0.058276644,3.443746
0.058390023,3.438407
0.058503401,3.433074
0.058616780,3.427745
0.058730159,3.422422
0.058843537,3.417106
0.058956916,3.411795
0.059070295,3.406490
0.059183673,3.401192
0.059297052,3.395901
0.059410431,3.390618
0.059523810,3.385342
0.059637188,3.380074
0.059750567,3.374813
0.059863946,3.369561
0.059977324,3.364318
0.060090703,3.359083
0.060204082,3.353858
0.060317460,3.348641
0.060430839,3.343434
0.060544218,3.338238
0.060657596,3.333051
0.060770975,3.327875
0.060884354,3.322709
0.060997732,3.317555
0.061111111,3.312411
0.061224490,3.307279
0.061337868,3.302158
0.061451247,3.297050
0.061564626,3.291953
0.061678005,3.286868
0.061791383,3.281796
0.061904762,3.276737
0.062018141,3.271691
0.062131519,3.266659
0.062244898,3.261639
0.062358277,3.256633
0.062471655,3.251641
0.062585034,3.246663
0.062698413,3.241700
0.062811791,3.236751
0.062925170,3.231817
0.063038549,3.226897
0.063151927,3.221993
0.063265306,3.217104
0.063378685,3.212231
0.063492063,3.207373
0.063605442,3.202532
0.063718821,3.197706
0.063832200,3.192897
0.063945578,3.188104
0.064058957,3.183328
0.064172336,3.178569
0.064285714,3.173827
0.064399093,3.169102
0.064512472,3.164394
0.064625850,3.159704
0.064739229,3.155032
0.064852608,3.150378
0.064965986,3.145741
0.065079365,3.141123
0.065192744,3.136523
0.065306122,3.131941
0.065419501,3.127378
0.065532880,3.122834
0.065646259,3.118309
0.065759637,3.113804
0.065873016,3.109317
0.065986395,3.104850
0.066099773,3.100402
0.066213152,3.095974
0.066326531,3.091566
0.066439909,3.087178
0.066553288,3.082810
0.066666667,3.078463
0.066780045,3.074136
0.066893424,3.069830
0.067006803,3.065544
0.067120181,3.061280
0.067233560,3.057036
0.067346939,3.052814
0.067460317,3.048612
0.067573696,3.044433
0.067687075,3.040275
0.067800454,3.036139
0.067913832,3.032026
0.068027211,3.027934
0.068140590,3.023865
0.068253968,3.019818
0.068367347,3.015794
0.068480726,3.011792
0.068594104,3.007813
0.068707483,3.003858
0.068820862,2.999926
0.068934240,2.996017
0.069047619,2.992132
0.069160998,2.988270
0.069274376,2.984432
0.069387755,2.980619
0.069501134,2.976829
0.069614512,2.973064
0.069727891,2.969323
0.069841270,2.965606
0.069954649,2.961914
0.070068027,2.958247
0.070181406,2.954605
0.070294785,2.950987
0.070408163,2.947395
0.070521542,2.943828
0.070634921,2.940286
0.070748299,2.936770
0.070861678,2.933279
0.070975057,2.929814
0.071088435,2.926375
0.071201814,2.922961
0.071315193,2.919573
0.071428571,2.916212
0.071541950,2.912876
0.071655329,2.909566
0.071768707,2.906283
0.071882086,2.903026
0.071995465,2.899796
0.072108844,2.896592
0.072222222,2.893415
0.072335601,2.890265
0.072448980,2.887141
0.072562358,2.884045
0.072675737,2.880975
0.072789116,2.877933
0.072902494,2.874917
0.073015873,2.871929
0.073129252,2.868968
0.073242630,2.866035
0.073356009,2.863129
0.073469388,2.860250
0.073582766,2.857400
0.073696145,2.854577
0.073809524,2.851781
0.073922902,2.849014
0.074036281,2.846275
0.074149660,2.843563
0.074263039,2.840880
0.074376417,2.838225
0.074489796,2.835598
0.074603175,2.832999
0.074716553,2.830429
0.074829932,2.827888
0.074943311,2.825374
0.075056689,2.822889
0.075170068,2.820433
0.075283447,2.818005
0.075396825,2.815606
0.075510204,2.813236
0.075623583,2.810894
0.075736961,2.808582
0.075850340,2.806298
0.075963719,2.804043
0.076077098,2.801816
0.076190476,2.799619
0.076303855,2.797451
0.076417234,2.795312
0.076530612,2.793202
0.076643991,2.791121
0.076757370,2.789069
0.076870748,2.787047
0.076984127,2.785054
0.077097506,2.783090
0.077210884,2.781155
0.077324263,2.779251
0.077437642,2.777375
0.077551020,2.775529
0.077664399,2.773712
0.077777778,2.771926
0.077891156,2.770168
0.078004535,2.768441
0.078117914,2.766743
0.078231293,2.765075
0.078344671,2.763437
0.078458050,2.761828
0.078571429,2.760249
0.078684807,2.758701
0.078798186,2.757182
0.078911565,2.755693
0.079024943,2.754234
0.079138322,2.752805
0.079251701,2.751406
0.079365079,2.750037
0.079478458,2.748698
0.079591837,2.747389
0.079705215,2.746109
0.079818594,2.744861
0.079931973,2.743642
0.080045351,2.742453
0.080158730,2.741294
0.080272109,2.740166
0.080385488,2.739067
0.080498866,2.737998
0.080612245,2.736960
0.080725624,2.735952
0.080839002,2.734973
0.080952381,2.734025
0.081065760,2.733107
0.081179138,2.732219
0.081292517,2.731361
0.081405896,2.730533
0.081519274,2.729736
0.081632653,2.728968
0.081746032,2.728230
0.081859410,2.727523
0.081972789,2.726846
0.082086168,2.726199
0.082199546,2.725582
0.082312925,2.724996
0.082426304,2.724439
0.082539683,2.723912
0.082653061,2.723416
0.082766440,2.722950
0.082879819,2.722514
0.082993197,2.722108
0.083106576,2.721733
0.083219955,2.721387
0.083333333,2.721072
0.083446712,2.720788
0.083560091,2.720533
0.083673469,2.720309
0.083786848,2.720114
0.083900227,2.719951
0.084013605,2.719817
0.084126984,2.719714
0.084240363,2.719641
0.084353741,2.719599
0.084467120,2.719587
0.084580499,2.719605
0.084693878,2.719653
0.084807256,2.719733
0.084920635,2.719842
0.085034014,2.719982
0.085147392,2.720152
0.085260771,2.720353
0.085374150,2.720584
0.085487528,2.720846
0.085600907,2.721138
0.085714286,2.721460
0.085827664,2.721813
0.085941043,2.722197
0.086054422,2.722610
0.086167800,2.723055
0.086281179,2.723529
0.086394558,2.724035
0.086507937,2.724570
0.086621315,2.725136
0.086734694,2.725732
0.086848073,2.726359
0.086961451,2.727016
0.087074830,2.727704
0.087188209,2.728422
0.087301587,2.729170
0.087414966,2.729949
0.087528345,2.730758
0.087641723,2.731597
0.087755102,2.732467
0.087868481,2.733367
0.087981859,2.734298
0.088095238,2.735258
0.088208617,2.736249
0.088321995,2.737270
0.088435374,2.738321
0.088548753,2.739403
0.088662132,2.740515
0.088775510,2.741657
0.088888889,2.742829
0.089002268,2.744031
0.089115646,2.745264
0.089229025,2.746527
0.089342404,2.747819
0.089455782,2.749142
0.089569161,2.750495
0.089682540,2.751878
0.089795918,2.753291
0.089909297,2.754734
0.090022676,2.756207
0.090136054,2.757710
0.090249433,2.759242
0.090362812,2.760805
0.090476190,2.762397
0.090589569,2.764020
0.090702948,2.765672
0.090816327,2.767354
0.090929705,2.769066
0.091043084,2.770808
0.091156463,2.772579
0.091269841,2.774380
0.091383220,2.776211
0.091496599,2.778071
0.091609977,2.779961
0.091723356,2.781880
0.091836735,2.783829
0.091950113,2.785807
0.092063492,2.787815
0.092176871,2.789852
0.092290249,2.791919
0.092403628,2.794014
0.092517007,2.796139
0.092630385,2.798292
0.092743764,2.800475
0.092857143,2.802687
0.092970522,2.804928
0.093083900,2.807197
0.093197279,2.809495
0.093310658,2.811822
0.093424036,2.814178
0.093537415,2.816562
0.093650794,2.818974
0.093764172,2.821416
0.093877551,2.823885
0.093990930,2.826382
0.094104308,2.828908
0.094217687,2.831462
0.094331066,2.834044
0.094444444,2.836654
0.094557823,2.839292
0.094671202,2.841957
0.094784580,2.844650
0.094897959,2.847371
0.095011338,2.850119
0.095124717,2.852895
0.095238095,2.855698
0.095351474,2.858529
0.095464853,2.861387
0.095578231,2.864271
0.095691610,2.867183
0.095804989,2.870122
0.095918367,2.873088
0.096031746,2.876081
0.096145125,2.879100
0.096258503,2.882146
0.096371882,2.885219
0.096485261,2.888318
0.096598639,2.891444
0.096712018,2.894596
0.096825397,2.897774
0.096938776,2.900978
0.097052154,2.904209
0.097165533,2.907465
0.097278912,2.910748
0.097392290,2.914057
0.097505669,2.917391
0.097619048,2.920750
0.097732426,2.924135
0.097845805,2.927546
0.097959184,2.930982
0.098072562,2.934443
0.098185941,2.937930
0.098299320,2.941441
0.098412698,2.944978
0.098526077,2.948539
0.098639456,2.952125
0.098752834,2.955735
0.098866213,2.959371
0.098979592,2.963030
0.099092971,2.966714
0.099206349,2.970422
0.099319728,2.974154
0.099433107,2.977910
0.099546485,2.981690
0.099659864,2.985493
0.099773243,2.989321
0.099886621,2.993171
0.100000000,2.997045
0.100113379,3.000942
0.100226757,3.004863
0.100340136,3.008806
0.100453515,3.012772
0.100566893,3.016760
0.100680272,3.020771
0.100793651,3.024805
0.100907029,3.028861
0.101020408,3.032939
0.101133787,3.037039
0.101247166,3.041160
0.101360544,3.045304
0.101473923,3.049469
0.101587302,3.053656
0.101700680,3.057864
0.101814059,3.062094
0.101927438,3.066344
0.102040816,3.070616
0.102154195,3.074908
0.102267574,3.079221
0.102380952,3.083555
0.102494331,3.087909
0.102607710,3.092283
0.102721088,3.096677
0.102834467,3.101092
0.102947846,3.105526
0.103061224,3.109980
0.103174603,3.114453
0.103287982,3.118946
0.103401361,3.123458
0.103514739,3.127989
0.103628118,3.132540
0.103741497,3.137109
0.103854875,3.141697
0.103968254,3.146303
0.104081633,3.150928
0.104195011,3.155571
0.104308390,3.160231
0.104421769,3.164910
0.104535147,3.169606
0.104648526,3.174320
0.104761905,3.179052
0.104875283,3.183800
0.104988662,3.188566
0.105102041,3.193349
0.105215420,3.198148
0.105328798,3.202964
0.105442177,3.207796
0.105555556,3.212644
0.105668934,3.217508
0.105782313,3.222389
0.105895692,3.227284
0.106009070,3.232195
0.106122449,3.237122
0.106235828,3.242064
0.106349206,3.247020
0.106462585,3.251991
0.106575964,3.256977
0.106689342,3.261977
0.106802721,3.266991
0.106916100,3.272019
0.107029478,3.277061
0.107142857,3.282116
0.107256236,3.287185
0.107369615,3.292267
0.107482993,3.297362
0.107596372,3.302469
0.107709751,3.307589
0.107823129,3.312722
0.107936508,3.317866
0.108049887,3.323023
0.108163265,3.328191
0.108276644,3.333370
0.108390023,3.338560
0.108503401,3.343761
0.108616780,3.348974
0.108730159,3.354196
0.108843537,3.359429
0.108956916,3.364672
0.109070295,3.369924
0.109183673,3.375186
0.109297052,3.380458
0.109410431,3.385738
0.109523810,3.391027
0.109637188,3.396325
0.109750567,3.401631
0.109863946,3.406944
0.109977324,3.412266
0.110090703,3.417595
0.110204082,3.422932
0.110317460,3.428276
0.110430839,3.433626
0.110544218,3.438983
0.110657596,3.444346
0.110770975,3.449715
0.110884354,3.455090
0.110997732,3.460470
0.111111111,3.465856
0.111224490,3.471246
0.111337868,3.476641
0.111451247,3.482041
0.111564626,3.487444
0.111678005,3.492852
0.111791383,3.498263
0.111904762,3.503677
0.112018141,3.509095
0.112131519,3.514515
0.112244898,3.519937
0.112358277,3.525362
0.112471655,3.530789
0.112585034,3.536217
0.112698413,3.541646
0.112811791,3.547077
0.112925170,3.552508
0.113038549,3.557940
0.113151927,3.563372
0.113265306,3.568803
0.113378685,3.574234
0.113492063,3.579664
0.113605442,3.585093
0.113718821,3.590521
0.113832200,3.595947
0.113945578,3.601371
0.114058957,3.606792
0.114172336,3.612211
0.114285714,3.617626
0.114399093,3.623039
0.114512472,3.628447
0.114625850,3.633852
0.114739229,3.639251
0.114852608,3.644647
0.114965986,3.650037
0.115079365,3.655422
0.115192744,3.660801
0.115306122,3.666174
0.115419501,3.671541
0.115532880,3.676901
0.115646259,3.682254
0.115759637,3.687600
0.115873016,3.692938
0.115986395,3.698267
0.116099773,3.703589
0.116213152,3.708902
0.116326531,3.714205
0.116439909,3.719500
0.116553288,3.724784
0.116666667,3.730058
0.116780045,3.735322
0.116893424,3.740575
0.117006803,3.745817
0.117120181,3.751047
0.117233560,3.756266
0.117346939,3.761473
0.117460317,3.766667
0.117573696,3.771848
0.117687075,3.777017
0.117800454,3.782171
0.117913832,3.787313
0.118027211,3.792440
0.118140590,3.797553
0.118253968,3.802650
0.118367347,3.807734
0.118480726,3.812801
0.118594104,3.817853
0.118707483,3.822890
0.118820862,3.827909
0.118934240,3.832913
0.119047619,3.837899
0.119160998,3.842869
0.119274376,3.847821
0.119387755,3.852755
0.119501134,3.857671
0.119614512,3.862568
0.119727891,3.867447
0.119841270,3.872306
0.119954649,3.877147
0.120068027,3.881967
0.120181406,3.886768
0.120294785,3.891548
0.120408163,3.896308
0.120521542,3.901047
0.120634921,3.905763
0.120748299,3.910459
0.120861678,3.915133
0.120975057,3.919784
0.121088435,3.924414
0.121201814,3.929019
0.121315193,3.933603
0.121428571,3.938162
0.121541950,3.942697
0.121655329,3.947209
0.121768707,3.951696
0.121882086,3.956158
0.121995465,3.960595
0.122108844,3.965007
0.122222222,3.969393
0.122335601,3.973754
0.122448980,3.978087
0.122562358,3.982395
0.122675737,3.986676
0.122789116,3.990929
0.122902494,3.995156
0.123015873,3.999355
0.123129252,4.003525
0.123242630,4.007668
0.123356009,4.011782
0.123469388,4.015868
0.123582766,4.019925
0.123696145,4.023953
0.123809524,4.027951
0.123922902,4.031920
0.124036281,4.035859
0.124149660,4.039768
0.124263039,4.043646
0.124376417,4.047494
0.124489796,4.051312
0.124603175,4.055098
0.124716553,4.058854
0.124829932,4.062577
0.124943311,4.066268
0.125056689,4.069928
0.125170068,4.073556
0.125283447,4.077151
0.125396825,4.080714
0.125510204,4.084244
0.125623583,4.087740
0.125736961,4.091204
0.125850340,4.094634
0.125963719,4.098031
0.126077098,4.101393
0.126190476,4.104721
0.126303855,4.108015
0.126417234,4.111274
0.126530612,4.114498
0.126643991,4.117687
0.126757370,4.120841
0.126870748,4.123960
0.126984127,4.127043
0.127097506,4.130090
0.127210884,4.133101
0.127324263,4.136076
0.127437642,4.139015
0.127551020,4.141916
0.127664399,4.144782
0.127777778,4.147610
0.127891156,4.150401
0.128004535,4.153155
0.128117914,4.155871
0.128231293,4.158550
0.128344671,4.161191
0.128458050,4.163795
0.128571429,4.166360
0.128684807,4.168887
0.128798186,4.171375
0.128911565,4.173825
0.129024943,4.176236
0.129138322,4.178609
0.129251701,4.180942
0.129365079,4.183236
0.129478458,4.185491
0.129591837,4.187706
0.129705215,4.189882
0.129818594,4.192019
0.129931973,4.194115
0.130045351,4.196171
0.130158730,4.198187
0.130272109,4.200163
0.130385488,4.202098
0.130498866,4.203994
0.130612245,4.205848
0.130725624,4.207662
0.130839002,4.209435
0.130952381,4.211167
0.131065760,4.212858
0.131179138,4.214508
0.131292517,4.216117
0.131405896,4.217684
0.131519274,4.219210
0.131632653,4.220694
0.131746032,4.222137
0.131859410,4.223538
0.131972789,4.224897
0.132086168,4.226214
0.132199546,4.227489
0.132312925,4.228722
0.132426304,4.229913
0.132539683,4.231061
0.132653061,4.232167
0.132766440,4.233231
0.132879819,4.234252
0.132993197,4.235230
0.133106576,4.236166
0.133219955,4.237060
0.133333333,4.237910
0.133446712,4.238719
0.133560091,4.239483
0.133673469,4.240206
0.133786848,4.240885
0.133900227,4.241522
0.134013605,4.242115
0.134126984,4.242666
0.134240363,4.243173
0.134353741,4.243638
0.134467120,4.244059
0.134580499,4.244437
0.134693878,4.244772
0.134807256,4.245064
0.134920635,4.245313
0.135034014,4.245519
0.135147392,4.245681
0.135260771,4.245800
0.135374150,4.245875
0.135487528,4.245908
0.135600907,4.245898
0.135714286,4.245843
0.135827664,4.245747
0.135941043,4.245606
0.136054422,4.245422
0.136167800,4.245196
0.136281179,4.244926
0.136394558,4.244613
0.136507937,4.244256
0.136621315,4.243857
0.136734694,4.243415
0.136848073,4.242929
0.136961451,4.242400
0.137074830,4.241828
0.137188209,4.241214
0.137301587,4.240556
0.137414966,4.239856
0.137528345,4.239113
0.137641723,4.238327
0.137755102,4.237498
0.137868481,4.236627
0.137981859,4.235713
0.138095238,4.234756
0.138208617,4.233758
0.138321995,4.232717
0.138435374,4.231634
0.138548753,4.230509
0.138662132,4.229341
0.138775510,4.228132
0.138888889,4.226881
0.139002268,4.225588
0.139115646,4.224254
0.139229025,4.222878
0.139342404,4.221461
0.139455782,4.220003
0.139569161,4.218503
0.139682540,4.216963
0.139795918,4.215382
0.139909297,4.213760
0.140022676,4.212098
0.140136054,4.210395
0.140249433,4.208652
0.140362812,4.206869
0.140476190,4.205045
0.140589569,4.203182
0.140702948,4.201280
0.140816327,4.199337
0.140929705,4.197356
0.141043084,4.195335
0.141156463,4.193275
0.141269841,4.191176
0.141383220,4.189039
0.141496599,4.186862
0.141609977,4.184648
0.141723356,4.182394
0.141836735,4.180103
0.141950113,4.177773
0.142063492,4.175406
0.142176871,4.173002
0.142290249,4.170560
0.142403628,4.168080
0.142517007,4.165564
0.142630385,4.163010
0.142743764,4.160420
0.142857143,4.157793
0.142970522,4.155130
0.143083900,4.152431
0.143197279,4.149696
0.143310658,4.146925
0.143424036,4.144119
0.143537415,4.141278
0.143650794,4.138402
0.143764172,4.135490
0.143877551,4.132544
