label,5_u1_180_p
0.034807256,5.035623
0.034920635,5.036097
0.035034014,5.036514
0.035147392,5.036874
0.035260771,5.037179
0.035374150,5.037426
0.035487528,5.037616
0.035600907,5.037750
0.035714286,5.037827
0.035827664,5.037848
0.035941043,5.037813
0.036054422,5.037720
0.036167800,5.037571
0.036281179,5.037365
0.036394558,5.037103
0.036507937,5.036784
0.036621315,5.036409
0.036734694,5.035976
0.036848073,5.035488
0.036961451,5.034943
0.037074830,5.034342
0.037188209,5.033684
0.037301587,5.032970
0.037414966,5.032199
0.037528345,5.031373
0.037641723,5.030489
0.037755102,5.029551
0.037868481,5.028555
0.037981859,5.027503
0.038095238,5.026396
0.038208617,5.025232
0.038321995,5.024013
0.038435374,5.022738
0.038548753,5.021407
0.038662132,5.020020
0.038775510,5.018579
0.038888889,5.017081
0.039002268,5.015529
0.039115646,5.013920
0.039229025,5.012258
0.039342404,5.010540
0.039455782,5.008767
0.039569161,5.006939
0.039682540,5.005057
0.039795918,5.003120
0.039909297,5.001130
0.040022676,4.999084
0.040136054,4.996985
0.040249433,4.994833
0.040362812,4.992626
0.040476190,4.990365
0.040589569,4.988051
0.040702948,4.985684
0.040816327,4.983263
0.040929705,4.980790
0.041043084,4.978264
0.041156463,4.975686
0.041269841,4.973054
0.041383220,4.970371
0.041496599,4.967636
0.041609977,4.964849
0.041723356,4.962010
0.041836735,4.959120
0.041950113,4.956178
0.042063492,4.953186
0.042176871,4.950143
0.042290249,4.947049
0.042403628,4.943906
0.042517007,4.940711
0.042630385,4.937468
0.042743764,4.934175
0.042857143,4.930832
0.042970522,4.927440
0.043083900,4.923999
0.043197279,4.920510
0.043310658,4.916972
0.043424036,4.913387
0.043537415,4.909754
0.043650794,4.906074
0.043764172,4.902345
0.043877551,4.898571
0.043990930,4.894749
0.044104308,4.890882
0.044217687,4.886968
0.044331066,4.883008
0.044444444,4.879004
0.044557823,4.874954
0.044671202,4.870859
0.044784580,4.866720
0.044897959,4.862537
0.045011338,4.858310
0.045124717,4.854040
0.045238095,4.849726
0.045351474,4.845369
0.045464853,4.840970
0.045578231,4.836529
0.045691610,4.832046
0.045804989,4.827521
0.045918367,4.822955
0.046031746,4.818349
0.046145125,4.813702
0.046258503,4.809014
0.046371882,4.804288
0.046485261,4.799521
0.046598639,4.794716
0.046712018,4.789872
0.046825397,4.784990
0.046938776,4.780069
0.047052154,4.775112
0.047165533,4.770117
0.047278912,4.765085
0.047392290,4.760017
0.047505669,4.754913
0.047619048,4.749773
0.047732426,4.744597
0.047845805,4.739387
0.047959184,4.734142
0.048072562,4.728864
0.048185941,4.723551
0.048299320,4.718204
0.048412698,4.712825
0.048526077,4.707414
0.048639456,4.701970
0.048752834,4.696493
0.048866213,4.690986
0.048979592,4.685448
0.049092971,4.679878
0.049206349,4.674279
0.049319728,4.668650
0.049433107,4.662991
0.049546485,4.657304
0.049659864,4.651587
0.049773243,4.645843
0.049886621,4.640072
0.050000000,4.634273
0.050113379,4.628447
0.050226757,4.622594
0.050340136,4.616716
0.050453515,4.610812
0.050566893,4.604883
0.050680272,4.598930
0.050793651,4.592952
0.050907029,4.586950
0.051020408,4.580926
0.051133787,4.574878
0.051247166,4.568808
0.051360544,4.562716
0.051473923,4.556602
0.051587302,4.550467
0.051700680,4.544311
0.051814059,4.538135
0.051927438,4.531939
0.052040816,4.525724
0.052154195,4.519490
0.052267574,4.513237
0.052380952,4.506966
0.052494331,4.500677
0.052607710,4.494371
0.052721088,4.488049
0.052834467,4.481709
0.052947846,4.475354
0.053061224,4.468983
0.053174603,4.462597
0.053287982,4.456195
0.053401361,4.449780
0.053514739,4.443351
0.053628118,4.436909
0.053741497,4.430453
0.053854875,4.423984
0.053968254,4.417503
0.054081633,4.411011
0.054195011,4.404508
0.054308390,4.397993
0.054421769,4.391468
0.054535147,4.384933
0.054648526,4.378387
0.054761905,4.371834
0.054875283,4.365271
0.054988662,4.358700
0.055102041,4.352121
0.055215420,4.345534
0.055328798,4.338941
0.055442177,4.332340
0.055555556,4.325734
0.055668934,4.319122
0.055782313,4.312504
0.055895692,4.305882
0.056009070,4.299254
0.056122449,4.292623
0.056235828,4.285988
0.056349206,4.279350
0.056462585,4.272708
0.056575964,4.266065
0.056689342,4.259419
0.056802721,4.252772
0.056916100,4.246123
0.057029478,4.239474
0.057142857,4.232823
0.057256236,4.226174
0.057369615,4.219524
0.057482993,4.212875
0.057596372,4.206227
0.057709751,4.199581
0.057823129,4.192937
0.057936508,4.186295
0.058049887,4.179655
0.058163265,4.173018
0.058276644,4.166385
0.058390023,4.159756
0.058503401,4.153131
0.058616780,4.146510
0.058730159,4.139894
0.058843537,4.133283
0.058956916,4.126678
0.059070295,4.120078
0.059183673,4.113485
0.059297052,4.106898
0.059410431,4.100318
0.059523810,4.093746
0.059637188,4.087181
0.059750567,4.080624
0.059863946,4.074075
0.059977324,4.067535
0.060090703,4.061005
0.060204082,4.054482
0.060317460,4.047971
0.060430839,4.041469
0.060544218,4.034977
0.060657596,4.028496
0.060770975,4.022025
0.060884354,4.015566
0.060997732,4.009119
0.061111111,4.002683
0.061224490,3.996260
0.061337868,3.989849
0.061451247,3.983451
0.061564626,3.977066
0.061678005,3.970694
0.061791383,3.964336
0.061904762,3.957993
0.062018141,3.951663
0.062131519,3.945349
0.062244898,3.939048
0.062358277,3.932764
0.062471655,3.926495
0.062585034,3.920241
0.062698413,3.914005
0.062811791,3.907784
0.062925170,3.901580
0.063038549,3.895393
0.063151927,3.889224
0.063265306,3.883072
0.063378685,3.876938
0.063492063,3.870822
0.063605442,3.864724
0.063718821,3.858645
0.063832200,3.852585
0.063945578,3.846544
0.064058957,3.840523
0.064172336,3.834521
0.064285714,3.828540
0.064399093,3.822578
0.064512472,3.816637
0.064625850,3.810717
0.064739229,3.804818
0.064852608,3.798940
0.064965986,3.793083
0.065079365,3.787248
0.065192744,3.781435
0.065306122,3.775645
0.065419501,3.769877
0.065532880,3.764132
0.065646259,3.758409
0.065759637,3.752710
0.065873016,3.747035
0.065986395,3.741382
0.066099773,3.735754
0.066213152,3.730150
0.066326531,3.724571
0.066439909,3.719015
0.066553288,3.713485
0.066666667,3.707980
0.066780045,3.702500
0.066893424,3.697045
0.067006803,3.691617
0.067120181,3.686214
0.067233560,3.680837
0.067346939,3.675487
0.067460317,3.670163
0.067573696,3.664866
0.067687075,3.659595
0.067800454,3.654353
0.067913832,3.649137
0.068027211,3.643949
0.068140590,3.638788
0.068253968,3.633656
0.068367347,3.628551
0.068480726,3.623475
0.068594104,3.618428
0.068707483,3.613408
0.068820862,3.608418
0.068934240,3.603456
0.069047619,3.598524
0.069160998,3.593621
0.069274376,3.588747
0.069387755,3.583903
0.069501134,3.579089
0.069614512,3.574304
0.069727891,3.569549
0.069841270,3.564825
0.069954649,3.560130
0.070068027,3.555466
0.070181406,3.550833
0.070294785,3.546230
0.070408163,3.541658
0.070521542,3.537117
0.070634921,3.532607
0.070748299,3.528128
0.070861678,3.523680
0.070975057,3.519264
0.071088435,3.514879
0.071201814,3.510526
0.071315193,3.506205
0.071428571,3.501915
0.071541950,3.497657
0.071655329,3.493431
0.071768707,3.489238
0.071882086,3.485076
0.071995465,3.480947
0.072108844,3.476850
0.072222222,3.472786
0.072335601,3.468754
0.072448980,3.464755
0.072562358,3.460789
0.072675737,3.456855
0.072789116,3.452955
0.072902494,3.449087
0.073015873,3.445252
0.073129252,3.441451
0.073242630,3.437682
0.073356009,3.433948
0.073469388,3.430246
0.073582766,3.426578
0.073696145,3.422943
0.073809524,3.419342
0.073922902,3.415774
0.074036281,3.412240
0.074149660,3.408740
0.074263039,3.405274
0.074376417,3.401841
0.074489796,3.398443
0.074603175,3.395078
0.074716553,3.391747
0.074829932,3.388450
0.074943311,3.385187
0.075056689,3.381958
0.075170068,3.378763
0.075283447,3.375602
0.075396825,3.372476
0.075510204,3.369384
0.075623583,3.366325
0.075736961,3.363301
0.075850340,3.360311
0.075963719,3.357355
0.076077098,3.354433
0.076190476,3.351546
0.076303855,3.348692
0.076417234,3.345873
0.076530612,3.343088
0.076643991,3.340337
0.076757370,3.337620
0.076870748,3.334937
0.076984127,3.332288
0.077097506,3.329674
0.077210884,3.327093
0.077324263,3.324547
0.077437642,3.322035
0.077551020,3.319557
0.077664399,3.317113
0.077777778,3.314704
0.077891156,3.312328
0.078004535,3.309987
0.078117914,3.307680
0.078231293,3.305408
0.078344671,3.303169
0.078458050,3.300965
0.078571429,3.298795
0.078684807,3.296659
0.078798186,3.294558
0.078911565,3.292491
0.079024943,3.290458
0.079138322,3.288460
0.079251701,3.286496
0.079365079,3.284566
0.079478458,3.282670
0.079591837,3.280809
0.079705215,3.278983
0.079818594,3.277190
0.079931973,3.275433
0.080045351,3.273709
0.080158730,3.272020
0.080272109,3.270365
0.080385488,3.268745
0.080498866,3.267160
0.080612245,3.265609
0.080725624,3.264091
0.080839002,3.262609
0.080952381,3.261162
0.081065760,3.259748
0.081179138,3.258369
0.081292517,3.257025
0.081405896,3.255715
0.081519274,3.254440
0.081632653,3.253199
0.081746032,3.251992
0.081859410,3.250820
0.081972789,3.249683
0.082086168,3.248580
0.082199546,3.247511
0.082312925,3.246477
0.082426304,3.245477
0.082539683,3.244512
0.082653061,3.243581
0.082766440,3.242684
0.082879819,3.241822
0.082993197,3.240995
0.083106576,3.240201
0.083219955,3.239443
0.083333333,3.238719
0.083446712,3.238029
0.083560091,3.237373
0.083673469,3.236753
0.083786848,3.236166
0.083900227,3.235614
0.084013605,3.235097
0.084126984,3.234614
0.084240363,3.234166
0.084353741,3.233752
0.084467120,3.233373
0.084580499,3.233028
0.084693878,3.232718
0.084807256,3.232442
0.084920635,3.232201
0.085034014,3.231995
0.085147392,3.231823
0.085260771,3.231686
0.085374150,3.231584
0.085487528,3.231516
0.085600907,3.231483
0.085714286,3.231485
0.085827664,3.231522
0.085941043,3.231593
0.086054422,3.231699
0.086167800,3.231840
0.086281179,3.232015
0.086394558,3.232225
0.086507937,3.232470
0.086621315,3.232750
0.086734694,3.233064
0.086848073,3.233413
0.086961451,3.233798
0.087074830,3.234216
0.087188209,3.234669
0.087301587,3.235158
0.087414966,3.235680
0.087528345,3.236238
0.087641723,3.236830
0.087755102,3.237457
0.087868481,3.238119
0.087981859,3.238815
0.088095238,3.239546
0.088208617,3.240312
0.088321995,3.241112
0.088435374,3.241947
0.088548753,3.242816
0.088662132,3.243720
0.088775510,3.244659
0.088888889,3.245633
0.089002268,3.246641
0.089115646,3.247684
0.089229025,3.248761
0.089342404,3.249873
0.089455782,3.251020
0.089569161,3.252201
0.089682540,3.253417
0.089795918,3.254668
0.089909297,3.255953
0.090022676,3.257273
0.090136054,3.258628
0.090249433,3.260017
0.090362812,3.261441
0.090476190,3.262900
0.090589569,3.264393
0.090702948,3.265921
0.090816327,3.267484
0.090929705,3.269082
0.091043084,3.270714
0.091156463,3.272381
0.091269841,3.274082
0.091383220,3.275818
0.091496599,3.277589
0.091609977,3.279394
0.091723356,3.281234
0.091836735,3.283109
0.091950113,3.285017
0.092063492,3.286961
0.092176871,3.288939
0.092290249,3.290951
0.092403628,3.292998
0.092517007,3.295078
0.092630385,3.297193
0.092743764,3.299342
0.092857143,3.301525
0.092970522,3.303743
0.093083900,3.305994
0.093197279,3.308279
0.093310658,3.310598
0.093424036,3.312951
0.093537415,3.315338
0.093650794,3.317759
0.093764172,3.320213
0.093877551,3.322701
0.093990930,3.325223
0.094104308,3.327778
0.094217687,3.330367
0.094331066,3.332989
0.094444444,3.335644
0.094557823,3.338333
0.094671202,3.341056
0.094784580,3.343812
0.094897959,3.346601
0.095011338,3.349422
0.095124717,3.352278
0.095238095,3.355166
0.095351474,3.358087
0.095464853,3.361041
0.095578231,3.364028
0.095691610,3.367047
0.095804989,3.370100
0.095918367,3.373185
0.096031746,3.376302
0.096145125,3.379453
0.096258503,3.382635
0.096371882,3.385850
0.096485261,3.389098
0.096598639,3.392377
0.096712018,3.395689
0.096825397,3.399033
0.096938776,3.402408
0.097052154,3.405816
0.097165533,3.409255
0.097278912,3.412727
0.097392290,3.416229
0.097505669,3.419764
0.097619048,3.423329
0.097732426,3.426926
0.097845805,3.430555
0.097959184,3.434214
0.098072562,3.437904
0.098185941,3.441626
0.098299320,3.445377
0.098412698,3.449160
0.098526077,3.452973
0.098639456,3.456817
0.098752834,3.460691
0.098866213,3.464595
0.098979592,3.468529
0.099092971,3.472493
0.099206349,3.476487
0.099319728,3.480510
0.099433107,3.484563
0.099546485,3.488646
0.099659864,3.492757
0.099773243,3.496898
0.099886621,3.501068
0.100000000,3.505266
0.100113379,3.509493
0.100226757,3.513749
0.100340136,3.518033
0.100453515,3.522345
0.100566893,3.526685
0.100680272,3.531053
0.100793651,3.535449
0.100907029,3.539872
0.101020408,3.544323
0.101133787,3.548801
0.101247166,3.553306
0.101360544,3.557838
0.101473923,3.562397
0.101587302,3.566983
0.101700680,3.571594
0.101814059,3.576233
0.101927438,3.580897
0.102040816,3.585588
0.102154195,3.590304
0.102267574,3.595045
0.102380952,3.599812
0.102494331,3.604604
0.102607710,3.609422
0.102721088,3.614264
0.102834467,3.619130
0.102947846,3.624021
0.103061224,3.628936
0.103174603,3.633875
0.103287982,3.638838
0.103401361,3.643825
0.103514739,3.648834
0.103628118,3.653867
0.103741497,3.658923
0.103854875,3.664001
0.103968254,3.669102
0.104081633,3.674225
0.104195011,3.679370
0.104308390,3.684537
0.104421769,3.689725
0.104535147,3.694935
0.104648526,3.700166
0.104761905,3.705418
0.104875283,3.710690
0.104988662,3.715983
0.105102041,3.721296
0.105215420,3.726629
0.105328798,3.731982
0.105442177,3.737354
0.105555556,3.742745
0.105668934,3.748156
0.105782313,3.753585
0.105895692,3.759032
0.106009070,3.764498
0.106122449,3.769983
0.106235828,3.775484
0.106349206,3.781003
0.106462585,3.786540
0.106575964,3.792094
0.106689342,3.797664
0.106802721,3.803251
0.106916100,3.808855
0.107029478,3.814474
0.107142857,3.820109
0.107256236,3.825760
0.107369615,3.831427
0.107482993,3.837108
0.107596372,3.842805
0.107709751,3.848516
0.107823129,3.854241
0.107936508,3.859981
0.108049887,3.865734
0.108163265,3.871501
0.108276644,3.877282
0.108390023,3.883075
0.108503401,3.888882
0.108616780,3.894701
0.108730159,3.900533
0.108843537,3.906377
0.108956916,3.912233
0.109070295,3.918100
0.109183673,3.923979
0.109297052,3.929869
0.109410431,3.935771
0.109523810,3.941683
0.109637188,3.947606
0.109750567,3.953538
0.109863946,3.959481
0.109977324,3.965434
0.110090703,3.971397
0.110204082,3.977368
0.110317460,3.983349
0.110430839,3.989339
0.110544218,3.995337
0.110657596,4.001344
0.110770975,4.007360
0.110884354,4.013382
0.110997732,4.019413
0.111111111,4.025450
0.111224490,4.031495
0.111337868,4.037547
0.111451247,4.043605
0.111564626,4.049670
0.111678005,4.055740
0.111791383,4.061817
0.111904762,4.067898
0.112018141,4.073985
0.112131519,4.080077
0.112244898,4.086173
0.112358277,4.092274
0.112471655,4.098379
0.112585034,4.104488
0.112698413,4.110600
0.112811791,4.116716
0.112925170,4.122835
0.113038549,4.128957
0.113151927,4.135081
0.113265306,4.141208
0.113378685,4.147336
0.113492063,4.153466
0.113605442,4.159597
0.113718821,4.165730
0.113832200,4.171863
0.113945578,4.177997
0.114058957,4.184132
0.114172336,4.190266
0.114285714,4.196400
0.114399093,4.202534
0.114512472,4.208666
0.114625850,4.214798
0.114739229,4.220929
0.114852608,4.227058
0.114965986,4.233185
0.115079365,4.239310
0.115192744,4.245433
0.115306122,4.251553
0.115419501,4.257669
0.115532880,4.263783
0.115646259,4.269893
0.115759637,4.276000
0.115873016,4.282102
0.115986395,4.288199
0.116099773,4.294292
0.116213152,4.300380
0.116326531,4.306463
0.116439909,4.312541
0.116553288,4.318612
0.116666667,4.324677
0.116780045,4.330736
0.116893424,4.336788
0.117006803,4.342833
0.117120181,4.348871
0.117233560,4.354901
0.117346939,4.360924
0.117460317,4.366938
0.117573696,4.372944
0.117687075,4.378941
0.117800454,4.384929
0.117913832,4.390908
0.118027211,4.396877
0.118140590,4.402836
0.118253968,4.408784
0.118367347,4.414723
0.118480726,4.420650
0.118594104,4.426567
0.118707483,4.432472
0.118820862,4.438365
0.118934240,4.444246
0.119047619,4.450114
0.119160998,4.455970
0.119274376,4.461813
0.119387755,4.467643
0.119501134,4.473458
0.119614512,4.479260
0.119727891,4.485047
0.119841270,4.490820
0.119954649,4.496578
0.120068027,4.502320
0.120181406,4.508047
0.120294785,4.513758
0.120408163,4.519452
0.120521542,4.525130
0.120634921,4.530791
0.120748299,4.536434
0.120861678,4.542060
0.120975057,4.547668
0.121088435,4.553257
0.121201814,4.558828
0.121315193,4.564380
0.121428571,4.569913
0.121541950,4.575426
0.121655329,4.580919
0.121768707,4.586391
0.121882086,4.591843
0.121995465,4.597273
0.122108844,4.602682
0.122222222,4.608069
0.122335601,4.613435
0.122448980,4.618778
0.122562358,4.624098
0.122675737,4.629395
0.122789116,4.634668
0.122902494,4.639918
0.123015873,4.645144
0.123129252,4.650345
0.123242630,4.655522
0.123356009,4.660674
0.123469388,4.665799
0.123582766,4.670900
0.123696145,4.675974
0.123809524,4.681022
0.123922902,4.686043
0.124036281,4.691037
0.124149660,4.696004
0.124263039,4.700943
0.124376417,4.705854
0.124489796,4.710737
0.124603175,4.715591
0.124716553,4.720417
0.124829932,4.725212
0.124943311,4.729979
0.125056689,4.734715
0.125170068,4.739420
0.125283447,4.744096
0.125396825,4.748740
0.125510204,4.753353
0.125623583,4.757935
0.125736961,4.762485
0.125850340,4.767003
0.125963719,4.771487
0.126077098,4.775940
0.126190476,4.780359
0.126303855,4.784744
0.126417234,4.789096
0.126530612,4.793414
0.126643991,4.797698
0.126757370,4.801947
0.126870748,4.806160
0.126984127,4.810338
0.127097506,4.814482
0.127210884,4.818588
0.127324263,4.822659
0.127437642,4.826694
0.127551020,4.830691
0.127664399,4.834651
0.127777778,4.838574
0.127891156,4.842460
0.128004535,4.846307
0.128117914,4.850116
0.128231293,4.853886
0.128344671,4.857618
0.128458050,4.861310
0.128571429,4.864964
0.128684807,4.868577
0.128798186,4.872151
0.128911565,4.875685
0.129024943,4.879178
0.129138322,4.882631
0.129251701,4.886042
0.129365079,4.889413
0.129478458,4.892742
0.129591837,4.896029
0.129705215,4.899275
0.129818594,4.902479
0.129931973,4.905640
0.130045351,4.908759
0.130158730,4.911834
0.130272109,4.914866
0.130385488,4.917856
0.130498866,4.920802
0.130612245,4.923704
0.130725624,4.926562
0.130839002,4.929377
0.130952381,4.932146
0.131065760,4.934872
0.131179138,4.937552
0.131292517,4.940187
0.131405896,4.942777
0.131519274,4.945323
0.131632653,4.947822
0.131746032,4.950275
0.131859410,4.952682
0.131972789,4.955043
0.132086168,4.957358
0.132199546,4.959627
0.132312925,4.961848
0.132426304,4.964022
0.132539683,4.966149
0.132653061,4.968228
0.132766440,4.970260
0.132879819,4.972244
0.132993197,4.974180
0.133106576,4.976068
0.133219955,4.977907
0.133333333,4.979698
0.133446712,4.981441
0.133560091,4.983134
0.133673469,4.984779
0.133786848,4.986374
0.133900227,4.987921
0.134013605,4.989418
0.134126984,4.990865
0.134240363,4.992263
0.134353741,4.993611
0.134467120,4.994909
0.134580499,4.996157
0.134693878,4.997355
0.134807256,4.998503
0.134920635,4.999600
0.135034014,5.000647
0.135147392,5.001643
0.135260771,5.002589
0.135374150,5.003484
0.135487528,5.004327
0.135600907,5.005120
0.135714286,5.005862
0.135827664,5.006552
0.135941043,5.007191
0.136054422,5.007779
0.136167800,5.008315
0.136281179,5.008800
0.136394558,5.009233
0.136507937,5.009615
0.136621315,5.009944
0.136734694,5.010222
0.136848073,5.010448
0.136961451,5.010622
0.137074830,5.010744
0.137188209,5.010814
0.137301587,5.010831
0.137414966,5.010797
0.137528345,5.010710
0.137641723,5.010571
0.137755102,5.010380
0.137868481,5.010137
0.137981859,5.009840
0.138095238,5.009492
0.138208617,5.009091
0.138321995,5.008638
0.138435374,5.008133
0.138548753,5.007575
0.138662132,5.006964
0.138775510,5.006301
0.138888889,5.005586
0.139002268,5.004819
0.139115646,5.003999
0.139229025,5.003126
0.139342404,5.002202
0.139455782,5.001225
0.139569161,5.000196
0.139682540,4.999115
0.139795918,4.997982
0.139909297,4.996796
0.140022676,4.995559
0.140136054,4.994269
0.140249433,4.992928
0.140362812,4.991535
0.140476190,4.990090
0.140589569,4.988594
0.140702948,4.987046
0.140816327,4.985446
0.140929705,4.983795
0.141043084,4.982093
0.141156463,4.980339
0.141269841,4.978535
0.141383220,4.976679
0.141496599,4.974772
0.141609977,4.972815
0.141723356,4.970807
0.141836735,4.968749
0.141950113,4.966640
0.142063492,4.964481
0.142176871,4.962272
0.142290249,4.960013
0.142403628,4.957704
0.142517007,4.955346
0.142630385,4.952938
0.142743764,4.950480
0.142857143,4.947974
0.142970522,4.945418
0.143083900,4.942814
0.143197279,4.940161
0.143310658,4.937459
0.143424036,4.934710
0.143537415,4.931911
0.143650794,4.929065
0.143764172,4.926172
0.143877551,4.923231
