label,5_u1_180_p
0.046598639,4.661142
0.046712018,4.656900
0.046825397,4.652618
0.046938776,4.648295
0.047052154,4.643932
0.047165533,4.639530
0.047278912,4.635087
0.047392290,4.630606
0.047505669,4.626086
0.047619048,4.621528
0.047732426,4.616931
0.047845805,4.612298
0.047959184,4.607626
0.048072562,4.602918
0.048185941,4.598173
0.048299320,4.593392
0.048412698,4.588576
0.048526077,4.583724
0.048639456,4.578836
0.048752834,4.573915
0.048866213,4.568959
0.048979592,4.563969
0.049092971,4.558945
0.049206349,4.553889
0.049319728,4.548800
0.049433107,4.543678
0.049546485,4.538525
0.049659864,4.533340
0.049773243,4.528125
0.049886621,4.522878
0.050000000,4.517602
0.050113379,4.512296
0.050226757,4.506960
0.050340136,4.501596
0.050453515,4.496203
0.050566893,4.490782
0.050680272,4.485334
0.050793651,4.479858
0.050907029,4.474356
0.051020408,4.468828
0.051133787,4.463273
0.051247166,4.457693
0.051360544,4.452089
0.051473923,4.446459
0.051587302,4.440806
0.051700680,4.435130
0.051814059,4.429430
0.051927438,4.423707
0.052040816,4.417963
0.052154195,4.412196
0.052267574,4.406407
0.052380952,4.400599
0.052494331,4.394769
0.052607710,4.388919
0.052721088,4.383049
0.052834467,4.377162
0.052947846,4.371254
0.053061224,4.365328
0.053174603,4.359385
0.053287982,4.353425
0.053401361,4.347447
0.053514739,4.341453
0.053628118,4.335443
0.053741497,4.329417
0.053854875,4.323375
0.053968254,4.317320
0.054081633,4.311250
0.054195011,4.305166
0.054308390,4.299068
0.054421769,4.292958
0.054535147,4.286836
0.054648526,4.280701
0.054761905,4.274554
0.054875283,4.268397
0.054988662,4.262228
0.055102041,4.256050
0.055215420,4.249862
0.055328798,4.243664
0.055442177,4.237457
0.055555556,4.231242
0.055668934,4.225019
0.055782313,4.218788
0.055895692,4.212551
0.056009070,4.206306
0.056122449,4.200055
0.056235828,4.193799
0.056349206,4.187537
0.056462585,4.181270
0.056575964,4.174999
0.056689342,4.168724
0.056802721,4.162445
0.056916100,4.156163
0.057029478,4.149878
0.057142857,4.143591
0.057256236,4.137302
0.057369615,4.131011
0.057482993,4.124720
0.057596372,4.118427
0.057709751,4.112135
0.057823129,4.105844
0.057936508,4.099552
0.058049887,4.093261
0.058163265,4.086972
0.058276644,4.080685
0.058390023,4.074400
0.058503401,4.068118
0.058616780,4.061839
0.058730159,4.055563
0.058843537,4.049291
0.058956916,4.043023
0.059070295,4.036760
0.059183673,4.030502
0.059297052,4.024249
0.059410431,4.018002
0.059523810,4.011761
0.059637188,4.005526
0.059750567,3.999298
0.059863946,3.993077
0.059977324,3.986864
0.060090703,3.980658
0.060204082,3.974461
0.060317460,3.968272
0.060430839,3.962092
0.060544218,3.955921
0.060657596,3.949760
0.060770975,3.943609
0.060884354,3.937468
0.060997732,3.931338
0.061111111,3.925218
0.061224490,3.919110
0.061337868,3.913014
0.061451247,3.906929
0.061564626,3.900857
0.061678005,3.894797
0.061791383,3.888750
0.061904762,3.882716
0.062018141,3.876696
0.062131519,3.870689
0.062244898,3.864697
0.062358277,3.858719
0.062471655,3.852756
0.062585034,3.846807
0.062698413,3.840875
0.062811791,3.834957
0.062925170,3.829056
0.063038549,3.823171
0.063151927,3.817302
0.063265306,3.811450
0.063378685,3.805615
0.063492063,3.799798
0.063605442,3.793997
0.063718821,3.788215
0.063832200,3.782451
0.063945578,3.776705
0.064058957,3.770978
0.064172336,3.765270
0.064285714,3.759581
0.064399093,3.753912
0.064512472,3.748262
0.064625850,3.742632
0.064739229,3.737022
0.064852608,3.731433
0.064965986,3.725865
0.065079365,3.720317
0.065192744,3.714791
0.065306122,3.709285
0.065419501,3.703802
0.065532880,3.698340
0.065646259,3.692901
0.065759637,3.687483
0.065873016,3.682088
0.065986395,3.676716
0.066099773,3.671367
0.066213152,3.666041
0.066326531,3.660738
0.066439909,3.655458
0.066553288,3.650202
0.066666667,3.644970
0.066780045,3.639763
0.066893424,3.634579
0.067006803,3.629420
0.067120181,3.624285
0.067233560,3.619176
0.067346939,3.614091
0.067460317,3.609032
0.067573696,3.603998
0.067687075,3.598989
0.067800454,3.594006
0.067913832,3.589049
0.068027211,3.584118
0.068140590,3.579213
0.068253968,3.574335
0.068367347,3.569483
0.068480726,3.564657
0.068594104,3.559859
0.068707483,3.555087
0.068820862,3.550343
0.068934240,3.545626
0.069047619,3.540936
0.069160998,3.536274
0.069274376,3.531640
0.069387755,3.527033
0.069501134,3.522455
0.069614512,3.517904
0.069727891,3.513382
0.069841270,3.508888
0.069954649,3.504423
0.070068027,3.499986
0.070181406,3.495579
0.070294785,3.491200
0.070408163,3.486850
0.070521542,3.482529
0.070634921,3.478238
0.070748299,3.473976
0.070861678,3.469743
0.070975057,3.465540
0.071088435,3.461367
0.071201814,3.457223
0.071315193,3.453110
0.071428571,3.449027
0.071541950,3.444973
0.071655329,3.440950
0.071768707,3.436958
0.071882086,3.432996
0.071995465,3.429064
0.072108844,3.425163
0.072222222,3.421293
0.072335601,3.417454
0.072448980,3.413645
0.072562358,3.409868
0.072675737,3.406122
0.072789116,3.402407
0.072902494,3.398724
0.073015873,3.395072
0.073129252,3.391451
0.073242630,3.387863
0.073356009,3.384305
0.073469388,3.380780
0.073582766,3.377286
0.073696145,3.373825
0.073809524,3.370395
0.073922902,3.366997
0.074036281,3.363632
0.074149660,3.360299
0.074263039,3.356997
0.074376417,3.353729
0.074489796,3.350492
0.074603175,3.347289
0.074716553,3.344117
0.074829932,3.340978
0.074943311,3.337872
0.075056689,3.334798
0.075170068,3.331757
0.075283447,3.328748
0.075396825,3.325773
0.075510204,3.322829
0.075623583,3.319920
0.075736961,3.317042
0.075850340,3.314198
0.075963719,3.311387
0.076077098,3.308608
0.076190476,3.305862
0.076303855,3.303150
0.076417234,3.300470
0.076530612,3.297824
0.076643991,3.295211
0.076757370,3.292630
0.076870748,3.290084
0.076984127,3.287570
0.077097506,3.285089
0.077210884,3.282642
0.077324263,3.280229
0.077437642,3.277848
0.077551020,3.275502
0.077664399,3.273189
0.077777778,3.270909
0.077891156,3.268663
0.078004535,3.266451
0.078117914,3.264272
0.078231293,3.262127
0.078344671,3.260016
0.078458050,3.257939
0.078571429,3.255895
0.078684807,3.253886
0.078798186,3.251910
0.078911565,3.249969
0.079024943,3.248061
0.079138322,3.246188
0.079251701,3.244349
0.079365079,3.242543
0.079478458,3.240773
0.079591837,3.239036
0.079705215,3.237334
0.079818594,3.235666
0.079931973,3.234032
0.080045351,3.232433
0.080158730,3.230868
0.080272109,3.229337
0.080385488,3.227841
0.080498866,3.226380
0.080612245,3.224953
0.080725624,3.223560
0.080839002,3.222202
0.080952381,3.220878
0.081065760,3.219589
0.081179138,3.218335
0.081292517,3.217115
0.081405896,3.215930
0.081519274,3.214779
0.081632653,3.213663
0.081746032,3.212581
0.081859410,3.211535
0.081972789,3.210522
0.082086168,3.209545
0.082199546,3.208602
0.082312925,3.207694
0.082426304,3.206820
0.082539683,3.205981
0.082653061,3.205177
0.082766440,3.204407
0.082879819,3.203673
0.082993197,3.202972
0.083106576,3.202307
0.083219955,3.201676
0.083333333,3.201080
0.083446712,3.200518
0.083560091,3.199991
0.083673469,3.199498
0.083786848,3.199041
0.083900227,3.198618
0.084013605,3.198229
0.084126984,3.197875
0.084240363,3.197556
0.084353741,3.197272
0.084467120,3.197022
0.084580499,3.196806
0.084693878,3.196626
0.084807256,3.196480
0.084920635,3.196368
0.085034014,3.196291
0.085147392,3.196249
0.085260771,3.196241
0.085374150,3.196267
0.085487528,3.196329
0.085600907,3.196425
0.085714286,3.196555
0.085827664,3.196720
0.085941043,3.196920
0.086054422,3.197154
0.086167800,3.197422
0.086281179,3.197725
0.086394558,3.198063
0.086507937,3.198435
0.086621315,3.198841
0.086734694,3.199281
0.086848073,3.199757
0.086961451,3.200266
0.087074830,3.200810
0.087188209,3.201388
0.087301587,3.202000
0.087414966,3.202647
0.087528345,3.203327
0.087641723,3.204043
0.087755102,3.204792
0.087868481,3.205575
0.087981859,3.206393
0.088095238,3.207244
0.088208617,3.208130
0.088321995,3.209049
0.088435374,3.210003
0.088548753,3.210991
0.088662132,3.212012
0.088775510,3.213068
0.088888889,3.214158
0.089002268,3.215281
0.089115646,3.216438
0.089229025,3.217630
0.089342404,3.218855
0.089455782,3.220114
0.089569161,3.221406
0.089682540,3.222733
0.089795918,3.224093
0.089909297,3.225487
0.090022676,3.226915
0.090136054,3.228376
0.090249433,3.229871
0.090362812,3.231399
0.090476190,3.232961
0.090589569,3.234557
0.090702948,3.236187
0.090816327,3.237849
0.090929705,3.239545
0.091043084,3.241275
0.091156463,3.243037
0.091269841,3.244834
0.091383220,3.246663
0.091496599,3.248526
0.091609977,3.250422
0.091723356,3.252352
0.091836735,3.254314
0.091950113,3.256310
0.092063492,3.258339
0.092176871,3.260401
0.092290249,3.262496
0.092403628,3.264624
0.092517007,3.266785
0.092630385,3.268979
0.092743764,3.271205
0.092857143,3.273464
0.092970522,3.275757
0.093083900,3.278081
0.093197279,3.280438
0.093310658,3.282828
0.093424036,3.285249
0.093537415,3.287704
0.093650794,3.290191
0.093764172,3.292710
0.093877551,3.295261
0.093990930,3.297845
0.094104308,3.300460
0.094217687,3.303108
0.094331066,3.305788
0.094444444,3.308500
0.094557823,3.311244
0.094671202,3.314019
0.094784580,3.316827
0.094897959,3.319666
0.095011338,3.322537
0.095124717,3.325440
0.095238095,3.328374
0.095351474,3.331340
0.095464853,3.334337
0.095578231,3.337366
0.095691610,3.340426
0.095804989,3.343518
0.095918367,3.346641
0.096031746,3.349795
0.096145125,3.352980
0.096258503,3.356197
0.096371882,3.359445
0.096485261,3.362724
0.096598639,3.366034
0.096712018,3.369375
0.096825397,3.372747
0.096938776,3.376150
0.097052154,3.379584
0.097165533,3.383049
0.097278912,3.386544
0.097392290,3.390070
0.097505669,3.393627
0.097619048,3.397215
0.097732426,3.400834
0.097845805,3.404483
0.097959184,3.408162
0.098072562,3.411872
0.098185941,3.415612
0.098299320,3.419383
0.098412698,3.423184
0.098526077,3.427015
0.098639456,3.430876
0.098752834,3.434767
0.098866213,3.438689
0.098979592,3.442640
0.099092971,3.446621
0.099206349,3.450632
0.099319728,3.454673
0.099433107,3.458743
0.099546485,3.462843
0.099659864,3.466973
0.099773243,3.471131
0.099886621,3.475320
0.100000000,3.479537
0.100113379,3.483784
0.100226757,3.488060
0.100340136,3.492364
0.100453515,3.496698
0.100566893,3.501060
0.100680272,3.505452
0.100793651,3.509871
0.100907029,3.514320
0.101020408,3.518797
0.101133787,3.523302
0.101247166,3.527835
0.101360544,3.532397
0.101473923,3.536986
0.101587302,3.541604
0.101700680,3.546249
0.101814059,3.550922
0.101927438,3.555623
0.102040816,3.560351
0.102154195,3.565107
0.102267574,3.569890
0.102380952,3.574700
0.102494331,3.579536
0.102607710,3.584400
0.102721088,3.589291
0.102834467,3.594208
0.102947846,3.599152
0.103061224,3.604121
0.103174603,3.609117
0.103287982,3.614139
0.103401361,3.619186
0.103514739,3.624260
0.103628118,3.629358
0.103741497,3.634482
0.103854875,3.639631
0.103968254,3.644805
0.104081633,3.650003
0.104195011,3.655226
0.104308390,3.660474
0.104421769,3.665745
0.104535147,3.671041
0.104648526,3.676360
0.104761905,3.681703
0.104875283,3.687069
0.104988662,3.692458
0.105102041,3.697870
0.105215420,3.703305
0.105328798,3.708762
0.105442177,3.714242
0.105555556,3.719743
0.105668934,3.725266
0.105782313,3.730811
0.105895692,3.736377
0.106009070,3.741964
0.106122449,3.747572
0.106235828,3.753201
0.106349206,3.758850
0.106462585,3.764519
0.106575964,3.770208
0.106689342,3.775917
0.106802721,3.781645
0.106916100,3.787392
0.107029478,3.793158
0.107142857,3.798943
0.107256236,3.804746
0.107369615,3.810568
0.107482993,3.816407
0.107596372,3.822264
0.107709751,3.828138
0.107823129,3.834030
0.107936508,3.839938
0.108049887,3.845863
0.108163265,3.851804
0.108276644,3.857761
0.108390023,3.863734
0.108503401,3.869722
0.108616780,3.875726
0.108730159,3.881744
0.108843537,3.887778
0.108956916,3.893825
0.109070295,3.899886
0.109183673,3.905961
0.109297052,3.912049
0.109410431,3.918151
0.109523810,3.924265
0.109637188,3.930392
0.109750567,3.936531
0.109863946,3.942682
0.109977324,3.948844
0.110090703,3.955018
0.110204082,3.961203
0.110317460,3.967398
0.110430839,3.973603
0.110544218,3.979818
0.110657596,3.986043
0.110770975,3.992277
0.110884354,3.998520
0.110997732,4.004771
0.111111111,4.011031
0.111224490,4.017298
0.111337868,4.023573
0.111451247,4.029855
0.111564626,4.036144
0.111678005,4.042439
0.111791383,4.048741
0.111904762,4.055048
0.112018141,4.061362
0.112131519,4.067680
0.112244898,4.074003
0.112358277,4.080330
0.112471655,4.086662
0.112585034,4.092998
0.112698413,4.099337
0.112811791,4.105679
0.112925170,4.112023
0.113038549,4.118371
0.113151927,4.124720
0.113265306,4.131071
0.113378685,4.137424
0.113492063,4.143777
0.113605442,4.150132
0.113718821,4.156486
0.113832200,4.162841
0.113945578,4.169196
0.114058957,4.175549
0.114172336,4.181901
0.114285714,4.188252
0.114399093,4.194602
0.114512472,4.200949
0.114625850,4.207294
0.114739229,4.213636
0.114852608,4.219975
0.114965986,4.226310
0.115079365,4.232641
0.115192744,4.238968
0.115306122,4.245290
0.115419501,4.251607
0.115532880,4.257918
0.115646259,4.264223
0.115759637,4.270522
0.115873016,4.276814
0.115986395,4.283100
0.116099773,4.289377
0.116213152,4.295648
0.116326531,4.301909
0.116439909,4.308162
0.116553288,4.314406
0.116666667,4.320641
0.116780045,4.326866
0.116893424,4.333081
0.117006803,4.339286
0.117120181,4.345480
0.117233560,4.351663
0.117346939,4.357834
0.117460317,4.363994
0.117573696,4.370141
0.117687075,4.376276
0.117800454,4.382397
0.117913832,4.388506
0.118027211,4.394600
0.118140590,4.400681
0.118253968,4.406747
0.118367347,4.412798
0.118480726,4.418835
0.118594104,4.424855
0.118707483,4.430860
0.118820862,4.436848
0.118934240,4.442820
0.119047619,4.448774
0.119160998,4.454711
0.119274376,4.460630
0.119387755,4.466531
0.119501134,4.472414
0.119614512,4.478278
0.119727891,4.484121
0.119841270,4.489947
0.119954649,4.495751
0.120068027,4.501535
0.120181406,4.507299
0.120294785,4.513041
0.120408163,4.518762
0.120521542,4.524462
0.120634921,4.530138
0.120748299,4.535793
0.120861678,4.541425
0.120975057,4.547033
0.121088435,4.552617
0.121201814,4.558178
0.121315193,4.563715
0.121428571,4.569226
0.121541950,4.574713
0.121655329,4.580174
0.121768707,4.585609
0.121882086,4.591019
0.121995465,4.596402
0.122108844,4.601758
0.122222222,4.607088
0.122335601,4.612391
0.122448980,4.617665
0.122562358,4.622911
0.122675737,4.628129
0.122789116,4.633318
0.122902494,4.638479
0.123015873,4.643610
0.123129252,4.648712
0.123242630,4.653783
0.123356009,4.658824
0.123469388,4.663835
0.123582766,4.668815
0.123696145,4.673763
0.123809524,4.678679
0.123922902,4.683565
0.124036281,4.688417
0.124149660,4.693237
0.124263039,4.698025
0.124376417,4.702779
0.124489796,4.707500
0.124603175,4.712187
0.124716553,4.716840
0.124829932,4.721459
0.124943311,4.726044
0.125056689,4.730593
0.125170068,4.735107
0.125283447,4.739586
0.125396825,4.744028
0.125510204,4.748435
0.125623583,4.752805
0.125736961,4.757139
0.125850340,4.761435
0.125963719,4.765694
0.126077098,4.769916
0.126190476,4.774099
0.126303855,4.778244
0.126417234,4.782351
0.126530612,4.786419
0.126643991,4.790449
0.126757370,4.794439
0.126870748,4.798389
0.126984127,4.802299
0.127097506,4.806170
0.127210884,4.810000
0.127324263,4.813790
0.127437642,4.817538
0.127551020,4.821246
0.127664399,4.824912
0.127777778,4.828537
0.127891156,4.832119
0.128004535,4.835660
0.128117914,4.839157
0.128231293,4.842612
0.128344671,4.846025
0.128458050,4.849394
0.128571429,4.852719
0.128684807,4.856002
0.128798186,4.859240
0.128911565,4.862434
0.129024943,4.865583
0.129138322,4.868689
0.129251701,4.871749
0.129365079,4.874764
0.129478458,4.877735
0.129591837,4.880660
0.129705215,4.883538
0.129818594,4.886372
0.129931973,4.889159
0.130045351,4.891901
0.130158730,4.894595
0.130272109,4.897243
0.130385488,4.899844
0.130498866,4.902398
0.130612245,4.904905
0.130725624,4.907365
0.130839002,4.909777
0.130952381,4.912141
0.131065760,4.914457
0.131179138,4.916725
0.131292517,4.918945
0.131405896,4.921116
0.131519274,4.923239
0.131632653,4.925313
0.131746032,4.927338
0.131859410,4.929313
0.131972789,4.931240
0.132086168,4.933116
0.132199546,4.934944
0.132312925,4.936722
0.132426304,4.938449
0.132539683,4.940128
0.132653061,4.941755
0.132766440,4.943333
0.132879819,4.944860
0.132993197,4.946337
0.133106576,4.947763
0.133219955,4.949139
0.133333333,4.950463
0.133446712,4.951738
0.133560091,4.952961
0.133673469,4.954134
0.133786848,4.955255
0.133900227,4.956325
0.134013605,4.957344
0.134126984,4.958312
0.134240363,4.959228
0.134353741,4.960093
0.134467120,4.960907
0.134580499,4.961668
0.134693878,4.962379
0.134807256,4.963038
0.134920635,4.963646
0.135034014,4.964202
0.135147392,4.964705
0.135260771,4.965158
0.135374150,4.965559
0.135487528,4.965908
0.135600907,4.966204
0.135714286,4.966449
0.135827664,4.966642
0.135941043,4.966783
0.136054422,4.966873
0.136167800,4.966910
0.136281179,4.966896
0.136394558,4.966829
0.136507937,4.966711
0.136621315,4.966541
0.136734694,4.966319
0.136848073,4.966045
0.136961451,4.965720
0.137074830,4.965343
0.137188209,4.964915
0.137301587,4.964435
0.137414966,4.963903
0.137528345,4.963319
0.137641723,4.962684
0.137755102,4.961998
0.137868481,4.961260
0.137981859,4.960472
0.138095238,4.959632
0.138208617,4.958741
0.138321995,4.957799
0.138435374,4.956806
0.138548753,4.955762
0.138662132,4.954668
0.138775510,4.953523
0.138888889,4.952327
0.139002268,4.951081
0.139115646,4.949785
0.139229025,4.948439
0.139342404,4.947043
0.139455782,4.945597
0.139569161,4.944101
0.139682540,4.942556
0.139795918,4.940961
0.139909297,4.939318
0.140022676,4.937624
0.140136054,4.935882
0.140249433,4.934091
0.140362812,4.932251
0.140476190,4.930363
0.140589569,4.928426
0.140702948,4.926441
0.140816327,4.924407
0.140929705,4.922326
0.141043084,4.920197
0.141156463,4.918020
0.141269841,4.915795
0.141383220,4.913524
0.141496599,4.911204
0.141609977,4.908839
0.141723356,4.906426
0.141836735,4.903967
0.141950113,4.901461
0.142063492,4.898909
0.142176871,4.896311
0.142290249,4.893667
0.142403628,4.890977
0.142517007,4.888242
0.142630385,4.885462
0.142743764,4.882637
0.142857143,4.879766
0.142970522,4.876851
0.143083900,4.873891
0.143197279,4.870888
0.143310658,4.867840
0.143424036,4.864749
0.143537415,4.861614
0.143650794,4.858436
0.143764172,4.855215
0.143877551,4.851951
