label,5_u1_180_p
0.024829932,4.668961
0.024943311,4.674140
0.025056689,4.679292
0.025170068,4.684418
0.025283447,4.689517
0.025396825,4.694588
0.025510204,4.699631
0.025623583,4.704647
0.025736961,4.709634
0.025850340,4.714592
0.025963719,4.719522
0.026077098,4.724421
0.026190476,4.729291
0.026303855,4.734131
0.026417234,4.738941
0.026530612,4.743719
0.026643991,4.748466
0.026757370,4.753183
0.026870748,4.757867
0.026984127,4.762519
0.027097506,4.767138
0.027210884,4.771725
0.027324263,4.776278
0.027437642,4.780799
0.027551020,4.785285
0.027664399,4.789738
0.027777778,4.794156
0.027891156,4.798540
0.028004535,4.802888
0.028117914,4.807201
0.028231293,4.811479
0.028344671,4.815721
0.028458050,4.819926
0.028571429,4.824095
0.028684807,4.828228
0.028798186,4.832323
0.028911565,4.836380
0.029024943,4.840401
0.029138322,4.844383
0.029251701,4.848327
0.029365079,4.852232
0.029478458,4.856099
0.029591837,4.859926
0.029705215,4.863714
0.029818594,4.867462
0.029931973,4.871170
0.030045351,4.874837
0.030158730,4.878464
0.030272109,4.882050
0.030385488,4.885594
0.030498866,4.889097
0.030612245,4.892559
0.030725624,4.895977
0.030839002,4.899354
0.030952381,4.902688
0.031065760,4.905978
0.031179138,4.909225
0.031292517,4.912429
0.031405896,4.915589
0.031519274,4.918705
0.031632653,4.921776
0.031746032,4.924803
0.031859410,4.927784
0.031972789,4.930720
0.032086168,4.933610
0.032199546,4.936455
0.032312925,4.939254
0.032426304,4.942006
0.032539683,4.944711
0.032653061,4.947370
0.032766440,4.949981
0.032879819,4.952545
0.032993197,4.955061
0.033106576,4.957530
0.033219955,4.959950
0.033333333,4.962321
0.033446712,4.964645
0.033560091,4.966918
0.033673469,4.969143
0.033786848,4.971319
0.033900227,4.973444
0.034013605,4.975521
0.034126984,4.977547
0.034240363,4.979522
0.034353741,4.981447
0.034467120,4.983321
0.034580499,4.985145
0.034693878,4.986917
0.034807256,4.988637
0.034920635,4.990306
0.035034014,4.991923
0.035147392,4.993488
0.035260771,4.995001
0.035374150,4.996461
0.035487528,4.997869
0.035600907,4.999223
0.035714286,5.000524
0.035827664,5.001772
0.035941043,5.002966
0.036054422,5.004107
0.036167800,5.005194
0.036281179,5.006227
0.036394558,5.007205
0.036507937,5.008128
0.036621315,5.008997
0.036734694,5.009811
0.036848073,5.010570
0.036961451,5.011273
0.037074830,5.011922
0.037188209,5.012515
0.037301587,5.013052
0.037414966,5.013533
0.037528345,5.013958
0.037641723,5.014327
0.037755102,5.014640
0.037868481,5.014896
0.037981859,5.015096
0.038095238,5.015240
0.038208617,5.015326
0.038321995,5.015357
0.038435374,5.015329
0.038548753,5.015246
0.038662132,5.015105
0.038775510,5.014906
0.038888889,5.014651
0.039002268,5.014339
0.039115646,5.013969
0.039229025,5.013542
0.039342404,5.013058
0.039455782,5.012516
0.039569161,5.011917
0.039682540,5.011261
0.039795918,5.010547
0.039909297,5.009776
0.040022676,5.008947
0.040136054,5.008061
0.040249433,5.007118
0.040362812,5.006117
0.040476190,5.005059
0.040589569,5.003944
0.040702948,5.002771
0.040816327,5.001541
0.040929705,5.000254
0.041043084,4.998910
0.041156463,4.997509
0.041269841,4.996050
0.041383220,4.994535
0.041496599,4.992963
0.041609977,4.991334
0.041723356,4.989648
0.041836735,4.987906
0.041950113,4.986106
0.042063492,4.984251
0.042176871,4.982339
0.042290249,4.980371
0.042403628,4.978347
0.042517007,4.976267
0.042630385,4.974131
0.042743764,4.971939
0.042857143,4.969692
0.042970522,4.967390
0.043083900,4.965032
0.043197279,4.962619
0.043310658,4.960151
0.043424036,4.957628
0.043537415,4.955051
0.043650794,4.952420
0.043764172,4.949734
0.043877551,4.946994
0.043990930,4.944201
0.044104308,4.941354
0.044217687,4.938453
0.044331066,4.935500
0.044444444,4.932493
0.044557823,4.929434
0.044671202,4.926322
0.044784580,4.923159
0.044897959,4.919943
0.045011338,4.916676
0.045124717,4.913356
0.045238095,4.909986
0.045351474,4.906566
0.045464853,4.903094
0.045578231,4.899572
0.045691610,4.896000
0.045804989,4.892378
0.045918367,4.888707
0.046031746,4.884986
0.046145125,4.881217
0.046258503,4.877398
0.046371882,4.873532
0.046485261,4.869618
0.046598639,4.865656
0.046712018,4.861647
0.046825397,4.857591
0.046938776,4.853488
0.047052154,4.849339
0.047165533,4.845145
0.047278912,4.840904
0.047392290,4.836619
0.047505669,4.832288
0.047619048,4.827913
0.047732426,4.823494
0.047845805,4.819031
0.047959184,4.814525
0.048072562,4.809976
0.048185941,4.805384
0.048299320,4.800749
0.048412698,4.796073
0.048526077,4.791356
0.048639456,4.786597
0.048752834,4.781798
0.048866213,4.776958
0.048979592,4.772078
0.049092971,4.767159
0.049206349,4.762200
0.049319728,4.757203
0.049433107,4.752168
0.049546485,4.747095
0.049659864,4.741984
0.049773243,4.736835
0.049886621,4.731651
0.050000000,4.726430
0.050113379,4.721174
0.050226757,4.715881
0.050340136,4.710555
0.050453515,4.705194
0.050566893,4.699798
0.050680272,4.694370
0.050793651,4.688907
0.050907029,4.683413
0.051020408,4.677886
0.051133787,4.672328
0.051247166,4.666738
0.051360544,4.661118
0.051473923,4.655467
0.051587302,4.649786
0.051700680,4.644075
0.051814059,4.638336
0.051927438,4.632568
0.052040816,4.626772
0.052154195,4.620949
0.052267574,4.615098
0.052380952,4.609221
0.052494331,4.603318
0.052607710,4.597389
0.052721088,4.591434
0.052834467,4.585455
0.052947846,4.579452
0.053061224,4.573424
0.053174603,4.567374
0.053287982,4.561300
0.053401361,4.555203
0.053514739,4.549085
0.053628118,4.542945
0.053741497,4.536784
0.053854875,4.530602
0.053968254,4.524400
0.054081633,4.518179
0.054195011,4.511938
0.054308390,4.505678
0.054421769,4.499400
0.054535147,4.493104
0.054648526,4.486790
0.054761905,4.480459
0.054875283,4.474112
0.054988662,4.467749
0.055102041,4.461370
0.055215420,4.454977
0.055328798,4.448568
0.055442177,4.442145
0.055555556,4.435709
0.055668934,4.429259
0.055782313,4.422797
0.055895692,4.416323
0.056009070,4.409835
0.056122449,4.403337
0.056235828,4.396828
0.056349206,4.390308
0.056462585,4.383779
0.056575964,4.377239
0.056689342,4.370690
0.056802721,4.364133
0.056916100,4.357567
0.057029478,4.350994
0.057142857,4.344413
0.057256236,4.337825
0.057369615,4.331230
0.057482993,4.324630
0.057596372,4.318024
0.057709751,4.311412
0.057823129,4.304796
0.057936508,4.298176
0.058049887,4.291552
0.058163265,4.284924
0.058276644,4.278293
0.058390023,4.271659
0.058503401,4.265023
0.058616780,4.258386
0.058730159,4.251747
0.058843537,4.245108
0.058956916,4.238467
0.059070295,4.231827
0.059183673,4.225187
0.059297052,4.218547
0.059410431,4.211909
0.059523810,4.205273
0.059637188,4.198637
0.059750567,4.192005
0.059863946,4.185375
0.059977324,4.178749
0.060090703,4.172126
0.060204082,4.165506
0.060317460,4.158892
0.060430839,4.152281
0.060544218,4.145676
0.060657596,4.139076
0.060770975,4.132483
0.060884354,4.125896
0.060997732,4.119314
0.061111111,4.112740
0.061224490,4.106174
0.061337868,4.099614
0.061451247,4.093063
0.061564626,4.086521
0.061678005,4.079987
0.061791383,4.073462
0.061904762,4.066947
0.062018141,4.060442
0.062131519,4.053947
0.062244898,4.047462
0.062358277,4.040989
0.062471655,4.034526
0.062585034,4.028076
0.062698413,4.021636
0.062811791,4.015210
0.062925170,4.008796
0.063038549,4.002394
0.063151927,3.996006
0.063265306,3.989632
0.063378685,3.983271
0.063492063,3.976924
0.063605442,3.970592
0.063718821,3.964275
0.063832200,3.957973
0.063945578,3.951686
0.064058957,3.945414
0.064172336,3.939159
0.064285714,3.932920
0.064399093,3.926698
0.064512472,3.920492
0.064625850,3.914303
0.064739229,3.908132
0.064852608,3.901978
0.064965986,3.895842
0.065079365,3.889724
0.065192744,3.883626
0.065306122,3.877545
0.065419501,3.871484
0.065532880,3.865441
0.065646259,3.859419
0.065759637,3.853416
0.065873016,3.847434
0.065986395,3.841472
0.066099773,3.835531
0.066213152,3.829610
0.066326531,3.823711
0.066439909,3.817833
0.066553288,3.811978
0.066666667,3.806144
0.066780045,3.800332
0.066893424,3.794544
0.067006803,3.788777
0.067120181,3.783034
0.067233560,3.777314
0.067346939,3.771618
0.067460317,3.765946
0.067573696,3.760297
0.067687075,3.754673
0.067800454,3.749073
0.067913832,3.743498
0.068027211,3.737948
0.068140590,3.732424
0.068253968,3.726924
0.068367347,3.721450
0.068480726,3.716002
0.068594104,3.710580
0.068707483,3.705185
0.068820862,3.699816
0.068934240,3.694473
0.069047619,3.689157
0.069160998,3.683869
0.069274376,3.678607
0.069387755,3.673374
0.069501134,3.668167
0.069614512,3.662989
0.069727891,3.657838
0.069841270,3.652715
0.069954649,3.647621
0.070068027,3.642555
0.070181406,3.637518
0.070294785,3.632510
0.070408163,3.627531
0.070521542,3.622581
0.070634921,3.617660
0.070748299,3.612769
0.070861678,3.607907
0.070975057,3.603076
0.071088435,3.598274
0.071201814,3.593502
0.071315193,3.588761
0.071428571,3.584050
0.071541950,3.579370
0.071655329,3.574721
0.071768707,3.570102
0.071882086,3.565515
0.071995465,3.560959
0.072108844,3.556434
0.072222222,3.551941
0.072335601,3.547480
0.072448980,3.543051
0.072562358,3.538653
0.072675737,3.534287
0.072789116,3.529954
0.072902494,3.525654
0.073015873,3.521385
0.073129252,3.517150
0.073242630,3.512947
0.073356009,3.508777
0.073469388,3.504640
0.073582766,3.500536
0.073696145,3.496465
0.073809524,3.492428
0.073922902,3.488424
0.074036281,3.484453
0.074149660,3.480516
0.074263039,3.476613
0.074376417,3.472744
0.074489796,3.468908
0.074603175,3.465106
0.074716553,3.461338
0.074829932,3.457604
0.074943311,3.453905
0.075056689,3.450239
0.075170068,3.446608
0.075283447,3.443011
0.075396825,3.439448
0.075510204,3.435920
0.075623583,3.432426
0.075736961,3.428967
0.075850340,3.425542
0.075963719,3.422151
0.076077098,3.418795
0.076190476,3.415473
0.076303855,3.412187
0.076417234,3.408935
0.076530612,3.405717
0.076643991,3.402534
0.076757370,3.399385
0.076870748,3.396271
0.076984127,3.393192
0.077097506,3.390148
0.077210884,3.387138
0.077324263,3.384163
0.077437642,3.381223
0.077551020,3.378318
0.077664399,3.375447
0.077777778,3.372611
0.077891156,3.369810
0.078004535,3.367044
0.078117914,3.364312
0.078231293,3.361616
0.078344671,3.358954
0.078458050,3.356327
0.078571429,3.353735
0.078684807,3.351178
0.078798186,3.348656
0.078911565,3.346169
0.079024943,3.343717
0.079138322,3.341300
0.079251701,3.338917
0.079365079,3.336570
0.079478458,3.334258
0.079591837,3.331982
0.079705215,3.329740
0.079818594,3.327533
0.079931973,3.325362
0.080045351,3.323225
0.080158730,3.321124
0.080272109,3.319058
0.080385488,3.317028
0.080498866,3.315032
0.080612245,3.313072
0.080725624,3.311146
0.080839002,3.309257
0.080952381,3.307402
0.081065760,3.305582
0.081179138,3.303798
0.081292517,3.302049
0.081405896,3.300335
0.081519274,3.298656
0.081632653,3.297013
0.081746032,3.295405
0.081859410,3.293832
0.081972789,3.292294
0.082086168,3.290792
0.082199546,3.289324
0.082312925,3.287892
0.082426304,3.286495
0.082539683,3.285134
0.082653061,3.283807
0.082766440,3.282516
0.082879819,3.281260
0.082993197,3.280039
0.083106576,3.278853
0.083219955,3.277702
0.083333333,3.276587
0.083446712,3.275506
0.083560091,3.274461
0.083673469,3.273450
0.083786848,3.272475
0.083900227,3.271535
0.084013605,3.270630
0.084126984,3.269760
0.084240363,3.268925
0.084353741,3.268125
0.084467120,3.267361
0.084580499,3.266631
0.084693878,3.265936
0.084807256,3.265277
0.084920635,3.264652
0.085034014,3.264063
0.085147392,3.263509
0.085260771,3.262990
0.085374150,3.262505
0.085487528,3.262056
0.085600907,3.261642
0.085714286,3.261263
0.085827664,3.260919
0.085941043,3.260611
0.086054422,3.260337
0.086167800,3.260099
0.086281179,3.259895
0.086394558,3.259727
0.086507937,3.259594
0.086621315,3.259497
0.086734694,3.259434
0.086848073,3.259407
0.086961451,3.259415
0.087074830,3.259458
0.087188209,3.259537
0.087301587,3.259651
0.087414966,3.259800
0.087528345,3.259985
0.087641723,3.260205
0.087755102,3.260460
0.087868481,3.260751
0.087981859,3.261078
0.088095238,3.261440
0.088208617,3.261837
0.088321995,3.262270
0.088435374,3.262738
0.088548753,3.263242
0.088662132,3.263782
0.088775510,3.264357
0.088888889,3.264968
0.089002268,3.265614
0.089115646,3.266296
0.089229025,3.267014
0.089342404,3.267768
0.089455782,3.268557
0.089569161,3.269382
0.089682540,3.270242
0.089795918,3.271139
0.089909297,3.272071
0.090022676,3.273040
0.090136054,3.274044
0.090249433,3.275084
0.090362812,3.276159
0.090476190,3.277271
0.090589569,3.278419
0.090702948,3.279603
0.090816327,3.280823
0.090929705,3.282079
0.091043084,3.283370
0.091156463,3.284698
0.091269841,3.286062
0.091383220,3.287463
0.091496599,3.288899
0.091609977,3.290371
0.091723356,3.291880
0.091836735,3.293424
0.091950113,3.295005
0.092063492,3.296622
0.092176871,3.298275
0.092290249,3.299965
0.092403628,3.301690
0.092517007,3.303452
0.092630385,3.305250
0.092743764,3.307084
0.092857143,3.308954
0.092970522,3.310860
0.093083900,3.312803
0.093197279,3.314782
0.093310658,3.316797
0.093424036,3.318848
0.093537415,3.320935
0.093650794,3.323059
0.093764172,3.325218
0.093877551,3.327414
0.093990930,3.329646
0.094104308,3.331914
0.094217687,3.334218
0.094331066,3.336558
0.094444444,3.338935
0.094557823,3.341348
0.094671202,3.343796
0.094784580,3.346282
0.094897959,3.348803
0.095011338,3.351361
0.095124717,3.353954
0.095238095,3.356584
0.095351474,3.359251
0.095464853,3.361953
0.095578231,3.364691
0.095691610,3.367466
0.095804989,3.370277
0.095918367,3.373124
0.096031746,3.376008
0.096145125,3.378927
0.096258503,3.381883
0.096371882,3.384874
0.096485261,3.387902
0.096598639,3.390966
0.096712018,3.394066
0.096825397,3.397202
0.096938776,3.400373
0.097052154,3.403581
0.097165533,3.406824
0.097278912,3.410103
0.097392290,3.413418
0.097505669,3.416768
0.097619048,3.420154
0.097732426,3.423575
0.097845805,3.427032
0.097959184,3.430524
0.098072562,3.434051
0.098185941,3.437614
0.098299320,3.441211
0.098412698,3.444844
0.098526077,3.448511
0.098639456,3.452213
0.098752834,3.455949
0.098866213,3.459721
0.098979592,3.463526
0.099092971,3.467367
0.099206349,3.471241
0.099319728,3.475150
0.099433107,3.479093
0.099546485,3.483070
0.099659864,3.487081
0.099773243,3.491125
0.099886621,3.495204
0.100000000,3.499316
0.100113379,3.503462
0.100226757,3.507641
0.100340136,3.511854
0.100453515,3.516100
0.100566893,3.520379
0.100680272,3.524691
0.100793651,3.529035
0.100907029,3.533413
0.101020408,3.537824
0.101133787,3.542267
0.101247166,3.546742
0.101360544,3.551250
0.101473923,3.555790
0.101587302,3.560362
0.101700680,3.564966
0.101814059,3.569602
0.101927438,3.574269
0.102040816,3.578968
0.102154195,3.583699
0.102267574,3.588461
0.102380952,3.593253
0.102494331,3.598077
0.102607710,3.602932
0.102721088,3.607817
0.102834467,3.612733
0.102947846,3.617679
0.103061224,3.622656
0.103174603,3.627662
0.103287982,3.632698
0.103401361,3.637764
0.103514739,3.642859
0.103628118,3.647984
0.103741497,3.653137
0.103854875,3.658320
0.103968254,3.663532
0.104081633,3.668772
0.104195011,3.674040
0.104308390,3.679337
0.104421769,3.684661
0.104535147,3.690014
0.104648526,3.695394
0.104761905,3.700801
0.104875283,3.706236
0.104988662,3.711698
0.105102041,3.717186
0.105215420,3.722702
0.105328798,3.728243
0.105442177,3.733810
0.105555556,3.739404
0.105668934,3.745023
0.105782313,3.750668
0.105895692,3.756338
0.106009070,3.762033
0.106122449,3.767752
0.106235828,3.773496
0.106349206,3.779265
0.106462585,3.785058
0.106575964,3.790874
0.106689342,3.796714
0.106802721,3.802578
0.106916100,3.808465
0.107029478,3.814374
0.107142857,3.820306
0.107256236,3.826261
0.107369615,3.832238
0.107482993,3.838237
0.107596372,3.844257
0.107709751,3.850299
0.107823129,3.856362
0.107936508,3.862446
0.108049887,3.868550
0.108163265,3.874675
0.108276644,3.880821
0.108390023,3.886985
0.108503401,3.893170
0.108616780,3.899373
0.108730159,3.905596
0.108843537,3.911837
0.108956916,3.918097
0.109070295,3.924375
0.109183673,3.930671
0.109297052,3.936985
0.109410431,3.943315
0.109523810,3.949663
0.109637188,3.956027
0.109750567,3.962408
0.109863946,3.968804
0.109977324,3.975217
0.110090703,3.981645
0.110204082,3.988088
0.110317460,3.994545
0.110430839,4.001017
0.110544218,4.007504
0.110657596,4.014003
0.110770975,4.020516
0.110884354,4.027043
0.110997732,4.033582
0.111111111,4.040133
0.111224490,4.046697
0.111337868,4.053272
0.111451247,4.059858
0.111564626,4.066456
0.111678005,4.073064
0.111791383,4.079683
0.111904762,4.086312
0.112018141,4.092950
0.112131519,4.099598
0.112244898,4.106255
0.112358277,4.112921
0.112471655,4.119595
0.112585034,4.126277
0.112698413,4.132967
0.112811791,4.139664
0.112925170,4.146369
0.113038549,4.153080
0.113151927,4.159796
0.113265306,4.166520
0.113378685,4.173248
0.113492063,4.179982
0.113605442,4.186721
0.113718821,4.193465
0.113832200,4.200212
0.113945578,4.206964
0.114058957,4.213719
0.114172336,4.220478
0.114285714,4.227239
0.114399093,4.234002
0.114512472,4.240768
0.114625850,4.247536
0.114739229,4.254304
0.114852608,4.261074
0.114965986,4.267845
0.115079365,4.274616
0.115192744,4.281386
0.115306122,4.288157
0.115419501,4.294926
0.115532880,4.301695
0.115646259,4.308461
0.115759637,4.315226
0.115873016,4.321989
0.115986395,4.328749
0.116099773,4.335505
0.116213152,4.342259
0.116326531,4.349009
0.116439909,4.355754
0.116553288,4.362495
0.116666667,4.369232
0.116780045,4.375964
0.116893424,4.382689
0.117006803,4.389410
0.117120181,4.396123
0.117233560,4.402830
0.117346939,4.409531
0.117460317,4.416224
0.117573696,4.422909
0.117687075,4.429586
0.117800454,4.436255
0.117913832,4.442914
0.118027211,4.449565
0.118140590,4.456206
0.118253968,4.462837
0.118367347,4.469459
0.118480726,4.476069
0.118594104,4.482668
0.118707483,4.489256
0.118820862,4.495831
0.118934240,4.502396
0.119047619,4.508947
0.119160998,4.515485
0.119274376,4.522010
0.119387755,4.528522
0.119501134,4.535019
0.119614512,4.541502
0.119727891,4.547969
0.119841270,4.554422
0.119954649,4.560859
0.120068027,4.567280
0.120181406,4.573684
0.120294785,4.580072
0.120408163,4.586442
0.120521542,4.592795
0.120634921,4.599130
0.120748299,4.605446
0.120861678,4.611743
0.120975057,4.618022
0.121088435,4.624280
0.121201814,4.630519
0.121315193,4.636738
0.121428571,4.642935
0.121541950,4.649112
0.121655329,4.655268
0.121768707,4.661401
0.121882086,4.667512
0.121995465,4.673601
0.122108844,4.679667
0.122222222,4.685709
0.122335601,4.691728
0.122448980,4.697723
0.122562358,4.703694
0.122675737,4.709640
0.122789116,4.715560
0.122902494,4.721456
0.123015873,4.727325
0.123129252,4.733169
0.123242630,4.738986
0.123356009,4.744775
0.123469388,4.750538
0.123582766,4.756273
0.123696145,4.761980
0.123809524,4.767659
0.123922902,4.773309
0.124036281,4.778930
0.124149660,4.784521
0.124263039,4.790082
0.124376417,4.795614
0.124489796,4.801115
0.124603175,4.806584
0.124716553,4.812023
0.124829932,4.817430
0.124943311,4.822804
0.125056689,4.828147
0.125170068,4.833457
0.125283447,4.838733
0.125396825,4.843976
0.125510204,4.849186
0.125623583,4.854362
0.125736961,4.859502
0.125850340,4.864608
0.125963719,4.869679
0.126077098,4.874714
0.126190476,4.879714
0.126303855,4.884677
0.126417234,4.889604
0.126530612,4.894494
0.126643991,4.899346
0.126757370,4.904161
0.126870748,4.908938
0.126984127,4.913678
0.127097506,4.918378
0.127210884,4.923040
0.127324263,4.927662
0.127437642,4.932245
0.127551020,4.936789
0.127664399,4.941292
0.127777778,4.945755
0.127891156,4.950176
0.128004535,4.954557
0.128117914,4.958897
0.128231293,4.963195
0.128344671,4.967452
0.128458050,4.971666
0.128571429,4.975838
0.128684807,4.979967
0.128798186,4.984053
0.128911565,4.988096
0.129024943,4.992095
0.129138322,4.996051
0.129251701,4.999963
0.129365079,5.003831
0.129478458,5.007654
0.129591837,5.011432
0.129705215,5.015166
0.129818594,5.018854
0.129931973,5.022496
0.130045351,5.026093
0.130158730,5.029644
0.130272109,5.033148
0.130385488,5.036606
0.130498866,5.040017
0.130612245,5.043381
0.130725624,5.046698
0.130839002,5.049967
0.130952381,5.053189
0.131065760,5.056363
0.131179138,5.059488
0.131292517,5.062565
0.131405896,5.065594
0.131519274,5.068574
0.131632653,5.071505
0.131746032,5.074386
0.131859410,5.077218
0.131972789,5.080000
0.132086168,5.082732
0.132199546,5.085415
0.132312925,5.088047
0.132426304,5.090628
0.132539683,5.093158
0.132653061,5.095638
0.132766440,5.098066
0.132879819,5.100444
0.132993197,5.102770
0.133106576,5.105045
0.133219955,5.107267
0.133333333,5.109438
0.133446712,5.111558
0.133560091,5.113625
0.133673469,5.115640
0.133786848,5.117602
0.133900227,5.119512
0.134013605,5.121370
0.134126984,5.123175
0.134240363,5.124927
0.134353741,5.126626
0.134467120,5.128273
0.134580499,5.129866
0.134693878,5.131406
0.134807256,5.132893
0.134920635,5.134327
0.135034014,5.135707
0.135147392,5.137033
0.135260771,5.138307
0.135374150,5.139526
0.135487528,5.140691
0.135600907,5.141803
0.135714286,5.142861
0.135827664,5.143865
0.135941043,5.144815
0.136054422,5.145711
0.136167800,5.146553
0.136281179,5.147341
0.136394558,5.148075
0.136507937,5.148755
0.136621315,5.149380
0.136734694,5.149951
0.136848073,5.150468
0.136961451,5.150930
0.137074830,5.151339
0.137188209,5.151693
0.137301587,5.151993
0.137414966,5.152238
0.137528345,5.152429
0.137641723,5.152565
0.137755102,5.152648
0.137868481,5.152676
0.137981859,5.152649
0.138095238,5.152569
0.138208617,5.152434
0.138321995,5.152245
0.138435374,5.152002
0.138548753,5.151705
0.138662132,5.151353
0.138775510,5.150948
0.138888889,5.150488
0.139002268,5.149974
0.139115646,5.149407
0.139229025,5.148785
0.139342404,5.148110
0.139455782,5.147381
0.139569161,5.146599
0.139682540,5.145763
0.139795918,5.144874
0.139909297,5.143931
0.140022676,5.142934
0.140136054,5.141885
0.140249433,5.140782
0.140362812,5.139627
0.140476190,5.138418
0.140589569,5.137157
0.140702948,5.135843
0.140816327,5.134476
0.140929705,5.133057
0.141043084,5.131586
0.141156463,5.130063
0.141269841,5.128487
0.141383220,5.126859
0.141496599,5.125180
0.141609977,5.123449
0.141723356,5.121666
0.141836735,5.119833
0.141950113,5.117948
0.142063492,5.116012
0.142176871,5.114026
0.142290249,5.111988
0.142403628,5.109900
0.142517007,5.107762
0.142630385,5.105573
0.142743764,5.103334
0.142857143,5.101046
0.142970522,5.098708
0.143083900,5.096320
0.143197279,5.093883
0.143310658,5.091397
0.143424036,5.088862
0.143537415,5.086277
0.143650794,5.083645
0.143764172,5.080964
0.143877551,5.078234
