label,5_u1_180_p
0.252267574,3.672201
0.252380952,3.667682
0.252494331,3.663156
0.252607710,3.658622
0.252721088,3.654082
0.252834467,3.649536
0.252947846,3.644984
0.253061224,3.640425
0.253174603,3.635862
0.253287982,3.631293
0.253401361,3.626719
0.253514739,3.622141
0.253628118,3.617558
0.253741497,3.612972
0.253854875,3.608381
0.253968254,3.603787
0.254081633,3.599190
0.254195011,3.594590
0.254308390,3.589987
0.254421769,3.585382
0.254535147,3.580775
0.254648526,3.576167
0.254761905,3.571556
0.254875283,3.566945
0.254988662,3.562332
0.255102041,3.557719
0.255215420,3.553105
0.255328798,3.548491
0.255442177,3.543877
0.255555556,3.539264
0.255668934,3.534651
0.255782313,3.530039
0.255895692,3.525428
0.256009070,3.520818
0.256122449,3.516210
0.256235828,3.511604
0.256349206,3.506999
0.256462585,3.502398
0.256575964,3.497799
0.256689342,3.493202
0.256802721,3.488609
0.256916100,3.484019
0.257029478,3.479433
0.257142857,3.474851
0.257256236,3.470273
0.257369615,3.465699
0.257482993,3.461130
0.257596372,3.456565
0.257709751,3.452006
0.257823129,3.447453
0.257936508,3.442904
0.258049887,3.438362
0.258163265,3.433825
0.258276644,3.429295
0.258390023,3.424772
0.258503401,3.420255
0.258616780,3.415745
0.258730159,3.411242
0.258843537,3.406747
0.258956916,3.402259
0.259070295,3.397779
0.259183673,3.393307
0.259297052,3.388844
0.259410431,3.384388
0.259523810,3.379942
0.259637188,3.375505
0.259750567,3.371076
0.259863946,3.366657
0.259977324,3.362248
0.260090703,3.357848
0.260204082,3.353459
0.260317460,3.349079
0.260430839,3.344710
0.260544218,3.340351
0.260657596,3.336003
0.260770975,3.331666
0.260884354,3.327340
0.260997732,3.323026
0.261111111,3.318723
0.261224490,3.314432
0.261337868,3.310153
0.261451247,3.305886
0.261564626,3.301630
0.261678005,3.297388
0.261791383,3.293159
0.261904762,3.288942
0.262018141,3.284738
0.262131519,3.280547
0.262244898,3.276370
0.262358277,3.272206
0.262471655,3.268055
0.262585034,3.263919
0.262698413,3.259797
0.262811791,3.255688
0.262925170,3.251595
0.263038549,3.247515
0.263151927,3.243450
0.263265306,3.239400
0.263378685,3.235365
0.263492063,3.231346
0.263605442,3.227341
0.263718821,3.223352
0.263832200,3.219378
0.263945578,3.215421
0.264058957,3.211478
0.264172336,3.207553
0.264285714,3.203643
0.264399093,3.199750
0.264512472,3.195873
0.264625850,3.192012
0.264739229,3.188169
0.264852608,3.184342
0.264965986,3.180532
0.265079365,3.176739
0.265192744,3.172964
0.265306122,3.169206
0.265419501,3.165465
0.265532880,3.161742
0.265646259,3.158036
0.265759637,3.154349
0.265873016,3.150679
0.265986395,3.147027
0.266099773,3.143393
0.266213152,3.139777
0.266326531,3.136180
0.266439909,3.132601
0.266553288,3.129040
0.266666667,3.125498
0.266780045,3.121974
0.266893424,3.118469
0.267006803,3.114983
0.267120181,3.111516
0.267233560,3.108067
0.267346939,3.104637
0.267460317,3.101227
0.267573696,3.097835
0.267687075,3.094463
0.267800454,3.091110
0.267913832,3.087777
0.268027211,3.084463
0.268140590,3.081169
0.268253968,3.077894
0.268367347,3.074639
0.268480726,3.071404
0.268594104,3.068189
0.268707483,3.064994
0.268820862,3.061819
0.268934240,3.058665
0.269047619,3.055530
0.269160998,3.052416
0.269274376,3.049322
0.269387755,3.046249
0.269501134,3.043197
0.269614512,3.040164
0.269727891,3.037153
0.269841270,3.034162
0.269954649,3.031192
0.270068027,3.028243
0.270181406,3.025314
0.270294785,3.022406
0.270408163,3.019519
0.270521542,3.016653
0.270634921,3.013808
0.270748299,3.010984
0.270861678,3.008181
0.270975057,3.005399
0.271088435,3.002637
0.271201814,2.999897
0.271315193,2.997179
0.271428571,2.994481
0.271541950,2.991804
0.271655329,2.989148
0.271768707,2.986514
0.271882086,2.983901
0.271995465,2.981309
0.272108844,2.978738
0.272222222,2.976189
0.272335601,2.973661
0.272448980,2.971154
0.272562358,2.968669
0.272675737,2.966205
0.272789116,2.963763
0.272902494,2.961343
0.273015873,2.958943
0.273129252,2.956565
0.273242630,2.954209
0.273356009,2.951875
0.273469388,2.949562
0.273582766,2.947271
0.273696145,2.945002
0.273809524,2.942755
0.273922902,2.940529
0.274036281,2.938326
0.274149660,2.936144
0.274263039,2.933985
0.274376417,2.931847
0.274489796,2.929732
0.274603175,2.927638
0.274716553,2.925567
0.274829932,2.923517
0.274943311,2.921490
0.275056689,2.919485
0.275170068,2.917503
0.275283447,2.915542
0.275396825,2.913604
0.275510204,2.911688
0.275623583,2.909794
0.275736961,2.907923
0.275850340,2.906074
0.275963719,2.904247
0.276077098,2.902443
0.276190476,2.900661
0.276303855,2.898902
0.276417234,2.897165
0.276530612,2.895451
0.276643991,2.893759
0.276757370,2.892091
0.276870748,2.890444
0.276984127,2.888821
0.277097506,2.887219
0.277210884,2.885641
0.277324263,2.884086
0.277437642,2.882553
0.277551020,2.881043
0.277664399,2.879557
0.277777778,2.878093
0.277891156,2.876652
0.278004535,2.875234
0.278117914,2.873839
0.278231293,2.872468
0.278344671,2.871120
0.278458050,2.869795
0.278571429,2.868493
0.278684807,2.867215
0.278798186,2.865960
0.278911565,2.864729
0.279024943,2.863521
0.279138322,2.862337
0.279251701,2.861177
0.279365079,2.860040
0.279478458,2.858927
0.279591837,2.857838
0.279705215,2.856772
0.279818594,2.855731
0.279931973,2.854713
0.280045351,2.853719
0.280158730,2.852750
0.280272109,2.851804
0.280385488,2.850883
0.280498866,2.849986
0.280612245,2.849113
0.280725624,2.848264
0.280839002,2.847439
0.280952381,2.846639
0.281065760,2.845863
0.281179138,2.845111
0.281292517,2.844384
0.281405896,2.843681
0.281519274,2.843003
0.281632653,2.842349
0.281746032,2.841720
0.281859410,2.841116
0.281972789,2.840536
0.282086168,2.839981
0.282199546,2.839451
0.282312925,2.838945
0.282426304,2.838464
0.282539683,2.838009
0.282653061,2.837578
0.282766440,2.837172
0.282879819,2.836791
0.282993197,2.836435
0.283106576,2.836103
0.283219955,2.835798
0.283333333,2.835517
0.283446712,2.835261
0.283560091,2.835031
0.283673469,2.834826
0.283786848,2.834646
0.283900227,2.834491
0.284013605,2.834362
0.284126984,2.834259
0.284240363,2.834180
0.284353741,2.834127
0.284467120,2.834100
0.284580499,2.834099
0.284693878,2.834123
0.284807256,2.834173
0.284920635,2.834248
0.285034014,2.834350
0.285147392,2.834477
0.285260771,2.834630
0.285374150,2.834808
0.285487528,2.835013
0.285600907,2.835244
0.285714286,2.835500
0.285827664,2.835783
0.285941043,2.836092
0.286054422,2.836427
0.286167800,2.836788
0.286281179,2.837175
0.286394558,2.837589
0.286507937,2.838028
0.286621315,2.838494
0.286734694,2.838986
0.286848073,2.839505
0.286961451,2.840050
0.287074830,2.840621
0.287188209,2.841219
0.287301587,2.841843
0.287414966,2.842493
0.287528345,2.843170
0.287641723,2.843873
0.287755102,2.844603
0.287868481,2.845360
0.287981859,2.846142
0.288095238,2.846952
0.288208617,2.847788
0.288321995,2.848650
0.288435374,2.849540
0.288548753,2.850456
0.288662132,2.851398
0.288775510,2.852367
0.288888889,2.853363
0.289002268,2.854385
0.289115646,2.855434
0.289229025,2.856510
0.289342404,2.857612
0.289455782,2.858741
0.289569161,2.859897
0.289682540,2.861079
0.289795918,2.862289
0.289909297,2.863525
0.290022676,2.864787
0.290136054,2.866077
0.290249433,2.867393
0.290362812,2.868736
0.290476190,2.870106
0.290589569,2.871502
0.290702948,2.872925
0.290816327,2.874375
0.290929705,2.875851
0.291043084,2.877355
0.291156463,2.878885
0.291269841,2.880442
0.291383220,2.882025
0.291496599,2.883636
0.291609977,2.885273
0.291723356,2.886937
0.291836735,2.888628
0.291950113,2.890345
0.292063492,2.892089
0.292176871,2.893860
0.292290249,2.895658
0.292403628,2.897482
0.292517007,2.899333
0.292630385,2.901210
0.292743764,2.903114
0.292857143,2.905046
0.292970522,2.907003
0.293083900,2.908987
0.293197279,2.910997
0.293310658,2.913034
0.293424036,2.915098
0.293537415,2.917188
0.293650794,2.919304
0.293764172,2.921447
0.293877551,2.923616
0.293990930,2.925811
0.294104308,2.928033
0.294217687,2.930281
0.294331066,2.932555
0.294444444,2.934855
0.294557823,2.937181
0.294671202,2.939533
0.294784580,2.941911
0.294897959,2.944316
0.295011338,2.946746
0.295124717,2.949202
0.295238095,2.951683
0.295351474,2.954190
0.295464853,2.956723
0.295578231,2.959281
0.295691610,2.961865
0.295804989,2.964474
0.295918367,2.967109
0.296031746,2.969769
0.296145125,2.972455
0.296258503,2.975165
0.296371882,2.977900
0.296485261,2.980661
0.296598639,2.983446
0.296712018,2.986256
0.296825397,2.989092
0.296938776,2.991951
0.297052154,2.994836
0.297165533,2.997745
0.297278912,3.000679
0.297392290,3.003637
0.297505669,3.006620
0.297619048,3.009626
0.297732426,3.012658
0.297845805,3.015713
0.297959184,3.018792
0.298072562,3.021896
0.298185941,3.025023
0.298299320,3.028174
0.298412698,3.031349
0.298526077,3.034547
0.298639456,3.037770
0.298752834,3.041015
0.298866213,3.044284
0.298979592,3.047576
0.299092971,3.050892
0.299206349,3.054230
0.299319728,3.057592
0.299433107,3.060976
0.299546485,3.064384
0.299659864,3.067814
0.299773243,3.071266
0.299886621,3.074741
0.300000000,3.078238
0.300113379,3.081758
0.300226757,3.085300
0.300340136,3.088864
0.300453515,3.092450
0.300566893,3.096058
0.300680272,3.099688
0.300793651,3.103339
0.300907029,3.107012
0.301020408,3.110706
0.301133787,3.114422
0.301247166,3.118159
0.301360544,3.121917
0.301473923,3.125696
0.301587302,3.129496
0.301700680,3.133317
0.301814059,3.137158
0.301927438,3.141020
0.302040816,3.144902
0.302154195,3.148805
0.302267574,3.152728
0.302380952,3.156671
0.302494331,3.160633
0.302607710,3.164615
0.302721088,3.168617
0.302834467,3.172638
0.302947846,3.176678
0.303061224,3.180737
0.303174603,3.184815
0.303287982,3.188912
0.303401361,3.193027
0.303514739,3.197161
0.303628118,3.201313
0.303741497,3.205483
0.303854875,3.209670
0.303968254,3.213876
0.304081633,3.218098
0.304195011,3.222338
0.304308390,3.226595
0.304421769,3.230869
0.304535147,3.235160
0.304648526,3.239467
0.304761905,3.243790
0.304875283,3.248129
0.304988662,3.252484
0.305102041,3.256855
0.305215420,3.261241
0.305328798,3.265642
0.305442177,3.270059
0.305555556,3.274490
0.305668934,3.278936
0.305782313,3.283396
0.305895692,3.287871
0.306009070,3.292359
0.306122449,3.296862
0.306235828,3.301378
0.306349206,3.305907
0.306462585,3.310450
0.306575964,3.315006
0.306689342,3.319574
0.306802721,3.324156
0.306916100,3.328749
0.307029478,3.333355
0.307142857,3.337973
0.307256236,3.342602
0.307369615,3.347244
0.307482993,3.351896
0.307596372,3.356560
0.307709751,3.361234
0.307823129,3.365919
0.307936508,3.370615
0.308049887,3.375320
0.308163265,3.380036
0.308276644,3.384761
0.308390023,3.389495
0.308503401,3.394239
0.308616780,3.398992
0.308730159,3.403753
0.308843537,3.408523
0.308956916,3.413301
0.309070295,3.418086
0.309183673,3.422879
0.309297052,3.427680
0.309410431,3.432488
0.309523810,3.437302
0.309637188,3.442123
0.309750567,3.446950
0.309863946,3.451783
0.309977324,3.456622
0.310090703,3.461466
0.310204082,3.466315
0.310317460,3.471169
0.310430839,3.476028
0.310544218,3.480891
0.310657596,3.485757
0.310770975,3.490628
0.310884354,3.495502
0.310997732,3.500378
0.311111111,3.505258
0.311224490,3.510139
0.311337868,3.515023
0.311451247,3.519909
0.311564626,3.524797
0.311678005,3.529685
0.311791383,3.534575
0.311904762,3.539465
0.312018141,3.544355
0.312131519,3.549246
0.312244898,3.554136
0.312358277,3.559026
0.312471655,3.563914
0.312585034,3.568801
0.312698413,3.573687
0.312811791,3.578571
0.312925170,3.583452
0.313038549,3.588331
0.313151927,3.593207
0.313265306,3.598080
0.313378685,3.602950
0.313492063,3.607815
0.313605442,3.612677
0.313718821,3.617534
0.313832200,3.622386
0.313945578,3.627233
0.314058957,3.632074
0.314172336,3.636910
0.314285714,3.641740
0.314399093,3.646564
0.314512472,3.651381
0.314625850,3.656190
0.314739229,3.660993
0.314852608,3.665787
0.314965986,3.670574
0.315079365,3.675352
0.315192744,3.680122
0.315306122,3.684882
0.315419501,3.689634
0.315532880,3.694375
0.315646259,3.699107
0.315759637,3.703828
0.315873016,3.708539
0.315986395,3.713238
0.316099773,3.717927
0.316213152,3.722603
0.316326531,3.727268
0.316439909,3.731920
0.316553288,3.736559
0.316666667,3.741186
0.316780045,3.745799
0.316893424,3.750398
0.317006803,3.754983
0.317120181,3.759554
0.317233560,3.764110
0.317346939,3.768651
0.317460317,3.773176
0.317573696,3.777686
0.317687075,3.782180
0.317800454,3.786657
0.317913832,3.791118
0.318027211,3.795561
0.318140590,3.799988
0.318253968,3.804396
0.318367347,3.808787
0.318480726,3.813159
0.318594104,3.817513
0.318707483,3.821847
0.318820862,3.826163
0.318934240,3.830459
0.319047619,3.834735
0.319160998,3.838990
0.319274376,3.843226
0.319387755,3.847440
0.319501134,3.851634
0.319614512,3.855806
0.319727891,3.859956
0.319841270,3.864085
0.319954649,3.868191
0.320068027,3.872274
0.320181406,3.876334
0.320294785,3.880372
0.320408163,3.884385
0.320521542,3.888375
0.320634921,3.892340
0.320748299,3.896281
0.320861678,3.900198
0.320975057,3.904089
0.321088435,3.907955
0.321201814,3.911795
0.321315193,3.915609
0.321428571,3.919397
0.321541950,3.923158
0.321655329,3.926893
0.321768707,3.930600
0.321882086,3.934280
0.321995465,3.937932
0.322108844,3.941556
0.322222222,3.945152
0.322335601,3.948719
0.322448980,3.952258
0.322562358,3.955767
0.322675737,3.959247
0.322789116,3.962697
0.322902494,3.966117
0.323015873,3.969507
0.323129252,3.972867
0.323242630,3.976196
0.323356009,3.979494
0.323469388,3.982761
0.323582766,3.985996
0.323696145,3.989200
0.323809524,3.992372
0.323922902,3.995511
0.324036281,3.998618
0.324149660,4.001693
0.324263039,4.004734
0.324376417,4.007742
0.324489796,4.010717
0.324603175,4.013659
0.324716553,4.016567
0.324829932,4.019441
0.324943311,4.022281
0.325056689,4.025086
0.325170068,4.027857
0.325283447,4.030593
0.325396825,4.033294
0.325510204,4.035959
0.325623583,4.038590
0.325736961,4.041185
0.325850340,4.043744
0.325963719,4.046267
0.326077098,4.048754
0.326190476,4.051204
0.326303855,4.053618
0.326417234,4.055995
0.326530612,4.058336
0.326643991,4.060639
0.326757370,4.062905
0.326870748,4.065134
0.326984127,4.067325
0.327097506,4.069479
0.327210884,4.071594
0.327324263,4.073672
0.327437642,4.075711
0.327551020,4.077713
0.327664399,4.079676
0.327777778,4.081600
0.327891156,4.083485
0.328004535,4.085332
0.328117914,4.087140
0.328231293,4.088909
0.328344671,4.090639
0.328458050,4.092329
0.328571429,4.093980
0.328684807,4.095592
0.328798186,4.097164
0.328911565,4.098696
0.329024943,4.100189
0.329138322,4.101642
0.329251701,4.103055
0.329365079,4.104427
0.329478458,4.105759
0.329591837,4.107052
0.329705215,4.108304
0.329818594,4.109516
0.329931973,4.110687
0.330045351,4.111817
0.330158730,4.112907
0.330272109,4.113957
0.330385488,4.114966
0.330498866,4.115934
0.330612245,4.116861
0.330725624,4.117748
0.330839002,4.118594
0.330952381,4.119399
0.331065760,4.120162
0.331179138,4.120884
0.331292517,4.121566
0.331405896,4.122206
0.331519274,4.122805
0.331632653,4.123363
0.331746032,4.123879
0.331859410,4.124355
0.331972789,4.124788
0.332086168,4.125181
0.332199546,4.125532
0.332312925,4.125841
0.332426304,4.126109
0.332539683,4.126336
0.332653061,4.126521
0.332766440,4.126665
0.332879819,4.126767
0.332993197,4.126828
0.333106576,4.126847
0.333219955,4.126825
0.333333333,4.126761
0.333446712,4.126656
0.333560091,4.126510
0.333673469,4.126322
0.333786848,4.126092
0.333900227,4.125822
0.334013605,4.125510
0.334126984,4.125157
0.334240363,4.124763
0.334353741,4.124327
0.334467120,4.123850
0.334580499,4.123333
0.334693878,4.122774
0.334807256,4.122175
0.334920635,4.121534
0.335034014,4.120853
0.335147392,4.120131
0.335260771,4.119369
0.335374150,4.118565
0.335487528,4.117721
0.335600907,4.116837
0.335714286,4.115912
0.335827664,4.114947
0.335941043,4.113942
0.336054422,4.112896
0.336167800,4.111811
0.336281179,4.110686
0.336394558,4.109520
0.336507937,4.108315
0.336621315,4.107070
0.336734694,4.105786
0.336848073,4.104462
0.336961451,4.103098
0.337074830,4.101695
0.337188209,4.100253
0.337301587,4.098771
0.337414966,4.097250
0.337528345,4.095690
0.337641723,4.094092
0.337755102,4.092454
0.337868481,4.090778
0.337981859,4.089063
0.338095238,4.087310
0.338208617,4.085519
0.338321995,4.083689
0.338435374,4.081821
0.338548753,4.079916
0.338662132,4.077972
0.338775510,4.075992
0.338888889,4.073973
0.339002268,4.071917
0.339115646,4.069824
0.339229025,4.067695
0.339342404,4.065528
0.339455782,4.063325
0.339569161,4.061086
0.339682540,4.058810
0.339795918,4.056499
0.339909297,4.054151
0.340022676,4.051767
0.340136054,4.049348
0.340249433,4.046894
0.340362812,4.044405
0.340476190,4.041881
0.340589569,4.039321
0.340702948,4.036728
0.340816327,4.034100
0.340929705,4.031438
0.341043084,4.028742
0.341156463,4.026012
0.341269841,4.023249
0.341383220,4.020452
0.341496599,4.017623
0.341609977,4.014760
0.341723356,4.011865
0.341836735,4.008938
0.341950113,4.005978
0.342063492,4.002986
0.342176871,3.999962
0.342290249,3.996907
0.342403628,3.993820
0.342517007,3.990702
0.342630385,3.987553
0.342743764,3.984374
0.342857143,3.981164
0.342970522,3.977924
0.343083900,3.974654
0.343197279,3.971354
0.343310658,3.968024
0.343424036,3.964666
0.343537415,3.961278
0.343650794,3.957862
0.343764172,3.954417
0.343877551,3.950944
0.343990930,3.947443
0.344104308,3.943913
0.344217687,3.940357
0.344331066,3.936774
0.344444444,3.933163
0.344557823,3.929525
0.344671202,3.925862
0.344784580,3.922171
0.344897959,3.918456
0.345011338,3.914714
0.345124717,3.910947
0.345238095,3.907155
0.345351474,3.903338
0.345464853,3.899496
0.345578231,3.895630
0.345691610,3.891741
0.345804989,3.887827
0.345918367,3.883890
0.346031746,3.879929
0.346145125,3.875946
0.346258503,3.871941
0.346371882,3.867913
0.346485261,3.863863
0.346598639,3.859791
0.346712018,3.855698
0.346825397,3.851584
0.346938776,3.847449
0.347052154,3.843293
0.347165533,3.839118
0.347278912,3.834922
0.347392290,3.830707
0.347505669,3.826473
0.347619048,3.822219
0.347732426,3.817947
0.347845805,3.813657
0.347959184,3.809348
0.348072562,3.805022
0.348185941,3.800679
0.348299320,3.796318
0.348412698,3.791941
0.348526077,3.787547
0.348639456,3.783137
0.348752834,3.778711
0.348866213,3.774269
0.348979592,3.769812
0.349092971,3.765341
0.349206349,3.760855
0.349319728,3.756354
0.349433107,3.751840
0.349546485,3.747312
0.349659864,3.742771
0.349773243,3.738217
0.349886621,3.733650
0.350000000,3.729070
0.350113379,3.724479
0.350226757,3.719877
0.350340136,3.715262
0.350453515,3.710637
0.350566893,3.706001
0.350680272,3.701354
0.350793651,3.696697
0.350907029,3.692031
0.351020408,3.687355
0.351133787,3.682670
0.351247166,3.677976
0.351360544,3.673273
0.351473923,3.668562
0.351587302,3.663843
0.351700680,3.659117
0.351814059,3.654383
0.351927438,3.649643
0.352040816,3.644896
0.352154195,3.640142
0.352267574,3.635382
0.352380952,3.630616
0.352494331,3.625845
0.352607710,3.621069
0.352721088,3.616288
0.352834467,3.611502
0.352947846,3.606712
0.353061224,3.601918
0.353174603,3.597120
0.353287982,3.592319
0.353401361,3.587515
0.353514739,3.582707
0.353628118,3.577897
0.353741497,3.573085
0.353854875,3.568270
0.353968254,3.563454
0.354081633,3.558636
0.354195011,3.553817
0.354308390,3.548997
0.354421769,3.544176
0.354535147,3.539355
0.354648526,3.534534
0.354761905,3.529712
0.354875283,3.524892
0.354988662,3.520071
0.355102041,3.515252
0.355215420,3.510434
0.355328798,3.505617
0.355442177,3.500802
0.355555556,3.495988
0.355668934,3.491178
0.355782313,3.486369
0.355895692,3.481563
0.356009070,3.476761
0.356122449,3.471961
0.356235828,3.467165
0.356349206,3.462373
0.356462585,3.457585
0.356575964,3.452802
0.356689342,3.448023
0.356802721,3.443248
0.356916100,3.438479
0.357029478,3.433716
0.357142857,3.428957
0.357256236,3.424206
0.357369615,3.419459
0.357482993,3.414720
0.357596372,3.409987
0.357709751,3.405261
0.357823129,3.400542
0.357936508,3.395830
0.358049887,3.391126
0.358163265,3.386430
0.358276644,3.381742
0.358390023,3.377063
0.358503401,3.372392
0.358616780,3.367730
0.358730159,3.363077
0.358843537,3.358433
0.358956916,3.353798
0.359070295,3.349173
0.359183673,3.344558
0.359297052,3.339953
0.359410431,3.335359
0.359523810,3.330775
0.359637188,3.326201
0.359750567,3.321638
0.359863946,3.317087
0.359977324,3.312546
0.360090703,3.308017
0.360204082,3.303500
0.360317460,3.298994
0.360430839,3.294501
0.360544218,3.290020
0.360657596,3.285550
0.360770975,3.281094
0.360884354,3.276650
0.360997732,3.272219
0.361111111,3.267802
0.361224490,3.263397
0.361337868,3.259006
0.361451247,3.254629
0.361564626,3.250265
0.361678005,3.245915
0.361791383,3.241580
0.361904762,3.237259
0.362018141,3.232952
0.362131519,3.228660
0.362244898,3.224383
0.362358277,3.220121
0.362471655,3.215874
0.362585034,3.211643
0.362698413,3.207426
0.362811791,3.203226
0.362925170,3.199041
0.363038549,3.194873
0.363151927,3.190720
0.363265306,3.186584
0.363378685,3.182464
0.363492063,3.178361
0.363605442,3.174274
0.363718821,3.170204
0.363832200,3.166152
0.363945578,3.162116
0.364058957,3.158097
0.364172336,3.154096
0.364285714,3.150112
0.364399093,3.146146
0.364512472,3.142197
0.364625850,3.138266
0.364739229,3.134353
0.364852608,3.130458
0.364965986,3.126582
0.365079365,3.122723
0.365192744,3.118883
0.365306122,3.115062
0.365419501,3.111259
0.365532880,3.107475
0.365646259,3.103709
0.365759637,3.099962
0.365873016,3.096235
0.365986395,3.092527
0.366099773,3.088837
0.366213152,3.085168
0.366326531,3.081517
0.366439909,3.077887
0.366553288,3.074275
0.366666667,3.070684
0.366780045,3.067112
0.366893424,3.063560
0.367006803,3.060029
0.367120181,3.056517
0.367233560,3.053025
0.367346939,3.049554
0.367460317,3.046103
0.367573696,3.042672
0.367687075,3.039262
0.367800454,3.035872
0.367913832,3.032504
0.368027211,3.029155
0.368140590,3.025828
0.368253968,3.022521
0.368367347,3.019235
0.368480726,3.015971
0.368594104,3.012727
0.368707483,3.009504
0.368820862,3.006303
0.368934240,3.003123
0.369047619,2.999964
0.369160998,2.996826
0.369274376,2.993710
0.369387755,2.990615
0.369501134,2.987541
0.369614512,2.984489
0.369727891,2.981459
0.369841270,2.978450
0.369954649,2.975463
0.370068027,2.972497
0.370181406,2.969553
0.370294785,2.966631
0.370408163,2.963731
0.370521542,2.960852
0.370634921,2.957995
0.370748299,2.955160
0.370861678,2.952347
0.370975057,2.949556
0.371088435,2.946786
0.371201814,2.944039
0.371315193,2.941314
0.371428571,2.938611
0.371541950,2.935930
0.371655329,2.933271
0.371768707,2.930634
0.371882086,2.928019
0.371995465,2.925427
0.372108844,2.922857
0.372222222,2.920309
0.372335601,2.917784
0.372448980,2.915281
0.372562358,2.912800
0.372675737,2.910342
0.372789116,2.907906
0.372902494,2.905493
0.373015873,2.903102
0.373129252,2.900733
0.373242630,2.898388
0.373356009,2.896065
0.373469388,2.893764
0.373582766,2.891486
0.373696145,2.889231
0.373809524,2.886999
0.373922902,2.884789
0.374036281,2.882602
0.374149660,2.880438
0.374263039,2.878297
0.374376417,2.876179
0.374489796,2.874083
0.374603175,2.872011
0.374716553,2.869961
0.374829932,2.867934
0.374943311,2.865931
0.375056689,2.863950
0.375170068,2.861992
0.375283447,2.860057
0.375396825,2.858145
0.375510204,2.856256
0.375623583,2.854391
0.375736961,2.852548
0.375850340,2.850729
0.375963719,2.848932
0.376077098,2.847159
0.376190476,2.845408
0.376303855,2.843681
0.376417234,2.841977
0.376530612,2.840296
0.376643991,2.838638
0.376757370,2.837003
0.376870748,2.835391
0.376984127,2.833802
0.377097506,2.832237
0.377210884,2.830695
0.377324263,2.829175
0.377437642,2.827680
0.377551020,2.826207
0.377664399,2.824758
0.377777778,2.823332
0.377891156,2.821929
0.378004535,2.820550
0.378117914,2.819194
0.378231293,2.817861
0.378344671,2.816551
0.378458050,2.815266
0.378571429,2.814003
0.378684807,2.812764
0.378798186,2.811548
0.378911565,2.810356
0.379024943,2.809188
0.379138322,2.808043
0.379251701,2.806921
0.379365079,2.805824
0.379478458,2.804750
0.379591837,2.803699
0.379705215,2.802673
0.379818594,2.801670
0.379931973,2.800691
0.380045351,2.799736
0.380158730,2.798805
0.380272109,2.797898
0.380385488,2.797015
0.380498866,2.796155
0.380612245,2.795321
0.380725624,2.794510
0.380839002,2.793723
0.380952381,2.792961
0.381065760,2.792223
0.381179138,2.791509
0.381292517,2.790820
0.381405896,2.790155
0.381519274,2.789515
0.381632653,2.788899
0.381746032,2.788307
0.381859410,2.787741
0.381972789,2.787199
0.382086168,2.786681
0.382199546,2.786188
0.382312925,2.785720
0.382426304,2.785277
0.382539683,2.784859
0.382653061,2.784466
0.382766440,2.784097
0.382879819,2.783754
0.382993197,2.783436
0.383106576,2.783142
0.383219955,2.782874
0.383333333,2.782632
0.383446712,2.782414
0.383560091,2.782222
0.383673469,2.782055
0.383786848,2.781914
0.383900227,2.781798
0.384013605,2.781707
0.384126984,2.781642
0.384240363,2.781603
0.384353741,2.781590
0.384467120,2.781602
0.384580499,2.781640
0.384693878,2.781703
0.384807256,2.781793
0.384920635,2.781909
0.385034014,2.782050
0.385147392,2.782218
0.385260771,2.782411
0.385374150,2.782631
0.385487528,2.782877
0.385600907,2.783149
0.385714286,2.783448
0.385827664,2.783772
0.385941043,2.784124
0.386054422,2.784502
0.386167800,2.784906
0.386281179,2.785336
0.386394558,2.785794
0.386507937,2.786278
0.386621315,2.786788
0.386734694,2.787326
0.386848073,2.787890
0.386961451,2.788481
0.387074830,2.789099
0.387188209,2.789744
0.387301587,2.790416
0.387414966,2.791115
0.387528345,2.791841
0.387641723,2.792594
0.387755102,2.793374
0.387868481,2.794181
0.387981859,2.795016
0.388095238,2.795878
0.388208617,2.796767
0.388321995,2.797683
0.388435374,2.798628
0.388548753,2.799599
0.388662132,2.800598
0.388775510,2.801625
0.388888889,2.802679
0.389002268,2.803761
0.389115646,2.804870
0.389229025,2.806007
0.389342404,2.807172
0.389455782,2.808364
0.389569161,2.809585
0.389682540,2.810833
0.389795918,2.812109
0.389909297,2.813413
0.390022676,2.814745
0.390136054,2.816105
0.390249433,2.817493
0.390362812,2.818909
0.390476190,2.820353
0.390589569,2.821825
0.390702948,2.823326
0.390816327,2.824854
0.390929705,2.826411
0.391043084,2.827996
0.391156463,2.829609
0.391269841,2.831250
0.391383220,2.832920
0.391496599,2.834618
0.391609977,2.836344
0.391723356,2.838099
0.391836735,2.839881
0.391950113,2.841692
0.392063492,2.843532
0.392176871,2.845399
0.392290249,2.847295
0.392403628,2.849219
0.392517007,2.851171
0.392630385,2.853152
0.392743764,2.855161
0.392857143,2.857198
0.392970522,2.859263
0.393083900,2.861357
0.393197279,2.863479
0.393310658,2.865629
0.393424036,2.867807
0.393537415,2.870013
0.393650794,2.872247
0.393764172,2.874510
0.393877551,2.876800
0.393990930,2.879119
0.394104308,2.881465
0.394217687,2.883840
0.394331066,2.886243
0.394444444,2.888674
0.394557823,2.891133
0.394671202,2.893619
0.394784580,2.896134
0.394897959,2.898676
0.395011338,2.901246
0.395124717,2.903845
0.395238095,2.906471
0.395351474,2.909124
0.395464853,2.911806
0.395578231,2.914515
0.395691610,2.917251
0.395804989,2.920015
0.395918367,2.922807
0.396031746,2.925626
0.396145125,2.928472
0.396258503,2.931346
