label,5_u1_180_p
0.251247166,4.017470
0.251360544,4.012891
0.251473923,4.008296
0.251587302,4.003684
0.251700680,3.999056
0.251814059,3.994413
0.251927438,3.989754
0.252040816,3.985081
0.252154195,3.980393
0.252267574,3.975691
0.252380952,3.970975
0.252494331,3.966245
0.252607710,3.961502
0.252721088,3.956746
0.252834467,3.951977
0.252947846,3.947196
0.253061224,3.942403
0.253174603,3.937599
0.253287982,3.932783
0.253401361,3.927956
0.253514739,3.923118
0.253628118,3.918270
0.253741497,3.913412
0.253854875,3.908544
0.253968254,3.903666
0.254081633,3.898780
0.254195011,3.893884
0.254308390,3.888980
0.254421769,3.884068
0.254535147,3.879148
0.254648526,3.874220
0.254761905,3.869285
0.254875283,3.864342
0.254988662,3.859394
0.255102041,3.854438
0.255215420,3.849477
0.255328798,3.844510
0.255442177,3.839537
0.255555556,3.834558
0.255668934,3.829576
0.255782313,3.824588
0.255895692,3.819596
0.256009070,3.814600
0.256122449,3.809601
0.256235828,3.804598
0.256349206,3.799592
0.256462585,3.794583
0.256575964,3.789572
0.256689342,3.784559
0.256802721,3.779544
0.256916100,3.774527
0.257029478,3.769509
0.257142857,3.764490
0.257256236,3.759471
0.257369615,3.754451
0.257482993,3.749432
0.257596372,3.744412
0.257709751,3.739393
0.257823129,3.734375
0.257936508,3.729358
0.258049887,3.724343
0.258163265,3.719329
0.258276644,3.714318
0.258390023,3.709308
0.258503401,3.704301
0.258616780,3.699297
0.258730159,3.694296
0.258843537,3.689299
0.258956916,3.684305
0.259070295,3.679315
0.259183673,3.674329
0.259297052,3.669348
0.259410431,3.664371
0.259523810,3.659400
0.259637188,3.654433
0.259750567,3.649472
0.259863946,3.644517
0.259977324,3.639567
0.260090703,3.634624
0.260204082,3.629687
0.260317460,3.624757
0.260430839,3.619834
0.260544218,3.614918
0.260657596,3.610010
0.260770975,3.605109
0.260884354,3.600216
0.260997732,3.595331
0.261111111,3.590455
0.261224490,3.585588
0.261337868,3.580729
0.261451247,3.575879
0.261564626,3.571039
0.261678005,3.566209
0.261791383,3.561388
0.261904762,3.556577
0.262018141,3.551777
0.262131519,3.546987
0.262244898,3.542207
0.262358277,3.537439
0.262471655,3.532681
0.262585034,3.527936
0.262698413,3.523201
0.262811791,3.518478
0.262925170,3.513767
0.263038549,3.509068
0.263151927,3.504382
0.263265306,3.499708
0.263378685,3.495047
0.263492063,3.490399
0.263605442,3.485764
0.263718821,3.481142
0.263832200,3.476534
0.263945578,3.471939
0.264058957,3.467359
0.264172336,3.462792
0.264285714,3.458240
0.264399093,3.453702
0.264512472,3.449179
0.264625850,3.444670
0.264739229,3.440177
0.264852608,3.435699
0.264965986,3.431235
0.265079365,3.426788
0.265192744,3.422356
0.265306122,3.417939
0.265419501,3.413539
0.265532880,3.409155
0.265646259,3.404787
0.265759637,3.400436
0.265873016,3.396101
0.265986395,3.391783
0.266099773,3.387482
0.266213152,3.383198
0.266326531,3.378932
0.266439909,3.374682
0.266553288,3.370450
0.266666667,3.366236
0.266780045,3.362040
0.266893424,3.357862
0.267006803,3.353702
0.267120181,3.349560
0.267233560,3.345437
0.267346939,3.341333
0.267460317,3.337246
0.267573696,3.333179
0.267687075,3.329131
0.267800454,3.325102
0.267913832,3.321093
0.268027211,3.317102
0.268140590,3.313131
0.268253968,3.309180
0.268367347,3.305248
0.268480726,3.301336
0.268594104,3.297445
0.268707483,3.293573
0.268820862,3.289721
0.268934240,3.285890
0.269047619,3.282079
0.269160998,3.278289
0.269274376,3.274519
0.269387755,3.270771
0.269501134,3.267043
0.269614512,3.263336
0.269727891,3.259650
0.269841270,3.255985
0.269954649,3.252341
0.270068027,3.248719
0.270181406,3.245118
0.270294785,3.241538
0.270408163,3.237980
0.270521542,3.234444
0.270634921,3.230929
0.270748299,3.227436
0.270861678,3.223965
0.270975057,3.220515
0.271088435,3.217088
0.271201814,3.213682
0.271315193,3.210299
0.271428571,3.206938
0.271541950,3.203599
0.271655329,3.200283
0.271768707,3.196989
0.271882086,3.193717
0.271995465,3.190468
0.272108844,3.187242
0.272222222,3.184038
0.272335601,3.180858
0.272448980,3.177700
0.272562358,3.174566
0.272675737,3.171455
0.272789116,3.168366
0.272902494,3.165302
0.273015873,3.162260
0.273129252,3.159242
0.273242630,3.156248
0.273356009,3.153277
0.273469388,3.150330
0.273582766,3.147406
0.273696145,3.144507
0.273809524,3.141631
0.273922902,3.138780
0.274036281,3.135952
0.274149660,3.133149
0.274263039,3.130370
0.274376417,3.127615
0.274489796,3.124884
0.274603175,3.122178
0.274716553,3.119496
0.274829932,3.116839
0.274943311,3.114206
0.275056689,3.111598
0.275170068,3.109015
0.275283447,3.106456
0.275396825,3.103922
0.275510204,3.101413
0.275623583,3.098928
0.275736961,3.096468
0.275850340,3.094033
0.275963719,3.091623
0.276077098,3.089237
0.276190476,3.086877
0.276303855,3.084541
0.276417234,3.082231
0.276530612,3.079945
0.276643991,3.077685
0.276757370,3.075450
0.276870748,3.073240
0.276984127,3.071055
0.277097506,3.068896
0.277210884,3.066762
0.277324263,3.064653
0.277437642,3.062570
0.277551020,3.060512
0.277664399,3.058480
0.277777778,3.056474
0.277891156,3.054493
0.278004535,3.052539
0.278117914,3.050610
0.278231293,3.048707
0.278344671,3.046829
0.278458050,3.044978
0.278571429,3.043154
0.278684807,3.041354
0.278798186,3.039582
0.278911565,3.037836
0.279024943,3.036115
0.279138322,3.034422
0.279251701,3.032755
0.279365079,3.031114
0.279478458,3.029500
0.279591837,3.027913
0.279705215,3.026352
0.279818594,3.024818
0.279931973,3.023311
0.280045351,3.021831
0.280158730,3.020377
0.280272109,3.018950
0.280385488,3.017551
0.280498866,3.016179
0.280612245,3.014833
0.280725624,3.013515
0.280839002,3.012224
0.280952381,3.010960
0.281065760,3.009723
0.281179138,3.008514
0.281292517,3.007332
0.281405896,3.006177
0.281519274,3.005050
0.281632653,3.003950
0.281746032,3.002878
0.281859410,3.001833
0.281972789,3.000816
0.282086168,2.999826
0.282199546,2.998864
0.282312925,2.997930
0.282426304,2.997023
0.282539683,2.996144
0.282653061,2.995292
0.282766440,2.994469
0.282879819,2.993673
0.282993197,2.992905
0.283106576,2.992165
0.283219955,2.991453
0.283333333,2.990769
0.283446712,2.990112
0.283560091,2.989484
0.283673469,2.988884
0.283786848,2.988312
0.283900227,2.987767
0.284013605,2.987251
0.284126984,2.986763
0.284240363,2.986304
0.284353741,2.985873
0.284467120,2.985470
0.284580499,2.985095
0.284693878,2.984748
0.284807256,2.984431
0.284920635,2.984141
0.285034014,2.983880
0.285147392,2.983647
0.285260771,2.983443
0.285374150,2.983268
0.285487528,2.983121
0.285600907,2.983003
0.285714286,2.982914
0.285827664,2.982854
0.285941043,2.982822
0.286054422,2.982819
0.286167800,2.982845
0.286281179,2.982899
0.286394558,2.982983
0.286507937,2.983096
0.286621315,2.983238
0.286734694,2.983408
0.286848073,2.983608
0.286961451,2.983837
0.287074830,2.984095
0.287188209,2.984382
0.287301587,2.984698
0.287414966,2.985044
0.287528345,2.985419
0.287641723,2.985822
0.287755102,2.986256
0.287868481,2.986719
0.287981859,2.987211
0.288095238,2.987733
0.288208617,2.988284
0.288321995,2.988864
0.288435374,2.989475
0.288548753,2.990114
0.288662132,2.990784
0.288775510,2.991483
0.288888889,2.992211
0.289002268,2.992969
0.289115646,2.993757
0.289229025,2.994575
0.289342404,2.995422
0.289455782,2.996299
0.289569161,2.997206
0.289682540,2.998143
0.289795918,2.999110
0.289909297,3.000106
0.290022676,3.001132
0.290136054,3.002189
0.290249433,3.003275
0.290362812,3.004391
0.290476190,3.005537
0.290589569,3.006713
0.290702948,3.007920
0.290816327,3.009156
0.290929705,3.010422
0.291043084,3.011718
0.291156463,3.013044
0.291269841,3.014400
0.291383220,3.015787
0.291496599,3.017203
0.291609977,3.018649
0.291723356,3.020125
0.291836735,3.021631
0.291950113,3.023168
0.292063492,3.024734
0.292176871,3.026330
0.292290249,3.027957
0.292403628,3.029613
0.292517007,3.031299
0.292630385,3.033015
0.292743764,3.034762
0.292857143,3.036537
0.292970522,3.038343
0.293083900,3.040179
0.293197279,3.042044
0.293310658,3.043939
0.293424036,3.045864
0.293537415,3.047819
0.293650794,3.049803
0.293764172,3.051817
0.293877551,3.053861
0.293990930,3.055933
0.294104308,3.058036
0.294217687,3.060168
0.294331066,3.062330
0.294444444,3.064521
0.294557823,3.066741
0.294671202,3.068990
0.294784580,3.071269
0.294897959,3.073576
0.295011338,3.075913
0.295124717,3.078279
0.295238095,3.080674
0.295351474,3.083098
0.295464853,3.085551
0.295578231,3.088033
0.295691610,3.090544
0.295804989,3.093083
0.295918367,3.095651
0.296031746,3.098248
0.296145125,3.100874
0.296258503,3.103528
0.296371882,3.106211
0.296485261,3.108922
0.296598639,3.111662
0.296712018,3.114430
0.296825397,3.117227
0.296938776,3.120052
0.297052154,3.122905
0.297165533,3.125786
0.297278912,3.128695
0.297392290,3.131633
0.297505669,3.134598
0.297619048,3.137592
0.297732426,3.140613
0.297845805,3.143661
0.297959184,3.146738
0.298072562,3.149843
0.298185941,3.152974
0.298299320,3.156133
0.298412698,3.159320
0.298526077,3.162534
0.298639456,3.165775
0.298752834,3.169043
0.298866213,3.172338
0.298979592,3.175660
0.299092971,3.179009
0.299206349,3.182384
0.299319728,3.185786
0.299433107,3.189214
0.299546485,3.192669
0.299659864,3.196149
0.299773243,3.199656
0.299886621,3.203189
0.300000000,3.206748
0.300113379,3.210332
0.300226757,3.213942
0.300340136,3.217578
0.300453515,3.221239
0.300566893,3.224925
0.300680272,3.228637
0.300793651,3.232373
0.300907029,3.236134
0.301020408,3.239920
0.301133787,3.243731
0.301247166,3.247566
0.301360544,3.251426
0.301473923,3.255309
0.301587302,3.259217
0.301700680,3.263149
0.301814059,3.267105
0.301927438,3.271084
0.302040816,3.275087
0.302154195,3.279113
0.302267574,3.283162
0.302380952,3.287235
0.302494331,3.291330
0.302607710,3.295448
0.302721088,3.299589
0.302834467,3.303752
0.302947846,3.307937
0.303061224,3.312144
0.303174603,3.316373
0.303287982,3.320624
0.303401361,3.324897
0.303514739,3.329190
0.303628118,3.333505
0.303741497,3.337840
0.303854875,3.342197
0.303968254,3.346574
0.304081633,3.350971
0.304195011,3.355389
0.304308390,3.359826
0.304421769,3.364284
0.304535147,3.368761
0.304648526,3.373257
0.304761905,3.377773
0.304875283,3.382308
0.304988662,3.386861
0.305102041,3.391433
0.305215420,3.396024
0.305328798,3.400633
0.305442177,3.405260
0.305555556,3.409905
0.305668934,3.414567
0.305782313,3.419247
0.305895692,3.423944
0.306009070,3.428657
0.306122449,3.433388
0.306235828,3.438135
0.306349206,3.442899
0.306462585,3.447679
0.306575964,3.452474
0.306689342,3.457285
0.306802721,3.462112
0.306916100,3.466954
0.307029478,3.471812
0.307142857,3.476684
0.307256236,3.481570
0.307369615,3.486471
0.307482993,3.491386
0.307596372,3.496315
0.307709751,3.501258
0.307823129,3.506214
0.307936508,3.511184
0.308049887,3.516166
0.308163265,3.521161
0.308276644,3.526169
0.308390023,3.531189
0.308503401,3.536221
0.308616780,3.541265
0.308730159,3.546321
0.308843537,3.551388
0.308956916,3.556466
0.309070295,3.561555
0.309183673,3.566654
0.309297052,3.571764
0.309410431,3.576885
0.309523810,3.582015
0.309637188,3.587154
0.309750567,3.592303
0.309863946,3.597461
0.309977324,3.602628
0.310090703,3.607803
0.310204082,3.612986
0.310317460,3.618178
0.310430839,3.623377
0.310544218,3.628583
0.310657596,3.633797
0.310770975,3.639018
0.310884354,3.644245
0.310997732,3.649478
0.311111111,3.654718
0.311224490,3.659963
0.311337868,3.665214
0.311451247,3.670470
0.311564626,3.675731
0.311678005,3.680996
0.311791383,3.686266
0.311904762,3.691540
0.312018141,3.696818
0.312131519,3.702099
0.312244898,3.707383
0.312358277,3.712670
0.312471655,3.717960
0.312585034,3.723252
0.312698413,3.728545
0.312811791,3.733841
0.312925170,3.739137
0.313038549,3.744435
0.313151927,3.749733
0.313265306,3.755031
0.313378685,3.760330
0.313492063,3.765628
0.313605442,3.770925
0.313718821,3.776222
0.313832200,3.781517
0.313945578,3.786810
0.314058957,3.792101
0.314172336,3.797390
0.314285714,3.802677
0.314399093,3.807960
0.314512472,3.813240
0.314625850,3.818516
0.314739229,3.823789
0.314852608,3.829057
0.314965986,3.834320
0.315079365,3.839578
0.315192744,3.844831
0.315306122,3.850079
0.315419501,3.855320
0.315532880,3.860554
0.315646259,3.865782
0.315759637,3.871003
0.315873016,3.876216
0.315986395,3.881423
0.316099773,3.886620
0.316213152,3.891809
0.316326531,3.896989
0.316439909,3.902159
0.316553288,3.907321
0.316666667,3.912473
0.316780045,3.917614
0.316893424,3.922745
0.317006803,3.927865
0.317120181,3.932973
0.317233560,3.938070
0.317346939,3.943155
0.317460317,3.948228
0.317573696,3.953289
0.317687075,3.958336
0.317800454,3.963370
0.317913832,3.968391
0.318027211,3.973397
0.318140590,3.978389
0.318253968,3.983366
0.318367347,3.988329
0.318480726,3.993276
0.318594104,3.998206
0.318707483,4.003121
0.318820862,4.008020
0.318934240,4.012901
0.319047619,4.017766
0.319160998,4.022613
0.319274376,4.027442
0.319387755,4.032252
0.319501134,4.037045
0.319614512,4.041818
0.319727891,4.046571
0.319841270,4.051305
0.319954649,4.056019
0.320068027,4.060713
0.320181406,4.065385
0.320294785,4.070036
0.320408163,4.074666
0.320521542,4.079274
0.320634921,4.083860
0.320748299,4.088423
0.320861678,4.092964
0.320975057,4.097481
0.321088435,4.101974
0.321201814,4.106444
0.321315193,4.110889
0.321428571,4.115310
0.321541950,4.119706
0.321655329,4.124075
0.321768707,4.128420
0.321882086,4.132739
0.321995465,4.137031
0.322108844,4.141297
0.322222222,4.145535
0.322335601,4.149746
0.322448980,4.153930
0.322562358,4.158086
0.322675737,4.162214
0.322789116,4.166313
0.322902494,4.170383
0.323015873,4.174424
0.323129252,4.178435
0.323242630,4.182417
0.323356009,4.186368
0.323469388,4.190289
0.323582766,4.194180
0.323696145,4.198039
0.323809524,4.201868
0.323922902,4.205664
0.324036281,4.209429
0.324149660,4.213162
0.324263039,4.216862
0.324376417,4.220530
0.324489796,4.224164
0.324603175,4.227766
0.324716553,4.231333
0.324829932,4.234867
0.324943311,4.238367
0.325056689,4.241833
0.325170068,4.245264
0.325283447,4.248661
0.325396825,4.252021
0.325510204,4.255347
0.325623583,4.258637
0.325736961,4.261892
0.325850340,4.265110
0.325963719,4.268292
0.326077098,4.271438
0.326190476,4.274546
0.326303855,4.277618
0.326417234,4.280653
0.326530612,4.283649
0.326643991,4.286608
0.326757370,4.289529
0.326870748,4.292412
0.326984127,4.295257
0.327097506,4.298062
0.327210884,4.300829
0.327324263,4.303557
0.327437642,4.306246
0.327551020,4.308895
0.327664399,4.311504
0.327777778,4.314075
0.327891156,4.316604
0.328004535,4.319094
0.328117914,4.321543
0.328231293,4.323952
0.328344671,4.326320
0.328458050,4.328647
0.328571429,4.330933
0.328684807,4.333178
0.328798186,4.335382
0.328911565,4.337543
0.329024943,4.339664
0.329138322,4.341743
0.329251701,4.343780
0.329365079,4.345774
0.329478458,4.347727
0.329591837,4.349637
0.329705215,4.351505
0.329818594,4.353331
0.329931973,4.355113
0.330045351,4.356853
0.330158730,4.358551
0.330272109,4.360204
0.330385488,4.361815
0.330498866,4.363383
0.330612245,4.364908
0.330725624,4.366389
0.330839002,4.367826
0.330952381,4.369220
0.331065760,4.370570
0.331179138,4.371877
0.331292517,4.373140
0.331405896,4.374358
0.331519274,4.375533
0.331632653,4.376663
0.331746032,4.377748
0.331859410,4.378790
0.331972789,4.379787
0.332086168,4.380740
0.332199546,4.381649
0.332312925,4.382512
0.332426304,4.383330
0.332539683,4.384104
0.332653061,4.384833
0.332766440,4.385518
0.332879819,4.386157
0.332993197,4.386751
0.333106576,4.387300
0.333219955,4.387804
0.333333333,4.388263
0.333446712,4.388677
0.333560091,4.389046
0.333673469,4.389369
0.333786848,4.389647
0.333900227,4.389880
0.334013605,4.390068
0.334126984,4.390211
0.334240363,4.390308
0.334353741,4.390360
0.334467120,4.390368
0.334580499,4.390329
0.334693878,4.390245
0.334807256,4.390117
0.334920635,4.389943
0.335034014,4.389724
0.335147392,4.389460
0.335260771,4.389151
0.335374150,4.388797
0.335487528,4.388397
0.335600907,4.387953
0.335714286,4.387465
0.335827664,4.386930
0.335941043,4.386352
0.336054422,4.385728
0.336167800,4.385059
0.336281179,4.384346
0.336394558,4.383589
0.336507937,4.382787
0.336621315,4.381940
0.336734694,4.381049
0.336848073,4.380114
0.336961451,4.379134
0.337074830,4.378109
0.337188209,4.377041
0.337301587,4.375929
0.337414966,4.374773
0.337528345,4.373572
0.337641723,4.372328
0.337755102,4.371040
0.337868481,4.369709
0.337981859,4.368333
0.338095238,4.366915
0.338208617,4.365453
0.338321995,4.363948
0.338435374,4.362401
0.338548753,4.360809
0.338662132,4.359175
0.338775510,4.357498
0.338888889,4.355779
0.339002268,4.354017
0.339115646,4.352212
0.339229025,4.350366
0.339342404,4.348477
0.339455782,4.346546
0.339569161,4.344573
0.339682540,4.342558
0.339795918,4.340503
0.339909297,4.338405
0.340022676,4.336266
0.340136054,4.334086
0.340249433,4.331866
0.340362812,4.329604
0.340476190,4.327302
0.340589569,4.324959
0.340702948,4.322577
0.340816327,4.320154
0.340929705,4.317691
0.341043084,4.315189
0.341156463,4.312647
0.341269841,4.310066
0.341383220,4.307446
0.341496599,4.304788
0.341609977,4.302090
0.341723356,4.299354
0.341836735,4.296580
0.341950113,4.293767
0.342063492,4.290917
0.342176871,4.288030
0.342290249,4.285105
0.342403628,4.282143
0.342517007,4.279144
0.342630385,4.276108
0.342743764,4.273036
0.342857143,4.269928
0.342970522,4.266784
0.343083900,4.263604
0.343197279,4.260388
0.343310658,4.257138
0.343424036,4.253852
0.343537415,4.250532
0.343650794,4.247178
0.343764172,4.243789
0.343877551,4.240366
0.343990930,4.236910
0.344104308,4.233420
0.344217687,4.229898
0.344331066,4.226343
0.344444444,4.222755
0.344557823,4.219135
0.344671202,4.215483
0.344784580,4.211799
0.344897959,4.208085
0.345011338,4.204339
0.345124717,4.200562
0.345238095,4.196754
0.345351474,4.192917
0.345464853,4.189050
0.345578231,4.185153
0.345691610,4.181226
0.345804989,4.177271
0.345918367,4.173287
0.346031746,4.169275
0.346145125,4.165234
0.346258503,4.161166
0.346371882,4.157070
0.346485261,4.152947
0.346598639,4.148798
0.346712018,4.144621
0.346825397,4.140419
0.346938776,4.136190
0.347052154,4.131936
0.347165533,4.127656
0.347278912,4.123352
0.347392290,4.119022
0.347505669,4.114668
0.347619048,4.110291
0.347732426,4.105888
0.347845805,4.101463
0.347959184,4.097015
0.348072562,4.092543
0.348185941,4.088049
0.348299320,4.083533
0.348412698,4.078994
0.348526077,4.074434
0.348639456,4.069853
0.348752834,4.065251
0.348866213,4.060628
0.348979592,4.055985
0.349092971,4.051322
0.349206349,4.046639
0.349319728,4.041937
0.349433107,4.037216
0.349546485,4.032476
0.349659864,4.027718
0.349773243,4.022942
0.349886621,4.018148
0.350000000,4.013338
0.350113379,4.008510
0.350226757,4.003665
0.350340136,3.998805
0.350453515,3.993928
0.350566893,3.989036
0.350680272,3.984129
0.350793651,3.979207
0.350907029,3.974270
0.351020408,3.969319
0.351133787,3.964355
0.351247166,3.959377
0.351360544,3.954386
0.351473923,3.949381
0.351587302,3.944365
0.351700680,3.939336
0.351814059,3.934296
0.351927438,3.929244
0.352040816,3.924181
0.352154195,3.919107
0.352267574,3.914022
0.352380952,3.908927
0.352494331,3.903823
0.352607710,3.898709
0.352721088,3.893586
0.352834467,3.888454
0.352947846,3.883314
0.353061224,3.878165
0.353174603,3.873009
0.353287982,3.867844
0.353401361,3.862673
0.353514739,3.857495
0.353628118,3.852310
0.353741497,3.847118
0.353854875,3.841921
0.353968254,3.836719
0.354081633,3.831511
0.354195011,3.826298
0.354308390,3.821080
0.354421769,3.815858
0.354535147,3.810632
0.354648526,3.805402
0.354761905,3.800169
0.354875283,3.794933
0.354988662,3.789695
0.355102041,3.784454
0.355215420,3.779210
0.355328798,3.773965
0.355442177,3.768719
0.355555556,3.763471
0.355668934,3.758223
0.355782313,3.752974
0.355895692,3.747725
0.356009070,3.742476
0.356122449,3.737227
0.356235828,3.731980
0.356349206,3.726733
0.356462585,3.721488
0.356575964,3.716244
0.356689342,3.711002
0.356802721,3.705763
0.356916100,3.700526
0.357029478,3.695292
0.357142857,3.690061
0.357256236,3.684833
0.357369615,3.679610
0.357482993,3.674390
0.357596372,3.669174
0.357709751,3.663964
0.357823129,3.658757
0.357936508,3.653557
0.358049887,3.648361
0.358163265,3.643172
0.358276644,3.637988
0.358390023,3.632810
0.358503401,3.627639
0.358616780,3.622475
0.358730159,3.617318
0.358843537,3.612168
0.358956916,3.607026
0.359070295,3.601891
0.359183673,3.596765
0.359297052,3.591646
0.359410431,3.586536
0.359523810,3.581435
0.359637188,3.576343
0.359750567,3.571260
0.359863946,3.566187
0.359977324,3.561124
0.360090703,3.556070
0.360204082,3.551027
0.360317460,3.545994
0.360430839,3.540972
0.360544218,3.535961
0.360657596,3.530961
0.360770975,3.525972
0.360884354,3.520995
0.360997732,3.516029
0.361111111,3.511076
0.361224490,3.506135
0.361337868,3.501206
0.361451247,3.496289
0.361564626,3.491386
0.361678005,3.486496
0.361791383,3.481619
0.361904762,3.476755
0.362018141,3.471905
0.362131519,3.467069
0.362244898,3.462247
0.362358277,3.457439
0.362471655,3.452646
0.362585034,3.447867
0.362698413,3.443102
0.362811791,3.438353
0.362925170,3.433619
0.363038549,3.428900
0.363151927,3.424197
0.363265306,3.419510
0.363378685,3.414838
0.363492063,3.410182
0.363605442,3.405543
0.363718821,3.400920
0.363832200,3.396314
0.363945578,3.391724
0.364058957,3.387152
0.364172336,3.382596
0.364285714,3.378058
0.364399093,3.373538
0.364512472,3.369034
0.364625850,3.364549
0.364739229,3.360081
0.364852608,3.355632
0.364965986,3.351200
0.365079365,3.346787
0.365192744,3.342393
0.365306122,3.338017
0.365419501,3.333660
0.365532880,3.329321
0.365646259,3.325002
0.365759637,3.320702
0.365873016,3.316421
0.365986395,3.312160
0.366099773,3.307919
0.366213152,3.303697
0.366326531,3.299495
0.366439909,3.295313
0.366553288,3.291151
0.366666667,3.287010
0.366780045,3.282889
0.366893424,3.278788
0.367006803,3.274708
0.367120181,3.270649
0.367233560,3.266611
0.367346939,3.262594
0.367460317,3.258599
0.367573696,3.254624
0.367687075,3.250671
0.367800454,3.246739
0.367913832,3.242830
0.368027211,3.238941
0.368140590,3.235075
0.368253968,3.231231
0.368367347,3.227409
0.368480726,3.223609
0.368594104,3.219832
0.368707483,3.216077
0.368820862,3.212345
0.368934240,3.208635
0.369047619,3.204948
0.369160998,3.201284
0.369274376,3.197643
0.369387755,3.194024
0.369501134,3.190429
0.369614512,3.186857
0.369727891,3.183309
0.369841270,3.179784
0.369954649,3.176282
0.370068027,3.172804
0.370181406,3.169350
0.370294785,3.165919
0.370408163,3.162512
0.370521542,3.159129
0.370634921,3.155770
0.370748299,3.152435
0.370861678,3.149124
0.370975057,3.145838
0.371088435,3.142575
0.371201814,3.139337
0.371315193,3.136123
0.371428571,3.132934
0.371541950,3.129769
0.371655329,3.126628
0.371768707,3.123513
0.371882086,3.120422
0.371995465,3.117355
0.372108844,3.114314
0.372222222,3.111297
0.372335601,3.108305
0.372448980,3.105338
0.372562358,3.102396
0.372675737,3.099480
0.372789116,3.096588
0.372902494,3.093722
0.373015873,3.090880
0.373129252,3.088064
0.373242630,3.085274
0.373356009,3.082508
0.373469388,3.079768
0.373582766,3.077054
0.373696145,3.074365
0.373809524,3.071702
0.373922902,3.069064
0.374036281,3.066452
0.374149660,3.063865
0.374263039,3.061304
0.374376417,3.058769
0.374489796,3.056260
0.374603175,3.053777
0.374716553,3.051320
0.374829932,3.048888
0.374943311,3.046483
0.375056689,3.044104
0.375170068,3.041750
0.375283447,3.039423
0.375396825,3.037122
0.375510204,3.034847
0.375623583,3.032598
0.375736961,3.030376
0.375850340,3.028180
0.375963719,3.026010
0.376077098,3.023866
0.376190476,3.021749
0.376303855,3.019658
0.376417234,3.017593
0.376530612,3.015554
0.376643991,3.013542
0.376757370,3.011557
0.376870748,3.009597
0.376984127,3.007665
0.377097506,3.005758
0.377210884,3.003878
0.377324263,3.002025
0.377437642,3.000198
0.377551020,2.998398
0.377664399,2.996624
0.377777778,2.994878
0.377891156,2.993157
0.378004535,2.991464
0.378117914,2.989797
0.378231293,2.988157
0.378344671,2.986543
0.378458050,2.984956
0.378571429,2.983396
0.378684807,2.981863
0.378798186,2.980357
0.378911565,2.978877
0.379024943,2.977424
0.379138322,2.975998
0.379251701,2.974599
0.379365079,2.973227
0.379478458,2.971882
0.379591837,2.970563
0.379705215,2.969272
0.379818594,2.968008
0.379931973,2.966770
0.380045351,2.965560
0.380158730,2.964377
0.380272109,2.963221
0.380385488,2.962092
0.380498866,2.960991
0.380612245,2.959916
0.380725624,2.958869
0.380839002,2.957849
0.380952381,2.956856
0.381065760,2.955890
0.381179138,2.954952
0.381292517,2.954041
0.381405896,2.953157
0.381519274,2.952301
0.381632653,2.951471
0.381746032,2.950669
0.381859410,2.949894
0.381972789,2.949147
0.382086168,2.948426
0.382199546,2.947734
0.382312925,2.947068
0.382426304,2.946429
0.382539683,2.945818
0.382653061,2.945234
0.382766440,2.944677
0.382879819,2.944148
0.382993197,2.943646
0.383106576,2.943171
0.383219955,2.942723
0.383333333,2.942303
0.383446712,2.941910
0.383560091,2.941544
0.383673469,2.941206
0.383786848,2.940894
0.383900227,2.940610
0.384013605,2.940354
0.384126984,2.940125
0.384240363,2.939923
0.384353741,2.939748
0.384467120,2.939601
0.384580499,2.939482
0.384693878,2.939389
0.384807256,2.939325
0.384920635,2.939288
0.385034014,2.939278
0.385147392,2.939296
0.385260771,2.939342
0.385374150,2.939415
0.385487528,2.939516
0.385600907,2.939645
0.385714286,2.939801
0.385827664,2.939985
0.385941043,2.940197
0.386054422,2.940437
0.386167800,2.940704
0.386281179,2.941000
0.386394558,2.941323
0.386507937,2.941674
0.386621315,2.942054
0.386734694,2.942461
0.386848073,2.942896
0.386961451,2.943359
0.387074830,2.943850
0.387188209,2.944369
0.387301587,2.944916
0.387414966,2.945491
0.387528345,2.946095
0.387641723,2.946726
0.387755102,2.947386
0.387868481,2.948073
0.387981859,2.948789
0.388095238,2.949534
0.388208617,2.950306
0.388321995,2.951107
0.388435374,2.951936
0.388548753,2.952793
0.388662132,2.953679
0.388775510,2.954593
0.388888889,2.955536
0.389002268,2.956507
0.389115646,2.957507
0.389229025,2.958534
0.389342404,2.959591
0.389455782,2.960676
0.389569161,2.961790
0.389682540,2.962932
0.389795918,2.964103
0.389909297,2.965303
0.390022676,2.966532
0.390136054,2.967789
0.390249433,2.969075
0.390362812,2.970390
0.390476190,2.971733
0.390589569,2.973106
0.390702948,2.974508
0.390816327,2.975938
0.390929705,2.977398
0.391043084,2.978886
0.391156463,2.980404
0.391269841,2.981950
0.391383220,2.983526
0.391496599,2.985130
0.391609977,2.986763
0.391723356,2.988426
0.391836735,2.990117
0.391950113,2.991838
0.392063492,2.993587
0.392176871,2.995365
0.392290249,2.997173
0.392403628,2.999009
0.392517007,3.000874
0.392630385,3.002768
0.392743764,3.004691
0.392857143,3.006643
0.392970522,3.008624
0.393083900,3.010634
0.393197279,3.012672
0.393310658,3.014740
0.393424036,3.016836
0.393537415,3.018961
0.393650794,3.021115
0.393764172,3.023298
0.393877551,3.025510
0.393990930,3.027750
0.394104308,3.030019
0.394217687,3.032318
0.394331066,3.034644
0.394444444,3.037000
0.394557823,3.039384
0.394671202,3.041797
0.394784580,3.044239
0.394897959,3.046710
0.395011338,3.049209
0.395124717,3.051736
0.395238095,3.054292
