label,5_u1_180_p
0.245238095,4.519990
0.245351474,4.516445
0.245464853,4.512864
0.245578231,4.509250
0.245691610,4.505601
0.245804989,4.501920
0.245918367,4.498205
0.246031746,4.494456
0.246145125,4.490675
0.246258503,4.486863
0.246371882,4.483016
0.246485261,4.479139
0.246598639,4.475231
0.246712018,4.471291
0.246825397,4.467319
0.246938776,4.463317
0.247052154,4.459286
0.247165533,4.455223
0.247278912,4.451131
0.247392290,4.447010
0.247505669,4.442859
0.247619048,4.438680
0.247732426,4.434472
0.247845805,4.430235
0.247959184,4.425971
0.248072562,4.421679
0.248185941,4.417360
0.248299320,4.413013
0.248412698,4.408640
0.248526077,4.404241
0.248639456,4.399815
0.248752834,4.395363
0.248866213,4.390886
0.248979592,4.386384
0.249092971,4.381857
0.249206349,4.377305
0.249319728,4.372729
0.249433107,4.368129
0.249546485,4.363506
0.249659864,4.358859
0.249773243,4.354189
0.249886621,4.349497
0.250000000,4.344782
0.250113379,4.340045
0.250226757,4.335287
0.250340136,4.330508
0.250453515,4.325707
0.250566893,4.320886
0.250680272,4.316044
0.250793651,4.311182
0.250907029,4.306301
0.251020408,4.301400
0.251133787,4.296480
0.251247166,4.291542
0.251360544,4.286585
0.251473923,4.281611
0.251587302,4.276619
0.251700680,4.271610
0.251814059,4.266583
0.251927438,4.261541
0.252040816,4.256482
0.252154195,4.251407
0.252267574,4.246317
0.252380952,4.241212
0.252494331,4.236092
0.252607710,4.230957
0.252721088,4.225808
0.252834467,4.220645
0.252947846,4.215469
0.253061224,4.210279
0.253174603,4.205076
0.253287982,4.199862
0.253401361,4.194634
0.253514739,4.189394
0.253628118,4.184144
0.253741497,4.178882
0.253854875,4.173608
0.253968254,4.168324
0.254081633,4.163031
0.254195011,4.157726
0.254308390,4.152413
0.254421769,4.147089
0.254535147,4.141757
0.254648526,4.136416
0.254761905,4.131067
0.254875283,4.125710
0.254988662,4.120345
0.255102041,4.114972
0.255215420,4.109593
0.255328798,4.104207
0.255442177,4.098814
0.255555556,4.093416
0.255668934,4.088011
0.255782313,4.082601
0.255895692,4.077186
0.256009070,4.071766
0.256122449,4.066342
0.256235828,4.060914
0.256349206,4.055482
0.256462585,4.050046
0.256575964,4.044607
0.256689342,4.039165
0.256802721,4.033720
0.256916100,4.028274
0.257029478,4.022826
0.257142857,4.017375
0.257256236,4.011924
0.257369615,4.006472
0.257482993,4.001019
0.257596372,3.995565
0.257709751,3.990112
0.257823129,3.984659
0.257936508,3.979206
0.258049887,3.973754
0.258163265,3.968303
0.258276644,3.962854
0.258390023,3.957407
0.258503401,3.951962
0.258616780,3.946518
0.258730159,3.941078
0.258843537,3.935641
0.258956916,3.930207
0.259070295,3.924776
0.259183673,3.919349
0.259297052,3.913927
0.259410431,3.908508
0.259523810,3.903095
0.259637188,3.897685
0.259750567,3.892282
0.259863946,3.886884
0.259977324,3.881491
0.260090703,3.876105
0.260204082,3.870725
0.260317460,3.865351
0.260430839,3.859985
0.260544218,3.854625
0.260657596,3.849272
0.260770975,3.843928
0.260884354,3.838591
0.260997732,3.833262
0.261111111,3.827941
0.261224490,3.822629
0.261337868,3.817326
0.261451247,3.812032
0.261564626,3.806746
0.261678005,3.801471
0.261791383,3.796206
0.261904762,3.790951
0.262018141,3.785706
0.262131519,3.780471
0.262244898,3.775247
0.262358277,3.770035
0.262471655,3.764833
0.262585034,3.759644
0.262698413,3.754466
0.262811791,3.749300
0.262925170,3.744146
0.263038549,3.739005
0.263151927,3.733876
0.263265306,3.728761
0.263378685,3.723658
0.263492063,3.718569
0.263605442,3.713494
0.263718821,3.708432
0.263832200,3.703384
0.263945578,3.698351
0.264058957,3.693331
0.264172336,3.688327
0.264285714,3.683337
0.264399093,3.678363
0.264512472,3.673404
0.264625850,3.668459
0.264739229,3.663531
0.264852608,3.658619
0.264965986,3.653723
0.265079365,3.648843
0.265192744,3.643980
0.265306122,3.639133
0.265419501,3.634303
0.265532880,3.629490
0.265646259,3.624695
0.265759637,3.619917
0.265873016,3.615157
0.265986395,3.610415
0.266099773,3.605691
0.266213152,3.600986
0.266326531,3.596299
0.266439909,3.591630
0.266553288,3.586981
0.266666667,3.582350
0.266780045,3.577739
0.266893424,3.573147
0.267006803,3.568575
0.267120181,3.564022
0.267233560,3.559490
0.267346939,3.554977
0.267460317,3.550485
0.267573696,3.546013
0.267687075,3.541562
0.267800454,3.537132
0.267913832,3.532722
0.268027211,3.528334
0.268140590,3.523967
0.268253968,3.519621
0.268367347,3.515296
0.268480726,3.510994
0.268594104,3.506713
0.268707483,3.502454
0.268820862,3.498217
0.268934240,3.494002
0.269047619,3.489810
0.269160998,3.485640
0.269274376,3.481493
0.269387755,3.477369
0.269501134,3.473267
0.269614512,3.469189
0.269727891,3.465133
0.269841270,3.461101
0.269954649,3.457093
0.270068027,3.453107
0.270181406,3.449146
0.270294785,3.445208
0.270408163,3.441293
0.270521542,3.437404
0.270634921,3.433538
0.270748299,3.429696
0.270861678,3.425878
0.270975057,3.422085
0.271088435,3.418317
0.271201814,3.414573
0.271315193,3.410854
0.271428571,3.407160
0.271541950,3.403491
0.271655329,3.399846
0.271768707,3.396227
0.271882086,3.392632
0.271995465,3.389064
0.272108844,3.385520
0.272222222,3.382002
0.272335601,3.378510
0.272448980,3.375043
0.272562358,3.371602
0.272675737,3.368186
0.272789116,3.364797
0.272902494,3.361433
0.273015873,3.358095
0.273129252,3.354784
0.273242630,3.351499
0.273356009,3.348239
0.273469388,3.345007
0.273582766,3.341800
0.273696145,3.338620
0.273809524,3.335466
0.273922902,3.332339
0.274036281,3.329239
0.274149660,3.326165
0.274263039,3.323118
0.274376417,3.320098
0.274489796,3.317105
0.274603175,3.314138
0.274716553,3.311199
0.274829932,3.308287
0.274943311,3.305402
0.275056689,3.302544
0.275170068,3.299713
0.275283447,3.296909
0.275396825,3.294133
0.275510204,3.291384
0.275623583,3.288663
0.275736961,3.285969
0.275850340,3.283302
0.275963719,3.280663
0.276077098,3.278052
0.276190476,3.275468
0.276303855,3.272912
0.276417234,3.270384
0.276530612,3.267883
0.276643991,3.265410
0.276757370,3.262965
0.276870748,3.260548
0.276984127,3.258158
0.277097506,3.255797
0.277210884,3.253463
0.277324263,3.251157
0.277437642,3.248879
0.277551020,3.246630
0.277664399,3.244408
0.277777778,3.242215
0.277891156,3.240050
0.278004535,3.237912
0.278117914,3.235804
0.278231293,3.233724
0.278344671,3.231672
0.278458050,3.229648
0.278571429,3.227653
0.278684807,3.225687
0.278798186,3.223749
0.278911565,3.221840
0.279024943,3.219959
0.279138322,3.218108
0.279251701,3.216285
0.279365079,3.214491
0.279478458,3.212726
0.279591837,3.210990
0.279705215,3.209282
0.279818594,3.207604
0.279931973,3.205955
0.280045351,3.204335
0.280158730,3.202744
0.280272109,3.201183
0.280385488,3.199651
0.280498866,3.198147
0.280612245,3.196674
0.280725624,3.195229
0.280839002,3.193814
0.280952381,3.192429
0.281065760,3.191072
0.281179138,3.189746
0.281292517,3.188449
0.281405896,3.187181
0.281519274,3.185943
0.281632653,3.184735
0.281746032,3.183556
0.281859410,3.182406
0.281972789,3.181287
0.282086168,3.180197
0.282199546,3.179137
0.282312925,3.178106
0.282426304,3.177106
0.282539683,3.176134
0.282653061,3.175193
0.282766440,3.174282
0.282879819,3.173400
0.282993197,3.172548
0.283106576,3.171726
0.283219955,3.170934
0.283333333,3.170172
0.283446712,3.169440
0.283560091,3.168737
0.283673469,3.168065
0.283786848,3.167423
0.283900227,3.166811
0.284013605,3.166229
0.284126984,3.165677
0.284240363,3.165155
0.284353741,3.164663
0.284467120,3.164202
0.284580499,3.163771
0.284693878,3.163370
0.284807256,3.163000
0.284920635,3.162661
0.285034014,3.162351
0.285147392,3.162072
0.285260771,3.161824
0.285374150,3.161607
0.285487528,3.161420
0.285600907,3.161263
0.285714286,3.161137
0.285827664,3.161042
0.285941043,3.160978
0.286054422,3.160944
0.286167800,3.160942
0.286281179,3.160970
0.286394558,3.161029
0.286507937,3.161119
0.286621315,3.161240
0.286734694,3.161392
0.286848073,3.161575
0.286961451,3.161788
0.287074830,3.162033
0.287188209,3.162309
0.287301587,3.162616
0.287414966,3.162955
0.287528345,3.163324
0.287641723,3.163725
0.287755102,3.164156
0.287868481,3.164619
0.287981859,3.165113
0.288095238,3.165639
0.288208617,3.166195
0.288321995,3.166784
0.288435374,3.167403
0.288548753,3.168054
0.288662132,3.168736
0.288775510,3.169450
0.288888889,3.170195
0.289002268,3.170972
0.289115646,3.171780
0.289229025,3.172620
0.289342404,3.173492
0.289455782,3.174395
0.289569161,3.175330
0.289682540,3.176297
0.289795918,3.177296
0.289909297,3.178327
0.290022676,3.179389
0.290136054,3.180483
0.290249433,3.181610
0.290362812,3.182767
0.290476190,3.183958
0.290589569,3.185179
0.290702948,3.186433
0.290816327,3.187719
0.290929705,3.189037
0.291043084,3.190387
0.291156463,3.191768
0.291269841,3.193182
0.291383220,3.194628
0.291496599,3.196106
0.291609977,3.197616
0.291723356,3.199158
0.291836735,3.200732
0.291950113,3.202339
0.292063492,3.203977
0.292176871,3.205647
0.292290249,3.207350
0.292403628,3.209085
0.292517007,3.210851
0.292630385,3.212650
0.292743764,3.214481
0.292857143,3.216344
0.292970522,3.218239
0.293083900,3.220165
0.293197279,3.222124
0.293310658,3.224115
0.293424036,3.226139
0.293537415,3.228194
0.293650794,3.230280
0.293764172,3.232400
0.293877551,3.234551
0.293990930,3.236734
0.294104308,3.238949
0.294217687,3.241195
0.294331066,3.243474
0.294444444,3.245785
0.294557823,3.248128
0.294671202,3.250502
0.294784580,3.252909
0.294897959,3.255347
0.295011338,3.257817
0.295124717,3.260319
0.295238095,3.262853
0.295351474,3.265418
0.295464853,3.268015
0.295578231,3.270644
0.295691610,3.273304
0.295804989,3.275996
0.295918367,3.278720
0.296031746,3.281475
0.296145125,3.284261
0.296258503,3.287079
0.296371882,3.289928
0.296485261,3.292809
0.296598639,3.295721
0.296712018,3.298664
0.296825397,3.301638
0.296938776,3.304644
0.297052154,3.307680
0.297165533,3.310748
0.297278912,3.313846
0.297392290,3.316975
0.297505669,3.320134
0.297619048,3.323325
0.297732426,3.326546
0.297845805,3.329797
0.297959184,3.333079
0.298072562,3.336391
0.298185941,3.339733
0.298299320,3.343106
0.298412698,3.346508
0.298526077,3.349940
0.298639456,3.353402
0.298752834,3.356893
0.298866213,3.360414
0.298979592,3.363964
0.299092971,3.367544
0.299206349,3.371152
0.299319728,3.374790
0.299433107,3.378457
0.299546485,3.382152
0.299659864,3.385875
0.299773243,3.389628
0.299886621,3.393409
0.300000000,3.397217
0.300113379,3.401054
0.300226757,3.404919
0.300340136,3.408811
0.300453515,3.412731
0.300566893,3.416679
0.300680272,3.420654
0.300793651,3.424656
0.300907029,3.428686
0.301020408,3.432742
0.301133787,3.436826
0.301247166,3.440936
0.301360544,3.445072
0.301473923,3.449235
0.301587302,3.453424
0.301700680,3.457639
0.301814059,3.461881
0.301927438,3.466148
0.302040816,3.470441
0.302154195,3.474759
0.302267574,3.479103
0.302380952,3.483471
0.302494331,3.487865
0.302607710,3.492284
0.302721088,3.496727
0.302834467,3.501195
0.302947846,3.505687
0.303061224,3.510203
0.303174603,3.514743
0.303287982,3.519307
0.303401361,3.523894
0.303514739,3.528505
0.303628118,3.533139
0.303741497,3.537796
0.303854875,3.542475
0.303968254,3.547177
0.304081633,3.551902
0.304195011,3.556648
0.304308390,3.561416
0.304421769,3.566206
0.304535147,3.571018
0.304648526,3.575850
0.304761905,3.580703
0.304875283,3.585577
0.304988662,3.590472
0.305102041,3.595387
0.305215420,3.600321
0.305328798,3.605276
0.305442177,3.610250
0.305555556,3.615243
0.305668934,3.620255
0.305782313,3.625286
0.305895692,3.630335
0.306009070,3.635403
0.306122449,3.640488
0.306235828,3.645592
0.306349206,3.650713
0.306462585,3.655851
0.306575964,3.661006
0.306689342,3.666178
0.306802721,3.671367
0.306916100,3.676571
0.307029478,3.681792
0.307142857,3.687029
0.307256236,3.692281
0.307369615,3.697547
0.307482993,3.702829
0.307596372,3.708126
0.307709751,3.713437
0.307823129,3.718762
0.307936508,3.724101
0.308049887,3.729454
0.308163265,3.734820
0.308276644,3.740199
0.308390023,3.745590
0.308503401,3.750994
0.308616780,3.756411
0.308730159,3.761839
0.308843537,3.767279
0.308956916,3.772731
0.309070295,3.778193
0.309183673,3.783666
0.309297052,3.789150
0.309410431,3.794644
0.309523810,3.800148
0.309637188,3.805661
0.309750567,3.811184
0.309863946,3.816715
0.309977324,3.822256
0.310090703,3.827804
0.310204082,3.833361
0.310317460,3.838925
0.310430839,3.844497
0.310544218,3.850076
0.310657596,3.855662
0.310770975,3.861254
0.310884354,3.866852
0.310997732,3.872456
0.311111111,3.878066
0.311224490,3.883680
0.311337868,3.889300
0.311451247,3.894924
0.311564626,3.900553
0.311678005,3.906185
0.311791383,3.911821
0.311904762,3.917460
0.312018141,3.923102
0.312131519,3.928747
0.312244898,3.934394
0.312358277,3.940043
0.312471655,3.945694
0.312585034,3.951346
0.312698413,3.957000
0.312811791,3.962653
0.312925170,3.968307
0.313038549,3.973962
0.313151927,3.979616
0.313265306,3.985270
0.313378685,3.990922
0.313492063,3.996573
0.313605442,4.002223
0.313718821,4.007870
0.313832200,4.013515
0.313945578,4.019158
0.314058957,4.024797
0.314172336,4.030434
0.314285714,4.036067
0.314399093,4.041695
0.314512472,4.047319
0.314625850,4.052939
0.314739229,4.058553
0.314852608,4.064162
0.314965986,4.069766
0.315079365,4.075362
0.315192744,4.080953
0.315306122,4.086536
0.315419501,4.092113
0.315532880,4.097682
0.315646259,4.103243
0.315759637,4.108796
0.315873016,4.114340
0.315986395,4.119875
0.316099773,4.125401
0.316213152,4.130917
0.316326531,4.136422
0.316439909,4.141918
0.316553288,4.147402
0.316666667,4.152876
0.316780045,4.158338
0.316893424,4.163788
0.317006803,4.169226
0.317120181,4.174651
0.317233560,4.180064
0.317346939,4.185463
0.317460317,4.190849
0.317573696,4.196221
0.317687075,4.201579
0.317800454,4.206922
0.317913832,4.212250
0.318027211,4.217563
0.318140590,4.222860
0.318253968,4.228141
0.318367347,4.233406
0.318480726,4.238654
0.318594104,4.243885
0.318707483,4.249098
0.318820862,4.254294
0.318934240,4.259471
0.319047619,4.264630
0.319160998,4.269771
0.319274376,4.274891
0.319387755,4.279993
0.319501134,4.285074
0.319614512,4.290135
0.319727891,4.295176
0.319841270,4.300196
0.319954649,4.305194
0.320068027,4.310170
0.320181406,4.315125
0.320294785,4.320057
0.320408163,4.324967
0.320521542,4.329854
0.320634921,4.334716
0.320748299,4.339556
0.320861678,4.344371
0.320975057,4.349163
0.321088435,4.353930
0.321201814,4.358671
0.321315193,4.363387
0.321428571,4.368077
0.321541950,4.372742
0.321655329,4.377380
0.321768707,4.381991
0.321882086,4.386576
0.321995465,4.391133
0.322108844,4.395663
0.322222222,4.400166
0.322335601,4.404639
0.322448980,4.409085
0.322562358,4.413502
0.322675737,4.417890
0.322789116,4.422248
0.322902494,4.426577
0.323015873,4.430876
0.323129252,4.435145
0.323242630,4.439384
0.323356009,4.443593
0.323469388,4.447770
0.323582766,4.451916
0.323696145,4.456030
0.323809524,4.460113
0.323922902,4.464164
0.324036281,4.468182
0.324149660,4.472168
0.324263039,4.476121
0.324376417,4.480041
0.324489796,4.483928
0.324603175,4.487782
0.324716553,4.491601
0.324829932,4.495385
0.324943311,4.499136
0.325056689,4.502852
0.325170068,4.506534
0.325283447,4.510180
0.325396825,4.513790
0.325510204,4.517365
0.325623583,4.520904
0.325736961,4.524407
0.325850340,4.527874
0.325963719,4.531303
0.326077098,4.534697
0.326190476,4.538053
0.326303855,4.541371
0.326417234,4.544652
0.326530612,4.547895
0.326643991,4.551100
0.326757370,4.554267
0.326870748,4.557395
0.326984127,4.560484
0.327097506,4.563535
0.327210884,4.566546
0.327324263,4.569518
0.327437642,4.572451
0.327551020,4.575343
0.327664399,4.578196
0.327777778,4.581007
0.327891156,4.583780
0.328004535,4.586511
0.328117914,4.589201
0.328231293,4.591851
0.328344671,4.594459
0.328458050,4.597026
0.328571429,4.599551
0.328684807,4.602035
0.328798186,4.604476
0.328911565,4.606875
0.329024943,4.609233
0.329138322,4.611548
0.329251701,4.613820
0.329365079,4.616049
0.329478458,4.618236
0.329591837,4.620379
0.329705215,4.622479
0.329818594,4.624536
0.329931973,4.626549
0.330045351,4.628519
0.330158730,4.630444
0.330272109,4.632325
0.330385488,4.634162
0.330498866,4.635955
0.330612245,4.637703
0.330725624,4.639408
0.330839002,4.641067
0.330952381,4.642681
0.331065760,4.644250
0.331179138,4.645774
0.331292517,4.647253
0.331405896,4.648686
0.331519274,4.650074
0.331632653,4.651416
0.331746032,4.652712
0.331859410,4.653963
0.331972789,4.655167
0.332086168,4.656325
0.332199546,4.657437
0.332312925,4.658503
0.332426304,4.659523
0.332539683,4.660496
0.332653061,4.661423
0.332766440,4.662303
0.332879819,4.663136
0.332993197,4.663923
0.333106576,4.664663
0.333219955,4.665356
0.333333333,4.666002
0.333446712,4.666602
0.333560091,4.667155
0.333673469,4.667660
0.333786848,4.668118
0.333900227,4.668530
0.334013605,4.668895
0.334126984,4.669212
0.334240363,4.669482
0.334353741,4.669706
0.334467120,4.669882
0.334580499,4.670012
0.334693878,4.670094
0.334807256,4.670128
0.334920635,4.670116
0.335034014,4.670057
0.335147392,4.669950
0.335260771,4.669797
0.335374150,4.669597
0.335487528,4.669350
0.335600907,4.669055
0.335714286,4.668714
0.335827664,4.668325
0.335941043,4.667890
0.336054422,4.667408
0.336167800,4.666879
0.336281179,4.666302
0.336394558,4.665680
0.336507937,4.665010
0.336621315,4.664294
0.336734694,4.663532
0.336848073,4.662723
0.336961451,4.661867
0.337074830,4.660966
0.337188209,4.660017
0.337301587,4.659023
0.337414966,4.657983
0.337528345,4.656897
0.337641723,4.655764
0.337755102,4.654586
0.337868481,4.653362
0.337981859,4.652092
0.338095238,4.650777
0.338208617,4.649416
0.338321995,4.648011
0.338435374,4.646560
0.338548753,4.645064
0.338662132,4.643523
0.338775510,4.641937
0.338888889,4.640306
0.339002268,4.638631
0.339115646,4.636912
0.339229025,4.635149
0.339342404,4.633341
0.339455782,4.631489
0.339569161,4.629594
0.339682540,4.627655
0.339795918,4.625672
0.339909297,4.623646
0.340022676,4.621577
0.340136054,4.619465
0.340249433,4.617310
0.340362812,4.615112
0.340476190,4.612872
0.340589569,4.610590
0.340702948,4.608266
0.340816327,4.605899
0.340929705,4.603492
0.341043084,4.601042
0.341156463,4.598551
0.341269841,4.596019
0.341383220,4.593446
0.341496599,4.590833
0.341609977,4.588179
0.341723356,4.585484
0.341836735,4.582749
0.341950113,4.579975
0.342063492,4.577160
0.342176871,4.574306
0.342290249,4.571413
0.342403628,4.568480
0.342517007,4.565509
0.342630385,4.562499
0.342743764,4.559450
0.342857143,4.556363
0.342970522,4.553237
0.343083900,4.550074
0.343197279,4.546873
0.343310658,4.543634
0.343424036,4.540359
0.343537415,4.537045
0.343650794,4.533696
0.343764172,4.530310
0.343877551,4.526886
0.343990930,4.523427
0.344104308,4.519933
0.344217687,4.516402
0.344331066,4.512836
0.344444444,4.509234
0.344557823,4.505597
0.344671202,4.501926
0.344784580,4.498220
0.344897959,4.494480
0.345011338,4.490705
0.345124717,4.486897
0.345238095,4.483056
0.345351474,4.479181
0.345464853,4.475273
0.345578231,4.471334
0.345691610,4.467360
0.345804989,4.463356
0.345918367,4.459319
0.346031746,4.455251
0.346145125,4.451152
0.346258503,4.447022
0.346371882,4.442861
0.346485261,4.438670
0.346598639,4.434449
0.346712018,4.430199
0.346825397,4.425918
0.346938776,4.421609
0.347052154,4.417271
0.347165533,4.412904
0.347278912,4.408509
0.347392290,4.404086
0.347505669,4.399635
0.347619048,4.395157
0.347732426,4.390652
0.347845805,4.386121
0.347959184,4.381563
0.348072562,4.376978
0.348185941,4.372368
0.348299320,4.367733
0.348412698,4.363072
0.348526077,4.358387
0.348639456,4.353676
0.348752834,4.348942
0.348866213,4.344184
0.348979592,4.339403
0.349092971,4.334598
0.349206349,4.329771
0.349319728,4.324921
0.349433107,4.320048
0.349546485,4.315154
0.349659864,4.310238
0.349773243,4.305301
0.349886621,4.300344
0.350000000,4.295364
0.350113379,4.290366
0.350226757,4.285347
0.350340136,4.280309
0.350453515,4.275251
0.350566893,4.270175
0.350680272,4.265079
0.350793651,4.259966
0.350907029,4.254835
0.351020408,4.249686
0.351133787,4.244520
0.351247166,4.239337
0.351360544,4.234138
0.351473923,4.228922
0.351587302,4.223691
0.351700680,4.218443
0.351814059,4.213181
0.351927438,4.207904
0.352040816,4.202613
0.352154195,4.197307
0.352267574,4.191988
0.352380952,4.186655
0.352494331,4.181309
0.352607710,4.175950
0.352721088,4.170578
0.352834467,4.165195
0.352947846,4.159800
0.353061224,4.154394
0.353174603,4.148976
0.353287982,4.143548
0.353401361,4.138110
0.353514739,4.132661
0.353628118,4.127203
0.353741497,4.121735
0.353854875,4.116259
0.353968254,4.110773
0.354081633,4.105279
0.354195011,4.099778
0.354308390,4.094269
0.354421769,4.088752
0.354535147,4.083229
0.354648526,4.077699
0.354761905,4.072162
0.354875283,4.066619
0.354988662,4.061071
0.355102041,4.055517
0.355215420,4.049959
0.355328798,4.044395
0.355442177,4.038827
0.355555556,4.033256
0.355668934,4.027680
0.355782313,4.022101
0.355895692,4.016519
0.356009070,4.010934
0.356122449,4.005348
0.356235828,3.999758
0.356349206,3.994168
0.356462585,3.988576
0.356575964,3.982982
0.356689342,3.977388
0.356802721,3.971794
0.356916100,3.966199
0.357029478,3.960606
0.357142857,3.955012
0.357256236,3.949419
0.357369615,3.943828
0.357482993,3.938238
0.357596372,3.932650
0.357709751,3.927064
0.357823129,3.921481
0.357936508,3.915900
0.358049887,3.910322
0.358163265,3.904748
0.358276644,3.899178
0.358390023,3.893611
0.358503401,3.888049
0.358616780,3.882492
0.358730159,3.876940
0.358843537,3.871393
0.358956916,3.865852
0.359070295,3.860317
0.359183673,3.854787
0.359297052,3.849264
0.359410431,3.843748
0.359523810,3.838240
0.359637188,3.832738
0.359750567,3.827244
0.359863946,3.821758
0.359977324,3.816281
0.360090703,3.810812
0.360204082,3.805351
0.360317460,3.799900
0.360430839,3.794458
0.360544218,3.789026
0.360657596,3.783603
0.360770975,3.778191
0.360884354,3.772789
0.360997732,3.767398
0.361111111,3.762018
0.361224490,3.756649
0.361337868,3.751292
0.361451247,3.745946
0.361564626,3.740612
0.361678005,3.735291
0.361791383,3.729981
0.361904762,3.724685
0.362018141,3.719402
0.362131519,3.714132
0.362244898,3.708875
0.362358277,3.703632
0.362471655,3.698403
0.362585034,3.693188
0.362698413,3.687987
0.362811791,3.682801
0.362925170,3.677629
0.363038549,3.672473
0.363151927,3.667331
0.363265306,3.662205
0.363378685,3.657095
0.363492063,3.652001
0.363605442,3.646922
0.363718821,3.641859
0.363832200,3.636813
0.363945578,3.631783
0.364058957,3.626770
0.364172336,3.621774
0.364285714,3.616795
0.364399093,3.611833
0.364512472,3.606889
0.364625850,3.601962
0.364739229,3.597053
0.364852608,3.592161
0.364965986,3.587288
0.365079365,3.582433
0.365192744,3.577597
0.365306122,3.572779
0.365419501,3.567981
0.365532880,3.563200
0.365646259,3.558439
0.365759637,3.553698
0.365873016,3.548976
0.365986395,3.544273
0.366099773,3.539591
0.366213152,3.534928
0.366326531,3.530285
0.366439909,3.525663
0.366553288,3.521061
0.366666667,3.516480
0.366780045,3.511919
0.366893424,3.507380
0.367006803,3.502861
0.367120181,3.498363
0.367233560,3.493886
0.367346939,3.489431
0.367460317,3.484998
0.367573696,3.480586
0.367687075,3.476196
0.367800454,3.471828
0.367913832,3.467482
0.368027211,3.463158
0.368140590,3.458856
0.368253968,3.454577
0.368367347,3.450320
0.368480726,3.446087
0.368594104,3.441875
0.368707483,3.437687
0.368820862,3.433522
0.368934240,3.429380
0.369047619,3.425261
0.369160998,3.421165
0.369274376,3.417093
0.369387755,3.413044
0.369501134,3.409019
0.369614512,3.405018
0.369727891,3.401040
0.369841270,3.397087
0.369954649,3.393157
0.370068027,3.389251
0.370181406,3.385370
0.370294785,3.381513
0.370408163,3.377680
0.370521542,3.373872
0.370634921,3.370088
0.370748299,3.366330
0.370861678,3.362595
0.370975057,3.358886
0.371088435,3.355201
0.371201814,3.351542
0.371315193,3.347908
0.371428571,3.344298
0.371541950,3.340714
0.371655329,3.337155
0.371768707,3.333622
0.371882086,3.330114
0.371995465,3.326631
0.372108844,3.323175
0.372222222,3.319744
0.372335601,3.316338
0.372448980,3.312959
0.372562358,3.309605
0.372675737,3.306278
0.372789116,3.302976
0.372902494,3.299701
0.373015873,3.296452
0.373129252,3.293230
0.373242630,3.290033
0.373356009,3.286863
0.373469388,3.283720
0.373582766,3.280604
0.373696145,3.277514
0.373809524,3.274450
0.373922902,3.271414
0.374036281,3.268404
0.374149660,3.265421
0.374263039,3.262466
0.374376417,3.259537
0.374489796,3.256636
0.374603175,3.253761
0.374716553,3.250914
0.374829932,3.248094
0.374943311,3.245302
0.375056689,3.242537
0.375170068,3.239799
0.375283447,3.237089
0.375396825,3.234407
0.375510204,3.231752
0.375623583,3.229125
0.375736961,3.226525
0.375850340,3.223953
0.375963719,3.221410
0.376077098,3.218894
0.376190476,3.216406
0.376303855,3.213945
0.376417234,3.211514
0.376530612,3.209109
0.376643991,3.206733
0.376757370,3.204386
0.376870748,3.202066
0.376984127,3.199774
0.377097506,3.197511
0.377210884,3.195276
0.377324263,3.193070
0.377437642,3.190892
0.377551020,3.188742
0.377664399,3.186621
0.377777778,3.184529
0.377891156,3.182465
0.378004535,3.180430
0.378117914,3.178424
0.378231293,3.176446
0.378344671,3.174497
0.378458050,3.172577
0.378571429,3.170685
0.378684807,3.168823
0.378798186,3.166989
0.378911565,3.165185
0.379024943,3.163409
0.379138322,3.161662
0.379251701,3.159945
0.379365079,3.158257
0.379478458,3.156598
0.379591837,3.154968
0.379705215,3.153368
0.379818594,3.151797
0.379931973,3.150256
0.380045351,3.148744
0.380158730,3.147262
0.380272109,3.145809
0.380385488,3.144386
0.380498866,3.142993
0.380612245,3.141630
0.380725624,3.140296
0.380839002,3.138993
0.380952381,3.137718
0.381065760,3.136474
0.381179138,3.135261
0.381292517,3.134076
0.381405896,3.132922
0.381519274,3.131799
0.381632653,3.130705
0.381746032,3.129641
0.381859410,3.128607
0.381972789,3.127604
0.382086168,3.126630
0.382199546,3.125687
0.382312925,3.124774
0.382426304,3.123892
0.382539683,3.123039
0.382653061,3.122217
0.382766440,3.121426
0.382879819,3.120664
0.382993197,3.119933
0.383106576,3.119233
0.383219955,3.118562
0.383333333,3.117923
0.383446712,3.117313
0.383560091,3.116735
0.383673469,3.116186
0.383786848,3.115668
0.383900227,3.115181
0.384013605,3.114724
0.384126984,3.114298
0.384240363,3.113902
0.384353741,3.113538
0.384467120,3.113204
0.384580499,3.112900
0.384693878,3.112627
0.384807256,3.112385
0.384920635,3.112174
0.385034014,3.111994
0.385147392,3.111845
0.385260771,3.111726
0.385374150,3.111639
0.385487528,3.111582
0.385600907,3.111556
0.385714286,3.111562
0.385827664,3.111598
0.385941043,3.111666
0.386054422,3.111765
0.386167800,3.111895
0.386281179,3.112056
0.386394558,3.112248
0.386507937,3.112471
0.386621315,3.112726
0.386734694,3.113012
0.386848073,3.113328
0.386961451,3.113677
0.387074830,3.114057
0.387188209,3.114468
0.387301587,3.114910
0.387414966,3.115383
0.387528345,3.115888
0.387641723,3.116425
0.387755102,3.116992
0.387868481,3.117592
0.387981859,3.118222
0.388095238,3.118885
0.388208617,3.119578
0.388321995,3.120304
0.388435374,3.121061
0.388548753,3.121849
0.388662132,3.122669
0.388775510,3.123521
0.388888889,3.124405
0.389002268,3.125320
0.389115646,3.126267
0.389229025,3.127247
