label,5_u1_180_p
0.052494331,4.547704
0.052607710,4.541793
0.052721088,4.535859
0.052834467,4.529901
0.052947846,4.523920
0.053061224,4.517917
0.053174603,4.511892
0.053287982,4.505846
0.053401361,4.499778
0.053514739,4.493690
0.053628118,4.487582
0.053741497,4.481454
0.053854875,4.475307
0.053968254,4.469142
0.054081633,4.462958
0.054195011,4.456757
0.054308390,4.450538
0.054421769,4.444302
0.054535147,4.438050
0.054648526,4.431782
0.054761905,4.425498
0.054875283,4.419200
0.054988662,4.412887
0.055102041,4.406559
0.055215420,4.400218
0.055328798,4.393864
0.055442177,4.387497
0.055555556,4.381118
0.055668934,4.374727
0.055782313,4.368324
0.055895692,4.361911
0.056009070,4.355487
0.056122449,4.349053
0.056235828,4.342609
0.056349206,4.336157
0.056462585,4.329695
0.056575964,4.323225
0.056689342,4.316748
0.056802721,4.310263
0.056916100,4.303771
0.057029478,4.297273
0.057142857,4.290769
0.057256236,4.284259
0.057369615,4.277744
0.057482993,4.271224
0.057596372,4.264700
0.057709751,4.258173
0.057823129,4.251641
0.057936508,4.245107
0.058049887,4.238570
0.058163265,4.232031
0.058276644,4.225490
0.058390023,4.218948
0.058503401,4.212405
0.058616780,4.205862
0.058730159,4.199318
0.058843537,4.192776
0.058956916,4.186234
0.059070295,4.179693
0.059183673,4.173154
0.059297052,4.166617
0.059410431,4.160083
0.059523810,4.153551
0.059637188,4.147023
0.059750567,4.140499
0.059863946,4.133977
0.059977324,4.127462
0.060090703,4.120951
0.060204082,4.114445
0.060317460,4.107945
0.060430839,4.101451
0.060544218,4.094964
0.060657596,4.088483
0.060770975,4.082010
0.060884354,4.075544
0.060997732,4.069086
0.061111111,4.062636
0.061224490,4.056196
0.061337868,4.049764
0.061451247,4.043342
0.061564626,4.036930
0.061678005,4.030528
0.061791383,4.024137
0.061904762,4.017756
0.062018141,4.011386
0.062131519,4.005029
0.062244898,3.998683
0.062358277,3.992350
0.062471655,3.986029
0.062585034,3.979721
0.062698413,3.973427
0.062811791,3.967146
0.062925170,3.960880
0.063038549,3.954627
0.063151927,3.948390
0.063265306,3.942167
0.063378685,3.935960
0.063492063,3.929767
0.063605442,3.923592
0.063718821,3.917432
0.063832200,3.911289
0.063945578,3.905163
0.064058957,3.899054
0.064172336,3.892962
0.064285714,3.886888
0.064399093,3.880832
0.064512472,3.874795
0.064625850,3.868776
0.064739229,3.862776
0.064852608,3.856795
0.064965986,3.850834
0.065079365,3.844892
0.065192744,3.838970
0.065306122,3.833069
0.065419501,3.827188
0.065532880,3.821327
0.065646259,3.815488
0.065759637,3.809669
0.065873016,3.803873
0.065986395,3.798098
0.066099773,3.792345
0.066213152,3.786614
0.066326531,3.780905
0.066439909,3.775219
0.066553288,3.769557
0.066666667,3.763917
0.066780045,3.758300
0.066893424,3.752707
0.067006803,3.747138
0.067120181,3.741592
0.067233560,3.736071
0.067346939,3.730574
0.067460317,3.725102
0.067573696,3.719655
0.067687075,3.714232
0.067800454,3.708835
0.067913832,3.703464
0.068027211,3.698117
0.068140590,3.692797
0.068253968,3.687503
0.068367347,3.682235
0.068480726,3.676993
0.068594104,3.671778
0.068707483,3.666590
0.068820862,3.661428
0.068934240,3.656294
0.069047619,3.651187
0.069160998,3.646108
0.069274376,3.641056
0.069387755,3.636032
0.069501134,3.631036
0.069614512,3.626068
0.069727891,3.621128
0.069841270,3.616217
0.069954649,3.611334
0.070068027,3.606480
0.070181406,3.601655
0.070294785,3.596859
0.070408163,3.592092
0.070521542,3.587354
0.070634921,3.582646
0.070748299,3.577967
0.070861678,3.573318
0.070975057,3.568698
0.071088435,3.564109
0.071201814,3.559549
0.071315193,3.555020
0.071428571,3.550521
0.071541950,3.546052
0.071655329,3.541614
0.071768707,3.537206
0.071882086,3.532829
0.071995465,3.528483
0.072108844,3.524168
0.072222222,3.519885
0.072335601,3.515632
0.072448980,3.511410
0.072562358,3.507221
0.072675737,3.503062
0.072789116,3.498935
0.072902494,3.494841
0.073015873,3.490777
0.073129252,3.486747
0.073242630,3.482748
0.073356009,3.478781
0.073469388,3.474847
0.073582766,3.470945
0.073696145,3.467076
0.073809524,3.463240
0.073922902,3.459436
0.074036281,3.455666
0.074149660,3.451928
0.074263039,3.448224
0.074376417,3.444553
0.074489796,3.440915
0.074603175,3.437310
0.074716553,3.433739
0.074829932,3.430202
0.074943311,3.426697
0.075056689,3.423227
0.075170068,3.419791
0.075283447,3.416388
0.075396825,3.413019
0.075510204,3.409684
0.075623583,3.406383
0.075736961,3.403116
0.075850340,3.399883
0.075963719,3.396684
0.076077098,3.393519
0.076190476,3.390389
0.076303855,3.387292
0.076417234,3.384230
0.076530612,3.381202
0.076643991,3.378209
0.076757370,3.375249
0.076870748,3.372324
0.076984127,3.369434
0.077097506,3.366578
0.077210884,3.363757
0.077324263,3.360970
0.077437642,3.358218
0.077551020,3.355500
0.077664399,3.352817
0.077777778,3.350169
0.077891156,3.347556
0.078004535,3.344977
0.078117914,3.342433
0.078231293,3.339925
0.078344671,3.337451
0.078458050,3.335012
0.078571429,3.332608
0.078684807,3.330240
0.078798186,3.327906
0.078911565,3.325608
0.079024943,3.323345
0.079138322,3.321117
0.079251701,3.318924
0.079365079,3.316767
0.079478458,3.314645
0.079591837,3.312558
0.079705215,3.310507
0.079818594,3.308491
0.079931973,3.306510
0.080045351,3.304565
0.080158730,3.302656
0.080272109,3.300782
0.080385488,3.298944
0.080498866,3.297142
0.080612245,3.295375
0.080725624,3.293643
0.080839002,3.291947
0.080952381,3.290287
0.081065760,3.288662
0.081179138,3.287073
0.081292517,3.285520
0.081405896,3.284001
0.081519274,3.282519
0.081632653,3.281072
0.081746032,3.279660
0.081859410,3.278284
0.081972789,3.276943
0.082086168,3.275638
0.082199546,3.274369
0.082312925,3.273134
0.082426304,3.271935
0.082539683,3.270772
0.082653061,3.269643
0.082766440,3.268550
0.082879819,3.267493
0.082993197,3.266470
0.083106576,3.265483
0.083219955,3.264532
0.083333333,3.263615
0.083446712,3.262734
0.083560091,3.261889
0.083673469,3.261078
0.083786848,3.260303
0.083900227,3.259563
0.084013605,3.258858
0.084126984,3.258189
0.084240363,3.257555
0.084353741,3.256956
0.084467120,3.256392
0.084580499,3.255864
0.084693878,3.255371
0.084807256,3.254913
0.084920635,3.254490
0.085034014,3.254103
0.085147392,3.253751
0.085260771,3.253434
0.085374150,3.253153
0.085487528,3.252907
0.085600907,3.252696
0.085714286,3.252520
0.085827664,3.252380
0.085941043,3.252274
0.086054422,3.252205
0.086167800,3.252170
0.086281179,3.252170
0.086394558,3.252206
0.086507937,3.252277
0.086621315,3.252382
0.086734694,3.252523
0.086848073,3.252699
0.086961451,3.252911
0.087074830,3.253157
0.087188209,3.253438
0.087301587,3.253754
0.087414966,3.254105
0.087528345,3.254491
0.087641723,3.254912
0.087755102,3.255368
0.087868481,3.255859
0.087981859,3.256385
0.088095238,3.256946
0.088208617,3.257541
0.088321995,3.258172
0.088435374,3.258837
0.088548753,3.259537
0.088662132,3.260272
0.088775510,3.261042
0.088888889,3.261847
0.089002268,3.262686
0.089115646,3.263561
0.089229025,3.264470
0.089342404,3.265414
0.089455782,3.266393
0.089569161,3.267406
0.089682540,3.268455
0.089795918,3.269539
0.089909297,3.270657
0.090022676,3.271810
0.090136054,3.272998
0.090249433,3.274221
0.090362812,3.275480
0.090476190,3.276772
0.090589569,3.278100
0.090702948,3.279464
0.090816327,3.280861
0.090929705,3.282294
0.091043084,3.283762
0.091156463,3.285265
0.091269841,3.286803
0.091383220,3.288376
0.091496599,3.289984
0.091609977,3.291626
0.091723356,3.293304
0.091836735,3.295017
0.091950113,3.296765
0.092063492,3.298548
0.092176871,3.300365
0.092290249,3.302218
0.092403628,3.304106
0.092517007,3.306028
0.092630385,3.307986
0.092743764,3.309978
0.092857143,3.312005
0.092970522,3.314067
0.093083900,3.316164
0.093197279,3.318296
0.093310658,3.320463
0.093424036,3.322664
0.093537415,3.324901
0.093650794,3.327172
0.093764172,3.329478
0.093877551,3.331819
0.093990930,3.334194
0.094104308,3.336605
0.094217687,3.339050
0.094331066,3.341530
0.094444444,3.344044
0.094557823,3.346594
0.094671202,3.349178
0.094784580,3.351797
0.094897959,3.354450
0.095011338,3.357138
0.095124717,3.359861
0.095238095,3.362618
0.095351474,3.365410
0.095464853,3.368237
0.095578231,3.371098
0.095691610,3.373994
0.095804989,3.376925
0.095918367,3.379889
0.096031746,3.382889
0.096145125,3.385923
0.096258503,3.388992
0.096371882,3.392094
0.096485261,3.395232
0.096598639,3.398404
0.096712018,3.401610
0.096825397,3.404851
0.096938776,3.408126
0.097052154,3.411436
0.097165533,3.414780
0.097278912,3.418158
0.097392290,3.421570
0.097505669,3.425016
0.097619048,3.428497
0.097732426,3.432012
0.097845805,3.435560
0.097959184,3.439143
0.098072562,3.442760
0.098185941,3.446410
0.098299320,3.450095
0.098412698,3.453813
0.098526077,3.457565
0.098639456,3.461351
0.098752834,3.465170
0.098866213,3.469023
0.098979592,3.472909
0.099092971,3.476829
0.099206349,3.480783
0.099319728,3.484769
0.099433107,3.488788
0.099546485,3.492841
0.099659864,3.496927
0.099773243,3.501046
0.099886621,3.505197
0.100000000,3.509381
0.100113379,3.513598
0.100226757,3.517848
0.100340136,3.522130
0.100453515,3.526444
0.100566893,3.530791
0.100680272,3.535170
0.100793651,3.539581
0.100907029,3.544023
0.101020408,3.548498
0.101133787,3.553004
0.101247166,3.557542
0.101360544,3.562112
0.101473923,3.566713
0.101587302,3.571345
0.101700680,3.576009
0.101814059,3.580703
0.101927438,3.585429
0.102040816,3.590185
0.102154195,3.594972
0.102267574,3.599789
0.102380952,3.604637
0.102494331,3.609515
0.102607710,3.614424
0.102721088,3.619362
0.102834467,3.624329
0.102947846,3.629327
0.103061224,3.634354
0.103174603,3.639410
0.103287982,3.644496
0.103401361,3.649610
0.103514739,3.654753
0.103628118,3.659925
0.103741497,3.665126
0.103854875,3.670354
0.103968254,3.675611
0.104081633,3.680896
0.104195011,3.686208
0.104308390,3.691548
0.104421769,3.696915
0.104535147,3.702310
0.104648526,3.707731
0.104761905,3.713179
0.104875283,3.718654
0.104988662,3.724154
0.105102041,3.729681
0.105215420,3.735234
0.105328798,3.740812
0.105442177,3.746415
0.105555556,3.752044
0.105668934,3.757697
0.105782313,3.763375
0.105895692,3.769078
0.106009070,3.774804
0.106122449,3.780555
0.106235828,3.786329
0.106349206,3.792126
0.106462585,3.797947
0.106575964,3.803790
0.106689342,3.809657
0.106802721,3.815545
0.106916100,3.821456
0.107029478,3.827389
0.107142857,3.833343
0.107256236,3.839318
0.107369615,3.845315
0.107482993,3.851332
0.107596372,3.857370
0.107709751,3.863428
0.107823129,3.869507
0.107936508,3.875604
0.108049887,3.881721
0.108163265,3.887858
0.108276644,3.894013
0.108390023,3.900187
0.108503401,3.906379
0.108616780,3.912589
0.108730159,3.918816
0.108843537,3.925061
0.108956916,3.931323
0.109070295,3.937602
0.109183673,3.943897
0.109297052,3.950208
0.109410431,3.956535
0.109523810,3.962877
0.109637188,3.969235
0.109750567,3.975607
0.109863946,3.981994
0.109977324,3.988394
0.110090703,3.994810
0.110204082,4.001238
0.110317460,4.007679
0.110430839,4.014133
0.110544218,4.020600
0.110657596,4.027079
0.110770975,4.033570
0.110884354,4.040071
0.110997732,4.046585
0.111111111,4.053109
0.111224490,4.059643
0.111337868,4.066188
0.111451247,4.072742
0.111564626,4.079306
0.111678005,4.085879
0.111791383,4.092461
0.111904762,4.099051
0.112018141,4.105649
0.112131519,4.112256
0.112244898,4.118869
0.112358277,4.125489
0.112471655,4.132117
0.112585034,4.138751
0.112698413,4.145390
0.112811791,4.152035
0.112925170,4.158685
0.113038549,4.165340
0.113151927,4.172000
0.113265306,4.178664
0.113378685,4.185332
0.113492063,4.192003
0.113605442,4.198677
0.113718821,4.205354
0.113832200,4.212032
0.113945578,4.218714
0.114058957,4.225396
0.114172336,4.232080
0.114285714,4.238763
0.114399093,4.245448
0.114512472,4.252132
0.114625850,4.258816
0.114739229,4.265500
0.114852608,4.272182
0.114965986,4.278862
0.115079365,4.285539
0.115192744,4.292215
0.115306122,4.298888
0.115419501,4.305557
0.115532880,4.312223
0.115646259,4.318884
0.115759637,4.325541
0.115873016,4.332194
0.115986395,4.338841
0.116099773,4.345482
0.116213152,4.352118
0.116326531,4.358747
0.116439909,4.365368
0.116553288,4.371984
0.116666667,4.378590
0.116780045,4.385190
0.116893424,4.391780
0.117006803,4.398363
0.117120181,4.404935
0.117233560,4.411499
0.117346939,4.418052
0.117460317,4.424594
0.117573696,4.431127
0.117687075,4.437647
0.117800454,4.444157
0.117913832,4.450655
0.118027211,4.457139
0.118140590,4.463612
0.118253968,4.470072
0.118367347,4.476518
0.118480726,4.482950
0.118594104,4.489368
0.118707483,4.495772
0.118820862,4.502161
0.118934240,4.508534
0.119047619,4.514892
0.119160998,4.521233
0.119274376,4.527558
0.119387755,4.533866
0.119501134,4.540157
0.119614512,4.546430
0.119727891,4.552686
0.119841270,4.558922
0.119954649,4.565141
0.120068027,4.571340
0.120181406,4.577519
0.120294785,4.583679
0.120408163,4.589818
0.120521542,4.595937
0.120634921,4.602034
0.120748299,4.608111
0.120861678,4.614165
0.120975057,4.620198
0.121088435,4.626208
0.121201814,4.632195
0.121315193,4.638159
0.121428571,4.644099
0.121541950,4.650016
0.121655329,4.655908
0.121768707,4.661776
0.121882086,4.667619
0.121995465,4.673436
0.122108844,4.679228
0.122222222,4.684993
0.122335601,4.690732
0.122448980,4.696445
0.122562358,4.702131
0.122675737,4.707789
0.122789116,4.713419
0.122902494,4.719022
0.123015873,4.724596
0.123129252,4.730141
0.123242630,4.735657
0.123356009,4.741143
0.123469388,4.746600
0.123582766,4.752027
0.123696145,4.757423
0.123809524,4.762788
0.123922902,4.768123
0.124036281,4.773426
0.124149660,4.778696
0.124263039,4.783935
0.124376417,4.789142
0.124489796,4.794315
0.124603175,4.799456
0.124716553,4.804563
0.124829932,4.809637
0.124943311,4.814676
0.125056689,4.819680
0.125170068,4.824651
0.125283447,4.829586
0.125396825,4.834486
0.125510204,4.839350
0.125623583,4.844177
0.125736961,4.848969
0.125850340,4.853724
0.125963719,4.858442
0.126077098,4.863122
0.126190476,4.867764
0.126303855,4.872369
0.126417234,4.876935
0.126530612,4.881463
0.126643991,4.885952
0.126757370,4.890401
0.126870748,4.894811
0.126984127,4.899181
0.127097506,4.903511
0.127210884,4.907800
0.127324263,4.912048
0.127437642,4.916256
0.127551020,4.920422
0.127664399,4.924546
0.127777778,4.928629
0.127891156,4.932670
0.128004535,4.936667
0.128117914,4.940623
0.128231293,4.944535
0.128344671,4.948404
0.128458050,4.952229
0.128571429,4.956011
0.128684807,4.959749
0.128798186,4.963442
0.128911565,4.967092
0.129024943,4.970696
0.129138322,4.974255
0.129251701,4.977769
0.129365079,4.981238
0.129478458,4.984660
0.129591837,4.988037
0.129705215,4.991367
0.129818594,4.994651
0.129931973,4.997889
0.130045351,5.001079
0.130158730,5.004222
0.130272109,5.007318
0.130385488,5.010365
0.130498866,5.013365
0.130612245,5.016317
0.130725624,5.019221
0.130839002,5.022077
0.130952381,5.024884
0.131065760,5.027641
0.131179138,5.030350
0.131292517,5.033009
0.131405896,5.035619
0.131519274,5.038179
0.131632653,5.040689
0.131746032,5.043150
0.131859410,5.045560
0.131972789,5.047919
0.132086168,5.050228
0.132199546,5.052486
0.132312925,5.054694
0.132426304,5.056851
0.132539683,5.058956
0.132653061,5.061010
0.132766440,5.063013
0.132879819,5.064964
0.132993197,5.066864
0.133106576,5.068711
0.133219955,5.070508
0.133333333,5.072252
0.133446712,5.073944
0.133560091,5.075583
0.133673469,5.077171
0.133786848,5.078706
0.133900227,5.080189
0.134013605,5.081620
0.134126984,5.082997
0.134240363,5.084322
0.134353741,5.085595
0.134467120,5.086814
0.134580499,5.087982
0.134693878,5.089095
0.134807256,5.090156
0.134920635,5.091164
0.135034014,5.092119
0.135147392,5.093020
0.135260771,5.093869
0.135374150,5.094665
0.135487528,5.095407
0.135600907,5.096096
0.135714286,5.096731
0.135827664,5.097312
0.135941043,5.097841
0.136054422,5.098316
0.136167800,5.098738
0.136281179,5.099106
0.136394558,5.099421
0.136507937,5.099682
0.136621315,5.099890
0.136734694,5.100044
0.136848073,5.100144
0.136961451,5.100191
0.137074830,5.100184
0.137188209,5.100124
0.137301587,5.100011
0.137414966,5.099844
0.137528345,5.099623
0.137641723,5.099349
0.137755102,5.099021
0.137868481,5.098640
0.137981859,5.098206
0.138095238,5.097718
0.138208617,5.097177
0.138321995,5.096582
0.138435374,5.095934
0.138548753,5.095233
0.138662132,5.094479
0.138775510,5.093672
0.138888889,5.092812
0.139002268,5.091898
0.139115646,5.090932
0.139229025,5.089913
0.139342404,5.088841
0.139455782,5.087717
0.139569161,5.086541
0.139682540,5.085312
0.139795918,5.084030
0.139909297,5.082697
0.140022676,5.081311
0.140136054,5.079874
0.140249433,5.078384
0.140362812,5.076843
0.140476190,5.075250
0.140589569,5.073606
0.140702948,5.071911
0.140816327,5.070165
0.140929705,5.068368
0.141043084,5.066520
0.141156463,5.064621
0.141269841,5.062672
0.141383220,5.060673
0.141496599,5.058623
0.141609977,5.056523
0.141723356,5.054374
0.141836735,5.052175
0.141950113,5.049926
0.142063492,5.047628
0.142176871,5.045281
0.142290249,5.042886
0.142403628,5.040441
0.142517007,5.037947
0.142630385,5.035406
0.142743764,5.032815
0.142857143,5.030177
0.142970522,5.027491
0.143083900,5.024757
0.143197279,5.021976
0.143310658,5.019147
0.143424036,5.016272
0.143537415,5.013350
0.143650794,5.010381
0.143764172,5.007365
0.143877551,5.004304
