label,5_u1_180_p
0.031179138,5.080084
0.031292517,5.082438
0.031405896,5.084737
0.031519274,5.086981
0.031632653,5.089169
0.031746032,5.091302
0.031859410,5.093378
0.031972789,5.095398
0.032086168,5.097363
0.032199546,5.099269
0.032312925,5.101120
0.032426304,5.102914
0.032539683,5.104652
0.032653061,5.106332
0.032766440,5.107955
0.032879819,5.109520
0.032993197,5.111029
0.033106576,5.112479
0.033219955,5.113872
0.033333333,5.115207
0.033446712,5.116484
0.033560091,5.117704
0.033673469,5.118865
0.033786848,5.119968
0.033900227,5.121013
0.034013605,5.121999
0.034126984,5.122927
0.034240363,5.123796
0.034353741,5.124607
0.034467120,5.125360
0.034580499,5.126053
0.034693878,5.126688
0.034807256,5.127264
0.034920635,5.127781
0.035034014,5.128239
0.035147392,5.128639
0.035260771,5.128979
0.035374150,5.129261
0.035487528,5.129484
0.035600907,5.129648
0.035714286,5.129752
0.035827664,5.129798
0.035941043,5.129785
0.036054422,5.129713
0.036167800,5.129582
0.036281179,5.129393
0.036394558,5.129144
0.036507937,5.128836
0.036621315,5.128469
0.036734694,5.128044
0.036848073,5.127560
0.036961451,5.127017
0.037074830,5.126415
0.037188209,5.125754
0.037301587,5.125035
0.037414966,5.124257
0.037528345,5.123420
0.037641723,5.122525
0.037755102,5.121572
0.037868481,5.120560
0.037981859,5.119490
0.038095238,5.118361
0.038208617,5.117175
0.038321995,5.115930
0.038435374,5.114627
0.038548753,5.113267
0.038662132,5.111848
0.038775510,5.110373
0.038888889,5.108839
0.039002268,5.107248
0.039115646,5.105600
0.039229025,5.103895
0.039342404,5.102132
0.039455782,5.100313
0.039569161,5.098438
0.039682540,5.096506
0.039795918,5.094517
0.039909297,5.092473
0.040022676,5.090373
0.040136054,5.088216
0.040249433,5.086004
0.040362812,5.083737
0.040476190,5.081415
0.040589569,5.079038
0.040702948,5.076606
0.040816327,5.074119
0.040929705,5.071578
0.041043084,5.068983
0.041156463,5.066334
0.041269841,5.063631
0.041383220,5.060875
0.041496599,5.058065
0.041609977,5.055202
0.041723356,5.052288
0.041836735,5.049319
0.041950113,5.046299
0.042063492,5.043227
0.042176871,5.040102
0.042290249,5.036927
0.042403628,5.033700
0.042517007,5.030421
0.042630385,5.027092
0.042743764,5.023713
0.042857143,5.020282
0.042970522,5.016803
0.043083900,5.013273
0.043197279,5.009693
0.043310658,5.006065
0.043424036,5.002388
0.043537415,4.998661
0.043650794,4.994886
0.043764172,4.991064
0.043877551,4.987194
0.043990930,4.983275
0.044104308,4.979311
0.044217687,4.975298
0.044331066,4.971240
0.044444444,4.967135
0.044557823,4.962984
0.044671202,4.958788
0.044784580,4.954546
0.044897959,4.950260
0.045011338,4.945928
0.045124717,4.941553
0.045238095,4.937133
0.045351474,4.932670
0.045464853,4.928164
0.045578231,4.923615
0.045691610,4.919023
0.045804989,4.914389
0.045918367,4.909713
0.046031746,4.904996
0.046145125,4.900238
0.046258503,4.895439
0.046371882,4.890600
0.046485261,4.885721
0.046598639,4.880803
0.046712018,4.875844
0.046825397,4.870848
0.046938776,4.865813
0.047052154,4.860740
0.047165533,4.855629
0.047278912,4.850481
0.047392290,4.845296
0.047505669,4.840075
0.047619048,4.834817
0.047732426,4.829524
0.047845805,4.824195
0.047959184,4.818831
0.048072562,4.813432
0.048185941,4.808000
0.048299320,4.802534
0.048412698,4.797034
0.048526077,4.791501
0.048639456,4.785936
0.048752834,4.780338
0.048866213,4.774708
0.048979592,4.769048
0.049092971,4.763356
0.049206349,4.757633
0.049319728,4.751880
0.049433107,4.746097
0.049546485,4.740285
0.049659864,4.734443
0.049773243,4.728573
0.049886621,4.722675
0.050000000,4.716748
0.050113379,4.710794
0.050226757,4.704814
0.050340136,4.698806
0.050453515,4.692772
0.050566893,4.686713
0.050680272,4.680628
0.050793651,4.674519
0.050907029,4.668384
0.051020408,4.662226
0.051133787,4.656044
0.051247166,4.649838
0.051360544,4.643610
0.051473923,4.637359
0.051587302,4.631087
0.051700680,4.624792
0.051814059,4.618477
0.051927438,4.612141
0.052040816,4.605783
0.052154195,4.599407
0.052267574,4.593011
0.052380952,4.586596
0.052494331,4.580163
0.052607710,4.573710
0.052721088,4.567240
0.052834467,4.560753
0.052947846,4.554249
0.053061224,4.547728
0.053174603,4.541191
0.053287982,4.534638
0.053401361,4.528069
0.053514739,4.521486
0.053628118,4.514888
0.053741497,4.508276
0.053854875,4.501649
0.053968254,4.495009
0.054081633,4.488357
0.054195011,4.481691
0.054308390,4.475014
0.054421769,4.468324
0.054535147,4.461623
0.054648526,4.454911
0.054761905,4.448187
0.054875283,4.441454
0.054988662,4.434711
0.055102041,4.427958
0.055215420,4.421196
0.055328798,4.414426
0.055442177,4.407647
0.055555556,4.400860
0.055668934,4.394066
0.055782313,4.387264
0.055895692,4.380456
0.056009070,4.373642
0.056122449,4.366822
0.056235828,4.359996
0.056349206,4.353165
0.056462585,4.346330
0.056575964,4.339489
0.056689342,4.332646
0.056802721,4.325799
0.056916100,4.318948
0.057029478,4.312095
0.057142857,4.305240
0.057256236,4.298382
0.057369615,4.291523
0.057482993,4.284662
0.057596372,4.277801
0.057709751,4.270939
0.057823129,4.264078
0.057936508,4.257217
0.058049887,4.250356
0.058163265,4.243497
0.058276644,4.236639
0.058390023,4.229783
0.058503401,4.222929
0.058616780,4.216078
0.058730159,4.209229
0.058843537,4.202384
0.058956916,4.195543
0.059070295,4.188706
0.059183673,4.181873
0.059297052,4.175045
0.059410431,4.168222
0.059523810,4.161405
0.059637188,4.154593
0.059750567,4.147788
0.059863946,4.140989
0.059977324,4.134196
0.060090703,4.127411
0.060204082,4.120634
0.060317460,4.113865
0.060430839,4.107103
0.060544218,4.100350
0.060657596,4.093606
0.060770975,4.086872
0.060884354,4.080147
0.060997732,4.073431
0.061111111,4.066727
0.061224490,4.060032
0.061337868,4.053349
0.061451247,4.046677
0.061564626,4.040016
0.061678005,4.033367
0.061791383,4.026730
0.061904762,4.020106
0.062018141,4.013494
0.062131519,4.006896
0.062244898,4.000312
0.062358277,3.993741
0.062471655,3.987185
0.062585034,3.980643
0.062698413,3.974116
0.062811791,3.967604
0.062925170,3.961107
0.063038549,3.954627
0.063151927,3.948163
0.063265306,3.941715
0.063378685,3.935283
0.063492063,3.928869
0.063605442,3.922472
0.063718821,3.916093
0.063832200,3.909732
0.063945578,3.903388
0.064058957,3.897063
0.064172336,3.890758
0.064285714,3.884471
0.064399093,3.878203
0.064512472,3.871955
0.064625850,3.865727
0.064739229,3.859519
0.064852608,3.853331
0.064965986,3.847164
0.065079365,3.841017
0.065192744,3.834892
0.065306122,3.828789
0.065419501,3.822706
0.065532880,3.816646
0.065646259,3.810607
0.065759637,3.804591
0.065873016,3.798598
0.065986395,3.792627
0.066099773,3.786680
0.066213152,3.780756
0.066326531,3.774855
0.066439909,3.768978
0.066553288,3.763126
0.066666667,3.757297
0.066780045,3.751493
0.066893424,3.745714
0.067006803,3.739959
0.067120181,3.734231
0.067233560,3.728527
0.067346939,3.722849
0.067460317,3.717196
0.067573696,3.711570
0.067687075,3.705970
0.067800454,3.700397
0.067913832,3.694850
0.068027211,3.689330
0.068140590,3.683837
0.068253968,3.678372
0.068367347,3.672933
0.068480726,3.667523
0.068594104,3.662141
0.068707483,3.656786
0.068820862,3.651460
0.068934240,3.646162
0.069047619,3.640893
0.069160998,3.635652
0.069274376,3.630441
0.069387755,3.625258
0.069501134,3.620105
0.069614512,3.614982
0.069727891,3.609888
0.069841270,3.604823
0.069954649,3.599789
0.070068027,3.594785
0.070181406,3.589812
0.070294785,3.584868
0.070408163,3.579955
0.070521542,3.575074
0.070634921,3.570223
0.070748299,3.565403
0.070861678,3.560615
0.070975057,3.555858
0.071088435,3.551133
0.071201814,3.546440
0.071315193,3.541779
0.071428571,3.537149
0.071541950,3.532553
0.071655329,3.527988
0.071768707,3.523457
0.071882086,3.518958
0.071995465,3.514492
0.072108844,3.510059
0.072222222,3.505660
0.072335601,3.501293
0.072448980,3.496961
0.072562358,3.492662
0.072675737,3.488397
0.072789116,3.484165
0.072902494,3.479968
0.073015873,3.475805
0.073129252,3.471676
0.073242630,3.467582
0.073356009,3.463523
0.073469388,3.459498
0.073582766,3.455508
0.073696145,3.451552
0.073809524,3.447632
0.073922902,3.443747
0.074036281,3.439897
0.074149660,3.436083
0.074263039,3.432304
0.074376417,3.428561
0.074489796,3.424853
0.074603175,3.421181
0.074716553,3.417545
0.074829932,3.413945
0.074943311,3.410381
0.075056689,3.406853
0.075170068,3.403361
0.075283447,3.399906
0.075396825,3.396487
0.075510204,3.393104
0.075623583,3.389757
0.075736961,3.386448
0.075850340,3.383175
0.075963719,3.379939
0.076077098,3.376739
0.076190476,3.373576
0.076303855,3.370451
0.076417234,3.367362
0.076530612,3.364311
0.076643991,3.361296
0.076757370,3.358319
0.076870748,3.355379
0.076984127,3.352476
0.077097506,3.349610
0.077210884,3.346782
0.077324263,3.343991
0.077437642,3.341238
0.077551020,3.338522
0.077664399,3.335844
0.077777778,3.333203
0.077891156,3.330600
0.078004535,3.328034
0.078117914,3.325506
0.078231293,3.323016
0.078344671,3.320564
0.078458050,3.318149
0.078571429,3.315772
0.078684807,3.313433
0.078798186,3.311132
0.078911565,3.308869
0.079024943,3.306644
0.079138322,3.304456
0.079251701,3.302307
0.079365079,3.300196
0.079478458,3.298123
0.079591837,3.296087
0.079705215,3.294090
0.079818594,3.292131
0.079931973,3.290210
0.080045351,3.288327
0.080158730,3.286481
0.080272109,3.284674
0.080385488,3.282905
0.080498866,3.281174
0.080612245,3.279481
0.080725624,3.277826
0.080839002,3.276209
0.080952381,3.274630
0.081065760,3.273089
0.081179138,3.271587
0.081292517,3.270122
0.081405896,3.268695
0.081519274,3.267307
0.081632653,3.265956
0.081746032,3.264644
0.081859410,3.263370
0.081972789,3.262133
0.082086168,3.260935
0.082199546,3.259775
0.082312925,3.258653
0.082426304,3.257569
0.082539683,3.256524
0.082653061,3.255516
0.082766440,3.254547
0.082879819,3.253615
0.082993197,3.252722
0.083106576,3.251867
0.083219955,3.251050
0.083333333,3.250272
0.083446712,3.249531
0.083560091,3.248828
0.083673469,3.248165
0.083786848,3.247539
0.083900227,3.246951
0.084013605,3.246402
0.084126984,3.245891
0.084240363,3.245418
0.084353741,3.244984
0.084467120,3.244588
0.084580499,3.244230
0.084693878,3.243911
0.084807256,3.243630
0.084920635,3.243388
0.085034014,3.243184
0.085147392,3.243018
0.085260771,3.242891
0.085374150,3.242803
0.085487528,3.242753
0.085600907,3.242741
0.085714286,3.242768
0.085827664,3.242833
0.085941043,3.242937
0.086054422,3.243080
0.086167800,3.243261
0.086281179,3.243481
0.086394558,3.243739
0.086507937,3.244036
0.086621315,3.244372
0.086734694,3.244746
0.086848073,3.245159
0.086961451,3.245610
0.087074830,3.246100
0.087188209,3.246629
0.087301587,3.247197
0.087414966,3.247803
0.087528345,3.248448
0.087641723,3.249131
0.087755102,3.249853
0.087868481,3.250614
0.087981859,3.251413
0.088095238,3.252251
0.088208617,3.253127
0.088321995,3.254042
0.088435374,3.254995
0.088548753,3.255987
0.088662132,3.257018
0.088775510,3.258086
0.088888889,3.259194
0.089002268,3.260339
0.089115646,3.261523
0.089229025,3.262746
0.089342404,3.264007
0.089455782,3.265306
0.089569161,3.266643
0.089682540,3.268019
0.089795918,3.269432
0.089909297,3.270884
0.090022676,3.272374
0.090136054,3.273902
0.090249433,3.275468
0.090362812,3.277072
0.090476190,3.278714
0.090589569,3.280394
0.090702948,3.282112
0.090816327,3.283867
0.090929705,3.285661
0.091043084,3.287491
0.091156463,3.289360
0.091269841,3.291266
0.091383220,3.293209
0.091496599,3.295190
0.091609977,3.297208
0.091723356,3.299263
0.091836735,3.301356
0.091950113,3.303486
0.092063492,3.305653
0.092176871,3.307857
0.092290249,3.310098
0.092403628,3.312375
0.092517007,3.314690
0.092630385,3.317040
0.092743764,3.319428
0.092857143,3.321852
0.092970522,3.324312
0.093083900,3.326808
0.093197279,3.329341
0.093310658,3.331910
0.093424036,3.334514
0.093537415,3.337155
0.093650794,3.339831
0.093764172,3.342543
0.093877551,3.345290
0.093990930,3.348073
0.094104308,3.350892
0.094217687,3.353745
0.094331066,3.356634
0.094444444,3.359558
0.094557823,3.362517
0.094671202,3.365511
0.094784580,3.368539
0.094897959,3.371602
0.095011338,3.374700
0.095124717,3.377832
0.095238095,3.380999
0.095351474,3.384199
0.095464853,3.387434
0.095578231,3.390703
0.095691610,3.394006
0.095804989,3.397342
0.095918367,3.400712
0.096031746,3.404115
0.096145125,3.407552
0.096258503,3.411023
0.096371882,3.414526
0.096485261,3.418063
0.096598639,3.421633
0.096712018,3.425235
0.096825397,3.428870
0.096938776,3.432538
0.097052154,3.436238
0.097165533,3.439971
0.097278912,3.443736
0.097392290,3.447533
0.097505669,3.451362
0.097619048,3.455224
0.097732426,3.459116
0.097845805,3.463041
0.097959184,3.466997
0.098072562,3.470984
0.098185941,3.475003
0.098299320,3.479052
0.098412698,3.483133
0.098526077,3.487244
0.098639456,3.491387
0.098752834,3.495559
0.098866213,3.499763
0.098979592,3.503996
0.099092971,3.508260
0.099206349,3.512554
0.099319728,3.516877
0.099433107,3.521230
0.099546485,3.525614
0.099659864,3.530026
0.099773243,3.534468
0.099886621,3.538939
0.100000000,3.543440
0.100113379,3.547969
0.100226757,3.552528
0.100340136,3.557115
0.100453515,3.561730
0.100566893,3.566374
0.100680272,3.571047
0.100793651,3.575747
0.100907029,3.580476
0.101020408,3.585232
0.101133787,3.590017
0.101247166,3.594829
0.101360544,3.599669
0.101473923,3.604536
0.101587302,3.609431
0.101700680,3.614352
0.101814059,3.619301
0.101927438,3.624277
0.102040816,3.629279
0.102154195,3.634309
0.102267574,3.639364
0.102380952,3.644446
0.102494331,3.649555
0.102607710,3.654689
0.102721088,3.659850
0.102834467,3.665036
0.102947846,3.670248
0.103061224,3.675485
0.103174603,3.680747
0.103287982,3.686035
0.103401361,3.691347
0.103514739,3.696684
0.103628118,3.702046
0.103741497,3.707433
0.103854875,3.712843
0.103968254,3.718277
0.104081633,3.723735
0.104195011,3.729217
0.104308390,3.734722
0.104421769,3.740251
0.104535147,3.745802
0.104648526,3.751377
0.104761905,3.756974
0.104875283,3.762594
0.104988662,3.768235
0.105102041,3.773899
0.105215420,3.779585
0.105328798,3.785293
0.105442177,3.791022
0.105555556,3.796772
0.105668934,3.802543
0.105782313,3.808336
0.105895692,3.814149
0.106009070,3.819982
0.106122449,3.825836
0.106235828,3.831710
0.106349206,3.837603
0.106462585,3.843517
0.106575964,3.849450
0.106689342,3.855402
0.106802721,3.861373
0.106916100,3.867363
0.107029478,3.873372
0.107142857,3.879398
0.107256236,3.885444
0.107369615,3.891507
0.107482993,3.897588
0.107596372,3.903687
0.107709751,3.909803
0.107823129,3.915936
0.107936508,3.922086
0.108049887,3.928253
0.108163265,3.934436
0.108276644,3.940634
0.108390023,3.946850
0.108503401,3.953080
0.108616780,3.959327
0.108730159,3.965587
0.108843537,3.971863
0.108956916,3.978153
0.109070295,3.984458
0.109183673,3.990777
0.109297052,3.997110
0.109410431,4.003456
0.109523810,4.009816
0.109637188,4.016188
0.109750567,4.022573
0.109863946,4.028971
0.109977324,4.035380
0.110090703,4.041802
0.110204082,4.048235
0.110317460,4.054679
0.110430839,4.061135
0.110544218,4.067601
0.110657596,4.074078
0.110770975,4.080564
0.110884354,4.087060
0.110997732,4.093566
0.111111111,4.100081
0.111224490,4.106606
0.111337868,4.113139
0.111451247,4.119680
0.111564626,4.126230
0.111678005,4.132786
0.111791383,4.139351
0.111904762,4.145923
0.112018141,4.152502
0.112131519,4.159088
0.112244898,4.165679
0.112358277,4.172277
0.112471655,4.178881
0.112585034,4.185490
0.112698413,4.192104
0.112811791,4.198723
0.112925170,4.205346
0.113038549,4.211974
0.113151927,4.218606
0.113265306,4.225240
0.113378685,4.231878
0.113492063,4.238519
0.113605442,4.245162
0.113718821,4.251807
0.113832200,4.258454
0.113945578,4.265102
0.114058957,4.271752
0.114172336,4.278402
0.114285714,4.285052
0.114399093,4.291702
0.114512472,4.298352
0.114625850,4.305001
0.114739229,4.311648
0.114852608,4.318295
0.114965986,4.324939
0.115079365,4.331581
0.115192744,4.338220
0.115306122,4.344856
0.115419501,4.351489
0.115532880,4.358118
0.115646259,4.364742
0.115759637,4.371362
0.115873016,4.377977
0.115986395,4.384587
0.116099773,4.391191
0.116213152,4.397789
0.116326531,4.404380
0.116439909,4.410965
0.116553288,4.417543
0.116666667,4.424112
0.116780045,4.430675
0.116893424,4.437228
0.117006803,4.443772
0.117120181,4.450308
0.117233560,4.456834
0.117346939,4.463351
0.117460317,4.469856
0.117573696,4.476352
0.117687075,4.482836
0.117800454,4.489309
0.117913832,4.495770
0.118027211,4.502219
0.118140590,4.508656
0.118253968,4.515079
0.118367347,4.521489
0.118480726,4.527885
0.118594104,4.534268
0.118707483,4.540636
0.118820862,4.546989
0.118934240,4.553327
0.119047619,4.559649
0.119160998,4.565954
0.119274376,4.572244
0.119387755,4.578516
0.119501134,4.584772
0.119614512,4.591009
0.119727891,4.597229
0.119841270,4.603429
0.119954649,4.609612
0.120068027,4.615774
0.120181406,4.621917
0.120294785,4.628040
0.120408163,4.634142
0.120521542,4.640223
0.120634921,4.646282
0.120748299,4.652320
0.120861678,4.658336
0.120975057,4.664328
0.121088435,4.670297
0.121201814,4.676243
0.121315193,4.682166
0.121428571,4.688064
0.121541950,4.693936
0.121655329,4.699784
0.121768707,4.705607
0.121882086,4.711403
0.121995465,4.717173
0.122108844,4.722917
0.122222222,4.728632
0.122335601,4.734322
0.122448980,4.739982
0.122562358,4.745615
0.122675737,4.751218
0.122789116,4.756792
0.122902494,4.762337
0.123015873,4.767852
0.123129252,4.773337
0.123242630,4.778791
0.123356009,4.784215
0.123469388,4.789607
0.123582766,4.794967
0.123696145,4.800295
0.123809524,4.805591
0.123922902,4.810853
0.124036281,4.816083
0.124149660,4.821279
0.124263039,4.826441
0.124376417,4.831569
0.124489796,4.836662
0.124603175,4.841720
0.124716553,4.846743
0.124829932,4.851730
0.124943311,4.856681
0.125056689,4.861596
0.125170068,4.866473
0.125283447,4.871314
0.125396825,4.876117
0.125510204,4.880882
0.125623583,4.885609
0.125736961,4.890297
0.125850340,4.894947
0.125963719,4.899558
0.126077098,4.904129
0.126190476,4.908660
0.126303855,4.913152
0.126417234,4.917603
0.126530612,4.922013
0.126643991,4.926383
0.126757370,4.930710
0.126870748,4.934997
0.126984127,4.939241
0.127097506,4.943443
0.127210884,4.947602
0.127324263,4.951719
0.127437642,4.955793
0.127551020,4.959823
0.127664399,4.963810
0.127777778,4.967753
0.127891156,4.971652
0.128004535,4.975506
0.128117914,4.979315
0.128231293,4.983080
0.128344671,4.986800
0.128458050,4.990473
0.128571429,4.994102
0.128684807,4.997684
0.128798186,5.001220
0.128911565,5.004711
0.129024943,5.008154
0.129138322,5.011550
0.129251701,5.014900
0.129365079,5.018202
0.129478458,5.021457
0.129591837,5.024664
0.129705215,5.027823
0.129818594,5.030934
0.129931973,5.033997
0.130045351,5.037011
0.130158730,5.039977
0.130272109,5.042893
0.130385488,5.045761
0.130498866,5.048579
0.130612245,5.051348
0.130725624,5.054067
0.130839002,5.056736
0.130952381,5.059355
0.131065760,5.061924
0.131179138,5.064442
0.131292517,5.066910
0.131405896,5.069327
0.131519274,5.071693
0.131632653,5.074008
0.131746032,5.076272
0.131859410,5.078485
0.131972789,5.080646
0.132086168,5.082755
0.132199546,5.084812
0.132312925,5.086817
0.132426304,5.088770
0.132539683,5.090670
0.132653061,5.092518
0.132766440,5.094314
0.132879819,5.096056
0.132993197,5.097746
0.133106576,5.099383
0.133219955,5.100967
0.133333333,5.102498
0.133446712,5.103975
0.133560091,5.105399
0.133673469,5.106769
0.133786848,5.108086
0.133900227,5.109349
0.134013605,5.110558
0.134126984,5.111714
0.134240363,5.112815
0.134353741,5.113863
0.134467120,5.114856
0.134580499,5.115796
0.134693878,5.116681
0.134807256,5.117512
0.134920635,5.118289
0.135034014,5.119012
0.135147392,5.119680
0.135260771,5.120294
0.135374150,5.120854
0.135487528,5.121359
0.135600907,5.121809
0.135714286,5.122206
0.135827664,5.122548
0.135941043,5.122835
0.136054422,5.123068
0.136167800,5.123247
0.136281179,5.123371
0.136394558,5.123441
0.136507937,5.123456
0.136621315,5.123416
0.136734694,5.123322
0.136848073,5.123174
0.136961451,5.122971
0.137074830,5.122713
0.137188209,5.122401
0.137301587,5.122035
0.137414966,5.121614
0.137528345,5.121140
0.137641723,5.120610
0.137755102,5.120027
0.137868481,5.119389
0.137981859,5.118697
0.138095238,5.117951
0.138208617,5.117151
0.138321995,5.116297
0.138435374,5.115389
0.138548753,5.114428
0.138662132,5.113413
0.138775510,5.112344
0.138888889,5.111222
0.139002268,5.110046
0.139115646,5.108818
0.139229025,5.107535
0.139342404,5.106201
0.139455782,5.104813
0.139569161,5.103372
0.139682540,5.101879
0.139795918,5.100333
0.139909297,5.098735
0.140022676,5.097085
0.140136054,5.095382
0.140249433,5.093627
0.140362812,5.091821
0.140476190,5.089962
0.140589569,5.088053
0.140702948,5.086092
0.140816327,5.084080
0.140929705,5.082016
0.141043084,5.079902
0.141156463,5.077737
0.141269841,5.075522
0.141383220,5.073256
0.141496599,5.070940
0.141609977,5.068574
0.141723356,5.066158
0.141836735,5.063693
0.141950113,5.061178
0.142063492,5.058614
0.142176871,5.056001
0.142290249,5.053339
0.142403628,5.050629
0.142517007,5.047871
0.142630385,5.045063
0.142743764,5.042209
0.142857143,5.039306
0.142970522,5.036356
0.143083900,5.033359
0.143197279,5.030314
0.143310658,5.027223
0.143424036,5.024086
0.143537415,5.020902
0.143650794,5.017672
0.143764172,5.014396
0.143877551,5.011075
