label,5_u1_180_p
0.021315193,4.630626
0.021428571,4.636184
0.021541950,4.641720
0.021655329,4.647232
0.021768707,4.652719
0.021882086,4.658183
0.021995465,4.663621
0.022108844,4.669034
0.022222222,4.674421
0.022335601,4.679783
0.022448980,4.685118
0.022562358,4.690427
0.022675737,4.695708
0.022789116,4.700962
0.022902494,4.706188
0.023015873,4.711386
0.023129252,4.716556
0.023242630,4.721696
0.023356009,4.726807
0.023469388,4.731888
0.023582766,4.736940
0.023696145,4.741961
0.023809524,4.746952
0.023922902,4.751911
0.024036281,4.756838
0.024149660,4.761734
0.024263039,4.766599
0.024376417,4.771430
0.024489796,4.776228
0.024603175,4.780993
0.024716553,4.785724
0.024829932,4.790421
0.024943311,4.795084
0.025056689,4.799713
0.025170068,4.804306
0.025283447,4.808864
0.025396825,4.813386
0.025510204,4.817872
0.025623583,4.822321
0.025736961,4.826734
0.025850340,4.831109
0.025963719,4.835446
0.026077098,4.839746
0.026190476,4.844007
0.026303855,4.848230
0.026417234,4.852415
0.026530612,4.856560
0.026643991,4.860665
0.026757370,4.864731
0.026870748,4.868756
0.026984127,4.872742
0.027097506,4.876686
0.027210884,4.880589
0.027324263,4.884450
0.027437642,4.888270
0.027551020,4.892049
0.027664399,4.895784
0.027777778,4.899477
0.027891156,4.903128
0.028004535,4.906735
0.028117914,4.910300
0.028231293,4.913820
0.028344671,4.917296
0.028458050,4.920729
0.028571429,4.924117
0.028684807,4.927460
0.028798186,4.930758
0.028911565,4.934011
0.029024943,4.937218
0.029138322,4.940380
0.029251701,4.943495
0.029365079,4.946565
0.029478458,4.949588
0.029591837,4.952564
0.029705215,4.955493
0.029818594,4.958375
0.029931973,4.961211
0.030045351,4.963998
0.030158730,4.966737
0.030272109,4.969428
0.030385488,4.972071
0.030498866,4.974666
0.030612245,4.977212
0.030725624,4.979709
0.030839002,4.982156
0.030952381,4.984555
0.031065760,4.986904
0.031179138,4.989202
0.031292517,4.991452
0.031405896,4.993650
0.031519274,4.995799
0.031632653,4.997897
0.031746032,4.999944
0.031859410,5.001940
0.031972789,5.003885
0.032086168,5.005779
0.032199546,5.007621
0.032312925,5.009411
0.032426304,5.011149
0.032539683,5.012836
0.032653061,5.014470
0.032766440,5.016052
0.032879819,5.017581
0.032993197,5.019058
0.033106576,5.020482
0.033219955,5.021852
0.033333333,5.023170
0.033446712,5.024434
0.033560091,5.025644
0.033673469,5.026802
0.033786848,5.027905
0.033900227,5.028955
0.034013605,5.029951
0.034126984,5.030893
0.034240363,5.031781
0.034353741,5.032614
0.034467120,5.033393
0.034580499,5.034118
0.034693878,5.034789
0.034807256,5.035405
0.034920635,5.035966
0.035034014,5.036472
0.035147392,5.036924
0.035260771,5.037321
0.035374150,5.037662
0.035487528,5.037949
0.035600907,5.038181
0.035714286,5.038357
0.035827664,5.038479
0.035941043,5.038546
0.036054422,5.038557
0.036167800,5.038513
0.036281179,5.038414
0.036394558,5.038259
0.036507937,5.038049
0.036621315,5.037783
0.036734694,5.037462
0.036848073,5.037086
0.036961451,5.036654
0.037074830,5.036167
0.037188209,5.035624
0.037301587,5.035026
0.037414966,5.034372
0.037528345,5.033663
0.037641723,5.032898
0.037755102,5.032079
0.037868481,5.031203
0.037981859,5.030273
0.038095238,5.029287
0.038208617,5.028245
0.038321995,5.027149
0.038435374,5.025997
0.038548753,5.024790
0.038662132,5.023529
0.038775510,5.022212
0.038888889,5.020840
0.039002268,5.019413
0.039115646,5.017932
0.039229025,5.016397
0.039342404,5.014806
0.039455782,5.013161
0.039569161,5.011462
0.039682540,5.009708
0.039795918,5.007901
0.039909297,5.006039
0.040022676,5.004124
0.040136054,5.002154
0.040249433,5.000132
0.040362812,4.998055
0.040476190,4.995926
0.040589569,4.993743
0.040702948,4.991508
0.040816327,4.989219
0.040929705,4.986877
0.041043084,4.984484
0.041156463,4.982038
0.041269841,4.979540
0.041383220,4.976990
0.041496599,4.974388
0.041609977,4.971735
0.041723356,4.969029
0.041836735,4.966273
0.041950113,4.963467
0.042063492,4.960608
0.042176871,4.957700
0.042290249,4.954741
0.042403628,4.951732
0.042517007,4.948673
0.042630385,4.945565
0.042743764,4.942407
0.042857143,4.939199
0.042970522,4.935943
0.043083900,4.932637
0.043197279,4.929284
0.043310658,4.925882
0.043424036,4.922432
0.043537415,4.918933
0.043650794,4.915388
0.043764172,4.911796
0.043877551,4.908155
0.043990930,4.904469
0.044104308,4.900736
0.044217687,4.896957
0.044331066,4.893131
0.044444444,4.889261
0.044557823,4.885345
0.044671202,4.881383
0.044784580,4.877377
0.044897959,4.873327
0.045011338,4.869232
0.045124717,4.865094
0.045238095,4.860912
0.045351474,4.856687
0.045464853,4.852419
0.045578231,4.848109
0.045691610,4.843756
0.045804989,4.839362
0.045918367,4.834926
0.046031746,4.830449
0.046145125,4.825931
0.046258503,4.821373
0.046371882,4.816774
0.046485261,4.812136
0.046598639,4.807458
0.046712018,4.802742
0.046825397,4.797987
0.046938776,4.793193
0.047052154,4.788362
0.047165533,4.783494
0.047278912,4.778587
0.047392290,4.773644
0.047505669,4.768665
0.047619048,4.763650
0.047732426,4.758599
0.047845805,4.753512
0.047959184,4.748392
0.048072562,4.743236
0.048185941,4.738046
0.048299320,4.732823
0.048412698,4.727566
0.048526077,4.722277
0.048639456,4.716955
0.048752834,4.711601
0.048866213,4.706215
0.048979592,4.700799
0.049092971,4.695351
0.049206349,4.689874
0.049319728,4.684366
0.049433107,4.678829
0.049546485,4.673263
0.049659864,4.667668
0.049773243,4.662045
0.049886621,4.656395
0.050000000,4.650718
0.050113379,4.645013
0.050226757,4.639283
0.050340136,4.633526
0.050453515,4.627744
0.050566893,4.621937
0.050680272,4.616105
0.050793651,4.610250
0.050907029,4.604370
0.051020408,4.598467
0.051133787,4.592541
0.051247166,4.586593
0.051360544,4.580623
0.051473923,4.574632
0.051587302,4.568619
0.051700680,4.562586
0.051814059,4.556533
0.051927438,4.550460
0.052040816,4.544368
0.052154195,4.538258
0.052267574,4.532128
0.052380952,4.525981
0.052494331,4.519816
0.052607710,4.513635
0.052721088,4.507437
0.052834467,4.501222
0.052947846,4.494992
0.053061224,4.488747
0.053174603,4.482486
0.053287982,4.476212
0.053401361,4.469923
0.053514739,4.463620
0.053628118,4.457305
0.053741497,4.450977
0.053854875,4.444637
0.053968254,4.438285
0.054081633,4.431921
0.054195011,4.425547
0.054308390,4.419162
0.054421769,4.412767
0.054535147,4.406363
0.054648526,4.399949
0.054761905,4.393526
0.054875283,4.387095
0.054988662,4.380656
0.055102041,4.374209
0.055215420,4.367755
0.055328798,4.361295
0.055442177,4.354828
0.055555556,4.348355
0.055668934,4.341877
0.055782313,4.335392
0.055895692,4.328905
0.056009070,4.322412
0.056122449,4.315916
0.056235828,4.309415
0.056349206,4.302913
0.056462585,4.296407
0.056575964,4.289899
0.056689342,4.283389
0.056802721,4.276878
0.056916100,4.270366
0.057029478,4.263853
0.057142857,4.257340
0.057256236,4.250827
0.057369615,4.244315
0.057482993,4.237803
0.057596372,4.231293
0.057709751,4.224784
0.057823129,4.218278
0.057936508,4.211774
0.058049887,4.205273
0.058163265,4.198775
0.058276644,4.192281
0.058390023,4.185791
0.058503401,4.179306
0.058616780,4.172824
0.058730159,4.166348
0.058843537,4.159878
0.058956916,4.153413
0.059070295,4.146955
0.059183673,4.140503
0.059297052,4.134058
0.059410431,4.127620
0.059523810,4.121190
0.059637188,4.114768
0.059750567,4.108354
0.059863946,4.101949
0.059977324,4.095552
0.060090703,4.089165
0.060204082,4.082788
0.060317460,4.076420
0.060430839,4.070063
0.060544218,4.063717
0.060657596,4.057382
0.060770975,4.051057
0.060884354,4.044745
0.060997732,4.038444
0.061111111,4.032156
0.061224490,4.025880
0.061337868,4.019618
0.061451247,4.013368
0.061564626,4.007132
0.061678005,4.000910
0.061791383,3.994702
0.061904762,3.988509
0.062018141,3.982330
0.062131519,3.976166
0.062244898,3.970018
0.062358277,3.963886
0.062471655,3.957770
0.062585034,3.951669
0.062698413,3.945586
0.062811791,3.939519
0.062925170,3.933469
0.063038549,3.927437
0.063151927,3.921422
0.063265306,3.915426
0.063378685,3.909447
0.063492063,3.903487
0.063605442,3.897546
0.063718821,3.891624
0.063832200,3.885721
0.063945578,3.879838
0.064058957,3.873974
0.064172336,3.868130
0.064285714,3.862307
0.064399093,3.856504
0.064512472,3.850722
0.064625850,3.844960
0.064739229,3.839221
0.064852608,3.833502
0.064965986,3.827806
0.065079365,3.822131
0.065192744,3.816478
0.065306122,3.810848
0.065419501,3.805241
0.065532880,3.799656
0.065646259,3.794095
0.065759637,3.788557
0.065873016,3.783042
0.065986395,3.777552
0.066099773,3.772085
0.066213152,3.766643
0.066326531,3.761224
0.066439909,3.755831
0.066553288,3.750462
0.066666667,3.745118
0.066780045,3.739799
0.066893424,3.734506
0.067006803,3.729239
0.067120181,3.723997
0.067233560,3.718781
0.067346939,3.713592
0.067460317,3.708429
0.067573696,3.703293
0.067687075,3.698183
0.067800454,3.693100
0.067913832,3.688045
0.068027211,3.683017
0.068140590,3.678016
0.068253968,3.673043
0.068367347,3.668097
0.068480726,3.663180
0.068594104,3.658291
0.068707483,3.653430
0.068820862,3.648598
0.068934240,3.643794
0.069047619,3.639019
0.069160998,3.634273
0.069274376,3.629556
0.069387755,3.624869
0.069501134,3.620210
0.069614512,3.615582
0.069727891,3.610983
0.069841270,3.606413
0.069954649,3.601874
0.070068027,3.597365
0.070181406,3.592886
0.070294785,3.588437
0.070408163,3.584019
0.070521542,3.579631
0.070634921,3.575274
0.070748299,3.570948
0.070861678,3.566653
0.070975057,3.562389
0.071088435,3.558156
0.071201814,3.553954
0.071315193,3.549783
0.071428571,3.545645
0.071541950,3.541537
0.071655329,3.537462
0.071768707,3.533418
0.071882086,3.529407
0.071995465,3.525427
0.072108844,3.521480
0.072222222,3.517565
0.072335601,3.513682
0.072448980,3.509832
0.072562358,3.506015
0.072675737,3.502230
0.072789116,3.498478
0.072902494,3.494759
0.073015873,3.491073
0.073129252,3.487419
0.073242630,3.483799
0.073356009,3.480212
0.073469388,3.476658
0.073582766,3.473138
0.073696145,3.469651
0.073809524,3.466197
0.073922902,3.462776
0.074036281,3.459390
0.074149660,3.456037
0.074263039,3.452717
0.074376417,3.449432
0.074489796,3.446180
0.074603175,3.442962
0.074716553,3.439778
0.074829932,3.436628
0.074943311,3.433512
0.075056689,3.430430
0.075170068,3.427382
0.075283447,3.424369
0.075396825,3.421389
0.075510204,3.418444
0.075623583,3.415533
0.075736961,3.412657
0.075850340,3.409814
0.075963719,3.407007
0.076077098,3.404233
0.076190476,3.401495
0.076303855,3.398790
0.076417234,3.396120
0.076530612,3.393485
0.076643991,3.390884
0.076757370,3.388319
0.076870748,3.385787
0.076984127,3.383291
0.077097506,3.380829
0.077210884,3.378402
0.077324263,3.376010
0.077437642,3.373653
0.077551020,3.371330
0.077664399,3.369043
0.077777778,3.366790
0.077891156,3.364573
0.078004535,3.362390
0.078117914,3.360242
0.078231293,3.358129
0.078344671,3.356051
0.078458050,3.354009
0.078571429,3.352001
0.078684807,3.350028
0.078798186,3.348090
0.078911565,3.346188
0.079024943,3.344320
0.079138322,3.342488
0.079251701,3.340691
0.079365079,3.338929
0.079478458,3.337202
0.079591837,3.335510
0.079705215,3.333854
0.079818594,3.332233
0.079931973,3.330647
0.080045351,3.329097
0.080158730,3.327581
0.080272109,3.326101
0.080385488,3.324657
0.080498866,3.323247
0.080612245,3.321873
0.080725624,3.320535
0.080839002,3.319232
0.080952381,3.317963
0.081065760,3.316731
0.081179138,3.315534
0.081292517,3.314372
0.081405896,3.313245
0.081519274,3.312154
0.081632653,3.311098
0.081746032,3.310078
0.081859410,3.309093
0.081972789,3.308144
0.082086168,3.307230
0.082199546,3.306351
0.082312925,3.305508
0.082426304,3.304700
0.082539683,3.303927
0.082653061,3.303190
0.082766440,3.302488
0.082879819,3.301821
0.082993197,3.301190
0.083106576,3.300595
0.083219955,3.300034
0.083333333,3.299509
0.083446712,3.299020
0.083560091,3.298565
0.083673469,3.298146
0.083786848,3.297762
0.083900227,3.297414
0.084013605,3.297101
0.084126984,3.296823
0.084240363,3.296581
0.084353741,3.296374
0.084467120,3.296202
0.084580499,3.296066
0.084693878,3.295964
0.084807256,3.295899
0.084920635,3.295869
0.085034014,3.295873
0.085147392,3.295913
0.085260771,3.295989
0.085374150,3.296100
0.085487528,3.296247
0.085600907,3.296428
0.085714286,3.296645
0.085827664,3.296897
0.085941043,3.297184
0.086054422,3.297507
0.086167800,3.297865
0.086281179,3.298258
0.086394558,3.298686
0.086507937,3.299150
0.086621315,3.299649
0.086734694,3.300183
0.086848073,3.300751
0.086961451,3.301356
0.087074830,3.301995
0.087188209,3.302670
0.087301587,3.303379
0.087414966,3.304124
0.087528345,3.304904
0.087641723,3.305719
0.087755102,3.306569
0.087868481,3.307454
0.087981859,3.308373
0.088095238,3.309329
0.088208617,3.310318
0.088321995,3.311343
0.088435374,3.312403
0.088548753,3.313498
0.088662132,3.314627
0.088775510,3.315792
0.088888889,3.316991
0.089002268,3.318225
0.089115646,3.319495
0.089229025,3.320799
0.089342404,3.322138
0.089455782,3.323512
0.089569161,3.324920
0.089682540,3.326364
0.089795918,3.327842
0.089909297,3.329355
0.090022676,3.330903
0.090136054,3.332485
0.090249433,3.334103
0.090362812,3.335756
0.090476190,3.337443
0.090589569,3.339164
0.090702948,3.340921
0.090816327,3.342713
0.090929705,3.344539
0.091043084,3.346400
0.091156463,3.348295
0.091269841,3.350225
0.091383220,3.352190
0.091496599,3.354190
0.091609977,3.356224
0.091723356,3.358293
0.091836735,3.360396
0.091950113,3.362534
0.092063492,3.364706
0.092176871,3.366913
0.092290249,3.369154
0.092403628,3.371430
0.092517007,3.373741
0.092630385,3.376085
0.092743764,3.378464
0.092857143,3.380878
0.092970522,3.383325
0.093083900,3.385808
0.093197279,3.388324
0.093310658,3.390874
0.093424036,3.393459
0.093537415,3.396078
0.093650794,3.398731
0.093764172,3.401417
0.093877551,3.404138
0.093990930,3.406893
0.094104308,3.409682
0.094217687,3.412505
0.094331066,3.415361
0.094444444,3.418252
0.094557823,3.421176
0.094671202,3.424134
0.094784580,3.427125
0.094897959,3.430151
0.095011338,3.433210
0.095124717,3.436302
0.095238095,3.439429
0.095351474,3.442588
0.095464853,3.445782
0.095578231,3.449008
0.095691610,3.452269
0.095804989,3.455563
0.095918367,3.458890
0.096031746,3.462251
0.096145125,3.465645
0.096258503,3.469073
0.096371882,3.472533
0.096485261,3.476027
0.096598639,3.479555
0.096712018,3.483115
0.096825397,3.486709
0.096938776,3.490335
0.097052154,3.493995
0.097165533,3.497688
0.097278912,3.501413
0.097392290,3.505171
0.097505669,3.508962
0.097619048,3.512786
0.097732426,3.516642
0.097845805,3.520531
0.097959184,3.524452
0.098072562,3.528405
0.098185941,3.532391
0.098299320,3.536408
0.098412698,3.540458
0.098526077,3.544540
0.098639456,3.548653
0.098752834,3.552798
0.098866213,3.556975
0.098979592,3.561183
0.099092971,3.565423
0.099206349,3.569694
0.099319728,3.573996
0.099433107,3.578329
0.099546485,3.582693
0.099659864,3.587088
0.099773243,3.591513
0.099886621,3.595969
0.100000000,3.600456
0.100113379,3.604973
0.100226757,3.609520
0.100340136,3.614097
0.100453515,3.618704
0.100566893,3.623341
0.100680272,3.628008
0.100793651,3.632704
0.100907029,3.637430
0.101020408,3.642186
0.101133787,3.646970
0.101247166,3.651783
0.101360544,3.656626
0.101473923,3.661496
0.101587302,3.666396
0.101700680,3.671324
0.101814059,3.676281
0.101927438,3.681265
0.102040816,3.686277
0.102154195,3.691318
0.102267574,3.696385
0.102380952,3.701481
0.102494331,3.706603
0.102607710,3.711753
0.102721088,3.716929
0.102834467,3.722132
0.102947846,3.727362
0.103061224,3.732618
0.103174603,3.737900
0.103287982,3.743208
0.103401361,3.748542
0.103514739,3.753901
0.103628118,3.759285
0.103741497,3.764694
0.103854875,3.770128
0.103968254,3.775587
0.104081633,3.781070
0.104195011,3.786577
0.104308390,3.792109
0.104421769,3.797663
0.104535147,3.803241
0.104648526,3.808842
0.104761905,3.814467
0.104875283,3.820114
0.104988662,3.825783
0.105102041,3.831475
0.105215420,3.837188
0.105328798,3.842923
0.105442177,3.848680
0.105555556,3.854458
0.105668934,3.860257
0.105782313,3.866077
0.105895692,3.871918
0.106009070,3.877779
0.106122449,3.883660
0.106235828,3.889560
0.106349206,3.895481
0.106462585,3.901420
0.106575964,3.907379
0.106689342,3.913357
0.106802721,3.919353
0.106916100,3.925368
0.107029478,3.931400
0.107142857,3.937450
0.107256236,3.943518
0.107369615,3.949603
0.107482993,3.955705
0.107596372,3.961825
0.107709751,3.967960
0.107823129,3.974111
0.107936508,3.980279
0.108049887,3.986462
0.108163265,3.992660
0.108276644,3.998873
0.108390023,4.005102
0.108503401,4.011344
0.108616780,4.017601
0.108730159,4.023871
0.108843537,4.030155
0.108956916,4.036452
0.109070295,4.042762
0.109183673,4.049084
0.109297052,4.055419
0.109410431,4.061766
0.109523810,4.068124
0.109637188,4.074493
0.109750567,4.080874
0.109863946,4.087265
0.109977324,4.093667
0.110090703,4.100078
0.110204082,4.106499
0.110317460,4.112929
0.110430839,4.119369
0.110544218,4.125816
0.110657596,4.132273
0.110770975,4.138737
0.110884354,4.145208
0.110997732,4.151688
0.111111111,4.158174
0.111224490,4.164667
0.111337868,4.171166
0.111451247,4.177671
0.111564626,4.184182
0.111678005,4.190699
0.111791383,4.197219
0.111904762,4.203745
0.112018141,4.210275
0.112131519,4.216809
0.112244898,4.223347
0.112358277,4.229887
0.112471655,4.236431
0.112585034,4.242978
0.112698413,4.249526
0.112811791,4.256076
0.112925170,4.262627
0.113038549,4.269180
0.113151927,4.275733
0.113265306,4.282287
0.113378685,4.288840
0.113492063,4.295393
0.113605442,4.301946
0.113718821,4.308497
0.113832200,4.315047
0.113945578,4.321594
0.114058957,4.328140
0.114172336,4.334682
0.114285714,4.341221
0.114399093,4.347757
0.114512472,4.354289
0.114625850,4.360817
0.114739229,4.367340
0.114852608,4.373857
0.114965986,4.380370
0.115079365,4.386877
0.115192744,4.393377
0.115306122,4.399871
0.115419501,4.406358
0.115532880,4.412838
0.115646259,4.419310
0.115759637,4.425773
0.115873016,4.432229
0.115986395,4.438674
0.116099773,4.445111
0.116213152,4.451539
0.116326531,4.457956
0.116439909,4.464362
0.116553288,4.470758
0.116666667,4.477143
0.116780045,4.483515
0.116893424,4.489876
0.117006803,4.496224
0.117120181,4.502560
0.117233560,4.508883
0.117346939,4.515192
0.117460317,4.521486
0.117573696,4.527767
0.117687075,4.534033
0.117800454,4.540284
0.117913832,4.546519
0.118027211,4.552739
0.118140590,4.558942
0.118253968,4.565129
0.118367347,4.571299
0.118480726,4.577451
0.118594104,4.583586
0.118707483,4.589703
0.118820862,4.595801
0.118934240,4.601881
0.119047619,4.607942
0.119160998,4.613982
0.119274376,4.620003
0.119387755,4.626003
0.119501134,4.631983
0.119614512,4.637941
0.119727891,4.643878
0.119841270,4.649794
0.119954649,4.655687
0.120068027,4.661558
0.120181406,4.667405
0.120294785,4.673229
0.120408163,4.679029
0.120521542,4.684806
0.120634921,4.690558
0.120748299,4.696285
0.120861678,4.701987
0.120975057,4.707664
0.121088435,4.713314
0.121201814,4.718939
0.121315193,4.724536
0.121428571,4.730107
0.121541950,4.735651
0.121655329,4.741167
0.121768707,4.746655
0.121882086,4.752115
0.121995465,4.757547
0.122108844,4.762949
0.122222222,4.768322
0.122335601,4.773665
0.122448980,4.778978
0.122562358,4.784261
0.122675737,4.789514
0.122789116,4.794735
0.122902494,4.799925
0.123015873,4.805084
0.123129252,4.810211
0.123242630,4.815305
0.123356009,4.820367
0.123469388,4.825396
0.123582766,4.830391
0.123696145,4.835353
0.123809524,4.840281
0.123922902,4.845175
0.124036281,4.850035
0.124149660,4.854859
0.124263039,4.859649
0.124376417,4.864402
0.124489796,4.869121
0.124603175,4.873803
0.124716553,4.878448
0.124829932,4.883057
0.124943311,4.887629
0.125056689,4.892163
0.125170068,4.896660
0.125283447,4.901119
0.125396825,4.905539
0.125510204,4.909921
0.125623583,4.914264
0.125736961,4.918567
0.125850340,4.922832
0.125963719,4.927056
0.126077098,4.931241
0.126190476,4.935385
0.126303855,4.939489
0.126417234,4.943552
0.126530612,4.947574
0.126643991,4.951554
0.126757370,4.955493
0.126870748,4.959390
0.126984127,4.963245
0.127097506,4.967057
0.127210884,4.970828
0.127324263,4.974554
0.127437642,4.978238
0.127551020,4.981878
0.127664399,4.985476
0.127777778,4.989028
0.127891156,4.992537
0.128004535,4.996002
0.128117914,4.999422
0.128231293,5.002797
0.128344671,5.006127
0.128458050,5.009412
0.128571429,5.012650
0.128684807,5.015844
0.128798186,5.018991
0.128911565,5.022092
0.129024943,5.025147
0.129138322,5.028155
0.129251701,5.031116
0.129365079,5.034030
0.129478458,5.036898
0.129591837,5.039717
0.129705215,5.042488
0.129818594,5.045212
0.129931973,5.047887
0.130045351,5.050514
0.130158730,5.053092
0.130272109,5.055622
0.130385488,5.058103
0.130498866,5.060535
0.130612245,5.062917
0.130725624,5.065250
0.130839002,5.067533
0.130952381,5.069767
0.131065760,5.071950
0.131179138,5.074085
0.131292517,5.076168
0.131405896,5.078201
0.131519274,5.080184
0.131632653,5.082115
0.131746032,5.083996
0.131859410,5.085826
0.131972789,5.087605
0.132086168,5.089334
0.132199546,5.091011
0.132312925,5.092636
0.132426304,5.094209
0.132539683,5.095732
0.132653061,5.097202
0.132766440,5.098620
0.132879819,5.099988
0.132993197,5.101302
0.133106576,5.102564
0.133219955,5.103775
0.133333333,5.104933
0.133446712,5.106040
0.133560091,5.107093
0.133673469,5.108094
0.133786848,5.109043
0.133900227,5.109939
0.134013605,5.110783
0.134126984,5.111573
0.134240363,5.112311
0.134353741,5.112997
0.134467120,5.113629
0.134580499,5.114208
0.134693878,5.114735
0.134807256,5.115208
0.134920635,5.115629
0.135034014,5.115996
0.135147392,5.116310
0.135260771,5.116571
0.135374150,5.116779
0.135487528,5.116934
0.135600907,5.117035
0.135714286,5.117084
0.135827664,5.117079
0.135941043,5.117020
0.136054422,5.116908
0.136167800,5.116744
0.136281179,5.116525
0.136394558,5.116253
0.136507937,5.115928
0.136621315,5.115550
0.136734694,5.115118
0.136848073,5.114634
0.136961451,5.114095
0.137074830,5.113504
0.137188209,5.112859
0.137301587,5.112162
0.137414966,5.111411
0.137528345,5.110606
0.137641723,5.109749
0.137755102,5.108839
0.137868481,5.107875
0.137981859,5.106859
0.138095238,5.105790
0.138208617,5.104668
0.138321995,5.103494
0.138435374,5.102266
0.138548753,5.100986
0.138662132,5.099655
0.138775510,5.098270
0.138888889,5.096834
0.139002268,5.095345
0.139115646,5.093804
0.139229025,5.092211
0.139342404,5.090567
0.139455782,5.088871
0.139569161,5.087123
0.139682540,5.085325
0.139795918,5.083475
0.139909297,5.081573
0.140022676,5.079622
0.140136054,5.077619
0.140249433,5.075566
0.140362812,5.073462
0.140476190,5.071308
0.140589569,5.069104
0.140702948,5.066850
0.140816327,5.064546
0.140929705,5.062193
0.141043084,5.059790
0.141156463,5.057338
0.141269841,5.054837
0.141383220,5.052288
0.141496599,5.049689
0.141609977,5.047043
0.141723356,5.044349
0.141836735,5.041606
0.141950113,5.038816
0.142063492,5.035978
0.142176871,5.033094
0.142290249,5.030161
0.142403628,5.027183
0.142517007,5.024158
0.142630385,5.021087
0.142743764,5.017970
0.142857143,5.014806
0.142970522,5.011597
0.143083900,5.008343
0.143197279,5.005044
0.143310658,5.001700
0.143424036,4.998312
0.143537415,4.994880
0.143650794,4.991404
0.143764172,4.987884
0.143877551,4.984320
