label,5_u1_180_p
0.251133787,4.751242
0.251247166,4.746080
0.251360544,4.740891
0.251473923,4.735677
0.251587302,4.730436
0.251700680,4.725171
0.251814059,4.719880
0.251927438,4.714564
0.252040816,4.709225
0.252154195,4.703862
0.252267574,4.698475
0.252380952,4.693066
0.252494331,4.687634
0.252607710,4.682180
0.252721088,4.676703
0.252834467,4.671206
0.252947846,4.665688
0.253061224,4.660148
0.253174603,4.654588
0.253287982,4.649009
0.253401361,4.643410
0.253514739,4.637791
0.253628118,4.632154
0.253741497,4.626499
0.253854875,4.620825
0.253968254,4.615134
0.254081633,4.609426
0.254195011,4.603701
0.254308390,4.597959
0.254421769,4.592201
0.254535147,4.586427
0.254648526,4.580638
0.254761905,4.574834
0.254875283,4.569016
0.254988662,4.563182
0.255102041,4.557336
0.255215420,4.551476
0.255328798,4.545603
0.255442177,4.539717
0.255555556,4.533819
0.255668934,4.527909
0.255782313,4.521988
0.255895692,4.516056
0.256009070,4.510112
0.256122449,4.504158
0.256235828,4.498195
0.256349206,4.492222
0.256462585,4.486240
0.256575964,4.480248
0.256689342,4.474249
0.256802721,4.468241
0.256916100,4.462225
0.257029478,4.456203
0.257142857,4.450174
0.257256236,4.444138
0.257369615,4.438096
0.257482993,4.432049
0.257596372,4.425996
0.257709751,4.419939
0.257823129,4.413876
0.257936508,4.407809
0.258049887,4.401740
0.258163265,4.395666
0.258276644,4.389589
0.258390023,4.383510
0.258503401,4.377428
0.258616780,4.371345
0.258730159,4.365259
0.258843537,4.359173
0.258956916,4.353085
0.259070295,4.346997
0.259183673,4.340909
0.259297052,4.334820
0.259410431,4.328732
0.259523810,4.322646
0.259637188,4.316560
0.259750567,4.310475
0.259863946,4.304392
0.259977324,4.298311
0.260090703,4.292233
0.260204082,4.286158
0.260317460,4.280086
0.260430839,4.274016
0.260544218,4.267951
0.260657596,4.261890
0.260770975,4.255834
0.260884354,4.249782
0.260997732,4.243735
0.261111111,4.237694
0.261224490,4.231658
0.261337868,4.225629
0.261451247,4.219606
0.261564626,4.213590
0.261678005,4.207581
0.261791383,4.201579
0.261904762,4.195585
0.262018141,4.189599
0.262131519,4.183622
0.262244898,4.177652
0.262358277,4.171693
0.262471655,4.165742
0.262585034,4.159801
0.262698413,4.153871
0.262811791,4.147950
0.262925170,4.142040
0.263038549,4.136140
0.263151927,4.130253
0.263265306,4.124376
0.263378685,4.118511
0.263492063,4.112659
0.263605442,4.106818
0.263718821,4.100989
0.263832200,4.095174
0.263945578,4.089372
0.264058957,4.083583
0.264172336,4.077807
0.264285714,4.072046
0.264399093,4.066299
0.264512472,4.060566
0.264625850,4.054847
0.264739229,4.049144
0.264852608,4.043456
0.264965986,4.037783
0.265079365,4.032125
0.265192744,4.026484
0.265306122,4.020858
0.265419501,4.015249
0.265532880,4.009657
0.265646259,4.004081
0.265759637,3.998522
0.265873016,3.992980
0.265986395,3.987457
0.266099773,3.981950
0.266213152,3.976461
0.266326531,3.970991
0.266439909,3.965539
0.266553288,3.960106
0.266666667,3.954691
0.266780045,3.949296
0.266893424,3.943919
0.267006803,3.938563
0.267120181,3.933226
0.267233560,3.927909
0.267346939,3.922613
0.267460317,3.917336
0.267573696,3.912081
0.267687075,3.906846
0.267800454,3.901633
0.267913832,3.896440
0.268027211,3.891269
0.268140590,3.886121
0.268253968,3.880993
0.268367347,3.875888
0.268480726,3.870806
0.268594104,3.865745
0.268707483,3.860708
0.268820862,3.855693
0.268934240,3.850702
0.269047619,3.845733
0.269160998,3.840788
0.269274376,3.835867
0.269387755,3.830969
0.269501134,3.826096
0.269614512,3.821246
0.269727891,3.816421
0.269841270,3.811620
0.269954649,3.806844
0.270068027,3.802092
0.270181406,3.797366
0.270294785,3.792664
0.270408163,3.787988
0.270521542,3.783337
0.270634921,3.778711
0.270748299,3.774112
0.270861678,3.769538
0.270975057,3.764990
0.271088435,3.760468
0.271201814,3.755972
0.271315193,3.751502
0.271428571,3.747059
0.271541950,3.742643
0.271655329,3.738253
0.271768707,3.733890
0.271882086,3.729554
0.271995465,3.725245
0.272108844,3.720963
0.272222222,3.716709
0.272335601,3.712482
0.272448980,3.708283
0.272562358,3.704111
0.272675737,3.699967
0.272789116,3.695852
0.272902494,3.691764
0.273015873,3.687704
0.273129252,3.683673
0.273242630,3.679670
0.273356009,3.675696
0.273469388,3.671750
0.273582766,3.667833
0.273696145,3.663945
0.273809524,3.660085
0.273922902,3.656255
0.274036281,3.652454
0.274149660,3.648682
0.274263039,3.644940
0.274376417,3.641227
0.274489796,3.637543
0.274603175,3.633890
0.274716553,3.630266
0.274829932,3.626672
0.274943311,3.623107
0.275056689,3.619573
0.275170068,3.616069
0.275283447,3.612595
0.275396825,3.609151
0.275510204,3.605737
0.275623583,3.602354
0.275736961,3.599002
0.275850340,3.595680
0.275963719,3.592388
0.276077098,3.589128
0.276190476,3.585897
0.276303855,3.582698
0.276417234,3.579530
0.276530612,3.576393
0.276643991,3.573287
0.276757370,3.570211
0.276870748,3.567168
0.276984127,3.564155
0.277097506,3.561173
0.277210884,3.558223
0.277324263,3.555305
0.277437642,3.552418
0.277551020,3.549562
0.277664399,3.546738
0.277777778,3.543946
0.277891156,3.541185
0.278004535,3.538456
0.278117914,3.535759
0.278231293,3.533094
0.278344671,3.530461
0.278458050,3.527860
0.278571429,3.525291
0.278684807,3.522755
0.278798186,3.520250
0.278911565,3.517778
0.279024943,3.515338
0.279138322,3.512930
0.279251701,3.510556
0.279365079,3.508213
0.279478458,3.505903
0.279591837,3.503626
0.279705215,3.501381
0.279818594,3.499169
0.279931973,3.496990
0.280045351,3.494844
0.280158730,3.492730
0.280272109,3.490649
0.280385488,3.488602
0.280498866,3.486587
0.280612245,3.484606
0.280725624,3.482657
0.280839002,3.480742
0.280952381,3.478860
0.281065760,3.477011
0.281179138,3.475195
0.281292517,3.473412
0.281405896,3.471663
0.281519274,3.469947
0.281632653,3.468265
0.281746032,3.466616
0.281859410,3.465000
0.281972789,3.463418
0.282086168,3.461869
0.282199546,3.460353
0.282312925,3.458872
0.282426304,3.457423
0.282539683,3.456008
0.282653061,3.454627
0.282766440,3.453280
0.282879819,3.451965
0.282993197,3.450685
0.283106576,3.449438
0.283219955,3.448225
0.283333333,3.447046
0.283446712,3.445899
0.283560091,3.444788
0.283673469,3.443709
0.283786848,3.442664
0.283900227,3.441653
0.284013605,3.440675
0.284126984,3.439732
0.284240363,3.438822
0.284353741,3.437946
0.284467120,3.437103
0.284580499,3.436295
0.284693878,3.435519
0.284807256,3.434778
0.284920635,3.434071
0.285034014,3.433397
0.285147392,3.432757
0.285260771,3.432151
0.285374150,3.431579
0.285487528,3.431040
0.285600907,3.430535
0.285714286,3.430064
0.285827664,3.429627
0.285941043,3.429224
0.286054422,3.428855
0.286167800,3.428520
0.286281179,3.428218
0.286394558,3.427951
0.286507937,3.427717
0.286621315,3.427517
0.286734694,3.427351
0.286848073,3.427219
0.286961451,3.427120
0.287074830,3.427056
0.287188209,3.427025
0.287301587,3.427029
0.287414966,3.427066
0.287528345,3.427137
0.287641723,3.427242
0.287755102,3.427380
0.287868481,3.427552
0.287981859,3.427758
0.288095238,3.427998
0.288208617,3.428272
0.288321995,3.428579
0.288435374,3.428921
0.288548753,3.429296
0.288662132,3.429705
0.288775510,3.430148
0.288888889,3.430625
0.289002268,3.431136
0.289115646,3.431681
0.289229025,3.432259
0.289342404,3.432872
0.289455782,3.433518
0.289569161,3.434199
0.289682540,3.434913
0.289795918,3.435662
0.289909297,3.436444
0.290022676,3.437261
0.290136054,3.438111
0.290249433,3.438996
0.290362812,3.439914
0.290476190,3.440867
0.290589569,3.441854
0.290702948,3.442875
0.290816327,3.443930
0.290929705,3.445019
0.291043084,3.446142
0.291156463,3.447300
0.291269841,3.448491
0.291383220,3.449717
0.291496599,3.450977
0.291609977,3.452271
0.291723356,3.453600
0.291836735,3.454962
0.291950113,3.456359
0.292063492,3.457790
0.292176871,3.459256
0.292290249,3.460755
0.292403628,3.462289
0.292517007,3.463857
0.292630385,3.465460
0.292743764,3.467096
0.292857143,3.468767
0.292970522,3.470472
0.293083900,3.472212
0.293197279,3.473985
0.293310658,3.475793
0.293424036,3.477635
0.293537415,3.479511
0.293650794,3.481422
0.293764172,3.483367
0.293877551,3.485346
0.293990930,3.487360
0.294104308,3.489407
0.294217687,3.491489
0.294331066,3.493605
0.294444444,3.495756
0.294557823,3.497940
0.294671202,3.500159
0.294784580,3.502412
0.294897959,3.504699
0.295011338,3.507020
0.295124717,3.509376
0.295238095,3.511765
0.295351474,3.514189
0.295464853,3.516646
0.295578231,3.519138
0.295691610,3.521664
0.295804989,3.524224
0.295918367,3.526817
0.296031746,3.529445
0.296145125,3.532106
0.296258503,3.534802
0.296371882,3.537532
0.296485261,3.540295
0.296598639,3.543092
0.296712018,3.545923
0.296825397,3.548787
0.296938776,3.551685
0.297052154,3.554617
0.297165533,3.557583
0.297278912,3.560582
0.297392290,3.563615
0.297505669,3.566681
0.297619048,3.569781
0.297732426,3.572914
0.297845805,3.576080
0.297959184,3.579279
0.298072562,3.582512
0.298185941,3.585778
0.298299320,3.589077
0.298412698,3.592409
0.298526077,3.595774
0.298639456,3.599171
0.298752834,3.602602
0.298866213,3.606065
0.298979592,3.609560
0.299092971,3.613088
0.299206349,3.616649
0.299319728,3.620241
0.299433107,3.623866
0.299546485,3.627523
0.299659864,3.631212
0.299773243,3.634933
0.299886621,3.638686
0.300000000,3.642470
0.300113379,3.646286
0.300226757,3.650134
0.300340136,3.654013
0.300453515,3.657923
0.300566893,3.661865
0.300680272,3.665838
0.300793651,3.669841
0.300907029,3.673876
0.301020408,3.677941
0.301133787,3.682037
0.301247166,3.686164
0.301360544,3.690321
0.301473923,3.694509
0.301587302,3.698727
0.301700680,3.702975
0.301814059,3.707253
0.301927438,3.711560
0.302040816,3.715898
0.302154195,3.720265
0.302267574,3.724661
0.302380952,3.729087
0.302494331,3.733541
0.302607710,3.738025
0.302721088,3.742538
0.302834467,3.747079
0.302947846,3.751648
0.303061224,3.756246
0.303174603,3.760872
0.303287982,3.765526
0.303401361,3.770207
0.303514739,3.774917
0.303628118,3.779653
0.303741497,3.784417
0.303854875,3.789208
0.303968254,3.794025
0.304081633,3.798870
0.304195011,3.803740
0.304308390,3.808637
0.304421769,3.813560
0.304535147,3.818509
0.304648526,3.823484
0.304761905,3.828484
0.304875283,3.833510
0.304988662,3.838560
0.305102041,3.843636
0.305215420,3.848736
0.305328798,3.853860
0.305442177,3.859009
0.305555556,3.864182
0.305668934,3.869378
0.305782313,3.874598
0.305895692,3.879842
0.306009070,3.885108
0.306122449,3.890398
0.306235828,3.895710
0.306349206,3.901044
0.306462585,3.906401
0.306575964,3.911779
0.306689342,3.917180
0.306802721,3.922602
0.306916100,3.928044
0.307029478,3.933508
0.307142857,3.938993
0.307256236,3.944499
0.307369615,3.950024
0.307482993,3.955570
0.307596372,3.961135
0.307709751,3.966720
0.307823129,3.972324
0.307936508,3.977947
0.308049887,3.983589
0.308163265,3.989249
0.308276644,3.994927
0.308390023,4.000624
0.308503401,4.006338
0.308616780,4.012068
0.308730159,4.017817
0.308843537,4.023582
0.308956916,4.029363
0.309070295,4.035161
0.309183673,4.040974
0.309297052,4.046803
0.309410431,4.052648
0.309523810,4.058507
0.309637188,4.064381
0.309750567,4.070270
0.309863946,4.076172
0.309977324,4.082088
0.310090703,4.088018
0.310204082,4.093961
0.310317460,4.099917
0.310430839,4.105885
0.310544218,4.111866
0.310657596,4.117857
0.310770975,4.123861
0.310884354,4.129876
0.310997732,4.135901
0.311111111,4.141938
0.311224490,4.147984
0.311337868,4.154041
0.311451247,4.160106
0.311564626,4.166181
0.311678005,4.172265
0.311791383,4.178358
0.311904762,4.184459
0.312018141,4.190567
0.312131519,4.196684
0.312244898,4.202807
0.312358277,4.208938
0.312471655,4.215075
0.312585034,4.221218
0.312698413,4.227367
0.312811791,4.233522
0.312925170,4.239682
0.313038549,4.245848
0.313151927,4.252017
0.313265306,4.258191
0.313378685,4.264369
0.313492063,4.270550
0.313605442,4.276734
0.313718821,4.282922
0.313832200,4.289112
0.313945578,4.295304
0.314058957,4.301497
0.314172336,4.307693
0.314285714,4.313890
0.314399093,4.320087
0.314512472,4.326284
0.314625850,4.332482
0.314739229,4.338679
0.314852608,4.344876
0.314965986,4.351072
0.315079365,4.357266
0.315192744,4.363460
0.315306122,4.369650
0.315419501,4.375838
0.315532880,4.382023
0.315646259,4.388206
0.315759637,4.394384
0.315873016,4.400559
0.315986395,4.406730
0.316099773,4.412895
0.316213152,4.419056
0.316326531,4.425212
0.316439909,4.431362
0.316553288,4.437505
0.316666667,4.443642
0.316780045,4.449773
0.316893424,4.455896
0.317006803,4.462012
0.317120181,4.468120
0.317233560,4.474219
0.317346939,4.480310
0.317460317,4.486392
0.317573696,4.492464
0.317687075,4.498527
0.317800454,4.504579
0.317913832,4.510622
0.318027211,4.516653
0.318140590,4.522672
0.318253968,4.528681
0.318367347,4.534677
0.318480726,4.540661
0.318594104,4.546632
0.318707483,4.552590
0.318820862,4.558534
0.318934240,4.564465
0.319047619,4.570381
0.319160998,4.576283
0.319274376,4.582170
0.319387755,4.588040
0.319501134,4.593895
0.319614512,4.599735
0.319727891,4.605557
0.319841270,4.611363
0.319954649,4.617151
0.320068027,4.622922
0.320181406,4.628675
0.320294785,4.634408
0.320408163,4.640123
0.320521542,4.645820
0.320634921,4.651495
0.320748299,4.657152
0.320861678,4.662788
0.320975057,4.668404
0.321088435,4.673997
0.321201814,4.679570
0.321315193,4.685121
0.321428571,4.690649
0.321541950,4.696155
0.321655329,4.701637
0.321768707,4.707097
0.321882086,4.712532
0.321995465,4.717943
0.322108844,4.723329
0.322222222,4.728691
0.322335601,4.734026
0.322448980,4.739337
0.322562358,4.744621
0.322675737,4.749879
0.322789116,4.755110
0.322902494,4.760314
0.323015873,4.765490
0.323129252,4.770638
0.323242630,4.775758
0.323356009,4.780849
0.323469388,4.785911
0.323582766,4.790943
0.323696145,4.795946
0.323809524,4.800919
0.323922902,4.805860
0.324036281,4.810771
0.324149660,4.815651
0.324263039,4.820499
0.324376417,4.825315
0.324489796,4.830099
0.324603175,4.834850
0.324716553,4.839569
0.324829932,4.844253
0.324943311,4.848905
0.325056689,4.853522
0.325170068,4.858105
0.325283447,4.862653
0.325396825,4.867166
0.325510204,4.871644
0.325623583,4.876086
0.325736961,4.880493
0.325850340,4.884862
0.325963719,4.889195
0.326077098,4.893492
0.326190476,4.897750
0.326303855,4.901972
0.326417234,4.906155
0.326530612,4.910300
0.326643991,4.914406
0.326757370,4.918473
0.326870748,4.922501
0.326984127,4.926489
0.327097506,4.930439
0.327210884,4.934347
0.327324263,4.938214
0.327437642,4.942042
0.327551020,4.945828
0.327664399,4.949573
0.327777778,4.953276
0.327891156,4.956937
0.328004535,4.960556
0.328117914,4.964132
0.328231293,4.967666
0.328344671,4.971156
0.328458050,4.974602
0.328571429,4.978005
0.328684807,4.981365
0.328798186,4.984680
0.328911565,4.987950
0.329024943,4.991175
0.329138322,4.994355
0.329251701,4.997490
0.329365079,5.000579
0.329478458,5.003623
0.329591837,5.006620
0.329705215,5.009572
0.329818594,5.012476
0.329931973,5.015334
0.330045351,5.018144
0.330158730,5.020907
0.330272109,5.023623
0.330385488,5.026291
0.330498866,5.028911
0.330612245,5.031483
0.330725624,5.034006
0.330839002,5.036480
0.330952381,5.038906
0.331065760,5.041283
0.331179138,5.043610
0.331292517,5.045888
0.331405896,5.048116
0.331519274,5.050294
0.331632653,5.052423
0.331746032,5.054501
0.331859410,5.056528
0.331972789,5.058505
0.332086168,5.060431
0.332199546,5.062306
0.332312925,5.064130
0.332426304,5.065903
0.332539683,5.067624
0.332653061,5.069293
0.332766440,5.070911
0.332879819,5.072477
0.332993197,5.073991
0.333106576,5.075453
0.333219955,5.076862
0.333333333,5.078219
0.333446712,5.079524
0.333560091,5.080776
0.333673469,5.081975
0.333786848,5.083122
0.333900227,5.084215
0.334013605,5.085255
0.334126984,5.086243
0.334240363,5.087177
0.334353741,5.088057
0.334467120,5.088885
0.334580499,5.089659
0.334693878,5.090379
0.334807256,5.091046
0.334920635,5.091660
0.335034014,5.092219
0.335147392,5.092726
0.335260771,5.093178
0.335374150,5.093577
0.335487528,5.093922
0.335600907,5.094213
0.335714286,5.094451
0.335827664,5.094635
0.335941043,5.094765
0.336054422,5.094841
0.336167800,5.094863
0.336281179,5.094832
0.336394558,5.094747
0.336507937,5.094608
0.336621315,5.094415
0.336734694,5.094168
0.336848073,5.093868
0.336961451,5.093514
0.337074830,5.093106
0.337188209,5.092645
0.337301587,5.092131
0.337414966,5.091562
0.337528345,5.090940
0.337641723,5.090265
0.337755102,5.089536
0.337868481,5.088754
0.337981859,5.087918
0.338095238,5.087029
0.338208617,5.086087
0.338321995,5.085093
0.338435374,5.084044
0.338548753,5.082943
0.338662132,5.081789
0.338775510,5.080583
0.338888889,5.079324
0.339002268,5.078012
0.339115646,5.076648
0.339229025,5.075232
0.339342404,5.073763
0.339455782,5.072243
0.339569161,5.070671
0.339682540,5.069046
0.339795918,5.067370
0.339909297,5.065642
0.340022676,5.063863
0.340136054,5.062033
0.340249433,5.060152
0.340362812,5.058219
0.340476190,5.056236
0.340589569,5.054203
0.340702948,5.052118
0.340816327,5.049984
0.340929705,5.047800
0.341043084,5.045564
0.341156463,5.043280
0.341269841,5.040946
0.341383220,5.038562
0.341496599,5.036129
0.341609977,5.033648
0.341723356,5.031116
0.341836735,5.028536
0.341950113,5.025908
0.342063492,5.023231
0.342176871,5.020507
0.342290249,5.017734
0.342403628,5.014914
0.342517007,5.012045
0.342630385,5.009130
0.342743764,5.006167
0.342857143,5.003158
0.342970522,5.000101
0.343083900,4.996999
0.343197279,4.993850
0.343310658,4.990654
0.343424036,4.987414
0.343537415,4.984128
0.343650794,4.980796
0.343764172,4.977419
0.343877551,4.973998
0.343990930,4.970532
0.344104308,4.967022
0.344217687,4.963468
0.344331066,4.959869
0.344444444,4.956228
0.344557823,4.952543
0.344671202,4.948816
0.344784580,4.945045
0.344897959,4.941233
0.345011338,4.937379
0.345124717,4.933482
0.345238095,4.929544
0.345351474,4.925566
0.345464853,4.921546
0.345578231,4.917486
0.345691610,4.913385
0.345804989,4.909245
0.345918367,4.905066
0.346031746,4.900846
0.346145125,4.896588
0.346258503,4.892291
0.346371882,4.887956
0.346485261,4.883583
0.346598639,4.879171
0.346712018,4.874723
0.346825397,4.870238
0.346938776,4.865715
0.347052154,4.861156
0.347165533,4.856561
0.347278912,4.851931
0.347392290,4.847264
0.347505669,4.842563
0.347619048,4.837826
0.347732426,4.833055
0.347845805,4.828250
0.347959184,4.823411
0.348072562,4.818538
0.348185941,4.813632
0.348299320,4.808693
0.348412698,4.803723
0.348526077,4.798719
0.348639456,4.793684
0.348752834,4.788618
0.348866213,4.783520
0.348979592,4.778392
0.349092971,4.773233
0.349206349,4.768044
0.349319728,4.762826
0.349433107,4.757578
0.349546485,4.752302
0.349659864,4.746997
0.349773243,4.741663
0.349886621,4.736302
0.350000000,4.730914
0.350113379,4.725497
0.350226757,4.720055
0.350340136,4.714586
0.350453515,4.709091
0.350566893,4.703570
0.350680272,4.698025
0.350793651,4.692454
0.350907029,4.686860
0.351020408,4.681242
0.351133787,4.675599
0.351247166,4.669934
0.351360544,4.664246
0.351473923,4.658536
0.351587302,4.652803
0.351700680,4.647049
0.351814059,4.641275
0.351927438,4.635479
0.352040816,4.629663
0.352154195,4.623827
0.352267574,4.617972
0.352380952,4.612098
0.352494331,4.606204
0.352607710,4.600293
0.352721088,4.594363
0.352834467,4.588417
0.352947846,4.582452
0.353061224,4.576472
0.353174603,4.570474
0.353287982,4.564461
0.353401361,4.558433
0.353514739,4.552389
0.353628118,4.546330
0.353741497,4.540257
0.353854875,4.534170
0.353968254,4.528069
0.354081633,4.521956
0.354195011,4.515829
0.354308390,4.509690
0.354421769,4.503539
0.354535147,4.497376
0.354648526,4.491202
0.354761905,4.485018
0.354875283,4.478822
0.354988662,4.472617
0.355102041,4.466402
0.355215420,4.460177
0.355328798,4.453943
0.355442177,4.447701
0.355555556,4.441452
0.355668934,4.435194
0.355782313,4.428928
0.355895692,4.422657
0.356009070,4.416378
0.356122449,4.410093
0.356235828,4.403802
0.356349206,4.397507
0.356462585,4.391205
0.356575964,4.384900
0.356689342,4.378590
0.356802721,4.372277
0.356916100,4.365960
0.357029478,4.359641
0.357142857,4.353318
0.357256236,4.346993
0.357369615,4.340666
0.357482993,4.334338
0.357596372,4.328009
0.357709751,4.321679
0.357823129,4.315349
0.357936508,4.309019
0.358049887,4.302688
0.358163265,4.296359
0.358276644,4.290031
0.358390023,4.283704
0.358503401,4.277379
0.358616780,4.271056
0.358730159,4.264736
0.358843537,4.258419
0.358956916,4.252104
0.359070295,4.245794
0.359183673,4.239487
0.359297052,4.233184
0.359410431,4.226886
0.359523810,4.220592
0.359637188,4.214304
0.359750567,4.208022
0.359863946,4.201745
0.359977324,4.195475
0.360090703,4.189211
0.360204082,4.182954
0.360317460,4.176704
0.360430839,4.170461
0.360544218,4.164226
0.360657596,4.158000
0.360770975,4.151781
0.360884354,4.145571
0.360997732,4.139370
0.361111111,4.133179
0.361224490,4.126997
0.361337868,4.120825
0.361451247,4.114664
0.361564626,4.108512
0.361678005,4.102372
0.361791383,4.096242
0.361904762,4.090124
0.362018141,4.084018
0.362131519,4.077923
0.362244898,4.071841
0.362358277,4.065771
0.362471655,4.059714
0.362585034,4.053670
0.362698413,4.047639
0.362811791,4.041622
0.362925170,4.035619
0.363038549,4.029630
0.363151927,4.023655
0.363265306,4.017695
0.363378685,4.011750
0.363492063,4.005820
0.363605442,3.999906
0.363718821,3.994007
0.363832200,3.988124
0.363945578,3.982257
0.364058957,3.976407
0.364172336,3.970574
0.364285714,3.964758
0.364399093,3.958958
0.364512472,3.953177
0.364625850,3.947412
0.364739229,3.941666
0.364852608,3.935938
0.364965986,3.930229
0.365079365,3.924537
0.365192744,3.918866
0.365306122,3.913212
0.365419501,3.907579
0.365532880,3.901965
0.365646259,3.896370
0.365759637,3.890795
0.365873016,3.885242
0.365986395,3.879707
0.366099773,3.874194
0.366213152,3.868702
0.366326531,3.863230
0.366439909,3.857780
0.366553288,3.852351
0.366666667,3.846944
0.366780045,3.841558
0.366893424,3.836195
0.367006803,3.830854
0.367120181,3.825535
0.367233560,3.820239
0.367346939,3.814965
0.367460317,3.809715
0.367573696,3.804487
0.367687075,3.799283
0.367800454,3.794103
0.367913832,3.788946
0.368027211,3.783813
0.368140590,3.778703
0.368253968,3.773619
0.368367347,3.768559
0.368480726,3.763523
0.368594104,3.758511
0.368707483,3.753525
0.368820862,3.748564
0.368934240,3.743628
0.369047619,3.738717
0.369160998,3.733831
0.369274376,3.728972
0.369387755,3.724138
0.369501134,3.719330
0.369614512,3.714548
0.369727891,3.709792
0.369841270,3.705063
0.369954649,3.700360
0.370068027,3.695683
0.370181406,3.691034
0.370294785,3.686411
0.370408163,3.681815
0.370521542,3.677246
0.370634921,3.672704
0.370748299,3.668190
0.370861678,3.663703
0.370975057,3.659244
0.371088435,3.654812
0.371201814,3.650408
0.371315193,3.646032
0.371428571,3.641684
0.371541950,3.637363
0.371655329,3.633071
0.371768707,3.628808
0.371882086,3.624572
0.371995465,3.620365
0.372108844,3.616187
0.372222222,3.612037
0.372335601,3.607916
0.372448980,3.603824
0.372562358,3.599760
0.372675737,3.595726
0.372789116,3.591720
0.372902494,3.587744
0.373015873,3.583797
0.373129252,3.579879
0.373242630,3.575991
0.373356009,3.572132
0.373469388,3.568303
0.373582766,3.564503
0.373696145,3.560733
0.373809524,3.556993
0.373922902,3.553282
0.374036281,3.549602
0.374149660,3.545951
0.374263039,3.542331
0.374376417,3.538740
0.374489796,3.535180
0.374603175,3.531651
0.374716553,3.528152
0.374829932,3.524683
0.374943311,3.521244
0.375056689,3.517837
0.375170068,3.514459
0.375283447,3.511113
0.375396825,3.507797
0.375510204,3.504513
0.375623583,3.501259
0.375736961,3.498036
0.375850340,3.494844
0.375963719,3.491684
0.376077098,3.488554
0.376190476,3.485456
0.376303855,3.482389
0.376417234,3.479353
0.376530612,3.476349
0.376643991,3.473376
0.376757370,3.470435
0.376870748,3.467525
0.376984127,3.464647
0.377097506,3.461800
0.377210884,3.458985
0.377324263,3.456202
0.377437642,3.453451
0.377551020,3.450732
0.377664399,3.448044
0.377777778,3.445389
0.377891156,3.442765
0.378004535,3.440174
0.378117914,3.437615
0.378231293,3.435088
0.378344671,3.432593
0.378458050,3.430131
0.378571429,3.427701
0.378684807,3.425303
0.378798186,3.422937
0.378911565,3.420605
0.379024943,3.418304
0.379138322,3.416037
0.379251701,3.413802
0.379365079,3.411600
0.379478458,3.409430
0.379591837,3.407293
0.379705215,3.405190
0.379818594,3.403119
0.379931973,3.401082
0.380045351,3.399077
0.380158730,3.397106
0.380272109,3.395167
0.380385488,3.393263
0.380498866,3.391391
0.380612245,3.389552
0.380725624,3.387748
0.380839002,3.385976
0.380952381,3.384238
0.381065760,3.382533
0.381179138,3.380862
0.381292517,3.379224
0.381405896,3.377619
0.381519274,3.376048
0.381632653,3.374511
0.381746032,3.373008
0.381859410,3.371537
0.381972789,3.370101
0.382086168,3.368698
0.382199546,3.367328
0.382312925,3.365993
0.382426304,3.364691
0.382539683,3.363423
0.382653061,3.362189
0.382766440,3.360988
0.382879819,3.359821
0.382993197,3.358688
0.383106576,3.357589
0.383219955,3.356524
0.383333333,3.355493
0.383446712,3.354496
0.383560091,3.353533
0.383673469,3.352603
0.383786848,3.351708
0.383900227,3.350847
0.384013605,3.350021
0.384126984,3.349228
0.384240363,3.348470
0.384353741,3.347746
0.384467120,3.347056
0.384580499,3.346401
0.384693878,3.345780
0.384807256,3.345194
0.384920635,3.344642
0.385034014,3.344124
0.385147392,3.343642
0.385260771,3.343193
0.385374150,3.342780
0.385487528,3.342401
0.385600907,3.342057
0.385714286,3.341747
0.385827664,3.341472
0.385941043,3.341233
0.386054422,3.341027
0.386167800,3.340857
0.386281179,3.340721
0.386394558,3.340621
0.386507937,3.340555
0.386621315,3.340524
0.386734694,3.340528
0.386848073,3.340567
0.386961451,3.340641
0.387074830,3.340749
0.387188209,3.340893
0.387301587,3.341072
0.387414966,3.341285
0.387528345,3.341534
0.387641723,3.341818
0.387755102,3.342137
0.387868481,3.342492
0.387981859,3.342881
0.388095238,3.343305
0.388208617,3.343765
0.388321995,3.344260
0.388435374,3.344790
0.388548753,3.345356
0.388662132,3.345956
0.388775510,3.346592
0.388888889,3.347263
0.389002268,3.347969
0.389115646,3.348711
0.389229025,3.349488
0.389342404,3.350301
0.389455782,3.351149
0.389569161,3.352033
0.389682540,3.352952
0.389795918,3.353907
0.389909297,3.354897
0.390022676,3.355923
0.390136054,3.356985
0.390249433,3.358082
0.390362812,3.359215
0.390476190,3.360384
0.390589569,3.361588
0.390702948,3.362829
0.390816327,3.364105
0.390929705,3.365417
0.391043084,3.366765
0.391156463,3.368150
0.391269841,3.369570
0.391383220,3.371025
0.391496599,3.372517
0.391609977,3.374045
0.391723356,3.375608
0.391836735,3.377208
0.391950113,3.378843
0.392063492,3.380515
0.392176871,3.382222
0.392290249,3.383965
0.392403628,3.385745
0.392517007,3.387560
0.392630385,3.389411
0.392743764,3.391298
0.392857143,3.393221
0.392970522,3.395180
0.393083900,3.397175
0.393197279,3.399206
0.393310658,3.401273
0.393424036,3.403376
0.393537415,3.405515
0.393650794,3.407690
0.393764172,3.409901
0.393877551,3.412148
0.393990930,3.414430
0.394104308,3.416749
0.394217687,3.419104
0.394331066,3.421495
0.394444444,3.423921
0.394557823,3.426384
0.394671202,3.428883
0.394784580,3.431417
0.394897959,3.433988
0.395011338,3.436594
0.395124717,3.439237
