label,5_u1_180_p
0.025850340,4.618052
0.025963719,4.622170
0.026077098,4.626248
0.026190476,4.630285
0.026303855,4.634280
0.026417234,4.638233
0.026530612,4.642143
0.026643991,4.646012
0.026757370,4.649837
0.026870748,4.653620
0.026984127,4.657359
0.027097506,4.661054
0.027210884,4.664706
0.027324263,4.668314
0.027437642,4.671877
0.027551020,4.675395
0.027664399,4.678869
0.027777778,4.682298
0.027891156,4.685682
0.028004535,4.689019
0.028117914,4.692311
0.028231293,4.695557
0.028344671,4.698757
0.028458050,4.701910
0.028571429,4.705015
0.028684807,4.708074
0.028798186,4.711086
0.028911565,4.714050
0.029024943,4.716967
0.029138322,4.719836
0.029251701,4.722657
0.029365079,4.725429
0.029478458,4.728153
0.029591837,4.730827
0.029705215,4.733454
0.029818594,4.736031
0.029931973,4.738558
0.030045351,4.741037
0.030158730,4.743465
0.030272109,4.745844
0.030385488,4.748173
0.030498866,4.750451
0.030612245,4.752679
0.030725624,4.754857
0.030839002,4.756983
0.030952381,4.759058
0.031065760,4.761083
0.031179138,4.763056
0.031292517,4.764978
0.031405896,4.766848
0.031519274,4.768667
0.031632653,4.770433
0.031746032,4.772148
0.031859410,4.773810
0.031972789,4.775420
0.032086168,4.776978
0.032199546,4.778482
0.032312925,4.779934
0.032426304,4.781333
0.032539683,4.782680
0.032653061,4.783973
0.032766440,4.785213
0.032879819,4.786400
0.032993197,4.787534
0.033106576,4.788613
0.033219955,4.789640
0.033333333,4.790613
0.033446712,4.791533
0.033560091,4.792398
0.033673469,4.793210
0.033786848,4.793967
0.033900227,4.794672
0.034013605,4.795321
0.034126984,4.795918
0.034240363,4.796459
0.034353741,4.796947
0.034467120,4.797381
0.034580499,4.797761
0.034693878,4.798086
0.034807256,4.798358
0.034920635,4.798575
0.035034014,4.798738
0.035147392,4.798847
0.035260771,4.798902
0.035374150,4.798903
0.035487528,4.798850
0.035600907,4.798742
0.035714286,4.798581
0.035827664,4.798365
0.035941043,4.798095
0.036054422,4.797771
0.036167800,4.797393
0.036281179,4.796962
0.036394558,4.796476
0.036507937,4.795936
0.036621315,4.795343
0.036734694,4.794696
0.036848073,4.793995
0.036961451,4.793240
0.037074830,4.792432
0.037188209,4.791570
0.037301587,4.790655
0.037414966,4.789686
0.037528345,4.788664
0.037641723,4.787589
0.037755102,4.786460
0.037868481,4.785279
0.037981859,4.784044
0.038095238,4.782757
0.038208617,4.781417
0.038321995,4.780025
0.038435374,4.778580
0.038548753,4.777082
0.038662132,4.775533
0.038775510,4.773931
0.038888889,4.772277
0.039002268,4.770571
0.039115646,4.768814
0.039229025,4.767005
0.039342404,4.765145
0.039455782,4.763233
0.039569161,4.761270
0.039682540,4.759257
0.039795918,4.757193
0.039909297,4.755077
0.040022676,4.752912
0.040136054,4.750696
0.040249433,4.748431
0.040362812,4.746115
0.040476190,4.743750
0.040589569,4.741335
0.040702948,4.738871
0.040816327,4.736358
0.040929705,4.733796
0.041043084,4.731186
0.041156463,4.728528
0.041269841,4.725821
0.041383220,4.723066
0.041496599,4.720263
0.041609977,4.717414
0.041723356,4.714517
0.041836735,4.711573
0.041950113,4.708582
0.042063492,4.705545
0.042176871,4.702462
0.042290249,4.699333
0.042403628,4.696158
0.042517007,4.692938
0.042630385,4.689673
0.042743764,4.686363
0.042857143,4.683008
0.042970522,4.679609
0.043083900,4.676167
0.043197279,4.672679
0.043310658,4.669149
0.043424036,4.665576
0.043537415,4.661960
0.043650794,4.658301
0.043764172,4.654600
0.043877551,4.650856
0.043990930,4.647071
0.044104308,4.643245
0.044217687,4.639378
0.044331066,4.635469
0.044444444,4.631521
0.044557823,4.627532
0.044671202,4.623504
0.044784580,4.619436
0.044897959,4.615328
0.045011338,4.611182
0.045124717,4.606997
0.045238095,4.602775
0.045351474,4.598515
0.045464853,4.594216
0.045578231,4.589881
0.045691610,4.585509
0.045804989,4.581101
0.045918367,4.576657
0.046031746,4.572177
0.046145125,4.567661
0.046258503,4.563111
0.046371882,4.558527
0.046485261,4.553907
0.046598639,4.549254
0.046712018,4.544567
0.046825397,4.539847
0.046938776,4.535095
0.047052154,4.530310
0.047165533,4.525492
0.047278912,4.520644
0.047392290,4.515763
0.047505669,4.510852
0.047619048,4.505910
0.047732426,4.500937
0.047845805,4.495935
0.047959184,4.490904
0.048072562,4.485843
0.048185941,4.480753
0.048299320,4.475635
0.048412698,4.470489
0.048526077,4.465315
0.048639456,4.460114
0.048752834,4.454886
0.048866213,4.449631
0.048979592,4.444351
0.049092971,4.439044
0.049206349,4.433713
0.049319728,4.428356
0.049433107,4.422976
0.049546485,4.417571
0.049659864,4.412141
0.049773243,4.406690
0.049886621,4.401215
0.050000000,4.395718
0.050113379,4.390198
0.050226757,4.384657
0.050340136,4.379095
0.050453515,4.373511
0.050566893,4.367908
0.050680272,4.362284
0.050793651,4.356640
0.050907029,4.350977
0.051020408,4.345296
0.051133787,4.339596
0.051247166,4.333878
0.051360544,4.328142
0.051473923,4.322389
0.051587302,4.316618
0.051700680,4.310833
0.051814059,4.305030
0.051927438,4.299211
0.052040816,4.293377
0.052154195,4.287529
0.052267574,4.281665
0.052380952,4.275788
0.052494331,4.269897
0.052607710,4.263992
0.052721088,4.258074
0.052834467,4.252144
0.052947846,4.246201
0.053061224,4.240246
0.053174603,4.234279
0.053287982,4.228302
0.053401361,4.222314
0.053514739,4.216315
0.053628118,4.210306
0.053741497,4.204288
0.053854875,4.198260
0.053968254,4.192224
0.054081633,4.186178
0.054195011,4.180125
0.054308390,4.174064
0.054421769,4.167995
0.054535147,4.161920
0.054648526,4.155838
0.054761905,4.149750
0.054875283,4.143655
0.054988662,4.137556
0.055102041,4.131451
0.055215420,4.125341
0.055328798,4.119227
0.055442177,4.113110
0.055555556,4.106988
0.055668934,4.100863
0.055782313,4.094736
0.055895692,4.088606
0.056009070,4.082474
0.056122449,4.076341
0.056235828,4.070205
0.056349206,4.064070
0.056462585,4.057933
0.056575964,4.051796
0.056689342,4.045660
0.056802721,4.039524
0.056916100,4.033389
0.057029478,4.027255
0.057142857,4.021123
0.057256236,4.014993
0.057369615,4.008865
0.057482993,4.002740
0.057596372,3.996618
0.057709751,3.990499
0.057823129,3.984385
0.057936508,3.978274
0.058049887,3.972168
0.058163265,3.966066
0.058276644,3.959970
0.058390023,3.953879
0.058503401,3.947794
0.058616780,3.941715
0.058730159,3.935643
0.058843537,3.929577
0.058956916,3.923519
0.059070295,3.917468
0.059183673,3.911425
0.059297052,3.905391
0.059410431,3.899364
0.059523810,3.893347
0.059637188,3.887339
0.059750567,3.881340
0.059863946,3.875351
0.059977324,3.869372
0.060090703,3.863404
0.060204082,3.857446
0.060317460,3.851500
0.060430839,3.845564
0.060544218,3.839641
0.060657596,3.833729
0.060770975,3.827829
0.060884354,3.821942
0.060997732,3.816068
0.061111111,3.810207
0.061224490,3.804359
0.061337868,3.798525
0.061451247,3.792705
0.061564626,3.786899
0.061678005,3.781107
0.061791383,3.775331
0.061904762,3.769569
0.062018141,3.763823
0.062131519,3.758092
0.062244898,3.752377
0.062358277,3.746679
0.062471655,3.740996
0.062585034,3.735331
0.062698413,3.729682
0.062811791,3.724050
0.062925170,3.718436
0.063038549,3.712839
0.063151927,3.707260
0.063265306,3.701700
0.063378685,3.696157
0.063492063,3.690634
0.063605442,3.685129
0.063718821,3.679642
0.063832200,3.674176
0.063945578,3.668728
0.064058957,3.663300
0.064172336,3.657892
0.064285714,3.652504
0.064399093,3.647136
0.064512472,3.641789
0.064625850,3.636462
0.064739229,3.631156
0.064852608,3.625872
0.064965986,3.620608
0.065079365,3.615366
0.065192744,3.610146
0.065306122,3.604947
0.065419501,3.599771
0.065532880,3.594616
0.065646259,3.589484
0.065759637,3.584374
0.065873016,3.579287
0.065986395,3.574223
0.066099773,3.569182
0.066213152,3.564164
0.066326531,3.559170
0.066439909,3.554199
0.066553288,3.549251
0.066666667,3.544327
0.066780045,3.539428
0.066893424,3.534552
0.067006803,3.529700
0.067120181,3.524873
0.067233560,3.520070
0.067346939,3.515291
0.067460317,3.510538
0.067573696,3.505809
0.067687075,3.501105
0.067800454,3.496426
0.067913832,3.491772
0.068027211,3.487144
0.068140590,3.482541
0.068253968,3.477963
0.068367347,3.473411
0.068480726,3.468885
0.068594104,3.464385
0.068707483,3.459910
0.068820862,3.455462
0.068934240,3.451040
0.069047619,3.446643
0.069160998,3.442274
0.069274376,3.437930
0.069387755,3.433614
0.069501134,3.429324
0.069614512,3.425060
0.069727891,3.420823
0.069841270,3.416614
0.069954649,3.412431
0.070068027,3.408275
0.070181406,3.404146
0.070294785,3.400045
0.070408163,3.395970
0.070521542,3.391923
0.070634921,3.387904
0.070748299,3.383912
0.070861678,3.379947
0.070975057,3.376010
0.071088435,3.372101
0.071201814,3.368220
0.071315193,3.364366
0.071428571,3.360541
0.071541950,3.356743
0.071655329,3.352973
0.071768707,3.349232
0.071882086,3.345519
0.071995465,3.341835
0.072108844,3.338179
0.072222222,3.334551
0.072335601,3.330952
0.072448980,3.327381
0.072562358,3.323839
0.072675737,3.320327
0.072789116,3.316843
0.072902494,3.313387
0.073015873,3.309961
0.073129252,3.306564
0.073242630,3.303196
0.073356009,3.299857
0.073469388,3.296547
0.073582766,3.293267
0.073696145,3.290015
0.073809524,3.286794
0.073922902,3.283602
0.074036281,3.280439
0.074149660,3.277306
0.074263039,3.274202
0.074376417,3.271128
0.074489796,3.268084
0.074603175,3.265070
0.074716553,3.262085
0.074829932,3.259131
0.074943311,3.256206
0.075056689,3.253311
0.075170068,3.250447
0.075283447,3.247612
0.075396825,3.244808
0.075510204,3.242034
0.075623583,3.239290
0.075736961,3.236577
0.075850340,3.233893
0.075963719,3.231241
0.076077098,3.228618
0.076190476,3.226027
0.076303855,3.223465
0.076417234,3.220934
0.076530612,3.218434
0.076643991,3.215965
0.076757370,3.213526
0.076870748,3.211118
0.076984127,3.208741
0.077097506,3.206395
0.077210884,3.204080
0.077324263,3.201796
0.077437642,3.199542
0.077551020,3.197320
0.077664399,3.195129
0.077777778,3.192969
0.077891156,3.190841
0.078004535,3.188743
0.078117914,3.186677
0.078231293,3.184642
0.078344671,3.182638
0.078458050,3.180666
0.078571429,3.178725
0.078684807,3.176815
0.078798186,3.174937
0.078911565,3.173090
0.079024943,3.171275
0.079138322,3.169491
0.079251701,3.167739
0.079365079,3.166018
0.079478458,3.164329
0.079591837,3.162671
0.079705215,3.161045
0.079818594,3.159451
0.079931973,3.157889
0.080045351,3.156358
0.080158730,3.154859
0.080272109,3.153392
0.080385488,3.151957
0.080498866,3.150553
0.080612245,3.149181
0.080725624,3.147842
0.080839002,3.146534
0.080952381,3.145258
0.081065760,3.144014
0.081179138,3.142802
0.081292517,3.141622
0.081405896,3.140475
0.081519274,3.139359
0.081632653,3.138275
0.081746032,3.137223
0.081859410,3.136204
0.081972789,3.135216
0.082086168,3.134260
0.082199546,3.133337
0.082312925,3.132446
0.082426304,3.131588
0.082539683,3.130761
0.082653061,3.129967
0.082766440,3.129205
0.082879819,3.128475
0.082993197,3.127778
0.083106576,3.127113
0.083219955,3.126481
0.083333333,3.125880
0.083446712,3.125313
0.083560091,3.124777
0.083673469,3.124275
0.083786848,3.123804
0.083900227,3.123367
0.084013605,3.122962
0.084126984,3.122589
0.084240363,3.122249
0.084353741,3.121942
0.084467120,3.121667
0.084580499,3.121425
0.084693878,3.121215
0.084807256,3.121038
0.084920635,3.120894
0.085034014,3.120783
0.085147392,3.120705
0.085260771,3.120659
0.085374150,3.120646
0.085487528,3.120666
0.085600907,3.120718
0.085714286,3.120804
0.085827664,3.120922
0.085941043,3.121073
0.086054422,3.121257
0.086167800,3.121474
0.086281179,3.121723
0.086394558,3.122006
0.086507937,3.122321
0.086621315,3.122669
0.086734694,3.123050
0.086848073,3.123464
0.086961451,3.123911
0.087074830,3.124390
0.087188209,3.124903
0.087301587,3.125448
0.087414966,3.126026
0.087528345,3.126637
0.087641723,3.127281
0.087755102,3.127958
0.087868481,3.128667
0.087981859,3.129409
0.088095238,3.130184
0.088208617,3.130992
0.088321995,3.131833
0.088435374,3.132706
0.088548753,3.133612
0.088662132,3.134551
0.088775510,3.135523
0.088888889,3.136527
0.089002268,3.137565
0.089115646,3.138635
0.089229025,3.139738
0.089342404,3.140874
0.089455782,3.142043
0.089569161,3.143245
0.089682540,3.144480
0.089795918,3.145747
0.089909297,3.147048
0.090022676,3.148381
0.090136054,3.149748
0.090249433,3.151147
0.090362812,3.152580
0.090476190,3.154045
0.090589569,3.155543
0.090702948,3.157074
0.090816327,3.158638
0.090929705,3.160235
0.091043084,3.161865
0.091156463,3.163527
0.091269841,3.165223
0.091383220,3.166952
0.091496599,3.168713
0.091609977,3.170507
0.091723356,3.172334
0.091836735,3.174194
0.091950113,3.176087
0.092063492,3.178012
0.092176871,3.179970
0.092290249,3.181961
0.092403628,3.183984
0.092517007,3.186040
0.092630385,3.188129
0.092743764,3.190250
0.092857143,3.192405
0.092970522,3.194591
0.093083900,3.196810
0.093197279,3.199062
0.093310658,3.201346
0.093424036,3.203662
0.093537415,3.206011
0.093650794,3.208393
0.093764172,3.210806
0.093877551,3.213252
0.093990930,3.215731
0.094104308,3.218241
0.094217687,3.220784
0.094331066,3.223359
0.094444444,3.225967
0.094557823,3.228606
0.094671202,3.231277
0.094784580,3.233981
0.094897959,3.236717
0.095011338,3.239485
0.095124717,3.242284
0.095238095,3.245116
0.095351474,3.247979
0.095464853,3.250875
0.095578231,3.253802
0.095691610,3.256761
0.095804989,3.259752
0.095918367,3.262775
0.096031746,3.265829
0.096145125,3.268915
0.096258503,3.272032
0.096371882,3.275182
0.096485261,3.278363
0.096598639,3.281575
0.096712018,3.284819
0.096825397,3.288094
0.096938776,3.291401
0.097052154,3.294739
0.097165533,3.298108
0.097278912,3.301508
0.097392290,3.304939
0.097505669,3.308401
0.097619048,3.311894
0.097732426,3.315418
0.097845805,3.318972
0.097959184,3.322558
0.098072562,3.326173
0.098185941,3.329819
0.098299320,3.333496
0.098412698,3.337203
0.098526077,3.340940
0.098639456,3.344707
0.098752834,3.348504
0.098866213,3.352330
0.098979592,3.356187
0.099092971,3.360074
0.099206349,3.363989
0.099319728,3.367935
0.099433107,3.371909
0.099546485,3.375913
0.099659864,3.379946
0.099773243,3.384009
0.099886621,3.388100
0.100000000,3.392220
0.100113379,3.396369
0.100226757,3.400546
0.100340136,3.404752
0.100453515,3.408987
0.100566893,3.413250
0.100680272,3.417541
0.100793651,3.421860
0.100907029,3.426208
0.101020408,3.430584
0.101133787,3.434987
0.101247166,3.439418
0.101360544,3.443877
0.101473923,3.448363
0.101587302,3.452877
0.101700680,3.457418
0.101814059,3.461986
0.101927438,3.466582
0.102040816,3.471204
0.102154195,3.475853
0.102267574,3.480529
0.102380952,3.485231
0.102494331,3.489959
0.102607710,3.494714
0.102721088,3.499495
0.102834467,3.504301
0.102947846,3.509134
0.103061224,3.513992
0.103174603,3.518875
0.103287982,3.523784
0.103401361,3.528717
0.103514739,3.533675
0.103628118,3.538659
0.103741497,3.543666
0.103854875,3.548698
0.103968254,3.553754
0.104081633,3.558834
0.104195011,3.563937
0.104308390,3.569064
0.104421769,3.574214
0.104535147,3.579388
0.104648526,3.584584
0.104761905,3.589803
0.104875283,3.595045
0.104988662,3.600309
0.105102041,3.605594
0.105215420,3.610902
0.105328798,3.616231
0.105442177,3.621582
0.105555556,3.626954
0.105668934,3.632347
0.105782313,3.637760
0.105895692,3.643194
0.106009070,3.648648
0.106122449,3.654123
0.106235828,3.659617
0.106349206,3.665130
0.106462585,3.670664
0.106575964,3.676216
0.106689342,3.681787
0.106802721,3.687376
0.106916100,3.692984
0.107029478,3.698611
0.107142857,3.704255
0.107256236,3.709916
0.107369615,3.715595
0.107482993,3.721292
0.107596372,3.727005
0.107709751,3.732734
0.107823129,3.738480
0.107936508,3.744242
0.108049887,3.750020
0.108163265,3.755814
0.108276644,3.761623
0.108390023,3.767447
0.108503401,3.773285
0.108616780,3.779139
0.108730159,3.785007
0.108843537,3.790889
0.108956916,3.796784
0.109070295,3.802694
0.109183673,3.808616
0.109297052,3.814552
0.109410431,3.820501
0.109523810,3.826462
0.109637188,3.832435
0.109750567,3.838420
0.109863946,3.844417
0.109977324,3.850425
0.110090703,3.856445
0.110204082,3.862475
0.110317460,3.868516
0.110430839,3.874567
0.110544218,3.880627
0.110657596,3.886698
0.110770975,3.892778
0.110884354,3.898867
0.110997732,3.904965
0.111111111,3.911071
0.111224490,3.917185
0.111337868,3.923307
0.111451247,3.929436
0.111564626,3.935573
0.111678005,3.941717
0.111791383,3.947867
0.111904762,3.954023
0.112018141,3.960186
0.112131519,3.966354
0.112244898,3.972528
0.112358277,3.978706
0.112471655,3.984890
0.112585034,3.991077
0.112698413,3.997270
0.112811791,4.003466
0.112925170,4.009665
0.113038549,4.015867
0.113151927,4.022072
0.113265306,4.028281
0.113378685,4.034491
0.113492063,4.040703
0.113605442,4.046916
0.113718821,4.053131
0.113832200,4.059347
0.113945578,4.065564
0.114058957,4.071780
0.114172336,4.077997
0.114285714,4.084213
0.114399093,4.090428
0.114512472,4.096643
0.114625850,4.102856
0.114739229,4.109068
0.114852608,4.115277
0.114965986,4.121483
0.115079365,4.127687
0.115192744,4.133888
0.115306122,4.140085
0.115419501,4.146278
0.115532880,4.152466
0.115646259,4.158650
0.115759637,4.164829
0.115873016,4.171002
0.115986395,4.177169
0.116099773,4.183331
0.116213152,4.189485
0.116326531,4.195633
0.116439909,4.201773
0.116553288,4.207906
0.116666667,4.214031
0.116780045,4.220147
0.116893424,4.226254
0.117006803,4.232353
0.117120181,4.238441
0.117233560,4.244520
0.117346939,4.250589
0.117460317,4.256647
0.117573696,4.262693
0.117687075,4.268728
0.117800454,4.274752
0.117913832,4.280763
0.118027211,4.286762
0.118140590,4.292747
0.118253968,4.298719
0.118367347,4.304678
0.118480726,4.310623
0.118594104,4.316553
0.118707483,4.322468
0.118820862,4.328368
0.118934240,4.334252
0.119047619,4.340121
0.119160998,4.345973
0.119274376,4.351808
0.119387755,4.357626
0.119501134,4.363427
0.119614512,4.369210
0.119727891,4.374974
0.119841270,4.380721
0.119954649,4.386448
0.120068027,4.392156
0.120181406,4.397844
0.120294785,4.403512
0.120408163,4.409160
0.120521542,4.414787
0.120634921,4.420393
0.120748299,4.425977
0.120861678,4.431540
0.120975057,4.437080
0.121088435,4.442598
0.121201814,4.448093
0.121315193,4.453565
0.121428571,4.459013
0.121541950,4.464437
0.121655329,4.469837
0.121768707,4.475213
0.121882086,4.480563
0.121995465,4.485888
0.122108844,4.491188
0.122222222,4.496461
0.122335601,4.501708
0.122448980,4.506928
0.122562358,4.512121
0.122675737,4.517287
0.122789116,4.522425
0.122902494,4.527535
0.123015873,4.532617
0.123129252,4.537670
0.123242630,4.542693
0.123356009,4.547688
0.123469388,4.552652
0.123582766,4.557587
0.123696145,4.562491
0.123809524,4.567364
0.123922902,4.572206
0.124036281,4.577017
0.124149660,4.581797
0.124263039,4.586544
0.124376417,4.591259
0.124489796,4.595942
0.124603175,4.600592
0.124716553,4.605208
0.124829932,4.609791
0.124943311,4.614340
0.125056689,4.618855
0.125170068,4.623336
0.125283447,4.627781
0.125396825,4.632193
0.125510204,4.636568
0.125623583,4.640908
0.125736961,4.645212
0.125850340,4.649479
0.125963719,4.653710
0.126077098,4.657904
0.126190476,4.662061
0.126303855,4.666181
0.126417234,4.670262
0.126530612,4.674305
0.126643991,4.678311
0.126757370,4.682278
0.126870748,4.686205
0.126984127,4.690094
0.127097506,4.693944
0.127210884,4.697753
0.127324263,4.701522
0.127437642,4.705252
0.127551020,4.708941
0.127664399,4.712589
0.127777778,4.716196
0.127891156,4.719761
0.128004535,4.723286
0.128117914,4.726768
0.128231293,4.730209
0.128344671,4.733608
0.128458050,4.736964
0.128571429,4.740277
0.128684807,4.743548
0.128798186,4.746776
0.128911565,4.749960
0.129024943,4.753101
0.129138322,4.756197
0.129251701,4.759251
0.129365079,4.762260
0.129478458,4.765225
0.129591837,4.768145
0.129705215,4.771021
0.129818594,4.773851
0.129931973,4.776638
0.130045351,4.779378
0.130158730,4.782074
0.130272109,4.784723
0.130385488,4.787327
0.130498866,4.789885
0.130612245,4.792397
0.130725624,4.794862
0.130839002,4.797282
0.130952381,4.799654
0.131065760,4.801980
0.131179138,4.804259
0.131292517,4.806490
0.131405896,4.808674
0.131519274,4.810812
0.131632653,4.812901
0.131746032,4.814942
0.131859410,4.816936
0.131972789,4.818882
0.132086168,4.820779
0.132199546,4.822628
0.132312925,4.824429
0.132426304,4.826181
0.132539683,4.827885
0.132653061,4.829540
0.132766440,4.831146
0.132879819,4.832703
0.132993197,4.834211
0.133106576,4.835670
0.133219955,4.837080
0.133333333,4.838440
0.133446712,4.839751
0.133560091,4.841012
0.133673469,4.842224
0.133786848,4.843386
0.133900227,4.844499
0.134013605,4.845562
0.134126984,4.846574
0.134240363,4.847538
0.134353741,4.848451
0.134467120,4.849314
0.134580499,4.850127
0.134693878,4.850890
0.134807256,4.851604
0.134920635,4.852267
0.135034014,4.852880
0.135147392,4.853443
0.135260771,4.853956
0.135374150,4.854419
0.135487528,4.854831
0.135600907,4.855194
0.135714286,4.855506
0.135827664,4.855768
0.135941043,4.855979
0.136054422,4.856141
0.136167800,4.856252
0.136281179,4.856313
0.136394558,4.856324
0.136507937,4.856284
0.136621315,4.856194
0.136734694,4.856054
0.136848073,4.855864
0.136961451,4.855623
0.137074830,4.855332
0.137188209,4.854991
0.137301587,4.854600
0.137414966,4.854159
0.137528345,4.853668
0.137641723,4.853127
0.137755102,4.852536
0.137868481,4.851895
0.137981859,4.851205
0.138095238,4.850465
0.138208617,4.849675
0.138321995,4.848835
0.138435374,4.847946
0.138548753,4.847008
0.138662132,4.846020
0.138775510,4.844983
0.138888889,4.843897
0.139002268,4.842762
0.139115646,4.841578
0.139229025,4.840345
0.139342404,4.839063
0.139455782,4.837733
0.139569161,4.836355
0.139682540,4.834928
0.139795918,4.833453
0.139909297,4.831929
0.140022676,4.830359
0.140136054,4.828740
0.140249433,4.827073
0.140362812,4.825359
0.140476190,4.823598
0.140589569,4.821789
0.140702948,4.819933
0.140816327,4.818031
0.140929705,4.816082
0.141043084,4.814085
0.141156463,4.812044
0.141269841,4.809955
0.141383220,4.807820
0.141496599,4.805640
0.141609977,4.803413
0.141723356,4.801141
0.141836735,4.798823
0.141950113,4.796460
0.142063492,4.794052
0.142176871,4.791599
0.142290249,4.789101
0.142403628,4.786558
0.142517007,4.783971
0.142630385,4.781340
0.142743764,4.778665
0.142857143,4.775945
0.142970522,4.773182
0.143083900,4.770376
0.143197279,4.767526
0.143310658,4.764632
0.143424036,4.761696
0.143537415,4.758718
0.143650794,4.755696
0.143764172,4.752633
0.143877551,4.749527
