label,5_u1_180_p
0.246258503,4.869493
0.246371882,4.866418
0.246485261,4.863297
0.246598639,4.860132
0.246712018,4.856923
0.246825397,4.853670
0.246938776,4.850374
0.247052154,4.847034
0.247165533,4.843652
0.247278912,4.840227
0.247392290,4.836759
0.247505669,4.833249
0.247619048,4.829698
0.247732426,4.826105
0.247845805,4.822471
0.247959184,4.818796
0.248072562,4.815081
0.248185941,4.811325
0.248299320,4.807530
0.248412698,4.803695
0.248526077,4.799820
0.248639456,4.795907
0.248752834,4.791955
0.248866213,4.787964
0.248979592,4.783935
0.249092971,4.779869
0.249206349,4.775766
0.249319728,4.771626
0.249433107,4.767448
0.249546485,4.763235
0.249659864,4.758986
0.249773243,4.754700
0.249886621,4.750381
0.250000000,4.746025
0.250113379,4.741636
0.250226757,4.737213
0.250340136,4.732756
0.250453515,4.728266
0.250566893,4.723742
0.250680272,4.719187
0.250793651,4.714599
0.250907029,4.709979
0.251020408,4.705328
0.251133787,4.700647
0.251247166,4.695935
0.251360544,4.691192
0.251473923,4.686420
0.251587302,4.681619
0.251700680,4.676789
0.251814059,4.671930
0.251927438,4.667044
0.252040816,4.662129
0.252154195,4.657188
0.252267574,4.652219
0.252380952,4.647225
0.252494331,4.642204
0.252607710,4.637158
0.252721088,4.632087
0.252834467,4.626991
0.252947846,4.621871
0.253061224,4.616726
0.253174603,4.611559
0.253287982,4.606368
0.253401361,4.601155
0.253514739,4.595920
0.253628118,4.590662
0.253741497,4.585384
0.253854875,4.580085
0.253968254,4.574765
0.254081633,4.569425
0.254195011,4.564065
0.254308390,4.558686
0.254421769,4.553288
0.254535147,4.547873
0.254648526,4.542439
0.254761905,4.536987
0.254875283,4.531518
0.254988662,4.526033
0.255102041,4.520531
0.255215420,4.515014
0.255328798,4.509481
0.255442177,4.503933
0.255555556,4.498371
0.255668934,4.492794
0.255782313,4.487203
0.255895692,4.481599
0.256009070,4.475983
0.256122449,4.470353
0.256235828,4.464712
0.256349206,4.459059
0.256462585,4.453394
0.256575964,4.447719
0.256689342,4.442033
0.256802721,4.436337
0.256916100,4.430632
0.257029478,4.424917
0.257142857,4.419193
0.257256236,4.413461
0.257369615,4.407721
0.257482993,4.401972
0.257596372,4.396216
0.257709751,4.390454
0.257823129,4.384685
0.257936508,4.378910
0.258049887,4.373129
0.258163265,4.367343
0.258276644,4.361552
0.258390023,4.355757
0.258503401,4.349957
0.258616780,4.344153
0.258730159,4.338346
0.258843537,4.332537
0.258956916,4.326725
0.259070295,4.320910
0.259183673,4.315093
0.259297052,4.309276
0.259410431,4.303456
0.259523810,4.297637
0.259637188,4.291817
0.259750567,4.285997
0.259863946,4.280177
0.259977324,4.274358
0.260090703,4.268540
0.260204082,4.262724
0.260317460,4.256909
0.260430839,4.251097
0.260544218,4.245287
0.260657596,4.239480
0.260770975,4.233676
0.260884354,4.227875
0.260997732,4.222078
0.261111111,4.216286
0.261224490,4.210498
0.261337868,4.204715
0.261451247,4.198937
0.261564626,4.193164
0.261678005,4.187397
0.261791383,4.181637
0.261904762,4.175882
0.262018141,4.170135
0.262131519,4.164395
0.262244898,4.158661
0.262358277,4.152936
0.262471655,4.147219
0.262585034,4.141510
0.262698413,4.135809
0.262811791,4.130118
0.262925170,4.124435
0.263038549,4.118762
0.263151927,4.113100
0.263265306,4.107447
0.263378685,4.101804
0.263492063,4.096172
0.263605442,4.090551
0.263718821,4.084941
0.263832200,4.079342
0.263945578,4.073756
0.264058957,4.068182
0.264172336,4.062619
0.264285714,4.057069
0.264399093,4.051532
0.264512472,4.046008
0.264625850,4.040497
0.264739229,4.035000
0.264852608,4.029517
0.264965986,4.024047
0.265079365,4.018592
0.265192744,4.013153
0.265306122,4.007727
0.265419501,4.002317
0.265532880,3.996922
0.265646259,3.991542
0.265759637,3.986179
0.265873016,3.980831
0.265986395,3.975501
0.266099773,3.970186
0.266213152,3.964888
0.266326531,3.959608
0.266439909,3.954344
0.266553288,3.949099
0.266666667,3.943871
0.266780045,3.938660
0.266893424,3.933469
0.267006803,3.928295
0.267120181,3.923140
0.267233560,3.918004
0.267346939,3.912887
0.267460317,3.907789
0.267573696,3.902710
0.267687075,3.897651
0.267800454,3.892612
0.267913832,3.887593
0.268027211,3.882594
0.268140590,3.877615
0.268253968,3.872657
0.268367347,3.867720
0.268480726,3.862803
0.268594104,3.857908
0.268707483,3.853034
0.268820862,3.848182
0.268934240,3.843352
0.269047619,3.838543
0.269160998,3.833756
0.269274376,3.828992
0.269387755,3.824250
0.269501134,3.819530
0.269614512,3.814833
0.269727891,3.810159
0.269841270,3.805509
0.269954649,3.800881
0.270068027,3.796277
0.270181406,3.791697
0.270294785,3.787140
0.270408163,3.782607
0.270521542,3.778098
0.270634921,3.773613
0.270748299,3.769154
0.270861678,3.764718
0.270975057,3.760307
0.271088435,3.755921
0.271201814,3.751560
0.271315193,3.747225
0.271428571,3.742914
0.271541950,3.738629
0.271655329,3.734370
0.271768707,3.730136
0.271882086,3.725928
0.271995465,3.721745
0.272108844,3.717589
0.272222222,3.713459
0.272335601,3.709356
0.272448980,3.705278
0.272562358,3.701227
0.272675737,3.697203
0.272789116,3.693206
0.272902494,3.689235
0.273015873,3.685292
0.273129252,3.681375
0.273242630,3.677486
0.273356009,3.673625
0.273469388,3.669791
0.273582766,3.665984
0.273696145,3.662206
0.273809524,3.658455
0.273922902,3.654733
0.274036281,3.651038
0.274149660,3.647372
0.274263039,3.643734
0.274376417,3.640124
0.274489796,3.636543
0.274603175,3.632991
0.274716553,3.629467
0.274829932,3.625972
0.274943311,3.622506
0.275056689,3.619069
0.275170068,3.615661
0.275283447,3.612283
0.275396825,3.608933
0.275510204,3.605613
0.275623583,3.602322
0.275736961,3.599060
0.275850340,3.595828
0.275963719,3.592625
0.276077098,3.589452
0.276190476,3.586308
0.276303855,3.583194
0.276417234,3.580110
0.276530612,3.577056
0.276643991,3.574031
0.276757370,3.571036
0.276870748,3.568071
0.276984127,3.565136
0.277097506,3.562231
0.277210884,3.559356
0.277324263,3.556511
0.277437642,3.553696
0.277551020,3.550911
0.277664399,3.548156
0.277777778,3.545431
0.277891156,3.542737
0.278004535,3.540073
0.278117914,3.537439
0.278231293,3.534836
0.278344671,3.532263
0.278458050,3.529720
0.278571429,3.527208
0.278684807,3.524726
0.278798186,3.522276
0.278911565,3.519855
0.279024943,3.517466
0.279138322,3.515107
0.279251701,3.512779
0.279365079,3.510481
0.279478458,3.508214
0.279591837,3.505978
0.279705215,3.503772
0.279818594,3.501598
0.279931973,3.499454
0.280045351,3.497342
0.280158730,3.495260
0.280272109,3.493208
0.280385488,3.491188
0.280498866,3.489199
0.280612245,3.487240
0.280725624,3.485312
0.280839002,3.483416
0.280952381,3.481550
0.281065760,3.479715
0.281179138,3.477911
0.281292517,3.476137
0.281405896,3.474395
0.281519274,3.472684
0.281632653,3.471003
0.281746032,3.469353
0.281859410,3.467735
0.281972789,3.466147
0.282086168,3.464590
0.282199546,3.463063
0.282312925,3.461568
0.282426304,3.460104
0.282539683,3.458670
0.282653061,3.457267
0.282766440,3.455895
0.282879819,3.454554
0.282993197,3.453244
0.283106576,3.451965
0.283219955,3.450716
0.283333333,3.449499
0.283446712,3.448313
0.283560091,3.447158
0.283673469,3.446033
0.283786848,3.444940
0.283900227,3.443879
0.284013605,3.442848
0.284126984,3.441848
0.284240363,3.440879
0.284353741,3.439942
0.284467120,3.439036
0.284580499,3.438161
0.284693878,3.437317
0.284807256,3.436505
0.284920635,3.435724
0.285034014,3.434974
0.285147392,3.434256
0.285260771,3.433568
0.285374150,3.432913
0.285487528,3.432288
0.285600907,3.431695
0.285714286,3.431133
0.285827664,3.430603
0.285941043,3.430104
0.286054422,3.429636
0.286167800,3.429200
0.286281179,3.428795
0.286394558,3.428421
0.286507937,3.428080
0.286621315,3.427769
0.286734694,3.427490
0.286848073,3.427242
0.286961451,3.427026
0.287074830,3.426841
0.287188209,3.426688
0.287301587,3.426566
0.287414966,3.426476
0.287528345,3.426417
0.287641723,3.426389
0.287755102,3.426394
0.287868481,3.426429
0.287981859,3.426496
0.288095238,3.426595
0.288208617,3.426725
0.288321995,3.426887
0.288435374,3.427079
0.288548753,3.427304
0.288662132,3.427560
0.288775510,3.427848
0.288888889,3.428167
0.289002268,3.428518
0.289115646,3.428900
0.289229025,3.429315
0.289342404,3.429761
0.289455782,3.430238
0.289569161,3.430748
0.289682540,3.431288
0.289795918,3.431861
0.289909297,3.432466
0.290022676,3.433102
0.290136054,3.433771
0.290249433,3.434471
0.290362812,3.435203
0.290476190,3.435967
0.290589569,3.436763
0.290702948,3.437591
0.290816327,3.438451
0.290929705,3.439343
0.291043084,3.440268
0.291156463,3.441224
0.291269841,3.442212
0.291383220,3.443233
0.291496599,3.444286
0.291609977,3.445370
0.291723356,3.446487
0.291836735,3.447636
0.291950113,3.448817
0.292063492,3.450031
0.292176871,3.451276
0.292290249,3.452554
0.292403628,3.453864
0.292517007,3.455206
0.292630385,3.456580
0.292743764,3.457986
0.292857143,3.459424
0.292970522,3.460895
0.293083900,3.462398
0.293197279,3.463932
0.293310658,3.465499
0.293424036,3.467098
0.293537415,3.468728
0.293650794,3.470391
0.293764172,3.472086
0.293877551,3.473813
0.293990930,3.475571
0.294104308,3.477363
0.294217687,3.479186
0.294331066,3.481040
0.294444444,3.482928
0.294557823,3.484847
0.294671202,3.486798
0.294784580,3.488782
0.294897959,3.490797
0.295011338,3.492845
0.295124717,3.494925
0.295238095,3.497037
0.295351474,3.499181
0.295464853,3.501357
0.295578231,3.503565
0.295691610,3.505805
0.295804989,3.508078
0.295918367,3.510382
0.296031746,3.512719
0.296145125,3.515088
0.296258503,3.517489
0.296371882,3.519922
0.296485261,3.522387
0.296598639,3.524884
0.296712018,3.527413
0.296825397,3.529974
0.296938776,3.532568
0.297052154,3.535193
0.297165533,3.537850
0.297278912,3.540539
0.297392290,3.543260
0.297505669,3.546013
0.297619048,3.548797
0.297732426,3.551614
0.297845805,3.554462
0.297959184,3.557342
0.298072562,3.560254
0.298185941,3.563197
0.298299320,3.566172
0.298412698,3.569178
0.298526077,3.572216
0.298639456,3.575285
0.298752834,3.578386
0.298866213,3.581517
0.298979592,3.584680
0.299092971,3.587874
0.299206349,3.591100
0.299319728,3.594356
0.299433107,3.597643
0.299546485,3.600961
0.299659864,3.604310
0.299773243,3.607689
0.299886621,3.611099
0.300000000,3.614540
0.300113379,3.618011
0.300226757,3.621512
0.300340136,3.625044
0.300453515,3.628606
0.300566893,3.632198
0.300680272,3.635821
0.300793651,3.639473
0.300907029,3.643155
0.301020408,3.646866
0.301133787,3.650608
0.301247166,3.654379
0.301360544,3.658180
0.301473923,3.662010
0.301587302,3.665869
0.301700680,3.669758
0.301814059,3.673676
0.301927438,3.677623
0.302040816,3.681599
0.302154195,3.685604
0.302267574,3.689637
0.302380952,3.693700
0.302494331,3.697791
0.302607710,3.701910
0.302721088,3.706058
0.302834467,3.710234
0.302947846,3.714439
0.303061224,3.718672
0.303174603,3.722932
0.303287982,3.727221
0.303401361,3.731537
0.303514739,3.735881
0.303628118,3.740252
0.303741497,3.744651
0.303854875,3.749077
0.303968254,3.753531
0.304081633,3.758011
0.304195011,3.762518
0.304308390,3.767052
0.304421769,3.771613
0.304535147,3.776200
0.304648526,3.780813
0.304761905,3.785453
0.304875283,3.790119
0.304988662,3.794811
0.305102041,3.799528
0.305215420,3.804271
0.305328798,3.809040
0.305442177,3.813833
0.305555556,3.818652
0.305668934,3.823496
0.305782313,3.828365
0.305895692,3.833258
0.306009070,3.838176
0.306122449,3.843119
0.306235828,3.848085
0.306349206,3.853076
0.306462585,3.858090
0.306575964,3.863128
0.306689342,3.868189
0.306802721,3.873274
0.306916100,3.878382
0.307029478,3.883512
0.307142857,3.888666
0.307256236,3.893843
0.307369615,3.899041
0.307482993,3.904262
0.307596372,3.909505
0.307709751,3.914770
0.307823129,3.920057
0.307936508,3.925365
0.308049887,3.930694
0.308163265,3.936044
0.308276644,3.941416
0.308390023,3.946807
0.308503401,3.952220
0.308616780,3.957652
0.308730159,3.963104
0.308843537,3.968576
0.308956916,3.974068
0.309070295,3.979579
0.309183673,3.985108
0.309297052,3.990657
0.309410431,3.996224
0.309523810,4.001809
0.309637188,4.007413
0.309750567,4.013034
0.309863946,4.018672
0.309977324,4.024328
0.310090703,4.030001
0.310204082,4.035690
0.310317460,4.041396
0.310430839,4.047117
0.310544218,4.052855
0.310657596,4.058608
0.310770975,4.064376
0.310884354,4.070160
0.310997732,4.075958
0.311111111,4.081770
0.311224490,4.087596
0.311337868,4.093436
0.311451247,4.099290
0.311564626,4.105156
0.311678005,4.111035
0.311791383,4.116927
0.311904762,4.122831
0.312018141,4.128747
0.312131519,4.134674
0.312244898,4.140613
0.312358277,4.146562
0.312471655,4.152522
0.312585034,4.158493
0.312698413,4.164473
0.312811791,4.170463
0.312925170,4.176462
0.313038549,4.182470
0.313151927,4.188488
0.313265306,4.194513
0.313378685,4.200547
0.313492063,4.206588
0.313605442,4.212637
0.313718821,4.218693
0.313832200,4.224756
0.313945578,4.230825
0.314058957,4.236901
0.314172336,4.242982
0.314285714,4.249069
0.314399093,4.255161
0.314512472,4.261258
0.314625850,4.267359
0.314739229,4.273465
0.314852608,4.279574
0.314965986,4.285687
0.315079365,4.291803
0.315192744,4.297922
0.315306122,4.304043
0.315419501,4.310166
0.315532880,4.316292
0.315646259,4.322418
0.315759637,4.328546
0.315873016,4.334674
0.315986395,4.340803
0.316099773,4.346931
0.316213152,4.353059
0.316326531,4.359187
0.316439909,4.365313
0.316553288,4.371439
0.316666667,4.377561
0.316780045,4.383682
0.316893424,4.389801
0.317006803,4.395916
0.317120181,4.402028
0.317233560,4.408136
0.317346939,4.414241
0.317460317,4.420341
0.317573696,4.426436
0.317687075,4.432527
0.317800454,4.438612
0.317913832,4.444691
0.318027211,4.450763
0.318140590,4.456830
0.318253968,4.462890
0.318367347,4.468942
0.318480726,4.474987
0.318594104,4.481023
0.318707483,4.487052
0.318820862,4.493071
0.318934240,4.499082
0.319047619,4.505083
0.319160998,4.511074
0.319274376,4.517055
0.319387755,4.523025
0.319501134,4.528984
0.319614512,4.534932
0.319727891,4.540867
0.319841270,4.546791
0.319954649,4.552701
0.320068027,4.558599
0.320181406,4.564483
0.320294785,4.570353
0.320408163,4.576209
0.320521542,4.582049
0.320634921,4.587875
0.320748299,4.593685
0.320861678,4.599479
0.320975057,4.605257
0.321088435,4.611017
0.321201814,4.616761
0.321315193,4.622487
0.321428571,4.628194
0.321541950,4.633883
0.321655329,4.639553
0.321768707,4.645203
0.321882086,4.650834
0.321995465,4.656445
0.322108844,4.662034
0.322222222,4.667603
0.322335601,4.673151
0.322448980,4.678676
0.322562358,4.684179
0.322675737,4.689659
0.322789116,4.695116
0.322902494,4.700550
0.323015873,4.705959
0.323129252,4.711344
0.323242630,4.716705
0.323356009,4.722040
0.323469388,4.727350
0.323582766,4.732633
0.323696145,4.737890
0.323809524,4.743120
0.323922902,4.748323
0.324036281,4.753498
0.324149660,4.758645
0.324263039,4.763764
0.324376417,4.768853
0.324489796,4.773913
0.324603175,4.778944
0.324716553,4.783944
0.324829932,4.788913
0.324943311,4.793851
0.325056689,4.798758
0.325170068,4.803633
0.325283447,4.808475
0.325396825,4.813285
0.325510204,4.818063
0.325623583,4.822806
0.325736961,4.827516
0.325850340,4.832191
0.325963719,4.836831
0.326077098,4.841436
0.326190476,4.846006
0.326303855,4.850540
0.326417234,4.855037
0.326530612,4.859498
0.326643991,4.863922
0.326757370,4.868308
0.326870748,4.872655
0.326984127,4.876965
0.327097506,4.881236
0.327210884,4.885468
0.327324263,4.889660
0.327437642,4.893813
0.327551020,4.897925
0.327664399,4.901998
0.327777778,4.906029
0.327891156,4.910018
0.328004535,4.913966
0.328117914,4.917872
0.328231293,4.921737
0.328344671,4.925558
0.328458050,4.929336
0.328571429,4.933071
0.328684807,4.936761
0.328798186,4.940408
0.328911565,4.944011
0.329024943,4.947569
0.329138322,4.951082
0.329251701,4.954549
0.329365079,4.957971
0.329478458,4.961347
0.329591837,4.964676
0.329705215,4.967959
0.329818594,4.971195
0.329931973,4.974384
0.330045351,4.977525
0.330158730,4.980618
0.330272109,4.983664
0.330385488,4.986660
0.330498866,4.989608
0.330612245,4.992507
0.330725624,4.995357
0.330839002,4.998157
0.330952381,5.000907
0.331065760,5.003608
0.331179138,5.006258
0.331292517,5.008858
0.331405896,5.011406
0.331519274,5.013904
0.331632653,5.016350
0.331746032,5.018744
0.331859410,5.021088
0.331972789,5.023378
0.332086168,5.025617
0.332199546,5.027803
0.332312925,5.029937
0.332426304,5.032018
0.332539683,5.034045
0.332653061,5.036019
0.332766440,5.037941
0.332879819,5.039808
0.332993197,5.041621
0.333106576,5.043381
0.333219955,5.045086
0.333333333,5.046738
0.333446712,5.048334
0.333560091,5.049876
0.333673469,5.051363
0.333786848,5.052796
0.333900227,5.054174
0.334013605,5.055497
0.334126984,5.056765
0.334240363,5.057977
0.334353741,5.059134
0.334467120,5.060236
0.334580499,5.061282
0.334693878,5.062273
0.334807256,5.063208
0.334920635,5.064087
0.335034014,5.064910
0.335147392,5.065677
0.335260771,5.066388
0.335374150,5.067043
0.335487528,5.067642
0.335600907,5.068185
0.335714286,5.068671
0.335827664,5.069101
0.335941043,5.069475
0.336054422,5.069792
0.336167800,5.070053
0.336281179,5.070257
0.336394558,5.070405
0.336507937,5.070496
0.336621315,5.070530
0.336734694,5.070508
0.336848073,5.070429
0.336961451,5.070294
0.337074830,5.070103
0.337188209,5.069854
0.337301587,5.069549
0.337414966,5.069188
0.337528345,5.068769
0.337641723,5.068295
0.337755102,5.067765
0.337868481,5.067177
0.337981859,5.066534
0.338095238,5.065834
0.338208617,5.065078
0.338321995,5.064267
0.338435374,5.063399
0.338548753,5.062475
0.338662132,5.061495
0.338775510,5.060460
0.338888889,5.059369
0.339002268,5.058222
0.339115646,5.057020
0.339229025,5.055763
0.339342404,5.054451
0.339455782,5.053083
0.339569161,5.051661
0.339682540,5.050183
0.339795918,5.048651
0.339909297,5.047065
0.340022676,5.045424
0.340136054,5.043729
0.340249433,5.041979
0.340362812,5.040176
0.340476190,5.038319
0.340589569,5.036408
0.340702948,5.034444
0.340816327,5.032426
0.340929705,5.030355
0.341043084,5.028231
0.341156463,5.026055
0.341269841,5.023826
0.341383220,5.021544
0.341496599,5.019209
0.341609977,5.016823
0.341723356,5.014385
0.341836735,5.011895
0.341950113,5.009353
0.342063492,5.006760
0.342176871,5.004116
0.342290249,5.001420
0.342403628,4.998675
0.342517007,4.995879
0.342630385,4.993032
0.342743764,4.990135
0.342857143,4.987189
0.342970522,4.984192
0.343083900,4.981147
0.343197279,4.978052
0.343310658,4.974908
0.343424036,4.971716
0.343537415,4.968476
0.343650794,4.965187
0.343764172,4.961851
0.343877551,4.958467
0.343990930,4.955036
0.344104308,4.951558
0.344217687,4.948033
0.344331066,4.944462
0.344444444,4.940845
0.344557823,4.937182
0.344671202,4.933473
0.344784580,4.929719
0.344897959,4.925921
0.345011338,4.922078
0.345124717,4.918190
0.345238095,4.914259
0.345351474,4.910285
0.345464853,4.906266
0.345578231,4.902205
0.345691610,4.898101
0.345804989,4.893955
0.345918367,4.889766
0.346031746,4.885536
0.346145125,4.881265
0.346258503,4.876953
0.346371882,4.872599
0.346485261,4.868206
0.346598639,4.863772
0.346712018,4.859299
0.346825397,4.854786
0.346938776,4.850235
0.347052154,4.845644
0.347165533,4.841016
0.347278912,4.836349
0.347392290,4.831645
0.347505669,4.826903
0.347619048,4.822125
0.347732426,4.817310
0.347845805,4.812458
0.347959184,4.807570
0.348072562,4.802648
0.348185941,4.797689
0.348299320,4.792696
0.348412698,4.787668
0.348526077,4.782606
0.348639456,4.777511
0.348752834,4.772381
0.348866213,4.767219
0.348979592,4.762023
0.349092971,4.756796
0.349206349,4.751536
0.349319728,4.746245
0.349433107,4.740922
0.349546485,4.735569
0.349659864,4.730185
0.349773243,4.724771
0.349886621,4.719326
0.350000000,4.713853
0.350113379,4.708350
0.350226757,4.702819
0.350340136,4.697259
0.350453515,4.691671
0.350566893,4.686056
0.350680272,4.680413
0.350793651,4.674744
0.350907029,4.669048
0.351020408,4.663327
0.351133787,4.657579
0.351247166,4.651807
0.351360544,4.646009
0.351473923,4.640187
0.351587302,4.634341
0.351700680,4.628471
0.351814059,4.622578
0.351927438,4.616662
0.352040816,4.610723
0.352154195,4.604763
0.352267574,4.598780
0.352380952,4.592776
0.352494331,4.586751
0.352607710,4.580706
0.352721088,4.574641
0.352834467,4.568555
0.352947846,4.562450
0.353061224,4.556326
0.353174603,4.550184
0.353287982,4.544023
0.353401361,4.537844
0.353514739,4.531648
0.353628118,4.525434
0.353741497,4.519203
0.353854875,4.512957
0.353968254,4.506694
0.354081633,4.500415
0.354195011,4.494122
0.354308390,4.487813
0.354421769,4.481490
0.354535147,4.475153
0.354648526,4.468802
0.354761905,4.462438
0.354875283,4.456060
0.354988662,4.449670
0.355102041,4.443268
0.355215420,4.436854
0.355328798,4.430429
0.355442177,4.423993
0.355555556,4.417545
0.355668934,4.411088
0.355782313,4.404621
0.355895692,4.398144
0.356009070,4.391658
0.356122449,4.385163
0.356235828,4.378660
0.356349206,4.372148
0.356462585,4.365629
0.356575964,4.359103
0.356689342,4.352569
0.356802721,4.346029
0.356916100,4.339483
0.357029478,4.332932
0.357142857,4.326374
0.357256236,4.319812
0.357369615,4.313245
0.357482993,4.306674
0.357596372,4.300098
0.357709751,4.293519
0.357823129,4.286938
0.357936508,4.280353
0.358049887,4.273766
0.358163265,4.267177
0.358276644,4.260586
0.358390023,4.253994
0.358503401,4.247401
0.358616780,4.240808
0.358730159,4.234214
0.358843537,4.227620
0.358956916,4.221026
0.359070295,4.214434
0.359183673,4.207843
0.359297052,4.201253
0.359410431,4.194665
0.359523810,4.188080
0.359637188,4.181497
0.359750567,4.174916
0.359863946,4.168339
0.359977324,4.161766
0.360090703,4.155196
0.360204082,4.148630
0.360317460,4.142069
0.360430839,4.135513
0.360544218,4.128962
0.360657596,4.122416
0.360770975,4.115876
0.360884354,4.109342
0.360997732,4.102814
0.361111111,4.096293
0.361224490,4.089779
0.361337868,4.083272
0.361451247,4.076773
0.361564626,4.070282
0.361678005,4.063799
0.361791383,4.057325
0.361904762,4.050860
0.362018141,4.044404
0.362131519,4.037957
0.362244898,4.031520
0.362358277,4.025094
0.362471655,4.018677
0.362585034,4.012271
0.362698413,4.005877
0.362811791,3.999494
0.362925170,3.993123
0.363038549,3.986763
0.363151927,3.980416
0.363265306,3.974081
0.363378685,3.967759
0.363492063,3.961450
0.363605442,3.955155
0.363718821,3.948873
0.363832200,3.942605
0.363945578,3.936351
0.364058957,3.930112
0.364172336,3.923887
0.364285714,3.917678
0.364399093,3.911484
0.364512472,3.905304
0.364625850,3.899142
0.364739229,3.892995
0.364852608,3.886863
0.364965986,3.880749
0.365079365,3.874652
0.365192744,3.868571
0.365306122,3.862508
0.365419501,3.856462
0.365532880,3.850434
0.365646259,3.844424
0.365759637,3.838433
0.365873016,3.832459
0.365986395,3.826505
0.366099773,3.820570
0.366213152,3.814654
0.366326531,3.808758
0.366439909,3.802881
0.366553288,3.797025
0.366666667,3.791188
0.366780045,3.785372
0.366893424,3.779577
0.367006803,3.773803
0.367120181,3.768051
0.367233560,3.762320
0.367346939,3.756610
0.367460317,3.750922
0.367573696,3.745257
0.367687075,3.739614
0.367800454,3.733994
0.367913832,3.728396
0.368027211,3.722822
0.368140590,3.717271
0.368253968,3.711744
0.368367347,3.706240
0.368480726,3.700761
0.368594104,3.695305
0.368707483,3.689875
0.368820862,3.684469
0.368934240,3.679087
0.369047619,3.673731
0.369160998,3.668401
0.369274376,3.663096
0.369387755,3.657817
0.369501134,3.652563
0.369614512,3.647336
0.369727891,3.642135
0.369841270,3.636961
0.369954649,3.631814
0.370068027,3.626693
0.370181406,3.621600
0.370294785,3.616535
0.370408163,3.611497
0.370521542,3.606487
0.370634921,3.601504
0.370748299,3.596550
0.370861678,3.591625
0.370975057,3.586728
0.371088435,3.581860
0.371201814,3.577021
0.371315193,3.572212
0.371428571,3.567431
0.371541950,3.562681
0.371655329,3.557960
0.371768707,3.553269
0.371882086,3.548608
0.371995465,3.543978
0.372108844,3.539378
0.372222222,3.534809
0.372335601,3.530271
0.372448980,3.525764
0.372562358,3.521288
0.372675737,3.516843
0.372789116,3.512431
0.372902494,3.508050
0.373015873,3.503701
0.373129252,3.499384
0.373242630,3.495100
0.373356009,3.490849
0.373469388,3.486630
0.373582766,3.482444
0.373696145,3.478291
0.373809524,3.474172
0.373922902,3.470086
0.374036281,3.466033
0.374149660,3.462015
0.374263039,3.458030
0.374376417,3.454079
0.374489796,3.450163
0.374603175,3.446281
0.374716553,3.442433
0.374829932,3.438620
0.374943311,3.434842
0.375056689,3.431099
0.375170068,3.427391
0.375283447,3.423718
0.375396825,3.420080
0.375510204,3.416478
0.375623583,3.412911
0.375736961,3.409380
0.375850340,3.405885
0.375963719,3.402426
0.376077098,3.399003
0.376190476,3.395616
0.376303855,3.392266
0.376417234,3.388951
0.376530612,3.385674
0.376643991,3.382433
0.376757370,3.379228
0.376870748,3.376061
0.376984127,3.372930
0.377097506,3.369837
0.377210884,3.366780
0.377324263,3.363761
0.377437642,3.360779
0.377551020,3.357834
0.377664399,3.354927
0.377777778,3.352057
0.377891156,3.349225
0.378004535,3.346431
0.378117914,3.343674
0.378231293,3.340955
0.378344671,3.338275
0.378458050,3.335632
0.378571429,3.333028
0.378684807,3.330461
0.378798186,3.327933
0.378911565,3.325443
0.379024943,3.322991
0.379138322,3.320578
0.379251701,3.318203
0.379365079,3.315867
0.379478458,3.313570
0.379591837,3.311311
0.379705215,3.309091
0.379818594,3.306909
0.379931973,3.304767
0.380045351,3.302663
0.380158730,3.300598
0.380272109,3.298572
0.380385488,3.296585
0.380498866,3.294637
0.380612245,3.292728
0.380725624,3.290858
0.380839002,3.289027
0.380952381,3.287235
0.381065760,3.285483
0.381179138,3.283770
0.381292517,3.282096
0.381405896,3.280462
0.381519274,3.278867
0.381632653,3.277311
0.381746032,3.275795
0.381859410,3.274318
0.381972789,3.272880
0.382086168,3.271482
0.382199546,3.270124
0.382312925,3.268806
0.382426304,3.267527
0.382539683,3.266287
0.382653061,3.265087
0.382766440,3.263927
0.382879819,3.262807
0.382993197,3.261727
0.383106576,3.260686
0.383219955,3.259686
0.383333333,3.258725
0.383446712,3.257805
0.383560091,3.256924
0.383673469,3.256083
0.383786848,3.255283
0.383900227,3.254523
0.384013605,3.253802
0.384126984,3.253122
0.384240363,3.252482
0.384353741,3.251883
0.384467120,3.251323
0.384580499,3.250804
0.384693878,3.250326
0.384807256,3.249888
0.384920635,3.249490
0.385034014,3.249133
0.385147392,3.248816
0.385260771,3.248540
0.385374150,3.248304
0.385487528,3.248109
0.385600907,3.247955
0.385714286,3.247840
0.385827664,3.247767
0.385941043,3.247735
0.386054422,3.247743
0.386167800,3.247792
0.386281179,3.247881
0.386394558,3.248011
0.386507937,3.248182
0.386621315,3.248394
0.386734694,3.248646
0.386848073,3.248940
0.386961451,3.249274
0.387074830,3.249649
0.387188209,3.250064
0.387301587,3.250520
0.387414966,3.251017
0.387528345,3.251555
0.387641723,3.252133
0.387755102,3.252753
0.387868481,3.253413
0.387981859,3.254114
0.388095238,3.254855
0.388208617,3.255637
0.388321995,3.256460
0.388435374,3.257324
0.388548753,3.258228
0.388662132,3.259173
0.388775510,3.260159
0.388888889,3.261185
0.389002268,3.262252
0.389115646,3.263360
0.389229025,3.264508
0.389342404,3.265697
0.389455782,3.266926
0.389569161,3.268196
0.389682540,3.269506
0.389795918,3.270857
0.389909297,3.272249
0.390022676,3.273681
0.390136054,3.275153
0.390249433,3.276665
