label,8_u1_120_p
0.234013605,19.272997
0.234126984,19.272635
0.234240363,19.272268
0.234353741,19.271902
0.234467120,19.271534
0.234580499,19.271162
0.234693878,19.270788
0.234807256,19.270411
0.234920635,19.270033
0.235034014,19.269651
0.235147392,19.269268
0.235260771,19.268883
0.235374150,19.268497
0.235487528,19.268106
0.235600907,19.267717
0.235714286,19.267324
0.235827664,19.266932
0.235941043,19.266537
0.236054422,19.266140
0.236167800,19.265743
0.236281179,19.265345
0.236394558,19.264944
0.236507937,19.264544
0.236621315,19.264141
0.236734694,19.263739
0.236848073,19.263336
0.236961451,19.262930
0.237074830,19.262526
0.237188209,19.262119
0.237301587,19.261711
0.237414966,19.261305
0.237528345,19.260897
0.237641723,19.260487
0.237755102,19.260077
0.237868481,19.259665
0.237981859,19.259254
0.238095238,19.258842
0.238208617,19.258430
0.238321995,19.258018
0.238435374,19.257605
0.238548753,19.257191
0.238662132,19.256779
0.238775510,19.256365
0.238888889,19.255949
0.239002268,19.255537
0.239115646,19.255121
0.239229025,19.254709
0.239342404,19.254295
0.239455782,19.253880
0.239569161,19.253468
0.239682540,19.253056
0.239795918,19.252642
0.239909297,19.252232
0.240022676,19.251820
0.240136054,19.251410
0.240249433,19.250999
0.240362812,19.250591
0.240476190,19.250185
0.240589569,19.249781
0.240702948,19.249376
0.240816327,19.248972
0.240929705,19.248569
0.241043084,19.248169
0.241156463,19.247770
0.241269841,19.247374
0.241383220,19.246979
0.241496599,19.246584
0.241609977,19.246193
0.241723356,19.245802
0.241836735,19.245415
0.241950113,19.245028
0.242063492,19.244642
0.242176871,19.244261
0.242290249,19.243879
0.242403628,19.243500
0.242517007,19.243122
0.242630385,19.242746
0.242743764,19.242371
0.242857143,19.241999
0.242970522,19.241625
0.243083900,19.241255
0.243197279,19.240887
0.243310658,19.240519
0.243424036,19.240152
0.243537415,19.239790
0.243650794,19.239426
0.243764172,19.239063
0.243877551,19.238705
0.243990930,19.238344
0.244104308,19.237988
0.244217687,19.237633
0.244331066,19.237278
0.244444444,19.236925
0.244557823,19.236574
0.244671202,19.236223
0.244784580,19.235876
0.244897959,19.235529
0.245011338,19.235186
0.245124717,19.234840
0.245238095,19.234499
0.245351474,19.234159
0.245464853,19.233820
0.245578231,19.233484
0.245691610,19.233149
0.245804989,19.232815
0.245918367,19.232487
0.246031746,19.232157
0.246145125,19.231829
0.246258503,19.231503
0.246371882,19.231180
0.246485261,19.230858
0.246598639,19.230539
0.246712018,19.230223
0.246825397,19.229906
0.246938776,19.229591
0.247052154,19.229280
0.247165533,19.228970
0.247278912,19.228662
0.247392290,19.228355
0.247505669,19.228050
0.247619048,19.227749
0.247732426,19.227448
0.247845805,19.227146
0.247959184,19.226849
0.248072562,19.226551
0.248185941,19.226255
0.248299320,19.225962
0.248412698,19.225670
0.248526077,19.225378
0.248639456,19.225086
0.248752834,19.224796
0.248866213,19.224508
0.248979592,19.224222
0.249092971,19.223934
0.249206349,19.223650
0.249319728,19.223364
0.249433107,19.223080
0.249546485,19.222797
0.249659864,19.222513
0.249773243,19.222231
0.249886621,19.221951
0.250000000,19.221668
0.250113379,19.221390
0.250226757,19.221109
0.250340136,19.220831
0.250453515,19.220552
0.250566893,19.220274
0.250680272,19.219995
0.250793651,19.219721
0.250907029,19.219444
0.251020408,19.219168
0.251133787,19.218893
0.251247166,19.218620
0.251360544,19.218348
0.251473923,19.218077
0.251587302,19.217804
0.251700680,19.217535
0.251814059,19.217264
0.251927438,19.216997
0.252040816,19.216730
0.252154195,19.216463
0.252267574,19.216198
0.252380952,19.215933
0.252494331,19.215670
0.252607710,19.215406
0.252721088,19.215147
0.252834467,19.214886
0.252947846,19.214626
0.253061224,19.214369
0.253174603,19.214111
0.253287982,19.213856
0.253401361,19.213602
0.253514739,19.213348
0.253628118,19.213097
0.253741497,19.212845
0.253854875,19.212595
0.253968254,19.212347
0.254081633,19.212099
0.254195011,19.211851
0.254308390,19.211605
0.254421769,19.211361
0.254535147,19.211119
0.254648526,19.210876
0.254761905,19.210634
0.254875283,19.210396
0.254988662,19.210157
0.255102041,19.209921
0.255215420,19.209684
0.255328798,19.209450
0.255442177,19.209219
0.255555556,19.208986
0.255668934,19.208757
0.255782313,19.208529
0.255895692,19.208303
0.256009070,19.208078
0.256122449,19.207857
0.256235828,19.207636
0.256349206,19.207420
0.256462585,19.207205
0.256575964,19.206989
0.256689342,19.206779
0.256802721,19.206573
0.256916100,19.206369
0.257029478,19.206165
0.257142857,19.205967
0.257256236,19.205772
0.257369615,19.205582
0.257482993,19.205393
0.257596372,19.205210
0.257709751,19.205027
0.257823129,19.204851
0.257936508,19.204679
0.258049887,19.204512
0.258163265,19.204350
0.258276644,19.204187
0.258390023,19.204033
0.258503401,19.203884
0.258616780,19.203739
0.258730159,19.203598
0.258843537,19.203463
0.258956916,19.203333
0.259070295,19.203209
0.259183673,19.203089
0.259297052,19.202974
0.259410431,19.202866
0.259523810,19.202761
0.259637188,19.202662
0.259750567,19.202568
0.259863946,19.202480
0.259977324,19.202396
0.260090703,19.202320
0.260204082,19.202250
0.260317460,19.202183
0.260430839,19.202122
0.260544218,19.202066
0.260657596,19.202019
0.260770975,19.201975
0.260884354,19.201937
0.260997732,19.201904
0.261111111,19.201880
0.261224490,19.201859
0.261337868,19.201845
0.261451247,19.201838
0.261564626,19.201834
0.261678005,19.201838
0.261791383,19.201847
0.261904762,19.201864
0.262018141,19.201885
0.262131519,19.201914
0.262244898,19.201950
0.262358277,19.201990
0.262471655,19.202038
0.262585034,19.202091
0.262698413,19.202152
0.262811791,19.202221
0.262925170,19.202295
0.263038549,19.202375
0.263151927,19.202465
0.263265306,19.202559
0.263378685,19.202660
0.263492063,19.202768
0.263605442,19.202885
0.263718821,19.203007
0.263832200,19.203136
0.263945578,19.203272
0.264058957,19.203417
0.264172336,19.203568
0.264285714,19.203724
0.264399093,19.203890
0.264512472,19.204060
0.264625850,19.204239
0.264739229,19.204422
0.264852608,19.204615
0.264965986,19.204811
0.265079365,19.205017
0.265192744,19.205227
0.265306122,19.205444
0.265419501,19.205667
0.265532880,19.205896
0.265646259,19.206133
0.265759637,19.206375
0.265873016,19.206623
0.265986395,19.206877
0.266099773,19.207136
0.266213152,19.207401
0.266326531,19.207672
0.266439909,19.207949
0.266553288,19.208231
0.266666667,19.208519
0.266780045,19.208813
0.266893424,19.209112
0.267006803,19.209415
0.267120181,19.209726
0.267233560,19.210039
0.267346939,19.210360
0.267460317,19.210686
0.267573696,19.211018
0.267687075,19.211353
0.267800454,19.211697
0.267913832,19.212044
0.268027211,19.212397
0.268140590,19.212753
0.268253968,19.213116
0.268367347,19.213484
0.268480726,19.213856
0.268594104,19.214233
0.268707483,19.214617
0.268820862,19.215004
0.268934240,19.215397
0.269047619,19.215796
0.269160998,19.216196
0.269274376,19.216602
0.269387755,19.217012
0.269501134,19.217430
0.269614512,19.217850
0.269727891,19.218273
0.269841270,19.218704
0.269954649,19.219135
0.270068027,19.219572
0.270181406,19.220013
0.270294785,19.220457
0.270408163,19.220905
0.270521542,19.221357
0.270634921,19.221811
0.270748299,19.222271
0.270861678,19.222733
0.270975057,19.223198
0.271088435,19.223665
0.271201814,19.224136
0.271315193,19.224609
0.271428571,19.225086
0.271541950,19.225567
0.271655329,19.226048
0.271768707,19.226532
0.271882086,19.227018
0.271995465,19.227507
0.272108844,19.227997
0.272222222,19.228491
0.272335601,19.228987
0.272448980,19.229483
0.272562358,19.229984
0.272675737,19.230484
0.272789116,19.230988
0.272902494,19.231493
0.273015873,19.232000
0.273129252,19.232510
0.273242630,19.233021
0.273356009,19.233532
0.273469388,19.234047
0.273582766,19.234564
0.273696145,19.235081
0.273809524,19.235601
0.273922902,19.236124
0.274036281,19.236647
0.274149660,19.237173
0.274263039,19.237701
0.274376417,19.238230
0.274489796,19.238764
0.274603175,19.239298
0.274716553,19.239832
0.274829932,19.240370
0.274943311,19.240911
0.275056689,19.241453
0.275170068,19.241997
0.275283447,19.242542
0.275396825,19.243092
0.275510204,19.243641
0.275623583,19.244192
0.275736961,19.244745
0.275850340,19.245302
0.275963719,19.245859
0.276077098,19.246420
0.276190476,19.246981
0.276303855,19.247545
0.276417234,19.248112
0.276530612,19.248678
0.276643991,19.249247
0.276757370,19.249817
0.276870748,19.250391
0.276984127,19.250967
0.277097506,19.251541
0.277210884,19.252121
0.277324263,19.252701
0.277437642,19.253283
0.277551020,19.253868
0.277664399,19.254454
0.277777778,19.255041
0.277891156,19.255632
0.278004535,19.256224
0.278117914,19.256819
0.278231293,19.257418
0.278344671,19.258017
0.278458050,19.258617
0.278571429,19.259224
0.278684807,19.259830
0.278798186,19.260441
0.278911565,19.261053
0.279024943,19.261667
0.279138322,19.262287
0.279251701,19.262909
0.279365079,19.263535
0.279478458,19.264162
0.279591837,19.264793
0.279705215,19.265429
0.279818594,19.266068
0.279931973,19.266710
0.280045351,19.267357
0.280158730,19.268007
0.280272109,19.268660
0.280385488,19.269320
0.280498866,19.269979
0.280612245,19.270647
0.280725624,19.271317
0.280839002,19.271992
0.280952381,19.272671
0.281065760,19.273352
0.281179138,19.274038
0.281292517,19.274729
0.281405896,19.275423
0.281519274,19.276123
0.281632653,19.276827
0.281746032,19.277534
0.281859410,19.278246
0.281972789,19.278961
0.282086168,19.279680
0.282199546,19.280403
0.282312925,19.281130
0.282426304,19.281862
0.282539683,19.282598
0.282653061,19.283337
0.282766440,19.284081
0.282879819,19.284826
0.282993197,19.285578
0.283106576,19.286333
0.283219955,19.287090
0.283333333,19.287853
0.283446712,19.288618
0.283560091,19.289389
0.283673469,19.290163
0.283786848,19.290939
0.283900227,19.291719
0.284013605,19.292505
0.284126984,19.293293
0.284240363,19.294083
0.284353741,19.294880
0.284467120,19.295679
0.284580499,19.296480
0.284693878,19.297287
0.284807256,19.298098
0.284920635,19.298910
0.285034014,19.299728
0.285147392,19.300549
0.285260771,19.301374
0.285374150,19.302202
0.285487528,19.303034
0.285600907,19.303867
0.285714286,19.304707
0.285827664,19.305550
0.285941043,19.306393
0.286054422,19.307243
0.286167800,19.308094
0.286281179,19.308949
0.286394558,19.309807
0.286507937,19.310667
0.286621315,19.311531
0.286734694,19.312395
0.286848073,19.313263
0.286961451,19.314135
0.287074830,19.315008
0.287188209,19.315884
0.287301587,19.316759
0.287414966,19.317638
0.287528345,19.318520
0.287641723,19.319401
0.287755102,19.320286
0.287868481,19.321171
0.287981859,19.322058
0.288095238,19.322945
0.288208617,19.323833
0.288321995,19.324724
0.288435374,19.325615
0.288548753,19.326506
0.288662132,19.327396
0.288775510,19.328287
0.288888889,19.329180
0.289002268,19.330072
0.289115646,19.330967
0.289229025,19.331860
0.289342404,19.332754
0.289455782,19.333647
0.289569161,19.334541
0.289682540,19.335436
0.289795918,19.336330
0.289909297,19.337225
0.290022676,19.338118
0.290136054,19.339012
0.290249433,19.339907
0.290362812,19.340801
0.290476190,19.341696
0.290589569,19.342590
0.290702948,19.343485
0.290816327,19.344379
0.290929705,19.345274
0.291043084,19.346167
0.291156463,19.347061
0.291269841,19.347956
0.291383220,19.348850
0.291496599,19.349745
0.291609977,19.350637
0.291723356,19.351528
0.291836735,19.352421
0.291950113,19.353313
0.292063492,19.354204
0.292176871,19.355095
0.292290249,19.355986
0.292403628,19.356874
0.292517007,19.357761
0.292630385,19.358648
0.292743764,19.359533
0.292857143,19.360416
0.292970522,19.361300
0.293083900,19.362181
0.293197279,19.363058
0.293310658,19.363937
0.293424036,19.364811
0.293537415,19.365685
0.293650794,19.366556
0.293764172,19.367426
0.293877551,19.368294
0.293990930,19.369158
0.294104308,19.370020
0.294217687,19.370880
0.294331066,19.371738
0.294444444,19.372595
0.294557823,19.373447
0.294671202,19.374300
0.294784580,19.375147
0.294897959,19.375996
0.295011338,19.376841
0.295124717,19.377680
0.295238095,19.378521
0.295351474,19.379358
0.295464853,19.380194
0.295578231,19.381027
0.295691610,19.381859
0.295804989,19.382689
0.295918367,19.383516
0.296031746,19.384340
0.296145125,19.385164
0.296258503,19.385986
0.296371882,19.386806
0.296485261,19.387623
0.296598639,19.388439
0.296712018,19.389254
0.296825397,19.390066
0.296938776,19.390877
0.297052154,19.391685
0.297165533,19.392494
0.297278912,19.393301
0.297392290,19.394104
0.297505669,19.394909
0.297619048,19.395710
0.297732426,19.396509
0.297845805,19.397308
0.297959184,19.398106
0.298072562,19.398901
0.298185941,19.399694
0.298299320,19.400486
0.298412698,19.401278
0.298526077,19.402067
0.298639456,19.402855
0.298752834,19.403641
0.298866213,19.404425
0.298979592,19.405207
0.299092971,19.405989
0.299206349,19.406767
0.299319728,19.407545
0.299433107,19.408321
0.299546485,19.409096
0.299659864,19.409866
0.299773243,19.410637
0.299886621,19.411406
0.300000000,19.412172
0.300113379,19.412935
0.300226757,19.413700
0.300340136,19.414461
0.300453515,19.415218
0.300566893,19.415976
0.300680272,19.416731
0.300793651,19.417486
0.300907029,19.418238
0.301020408,19.418989
0.301133787,19.419739
0.301247166,19.420486
0.301360544,19.421230
0.301473923,19.421976
0.301587302,19.422720
0.301700680,19.423460
0.301814059,19.424202
0.301927438,19.424940
0.302040816,19.425678
0.302154195,19.426416
0.302267574,19.427151
0.302380952,19.427887
0.302494331,19.428621
0.302607710,19.429354
0.302721088,19.430084
0.302834467,19.430817
0.302947846,19.431545
0.303061224,19.432274
0.303174603,19.433002
0.303287982,19.433729
0.303401361,19.434454
0.303514739,19.435179
0.303628118,19.435900
0.303741497,19.436623
0.303854875,19.437344
0.303968254,19.438061
0.304081633,19.438780
0.304195011,19.439495
0.304308390,19.440208
0.304421769,19.440922
0.304535147,19.441633
0.304648526,19.442341
0.304761905,19.443048
0.304875283,19.443754
0.304988662,19.444458
0.305102041,19.445160
0.305215420,19.445858
0.305328798,19.446556
0.305442177,19.447250
0.305555556,19.447943
0.305668934,19.448635
0.305782313,19.449324
0.305895692,19.450010
0.306009070,19.450695
0.306122449,19.451376
0.306235828,19.452057
0.306349206,19.452732
0.306462585,19.453407
0.306575964,19.454079
0.306689342,19.454750
0.306802721,19.455418
0.306916100,19.456081
0.307029478,19.456745
0.307142857,19.457403
0.307256236,19.458061
0.307369615,19.458715
0.307482993,19.459368
0.307596372,19.460018
0.307709751,19.460665
0.307823129,19.461308
0.307936508,19.461948
0.308049887,19.462589
0.308163265,19.463223
0.308276644,19.463856
0.308390023,19.464485
0.308503401,19.465111
0.308616780,19.465734
0.308730159,19.466354
0.308843537,19.466970
0.308956916,19.467583
0.309070295,19.468191
0.309183673,19.468798
0.309297052,19.469398
0.309410431,19.469995
0.309523810,19.470587
0.309637188,19.471178
0.309750567,19.471762
0.309863946,19.472342
0.309977324,19.472918
0.310090703,19.473490
0.310204082,19.474056
0.310317460,19.474617
0.310430839,19.475172
0.310544218,19.475725
0.310657596,19.476271
0.310770975,19.476812
0.310884354,19.477348
0.310997732,19.477880
0.311111111,19.478405
0.311224490,19.478926
0.311337868,19.479441
0.311451247,19.479950
0.311564626,19.480453
0.311678005,19.480953
0.311791383,19.481443
0.311904762,19.481932
0.312018141,19.482412
0.312131519,19.482889
0.312244898,19.483356
0.312358277,19.483822
0.312471655,19.484280
0.312585034,19.484732
0.312698413,19.485178
0.312811791,19.485617
0.312925170,19.486052
0.313038549,19.486479
0.313151927,19.486902
0.313265306,19.487318
0.313378685,19.487728
0.313492063,19.488131
0.313605442,19.488527
0.313718821,19.488920
0.313832200,19.489304
0.313945578,19.489681
0.314058957,19.490055
0.314172336,19.490421
0.314285714,19.490780
0.314399093,19.491133
0.314512472,19.491478
0.314625850,19.491816
0.314739229,19.492149
0.314852608,19.492474
0.314965986,19.492792
0.315079365,19.493103
0.315192744,19.493408
0.315306122,19.493706
0.315419501,19.493994
0.315532880,19.494278
0.315646259,19.494553
0.315759637,19.494822
0.315873016,19.495081
0.315986395,19.495335
0.316099773,19.495579
0.316213152,19.495817
0.316326531,19.496046
0.316439909,19.496269
0.316553288,19.496485
0.316666667,19.496691
0.316780045,19.496891
0.316893424,19.497084
0.317006803,19.497267
0.317120181,19.497442
0.317233560,19.497612
0.317346939,19.497772
0.317460317,19.497925
0.317573696,19.498072
0.317687075,19.498211
0.317800454,19.498341
0.317913832,19.498463
0.318027211,19.498579
0.318140590,19.498688
0.318253968,19.498787
0.318367347,19.498882
0.318480726,19.498970
0.318594104,19.499048
0.318707483,19.499121
0.318820862,19.499186
0.318934240,19.499243
0.319047619,19.499296
0.319160998,19.499338
0.319274376,19.499376
0.319387755,19.499405
0.319501134,19.499430
0.319614512,19.499447
0.319727891,19.499456
0.319841270,19.499458
0.319954649,19.499456
0.320068027,19.499445
0.320181406,19.499430
0.320294785,19.499403
0.320408163,19.499374
0.320521542,19.499338
0.320634921,19.499294
0.320748299,19.499243
0.320861678,19.499187
0.320975057,19.499125
0.321088435,19.499054
0.321201814,19.498978
0.321315193,19.498896
0.321428571,19.498808
0.321541950,19.498711
0.321655329,19.498610
0.321768707,19.498503
0.321882086,19.498386
0.321995465,19.498268
0.322108844,19.498138
0.322222222,19.498005
0.322335601,19.497868
0.322448980,19.497721
0.322562358,19.497570
0.322675737,19.497410
0.322789116,19.497248
0.322902494,19.497076
0.323015873,19.496899
0.323129252,19.496717
0.323242630,19.496529
0.323356009,19.496334
0.323469388,19.496136
0.323582766,19.495930
0.323696145,19.495720
0.323809524,19.495502
0.323922902,19.495283
0.324036281,19.495054
0.324149660,19.494822
0.324263039,19.494583
0.324376417,19.494341
0.324489796,19.494091
0.324603175,19.493835
0.324716553,19.493576
0.324829932,19.493313
0.324943311,19.493042
0.325056689,19.492765
0.325170068,19.492483
0.325283447,19.492197
0.325396825,19.491907
0.325510204,19.491610
0.325623583,19.491304
0.325736961,19.490997
0.325850340,19.490683
0.325963719,19.490362
0.326077098,19.490038
0.326190476,19.489708
0.326303855,19.489370
0.326417234,19.489027
0.326530612,19.488680
0.326643991,19.488323
0.326757370,19.487963
0.326870748,19.487597
0.326984127,19.487225
0.327097506,19.486847
0.327210884,19.486462
0.327324263,19.486071
0.327437642,19.485672
0.327551020,19.485270
0.327664399,19.484861
0.327777778,19.484446
0.327891156,19.484024
0.328004535,19.483595
0.328117914,19.483164
0.328231293,19.482723
0.328344671,19.482275
0.328458050,19.481823
0.328571429,19.481365
0.328684807,19.480902
0.328798186,19.480433
0.328911565,19.479956
0.329024943,19.479475
0.329138322,19.478987
0.329251701,19.478493
0.329365079,19.477993
0.329478458,19.477488
0.329591837,19.476976
0.329705215,19.476460
0.329818594,19.475939
0.329931973,19.475409
0.330045351,19.474874
0.330158730,19.474335
0.330272109,19.473789
0.330385488,19.473236
0.330498866,19.472679
0.330612245,19.472115
0.330725624,19.471544
0.330839002,19.470966
0.330952381,19.470383
0.331065760,19.469793
0.331179138,19.469198
0.331292517,19.468594
0.331405896,19.467985
0.331519274,19.467369
0.331632653,19.466747
0.331746032,19.466116
0.331859410,19.465479
0.331972789,19.464834
0.332086168,19.464184
0.332199546,19.463526
0.332312925,19.462858
0.332426304,19.462185
0.332539683,19.461504
0.332653061,19.460814
0.332766440,19.460119
0.332879819,19.459414
0.332993197,19.458704
0.333106576,19.457983
0.333219955,19.457256
0.333333333,19.456522
0.333446712,19.455780
0.333560091,19.455029
0.333673469,19.454271
0.333786848,19.453506
0.333900227,19.452732
0.334013605,19.451952
0.334126984,19.451162
0.334240363,19.450365
0.334353741,19.449560
0.334467120,19.448748
0.334580499,19.447929
0.334693878,19.447104
0.334807256,19.446268
0.334920635,19.445425
0.335034014,19.444574
0.335147392,19.443718
0.335260771,19.442852
0.335374150,19.441980
0.335487528,19.441101
0.335600907,19.440214
0.335714286,19.439320
0.335827664,19.438417
0.335941043,19.437510
0.336054422,19.436592
0.336167800,19.435669
0.336281179,19.434738
0.336394558,19.433800
0.336507937,19.432854
0.336621315,19.431900
0.336734694,19.430941
0.336848073,19.429972
0.336961451,19.428997
0.337074830,19.428013
0.337188209,19.427025
0.337301587,19.426027
0.337414966,19.425022
0.337528345,19.424011
0.337641723,19.422993
0.337755102,19.421965
0.337868481,19.420931
0.337981859,19.419889
0.338095238,19.418842
0.338208617,19.417786
0.338321995,19.416725
0.338435374,19.415653
0.338548753,19.414577
0.338662132,19.413494
0.338775510,19.412401
0.338888889,19.411304
0.339002268,19.410198
0.339115646,19.409086
0.339229025,19.407969
0.339342404,19.406841
0.339455782,19.405710
0.339569161,19.404570
0.339682540,19.403423
0.339795918,19.402271
0.339909297,19.401112
0.340022676,19.399948
0.340136054,19.398777
0.340249433,19.397600
0.340362812,19.396416
0.340476190,19.395226
0.340589569,19.394032
0.340702948,19.392830
0.340816327,19.391624
0.340929705,19.390413
0.341043084,19.389194
0.341156463,19.387972
0.341269841,19.386745
0.341383220,19.385513
0.341496599,19.384274
0.341609977,19.383032
0.341723356,19.381783
0.341836735,19.380531
0.341950113,19.379272
0.342063492,19.378010
0.342176871,19.376743
0.342290249,19.375473
0.342403628,19.374199
0.342517007,19.372917
0.342630385,19.371634
0.342743764,19.370346
0.342857143,19.369053
0.342970522,19.367756
0.343083900,19.366455
0.343197279,19.365150
0.343310658,19.363842
0.343424036,19.362530
0.343537415,19.361214
0.343650794,19.359896
0.343764172,19.358572
0.343877551,19.357244
0.343990930,19.355915
0.344104308,19.354584
0.344217687,19.353249
0.344331066,19.351908
0.344444444,19.350567
0.344557823,19.349222
0.344671202,19.347876
0.344784580,19.346527
0.344897959,19.345175
0.345011338,19.343822
0.345124717,19.342466
0.345238095,19.341106
0.345351474,19.339748
0.345464853,19.338387
0.345578231,19.337025
0.345691610,19.335661
0.345804989,19.334293
0.345918367,19.332928
0.346031746,19.331560
0.346145125,19.330193
0.346258503,19.328823
0.346371882,19.327452
0.346485261,19.326082
0.346598639,19.324711
0.346712018,19.323339
0.346825397,19.321968
0.346938776,19.320597
0.347052154,19.319223
0.347165533,19.317852
0.347278912,19.316479
0.347392290,19.315107
0.347505669,19.313736
0.347619048,19.312363
0.347732426,19.310991
0.347845805,19.309620
0.347959184,19.308247
0.348072562,19.306875
0.348185941,19.305502
0.348299320,19.304131
0.348412698,19.302759
0.348526077,19.301388
0.348639456,19.300016
0.348752834,19.298645
0.348866213,19.297276
0.348979592,19.295904
0.349092971,19.294533
0.349206349,19.293161
0.349319728,19.291792
0.349433107,19.290421
0.349546485,19.289047
0.349659864,19.287678
0.349773243,19.286306
0.349886621,19.284937
0.350000000,19.283567
0.350113379,19.282196
0.350226757,19.280827
0.350340136,19.279457
0.350453515,19.278088
0.350566893,19.276718
0.350680272,19.275351
0.350793651,19.273983
0.350907029,19.272615
0.351020408,19.271248
0.351133787,19.269880
0.351247166,19.268517
0.351360544,19.267151
0.351473923,19.265785
0.351587302,19.264421
0.351700680,19.263058
0.351814059,19.261696
0.351927438,19.260334
0.352040816,19.258972
0.352154195,19.257612
0.352267574,19.256250
0.352380952,19.254892
0.352494331,19.253534
0.352607710,19.252176
0.352721088,19.250818
0.352834467,19.249460
0.352947846,19.248104
0.353061224,19.246748
0.353174603,19.245392
0.353287982,19.244038
0.353401361,19.242682
0.353514739,19.241325
0.353628118,19.239971
0.353741497,19.238613
0.353854875,19.237259
0.353968254,19.235903
0.354081633,19.234545
0.354195011,19.233189
0.354308390,19.231829
0.354421769,19.230471
0.354535147,19.229111
0.354648526,19.227751
0.354761905,19.226389
0.354875283,19.225027
0.354988662,19.223663
0.355102041,19.222298
0.355215420,19.220932
0.355328798,19.219564
0.355442177,19.218195
0.355555556,19.216825
0.355668934,19.215454
0.355782313,19.214081
0.355895692,19.212708
0.356009070,19.211330
0.356122449,19.209953
0.356235828,19.208576
0.356349206,19.207195
0.356462585,19.205812
0.356575964,19.204430
0.356689342,19.203045
0.356802721,19.201658
0.356916100,19.200272
0.357029478,19.198883
0.357142857,19.197491
0.357256236,19.196100
0.357369615,19.194708
0.357482993,19.193312
0.357596372,19.191916
0.357709751,19.190517
0.357823129,19.189119
0.357936508,19.187719
0.358049887,19.186319
0.358163265,19.184916
0.358276644,19.183512
0.358390023,19.182108
0.358503401,19.180702
0.358616780,19.179295
0.358730159,19.177885
0.358843537,19.176476
0.358956916,19.175064
0.359070295,19.173649
0.359183673,19.172235
0.359297052,19.170820
0.359410431,19.169403
0.359523810,19.167986
0.359637188,19.166565
0.359750567,19.165144
0.359863946,19.163721
0.359977324,19.162298
0.360090703,19.160873
0.360204082,19.159447
0.360317460,19.158018
0.360430839,19.156588
0.360544218,19.155157
0.360657596,19.153725
0.360770975,19.152292
0.360884354,19.150858
0.360997732,19.149420
0.361111111,19.147984
0.361224490,19.146545
0.361337868,19.145107
0.361451247,19.143667
0.361564626,19.142225
0.361678005,19.140785
0.361791383,19.139343
0.361904762,19.137901
0.362018141,19.136457
0.362131519,19.135015
0.362244898,19.133572
0.362358277,19.132128
0.362471655,19.130686
0.362585034,19.129242
0.362698413,19.127800
0.362811791,19.126358
0.362925170,19.124914
0.363038549,19.123474
0.363151927,19.122032
0.363265306,19.120594
0.363378685,19.119154
0.363492063,19.117716
0.363605442,19.116282
0.363718821,19.114845
0.363832200,19.113411
0.363945578,19.111979
0.364058957,19.110550
0.364172336,19.109121
0.364285714,19.107695
0.364399093,19.106268
0.364512472,19.104843
0.364625850,19.103422
0.364739229,19.102003
0.364852608,19.100584
0.364965986,19.099169
0.365079365,19.097757
0.365192744,19.096344
0.365306122,19.094934
0.365419501,19.093529
0.365532880,19.092123
0.365646259,19.090721
0.365759637,19.089321
0.365873016,19.087923
0.365986395,19.086527
0.366099773,19.085133
0.366213152,19.083744
0.366326531,19.082355
0.366439909,19.080971
0.366553288,19.079588
0.366666667,19.078207
0.366780045,19.076832
0.366893424,19.075459
0.367006803,19.074087
0.367120181,19.072721
0.367233560,19.071358
0.367346939,19.069998
0.367460317,19.068642
0.367573696,19.067289
0.367687075,19.065941
0.367800454,19.064596
0.367913832,19.063255
0.368027211,19.061918
0.368140590,19.060587
0.368253968,19.059259
0.368367347,19.057936
0.368480726,19.056618
0.368594104,19.055305
0.368707483,19.053995
0.368820862,19.052694
0.368934240,19.051395
0.369047619,19.050102
0.369160998,19.048815
0.369274376,19.047531
0.369387755,19.046255
0.369501134,19.044983
0.369614512,19.043716
0.369727891,19.042458
0.369841270,19.041203
0.369954649,19.039951
0.370068027,19.038706
0.370181406,19.037468
0.370294785,19.036236
0.370408163,19.035007
0.370521542,19.033785
0.370634921,19.032568
0.370748299,19.031355
0.370861678,19.030149
0.370975057,19.028950
0.371088435,19.027752
0.371201814,19.026560
0.371315193,19.025375
0.371428571,19.024195
0.371541950,19.023018
0.371655329,19.021847
0.371768707,19.020681
0.371882086,19.019520
0.371995465,19.018364
0.372108844,19.017210
0.372222222,19.016064
0.372335601,19.014921
0.372448980,19.013784
0.372562358,19.012650
0.372675737,19.011520
0.372789116,19.010395
0.372902494,19.009275
0.373015873,19.008160
0.373129252,19.007050
0.373242630,19.005943
0.373356009,19.004841
0.373469388,19.003742
0.373582766,19.002649
0.373696145,19.001560
0.373809524,19.000475
0.373922902,18.999395
0.374036281,18.998318
0.374149660,18.997246
0.374263039,18.996178
0.374376417,18.995115
0.374489796,18.994055
0.374603175,18.992998
0.374716553,18.991947
0.374829932,18.990900
0.374943311,18.989859
0.375056689,18.988819
0.375170068,18.987783
0.375283447,18.986752
0.375396825,18.985725
0.375510204,18.984701
0.375623583,18.983681
0.375736961,18.982666
0.375850340,18.981653
0.375963719,18.980642
0.376077098,18.979637
0.376190476,18.978634
0.376303855,18.977634
0.376417234,18.976639
0.376530612,18.975645
0.376643991,18.974655
0.376757370,18.973667
0.376870748,18.972683
0.376984127,18.971701
0.377097506,18.970722
0.377210884,18.969746
0.377324263,18.968771
0.377437642,18.967800
0.377551020,18.966833
0.377664399,18.965868
0.377777778,18.964905
0.377891156,18.963943
0.378004535,18.962986
