label,8_u1_120_p
0.048752834,20.586180
0.048866213,20.585678
0.048979592,20.585173
0.049092971,20.584669
0.049206349,20.584166
0.049319728,20.583660
0.049433107,20.583153
0.049546485,20.582647
0.049659864,20.582140
0.049773243,20.581635
0.049886621,20.581127
0.050000000,20.580620
0.050113379,20.580111
0.050226757,20.579601
0.050340136,20.579096
0.050453515,20.578588
0.050566893,20.578081
0.050680272,20.577576
0.050793651,20.577070
0.050907029,20.576565
0.051020408,20.576063
0.051133787,20.575560
0.051247166,20.575060
0.051360544,20.574560
0.051473923,20.574060
0.051587302,20.573565
0.051700680,20.573071
0.051814059,20.572577
0.051927438,20.572084
0.052040816,20.571596
0.052154195,20.571110
0.052267574,20.570623
0.052380952,20.570141
0.052494331,20.569660
0.052607710,20.569181
0.052721088,20.568708
0.052834467,20.568233
0.052947846,20.567764
0.053061224,20.567297
0.053174603,20.566832
0.053287982,20.566370
0.053401361,20.565910
0.053514739,20.565453
0.053628118,20.564999
0.053741497,20.564547
0.053854875,20.564098
0.053968254,20.563652
0.054081633,20.563208
0.054195011,20.562767
0.054308390,20.562330
0.054421769,20.561893
0.054535147,20.561460
0.054648526,20.561031
0.054761905,20.560604
0.054875283,20.560181
0.054988662,20.559757
0.055102041,20.559338
0.055215420,20.558920
0.055328798,20.558508
0.055442177,20.558096
0.055555556,20.557686
0.055668934,20.557280
0.055782313,20.556875
0.055895692,20.556475
0.056009070,20.556078
0.056122449,20.555681
0.056235828,20.555288
0.056349206,20.554899
0.056462585,20.554510
0.056575964,20.554125
0.056689342,20.553743
0.056802721,20.553364
0.056916100,20.552988
0.057029478,20.552614
0.057142857,20.552242
0.057256236,20.551874
0.057369615,20.551510
0.057482993,20.551147
0.057596372,20.550787
0.057709751,20.550432
0.057823129,20.550081
0.057936508,20.549730
0.058049887,20.549383
0.058163265,20.549040
0.058276644,20.548700
0.058390023,20.548361
0.058503401,20.548027
0.058616780,20.547695
0.058730159,20.547367
0.058843537,20.547041
0.058956916,20.546719
0.059070295,20.546398
0.059183673,20.546080
0.059297052,20.545765
0.059410431,20.545452
0.059523810,20.545141
0.059637188,20.544832
0.059750567,20.544525
0.059863946,20.544220
0.059977324,20.543917
0.060090703,20.543617
0.060204082,20.543318
0.060317460,20.543018
0.060430839,20.542723
0.060544218,20.542427
0.060657596,20.542133
0.060770975,20.541842
0.060884354,20.541548
0.060997732,20.541258
0.061111111,20.540970
0.061224490,20.540682
0.061337868,20.540394
0.061451247,20.540110
0.061564626,20.539824
0.061678005,20.539539
0.061791383,20.539255
0.061904762,20.538975
0.062018141,20.538694
0.062131519,20.538414
0.062244898,20.538136
0.062358277,20.537857
0.062471655,20.537582
0.062585034,20.537306
0.062698413,20.537031
0.062811791,20.536757
0.062925170,20.536484
0.063038549,20.536213
0.063151927,20.535944
0.063265306,20.535673
0.063378685,20.535404
0.063492063,20.535137
0.063605442,20.534872
0.063718821,20.534607
0.063832200,20.534342
0.063945578,20.534079
0.064058957,20.533815
0.064172336,20.533554
0.064285714,20.533293
0.064399093,20.533033
0.064512472,20.532772
0.064625850,20.532513
0.064739229,20.532253
0.064852608,20.531996
0.064965986,20.531738
0.065079365,20.531481
0.065192744,20.531225
0.065306122,20.530968
0.065419501,20.530712
0.065532880,20.530455
0.065646259,20.530199
0.065759637,20.529943
0.065873016,20.529688
0.065986395,20.529432
0.066099773,20.529179
0.066213152,20.528921
0.066326531,20.528667
0.066439909,20.528412
0.066553288,20.528156
0.066666667,20.527901
0.066780045,20.527647
0.066893424,20.527391
0.067006803,20.527138
0.067120181,20.526882
0.067233560,20.526628
0.067346939,20.526375
0.067460317,20.526121
0.067573696,20.525869
0.067687075,20.525618
0.067800454,20.525364
0.067913832,20.525116
0.068027211,20.524864
0.068140590,20.524616
0.068253968,20.524368
0.068367347,20.524120
0.068480726,20.523878
0.068594104,20.523634
0.068707483,20.523392
0.068820862,20.523151
0.068934240,20.522911
0.069047619,20.522675
0.069160998,20.522440
0.069274376,20.522207
0.069387755,20.521975
0.069501134,20.521746
0.069614512,20.521519
0.069727891,20.521294
0.069841270,20.521072
0.069954649,20.520851
0.070068027,20.520632
0.070181406,20.520416
0.070294785,20.520203
0.070408163,20.519993
0.070521542,20.519783
0.070634921,20.519575
0.070748299,20.519371
0.070861678,20.519169
0.070975057,20.518970
0.071088435,20.518772
0.071201814,20.518578
0.071315193,20.518385
0.071428571,20.518196
0.071541950,20.518007
0.071655329,20.517824
0.071768707,20.517641
0.071882086,20.517462
0.071995465,20.517284
0.072108844,20.517111
0.072222222,20.516939
0.072335601,20.516769
0.072448980,20.516605
0.072562358,20.516441
0.072675737,20.516281
0.072789116,20.516123
0.072902494,20.515970
0.073015873,20.515821
0.073129252,20.515673
0.073242630,20.515530
0.073356009,20.515392
0.073469388,20.515255
0.073582766,20.515123
0.073696145,20.514996
0.073809524,20.514872
0.073922902,20.514751
0.074036281,20.514639
0.074149660,20.514528
0.074263039,20.514423
0.074376417,20.514320
0.074489796,20.514227
0.074603175,20.514135
0.074716553,20.514050
0.074829932,20.513969
0.074943311,20.513895
0.075056689,20.513828
0.075170068,20.513763
0.075283447,20.513704
0.075396825,20.513653
0.075510204,20.513607
0.075623583,20.513565
0.075736961,20.513531
0.075850340,20.513500
0.075963719,20.513477
0.076077098,20.513458
0.076190476,20.513447
0.076303855,20.513441
0.076417234,20.513441
0.076530612,20.513447
0.076643991,20.513458
0.076757370,20.513477
0.076870748,20.513502
0.076984127,20.513533
0.077097506,20.513569
0.077210884,20.513613
0.077324263,20.513662
0.077437642,20.513718
0.077551020,20.513779
0.077664399,20.513849
0.077777778,20.513926
0.077891156,20.514008
0.078004535,20.514095
0.078117914,20.514191
0.078231293,20.514292
0.078344671,20.514402
0.078458050,20.514519
0.078571429,20.514641
0.078684807,20.514772
0.078798186,20.514910
0.078911565,20.515053
0.079024943,20.515205
0.079138322,20.515366
0.079251701,20.515530
0.079365079,20.515705
0.079478458,20.515886
0.079591837,20.516075
0.079705215,20.516273
0.079818594,20.516478
0.079931973,20.516689
0.080045351,20.516909
0.080158730,20.517138
0.080272109,20.517372
0.080385488,20.517614
0.080498866,20.517866
0.080612245,20.518122
0.080725624,20.518387
0.080839002,20.518661
0.080952381,20.518942
0.081065760,20.519228
0.081179138,20.519524
0.081292517,20.519825
0.081405896,20.520136
0.081519274,20.520452
0.081632653,20.520775
0.081746032,20.521105
0.081859410,20.521442
0.081972789,20.521786
0.082086168,20.522135
0.082199546,20.522493
0.082312925,20.522856
0.082426304,20.523228
0.082539683,20.523603
0.082653061,20.523987
0.082766440,20.524374
0.082879819,20.524769
0.082993197,20.525171
0.083106576,20.525578
0.083219955,20.525991
0.083333333,20.526411
0.083446712,20.526838
0.083560091,20.527269
0.083673469,20.527704
0.083786848,20.528149
0.083900227,20.528599
0.084013605,20.529053
0.084126984,20.529514
0.084240363,20.529982
0.084353741,20.530455
0.084467120,20.530933
0.084580499,20.531420
0.084693878,20.531908
0.084807256,20.532406
0.084920635,20.532907
0.085034014,20.533417
0.085147392,20.533930
0.085260771,20.534451
0.085374150,20.534975
0.085487528,20.535509
0.085600907,20.536045
0.085714286,20.536589
0.085827664,20.537136
0.085941043,20.537689
0.086054422,20.538248
0.086167800,20.538813
0.086281179,20.539383
0.086394558,20.539957
0.086507937,20.540537
0.086621315,20.541121
0.086734694,20.541710
0.086848073,20.542305
0.086961451,20.542904
0.087074830,20.543509
0.087188209,20.544115
0.087301587,20.544725
0.087414966,20.545341
0.087528345,20.545961
0.087641723,20.546585
0.087755102,20.547215
0.087868481,20.547846
0.087981859,20.548479
0.088095238,20.549118
0.088208617,20.549759
0.088321995,20.550404
0.088435374,20.551052
0.088548753,20.551701
0.088662132,20.552355
0.088775510,20.553013
0.088888889,20.553671
0.089002268,20.554335
0.089115646,20.554998
0.089229025,20.555666
0.089342404,20.556335
0.089455782,20.557007
0.089569161,20.557682
0.089682540,20.558361
0.089795918,20.559042
0.089909297,20.559723
0.090022676,20.560408
0.090136054,20.561096
0.090249433,20.561787
0.090362812,20.562477
0.090476190,20.563171
0.090589569,20.563871
0.090702948,20.564571
0.090816327,20.565271
0.090929705,20.565975
0.091043084,20.566683
0.091156463,20.567392
0.091269841,20.568102
0.091383220,20.568817
0.091496599,20.569532
0.091609977,20.570251
0.091723356,20.570972
0.091836735,20.571693
0.091950113,20.572418
0.092063492,20.573145
0.092176871,20.573874
0.092290249,20.574604
0.092403628,20.575336
0.092517007,20.576071
0.092630385,20.576805
0.092743764,20.577543
0.092857143,20.578281
0.092970522,20.579021
0.093083900,20.579763
0.093197279,20.580507
0.093310658,20.581251
0.093424036,20.581997
0.093537415,20.582745
0.093650794,20.583494
0.093764172,20.584244
0.093877551,20.584993
0.093990930,20.585747
0.094104308,20.586500
0.094217687,20.587255
0.094331066,20.588011
0.094444444,20.588770
0.094557823,20.589529
0.094671202,20.590290
0.094784580,20.591049
0.094897959,20.591814
0.095011338,20.592579
0.095124717,20.593344
0.095238095,20.594114
0.095351474,20.594881
0.095464853,20.595652
0.095578231,20.596426
0.095691610,20.597200
0.095804989,20.597975
0.095918367,20.598753
0.096031746,20.599533
0.096145125,20.600313
0.096258503,20.601097
0.096371882,20.601883
0.096485261,20.602671
0.096598639,20.603458
0.096712018,20.604250
0.096825397,20.605045
0.096938776,20.605841
0.097052154,20.606636
0.097165533,20.607439
0.097278912,20.608240
0.097392290,20.609043
0.097505669,20.609850
0.097619048,20.610659
0.097732426,20.611469
0.097845805,20.612282
0.097959184,20.613098
0.098072562,20.613913
0.098185941,20.614733
0.098299320,20.615551
0.098412698,20.616375
0.098526077,20.617199
0.098639456,20.618025
0.098752834,20.618853
0.098866213,20.619682
0.098979592,20.620512
0.099092971,20.621346
0.099206349,20.622179
0.099319728,20.623014
0.099433107,20.623854
0.099546485,20.624691
0.099659864,20.625532
0.099773243,20.626375
0.099886621,20.627216
0.100000000,20.628061
0.100113379,20.628908
0.100226757,20.629753
0.100340136,20.630602
0.100453515,20.631451
0.100566893,20.632301
0.100680272,20.633152
0.100793651,20.634005
0.100907029,20.634859
0.101020408,20.635712
0.101133787,20.636566
0.101247166,20.637423
0.101360544,20.638281
0.101473923,20.639137
0.101587302,20.639996
0.101700680,20.640856
0.101814059,20.641714
0.101927438,20.642576
0.102040816,20.643436
0.102154195,20.644299
0.102267574,20.645161
0.102380952,20.646025
0.102494331,20.646887
0.102607710,20.647751
0.102721088,20.648615
0.102834467,20.649477
0.102947846,20.650341
0.103061224,20.651205
0.103174603,20.652067
0.103287982,20.652931
0.103401361,20.653793
0.103514739,20.654654
0.103628118,20.655514
0.103741497,20.656374
0.103854875,20.657232
0.103968254,20.658091
0.104081633,20.658945
0.104195011,20.659800
0.104308390,20.660654
0.104421769,20.661507
0.104535147,20.662357
0.104648526,20.663204
0.104761905,20.664051
0.104875283,20.664894
0.104988662,20.665737
0.105102041,20.666576
0.105215420,20.667414
0.105328798,20.668249
0.105442177,20.669081
0.105555556,20.669910
0.105668934,20.670736
0.105782313,20.671562
0.105895692,20.672382
0.106009070,20.673203
0.106122449,20.674017
0.106235828,20.674831
0.106349206,20.675640
0.106462585,20.676447
0.106575964,20.677252
0.106689342,20.678053
0.106802721,20.678850
0.106916100,20.679646
0.107029478,20.680437
0.107142857,20.681227
0.107256236,20.682013
0.107369615,20.682796
0.107482993,20.683575
0.107596372,20.684351
0.107709751,20.685123
0.107823129,20.685894
0.107936508,20.686659
0.108049887,20.687424
0.108163265,20.688183
0.108276644,20.688938
0.108390023,20.689692
0.108503401,20.690441
0.108616780,20.691187
0.108730159,20.691929
0.108843537,20.692667
0.108956916,20.693403
0.109070295,20.694134
0.109183673,20.694860
0.109297052,20.695583
0.109410431,20.696301
0.109523810,20.697016
0.109637188,20.697725
0.109750567,20.698433
0.109863946,20.699135
0.109977324,20.699831
0.110090703,20.700523
0.110204082,20.701214
0.110317460,20.701897
0.110430839,20.702578
0.110544218,20.703251
0.110657596,20.703922
0.110770975,20.704588
0.110884354,20.705250
0.110997732,20.705904
0.111111111,20.706556
0.111224490,20.707205
0.111337868,20.707846
0.111451247,20.708485
0.111564626,20.709118
0.111678005,20.709747
0.111791383,20.710373
0.111904762,20.710993
0.112018141,20.711607
0.112131519,20.712217
0.112244898,20.712826
0.112358277,20.713427
0.112471655,20.714025
0.112585034,20.714619
0.112698413,20.715210
0.112811791,20.715796
0.112925170,20.716379
0.113038549,20.716955
0.113151927,20.717531
0.113265306,20.718103
0.113378685,20.718670
0.113492063,20.719234
0.113605442,20.719795
0.113718821,20.720352
0.113832200,20.720905
0.113945578,20.721457
0.114058957,20.722004
0.114172336,20.722548
0.114285714,20.723089
0.114399093,20.723627
0.114512472,20.724163
0.114625850,20.724695
0.114739229,20.725224
0.114852608,20.725750
0.114965986,20.726271
0.115079365,20.726791
0.115192744,20.727308
0.115306122,20.727821
0.115419501,20.728331
0.115532880,20.728838
0.115646259,20.729340
0.115759637,20.729841
0.115873016,20.730337
0.115986395,20.730831
0.116099773,20.731321
0.116213152,20.731810
0.116326531,20.732292
0.116439909,20.732773
0.116553288,20.733250
0.116666667,20.733723
0.116780045,20.734194
0.116893424,20.734661
0.117006803,20.735125
0.117120181,20.735584
0.117233560,20.736042
0.117346939,20.736498
0.117460317,20.736950
0.117573696,20.737398
0.117687075,20.737844
0.117800454,20.738287
0.117913832,20.738728
0.118027211,20.739164
0.118140590,20.739599
0.118253968,20.740032
0.118367347,20.740463
0.118480726,20.740891
0.118594104,20.741318
0.118707483,20.741741
0.118820862,20.742161
0.118934240,20.742582
0.119047619,20.742998
0.119160998,20.743414
0.119274376,20.743824
0.119387755,20.744236
0.119501134,20.744644
0.119614512,20.745050
0.119727891,20.745455
0.119841270,20.745855
0.119954649,20.746254
0.120068027,20.746651
0.120181406,20.747047
0.120294785,20.747438
0.120408163,20.747829
0.120521542,20.748215
0.120634921,20.748600
0.120748299,20.748981
0.120861678,20.749361
0.120975057,20.749737
0.121088435,20.750109
0.121201814,20.750477
0.121315193,20.750845
0.121428571,20.751207
0.121541950,20.751568
0.121655329,20.751926
0.121768707,20.752279
0.121882086,20.752628
0.121995465,20.752975
0.122108844,20.753317
0.122222222,20.753654
0.122335601,20.753990
0.122448980,20.754322
0.122562358,20.754648
0.122675737,20.754972
0.122789116,20.755293
0.122902494,20.755608
0.123015873,20.755919
0.123129252,20.756227
0.123242630,20.756531
0.123356009,20.756830
0.123469388,20.757126
0.123582766,20.757416
0.123696145,20.757704
0.123809524,20.757986
0.123922902,20.758265
0.124036281,20.758539
0.124149660,20.758808
0.124263039,20.759073
0.124376417,20.759335
0.124489796,20.759592
0.124603175,20.759844
0.124716553,20.760090
0.124829932,20.760332
0.124943311,20.760572
0.125056689,20.760803
0.125170068,20.761030
0.125283447,20.761253
0.125396825,20.761471
0.125510204,20.761683
0.125623583,20.761890
0.125736961,20.762091
0.125850340,20.762287
0.125963719,20.762478
0.126077098,20.762661
0.126190476,20.762838
0.126303855,20.763012
0.126417234,20.763178
0.126530612,20.763338
0.126643991,20.763491
0.126757370,20.763639
0.126870748,20.763779
0.126984127,20.763914
0.127097506,20.764042
0.127210884,20.764162
0.127324263,20.764278
0.127437642,20.764385
0.127551020,20.764484
0.127664399,20.764580
0.127777778,20.764666
0.127891156,20.764746
0.128004535,20.764818
0.128117914,20.764883
0.128231293,20.764940
0.128344671,20.764992
0.128458050,20.765038
0.128571429,20.765074
0.128684807,20.765104
0.128798186,20.765125
0.128911565,20.765142
0.129024943,20.765152
0.129138322,20.765152
0.129251701,20.765148
0.129365079,20.765135
0.129478458,20.765118
0.129591837,20.765091
0.129705215,20.765057
0.129818594,20.765017
0.129931973,20.764969
0.130045351,20.764915
0.130158730,20.764854
0.130272109,20.764788
0.130385488,20.764711
0.130498866,20.764629
0.130612245,20.764540
0.130725624,20.764444
0.130839002,20.764341
0.130952381,20.764231
0.131065760,20.764112
0.131179138,20.763988
0.131292517,20.763855
0.131405896,20.763716
0.131519274,20.763569
0.131632653,20.763414
0.131746032,20.763252
0.131859410,20.763083
0.131972789,20.762907
0.132086168,20.762724
0.132199546,20.762531
0.132312925,20.762331
0.132426304,20.762125
0.132539683,20.761911
0.132653061,20.761688
0.132766440,20.761459
0.132879819,20.761221
0.132993197,20.760977
0.133106576,20.760725
0.133219955,20.760464
0.133333333,20.760197
0.133446712,20.759920
0.133560091,20.759636
0.133673469,20.759346
0.133786848,20.759048
0.133900227,20.758743
0.134013605,20.758430
0.134126984,20.758112
0.134240363,20.757784
0.134353741,20.757450
0.134467120,20.757111
0.134580499,20.756763
0.134693878,20.756409
0.134807256,20.756048
0.134920635,20.755680
0.135034014,20.755306
0.135147392,20.754927
0.135260771,20.754541
0.135374150,20.754148
0.135487528,20.753750
0.135600907,20.753345
0.135714286,20.752935
0.135827664,20.752520
0.135941043,20.752098
0.136054422,20.751671
0.136167800,20.751238
0.136281179,20.750799
0.136394558,20.750357
0.136507937,20.749908
0.136621315,20.749453
0.136734694,20.748993
0.136848073,20.748529
0.136961451,20.748056
0.137074830,20.747581
0.137188209,20.747101
0.137301587,20.746614
0.137414966,20.746122
0.137528345,20.745626
0.137641723,20.745123
0.137755102,20.744616
0.137868481,20.744104
0.137981859,20.743586
0.138095238,20.743065
0.138208617,20.742537
0.138321995,20.742004
0.138435374,20.741467
0.138548753,20.740923
0.138662132,20.740376
0.138775510,20.739822
0.138888889,20.739267
0.139002268,20.738705
0.139115646,20.738138
0.139229025,20.737566
0.139342404,20.736990
0.139455782,20.736410
0.139569161,20.735825
0.139682540,20.735235
0.139795918,20.734642
0.139909297,20.734047
0.140022676,20.733444
0.140136054,20.732840
0.140249433,20.732231
0.140362812,20.731619
0.140476190,20.731003
0.140589569,20.730381
0.140702948,20.729757
0.140816327,20.729130
0.140929705,20.728498
0.141043084,20.727865
0.141156463,20.727226
0.141269841,20.726585
0.141383220,20.725941
0.141496599,20.725292
0.141609977,20.724640
0.141723356,20.723984
0.141836735,20.723324
0.141950113,20.722660
0.142063492,20.721992
0.142176871,20.721323
0.142290249,20.720648
0.142403628,20.719969
0.142517007,20.719288
0.142630385,20.718601
0.142743764,20.717911
0.142857143,20.717215
0.142970522,20.716515
0.143083900,20.715815
0.143197279,20.715107
0.143310658,20.714394
0.143424036,20.713678
0.143537415,20.712957
0.143650794,20.712233
0.143764172,20.711502
0.143877551,20.710766
