label,8_u1_120_p
0.246825397,19.305355
0.246938776,19.306225
0.247052154,19.307095
0.247165533,19.307966
0.247278912,19.308842
0.247392290,19.309715
0.247505669,19.310591
0.247619048,19.311470
0.247732426,19.312349
0.247845805,19.313232
0.247959184,19.314117
0.248072562,19.315002
0.248185941,19.315889
0.248299320,19.316778
0.248412698,19.317669
0.248526077,19.318563
0.248639456,19.319458
0.248752834,19.320354
0.248866213,19.321255
0.248979592,19.322157
0.249092971,19.323061
0.249206349,19.323967
0.249319728,19.324875
0.249433107,19.325787
0.249546485,19.326700
0.249659864,19.327616
0.249773243,19.328535
0.249886621,19.329458
0.250000000,19.330381
0.250113379,19.331308
0.250226757,19.332239
0.250340136,19.333172
0.250453515,19.334106
0.250566893,19.335047
0.250680272,19.335989
0.250793651,19.336935
0.250907029,19.337883
0.251020408,19.338837
0.251133787,19.339792
0.251247166,19.340752
0.251360544,19.341715
0.251473923,19.342682
0.251587302,19.343653
0.251700680,19.344627
0.251814059,19.345604
0.251927438,19.346588
0.252040816,19.347574
0.252154195,19.348564
0.252267574,19.349560
0.252380952,19.350557
0.252494331,19.351561
0.252607710,19.352570
0.252721088,19.353580
0.252834467,19.354597
0.252947846,19.355616
0.253061224,19.356640
0.253174603,19.357668
0.253287982,19.358700
0.253401361,19.359737
0.253514739,19.360777
0.253628118,19.361822
0.253741497,19.362869
0.253854875,19.363922
0.253968254,19.364979
0.254081633,19.366041
0.254195011,19.367104
0.254308390,19.368172
0.254421769,19.369246
0.254535147,19.370321
0.254648526,19.371401
0.254761905,19.372480
0.254875283,19.373568
0.254988662,19.374659
0.255102041,19.375750
0.255215420,19.376846
0.255328798,19.377945
0.255442177,19.379049
0.255555556,19.380154
0.255668934,19.381262
0.255782313,19.382374
0.255895692,19.383490
0.256009070,19.384605
0.256122449,19.385727
0.256235828,19.386848
0.256349206,19.387974
0.256462585,19.389101
0.256575964,19.390232
0.256689342,19.391367
0.256802721,19.392502
0.256916100,19.393642
0.257029478,19.394781
0.257142857,19.395926
0.257256236,19.397070
0.257369615,19.398220
0.257482993,19.399368
0.257596372,19.400520
0.257709751,19.401676
0.257823129,19.402832
0.257936508,19.403992
0.258049887,19.405151
0.258163265,19.406315
0.258276644,19.407478
0.258390023,19.408646
0.258503401,19.409811
0.258616780,19.410980
0.258730159,19.412149
0.258843537,19.413322
0.258956916,19.414494
0.259070295,19.415667
0.259183673,19.416840
0.259297052,19.418016
0.259410431,19.419189
0.259523810,19.420364
0.259637188,19.421541
0.259750567,19.422718
0.259863946,19.423893
0.259977324,19.425070
0.260090703,19.426245
0.260204082,19.427420
0.260317460,19.428595
0.260430839,19.429768
0.260544218,19.430943
0.260657596,19.432114
0.260770975,19.433287
0.260884354,19.434458
0.260997732,19.435629
0.261111111,19.436796
0.261224490,19.437963
0.261337868,19.439131
0.261451247,19.440296
0.261564626,19.441460
0.261678005,19.442623
0.261791383,19.443785
0.261904762,19.444946
0.262018141,19.446104
0.262131519,19.447262
0.262244898,19.448418
0.262358277,19.449574
0.262471655,19.450726
0.262585034,19.451878
0.262698413,19.453028
0.262811791,19.454176
0.262925170,19.455322
0.263038549,19.456470
0.263151927,19.457613
0.263265306,19.458755
0.263378685,19.459896
0.263492063,19.461035
0.263605442,19.462173
0.263718821,19.463308
0.263832200,19.464443
0.263945578,19.465574
0.264058957,19.466703
0.264172336,19.467833
0.264285714,19.468958
0.264399093,19.470081
0.264512472,19.471203
0.264625850,19.472321
0.264739229,19.473438
0.264852608,19.474552
0.264965986,19.475664
0.265079365,19.476774
0.265192744,19.477880
0.265306122,19.478985
0.265419501,19.480087
0.265532880,19.481184
0.265646259,19.482281
0.265759637,19.483374
0.265873016,19.484463
0.265986395,19.485552
0.266099773,19.486635
0.266213152,19.487715
0.266326531,19.488794
0.266439909,19.489870
0.266553288,19.490942
0.266666667,19.492010
0.266780045,19.493074
0.266893424,19.494139
0.267006803,19.495199
0.267120181,19.496254
0.267233560,19.497309
0.267346939,19.498360
0.267460317,19.499407
0.267573696,19.500452
0.267687075,19.501493
0.267800454,19.502533
0.267913832,19.503569
0.268027211,19.504602
0.268140590,19.505632
0.268253968,19.506660
0.268367347,19.507687
0.268480726,19.508711
0.268594104,19.509731
0.268707483,19.510748
0.268820862,19.511765
0.268934240,19.512779
0.269047619,19.513788
0.269160998,19.514797
0.269274376,19.515804
0.269387755,19.516808
0.269501134,19.517811
0.269614512,19.518810
0.269727891,19.519806
0.269841270,19.520802
0.269954649,19.521793
0.270068027,19.522783
0.270181406,19.523771
0.270294785,19.524755
0.270408163,19.525740
0.270521542,19.526720
0.270634921,19.527697
0.270748299,19.528673
0.270861678,19.529646
0.270975057,19.530615
0.271088435,19.531582
0.271201814,19.532547
0.271315193,19.533508
0.271428571,19.534468
0.271541950,19.535423
0.271655329,19.536375
0.271768707,19.537325
0.271882086,19.538271
0.271995465,19.539215
0.272108844,19.540155
0.272222222,19.541094
0.272335601,19.542028
0.272448980,19.542959
0.272562358,19.543888
0.272675737,19.544813
0.272789116,19.545736
0.272902494,19.546656
0.273015873,19.547571
0.273129252,19.548485
0.273242630,19.549397
0.273356009,19.550303
0.273469388,19.551210
0.273582766,19.552113
0.273696145,19.553013
0.273809524,19.553911
0.273922902,19.554806
0.274036281,19.555698
0.274149660,19.556589
0.274263039,19.557478
0.274376417,19.558363
0.274489796,19.559246
0.274603175,19.560129
0.274716553,19.561008
0.274829932,19.561884
0.274943311,19.562759
0.275056689,19.563633
0.275170068,19.564503
0.275283447,19.565372
0.275396825,19.566238
0.275510204,19.567102
0.275623583,19.567965
0.275736961,19.568825
0.275850340,19.569681
0.275963719,19.570536
0.276077098,19.571390
0.276190476,19.572239
0.276303855,19.573086
0.276417234,19.573931
0.276530612,19.574774
0.276643991,19.575615
0.276757370,19.576452
0.276870748,19.577286
0.276984127,19.578115
0.277097506,19.578943
0.277210884,19.579767
0.277324263,19.580591
0.277437642,19.581409
0.277551020,19.582224
0.277664399,19.583036
0.277777778,19.583845
0.277891156,19.584650
0.278004535,19.585453
0.278117914,19.586252
0.278231293,19.587046
0.278344671,19.587837
0.278458050,19.588625
0.278571429,19.589409
0.278684807,19.590189
0.278798186,19.590967
0.278911565,19.591740
0.279024943,19.592508
0.279138322,19.593275
0.279251701,19.594036
0.279365079,19.594793
0.279478458,19.595547
0.279591837,19.596298
0.279705215,19.597042
0.279818594,19.597784
0.279931973,19.598520
0.280045351,19.599255
0.280158730,19.599981
0.280272109,19.600706
0.280385488,19.601423
0.280498866,19.602140
0.280612245,19.602848
0.280725624,19.603554
0.280839002,19.604252
0.280952381,19.604946
0.281065760,19.605637
0.281179138,19.606319
0.281292517,19.606998
0.281405896,19.607670
0.281519274,19.608337
0.281632653,19.608997
0.281746032,19.609652
0.281859410,19.610300
0.281972789,19.610941
0.282086168,19.611574
0.282199546,19.612204
0.282312925,19.612823
0.282426304,19.613438
0.282539683,19.614044
0.282653061,19.614641
0.282766440,19.615232
0.282879819,19.615818
0.282993197,19.616394
0.283106576,19.616962
0.283219955,19.617523
0.283333333,19.618076
0.283446712,19.618622
0.283560091,19.619158
0.283673469,19.619686
0.283786848,19.620209
0.283900227,19.620720
0.284013605,19.621225
0.284126984,19.621721
0.284240363,19.622208
0.284353741,19.622690
0.284467120,19.623161
0.284580499,19.623625
0.284693878,19.624081
0.284807256,19.624527
0.284920635,19.624966
0.285034014,19.625397
0.285147392,19.625818
0.285260771,19.626234
0.285374150,19.626640
0.285487528,19.627039
0.285600907,19.627430
0.285714286,19.627811
0.285827664,19.628187
0.285941043,19.628553
0.286054422,19.628912
0.286167800,19.629263
0.286281179,19.629604
0.286394558,19.629936
0.286507937,19.630262
0.286621315,19.630583
0.286734694,19.630892
0.286848073,19.631193
0.286961451,19.631485
0.287074830,19.631769
0.287188209,19.632048
0.287301587,19.632317
0.287414966,19.632576
0.287528345,19.632828
0.287641723,19.633072
0.287755102,19.633307
0.287868481,19.633533
0.287981859,19.633753
0.288095238,19.633963
0.288208617,19.634165
0.288321995,19.634357
0.288435374,19.634542
0.288548753,19.634722
0.288662132,19.634892
0.288775510,19.635054
0.288888889,19.635206
0.289002268,19.635351
0.289115646,19.635489
0.289229025,19.635620
0.289342404,19.635740
0.289455782,19.635855
0.289569161,19.635962
0.289682540,19.636059
0.289795918,19.636150
0.289909297,19.636234
0.290022676,19.636309
0.290136054,19.636377
0.290249433,19.636438
0.290362812,19.636494
0.290476190,19.636539
0.290589569,19.636580
0.290702948,19.636614
0.290816327,19.636641
0.290929705,19.636658
0.291043084,19.636669
0.291156463,19.636677
0.291269841,19.636675
0.291383220,19.636669
0.291496599,19.636656
0.291609977,19.636635
0.291723356,19.636608
0.291836735,19.636576
0.291950113,19.636536
0.292063492,19.636490
0.292176871,19.636438
0.292290249,19.636379
0.292403628,19.636316
0.292517007,19.636244
0.292630385,19.636166
0.292743764,19.636082
0.292857143,19.635992
0.292970522,19.635895
0.293083900,19.635792
0.293197279,19.635681
0.293310658,19.635565
0.293424036,19.635445
0.293537415,19.635317
0.293650794,19.635181
0.293764172,19.635040
0.293877551,19.634892
0.293990930,19.634739
0.294104308,19.634581
0.294217687,19.634415
0.294331066,19.634243
0.294444444,19.634066
0.294557823,19.633881
0.294671202,19.633692
0.294784580,19.633493
0.294897959,19.633293
0.295011338,19.633085
0.295124717,19.632872
0.295238095,19.632650
0.295351474,19.632425
0.295464853,19.632193
0.295578231,19.631956
0.295691610,19.631712
0.295804989,19.631464
0.295918367,19.631207
0.296031746,19.630947
0.296145125,19.630682
0.296258503,19.630409
0.296371882,19.630133
0.296485261,19.629850
0.296598639,19.629560
0.296712018,19.629267
0.296825397,19.628967
0.296938776,19.628664
0.297052154,19.628353
0.297165533,19.628036
0.297278912,19.627716
0.297392290,19.627388
0.297505669,19.627056
0.297619048,19.626719
0.297732426,19.626375
0.297845805,19.626026
0.297959184,19.625669
0.298072562,19.625309
0.298185941,19.624943
0.298299320,19.624571
0.298412698,19.624193
0.298526077,19.623808
0.298639456,19.623419
0.298752834,19.623022
0.298866213,19.622620
0.298979592,19.622211
0.299092971,19.621798
0.299206349,19.621376
0.299319728,19.620951
0.299433107,19.620518
0.299546485,19.620079
0.299659864,19.619633
0.299773243,19.619183
0.299886621,19.618723
0.300000000,19.618259
0.300113379,19.617790
0.300226757,19.617311
0.300340136,19.616829
0.300453515,19.616339
0.300566893,19.615843
0.300680272,19.615341
0.300793651,19.614832
0.300907029,19.614317
0.301020408,19.613796
0.301133787,19.613270
0.301247166,19.612736
0.301360544,19.612196
0.301473923,19.611650
0.301587302,19.611101
0.301700680,19.610544
0.301814059,19.609980
0.301927438,19.609411
0.302040816,19.608835
0.302154195,19.608255
0.302267574,19.607666
0.302380952,19.607073
0.302494331,19.606476
0.302607710,19.605871
0.302721088,19.605261
0.302834467,19.604645
0.302947846,19.604023
0.303061224,19.603395
0.303174603,19.602762
0.303287982,19.602121
0.303401361,19.601477
0.303514739,19.600824
0.303628118,19.600168
0.303741497,19.599504
0.303854875,19.598835
0.303968254,19.598160
0.304081633,19.597481
0.304195011,19.596792
0.304308390,19.596100
0.304421769,19.595402
0.304535147,19.594696
0.304648526,19.593985
0.304761905,19.593269
0.304875283,19.592546
0.304988662,19.591816
0.305102041,19.591082
0.305215420,19.590342
0.305328798,19.589594
0.305442177,19.588840
0.305555556,19.588081
0.305668934,19.587317
0.305782313,19.586546
0.305895692,19.585770
0.306009070,19.584986
0.306122449,19.584198
0.306235828,19.583403
0.306349206,19.582603
0.306462585,19.581797
0.306575964,19.580986
0.306689342,19.580170
0.306802721,19.579348
0.306916100,19.578522
0.307029478,19.577688
0.307142857,19.576851
0.307256236,19.576008
0.307369615,19.575159
0.307482993,19.574306
0.307596372,19.573448
0.307709751,19.572584
0.307823129,19.571716
0.307936508,19.570845
0.308049887,19.569967
0.308163265,19.569086
0.308276644,19.568199
0.308390023,19.567307
0.308503401,19.566410
0.308616780,19.565512
0.308730159,19.564604
0.308843537,19.563694
0.308956916,19.562780
0.309070295,19.561861
0.309183673,19.560938
0.309297052,19.560009
0.309410431,19.559076
0.309523810,19.558138
0.309637188,19.557196
0.309750567,19.556248
0.309863946,19.555294
0.309977324,19.554338
0.310090703,19.553375
0.310204082,19.552408
0.310317460,19.551437
0.310430839,19.550463
0.310544218,19.549480
0.310657596,19.548496
0.310770975,19.547504
0.310884354,19.546509
0.310997732,19.545509
0.311111111,19.544506
0.311224490,19.543495
0.311337868,19.542482
0.311451247,19.541464
0.311564626,19.540442
0.311678005,19.539413
0.311791383,19.538382
0.311904762,19.537346
0.312018141,19.536304
0.312131519,19.535261
0.312244898,19.534212
0.312358277,19.533161
0.312471655,19.532104
0.312585034,19.531046
0.312698413,19.529980
0.312811791,19.528913
0.312925170,19.527842
0.313038549,19.526768
0.313151927,19.525690
0.313265306,19.524611
0.313378685,19.523525
0.313492063,19.522436
0.313605442,19.521347
0.313718821,19.520252
0.313832200,19.519157
0.313945578,19.518057
0.314058957,19.516956
0.314172336,19.515850
0.314285714,19.514742
0.314399093,19.513632
0.314512472,19.512518
0.314625850,19.511402
0.314739229,19.510283
0.314852608,19.509161
0.314965986,19.508038
0.315079365,19.506912
0.315192744,19.505783
0.315306122,19.504652
0.315419501,19.503517
0.315532880,19.502380
0.315646259,19.501242
0.315759637,19.500101
0.315873016,19.498955
0.315986395,19.497810
0.316099773,19.496660
0.316213152,19.495510
0.316326531,19.494356
0.316439909,19.493202
0.316553288,19.492044
0.316666667,19.490885
0.316780045,19.489723
0.316893424,19.488558
0.317006803,19.487392
0.317120181,19.486227
0.317233560,19.485058
0.317346939,19.483889
0.317460317,19.482716
0.317573696,19.481543
0.317687075,19.480368
0.317800454,19.479193
0.317913832,19.478018
0.318027211,19.476839
0.318140590,19.475660
0.318253968,19.474483
0.318367347,19.473305
0.318480726,19.472122
0.318594104,19.470943
0.318707483,19.469763
0.318820862,19.468582
0.318934240,19.467402
0.319047619,19.466221
0.319160998,19.465040
0.319274376,19.463858
0.319387755,19.462675
0.319501134,19.461494
0.319614512,19.460314
0.319727891,19.459133
0.319841270,19.457952
0.319954649,19.456772
0.320068027,19.455589
0.320181406,19.454411
0.320294785,19.453230
0.320408163,19.452051
0.320521542,19.450871
0.320634921,19.449690
0.320748299,19.448511
0.320861678,19.447332
0.320975057,19.446154
0.321088435,19.444975
0.321201814,19.443794
0.321315193,19.442616
0.321428571,19.441439
0.321541950,19.440260
0.321655329,19.439081
0.321768707,19.437902
0.321882086,19.436726
0.321995465,19.435549
0.322108844,19.434370
0.322222222,19.433193
0.322335601,19.432018
0.322448980,19.430840
0.322562358,19.429665
0.322675737,19.428490
0.322789116,19.427313
0.322902494,19.426138
0.323015873,19.424965
0.323129252,19.423790
0.323242630,19.422617
0.323356009,19.421444
0.323469388,19.420273
0.323582766,19.419100
0.323696145,19.417929
0.323809524,19.416758
0.323922902,19.415588
0.324036281,19.414419
0.324149660,19.413252
0.324263039,19.412083
0.324376417,19.410915
0.324489796,19.409750
0.324603175,19.408583
0.324716553,19.407417
0.324829932,19.406252
0.324943311,19.405088
0.325056689,19.403925
0.325170068,19.402761
0.325283447,19.401598
0.325396825,19.400434
0.325510204,19.399275
0.325623583,19.398113
0.325736961,19.396952
0.325850340,19.395792
0.325963719,19.394630
0.326077098,19.393471
0.326190476,19.392311
0.326303855,19.391151
0.326417234,19.389992
0.326530612,19.388832
0.326643991,19.387672
0.326757370,19.386513
0.326870748,19.385353
0.326984127,19.384195
0.327097506,19.383036
0.327210884,19.381878
0.327324263,19.380718
0.327437642,19.379559
0.327551020,19.378399
0.327664399,19.377239
0.327777778,19.376080
0.327891156,19.374920
0.328004535,19.373760
0.328117914,19.372601
0.328231293,19.371441
0.328344671,19.370281
0.328458050,19.369122
0.328571429,19.367964
0.328684807,19.366804
0.328798186,19.365646
0.328911565,19.364489
0.329024943,19.363333
0.329138322,19.362175
0.329251701,19.361021
0.329365079,19.359865
0.329478458,19.358713
0.329591837,19.357559
0.329705215,19.356407
0.329818594,19.355257
0.329931973,19.354109
0.330045351,19.352961
0.330158730,19.351814
0.330272109,19.350670
0.330385488,19.349527
0.330498866,19.348385
0.330612245,19.347244
0.330725624,19.346107
0.330839002,19.344971
0.330952381,19.343834
0.331065760,19.342701
0.331179138,19.341570
0.331292517,19.340441
0.331405896,19.339314
0.331519274,19.338188
0.331632653,19.337065
0.331746032,19.335943
0.331859410,19.334824
0.331972789,19.333704
0.332086168,19.332590
0.332199546,19.331476
0.332312925,19.330364
0.332426304,19.329254
0.332539683,19.328150
0.332653061,19.327044
0.332766440,19.325941
0.332879819,19.324841
0.332993197,19.323742
0.333106576,19.322647
0.333219955,19.321554
0.333333333,19.320463
0.333446712,19.319376
0.333560091,19.318293
0.333673469,19.317209
0.333786848,19.316130
0.333900227,19.315054
0.334013605,19.313982
0.334126984,19.312912
0.334240363,19.311846
0.334353741,19.310783
0.334467120,19.309727
0.334580499,19.308672
0.334693878,19.307621
0.334807256,19.306576
0.334920635,19.305534
0.335034014,19.304499
0.335147392,19.303465
0.335260771,19.302439
0.335374150,19.301416
0.335487528,19.300400
0.335600907,19.299389
0.335714286,19.298382
0.335827664,19.297382
0.335941043,19.296387
0.336054422,19.295399
0.336167800,19.294415
0.336281179,19.293436
0.336394558,19.292465
0.336507937,19.291498
0.336621315,19.290539
0.336734694,19.289585
0.336848073,19.288639
0.336961451,19.287697
0.337074830,19.286760
0.337188209,19.285831
0.337301587,19.284908
0.337414966,19.283993
0.337528345,19.283083
0.337641723,19.282179
0.337755102,19.281282
0.337868481,19.280392
0.337981859,19.279509
0.338095238,19.278629
0.338208617,19.277761
0.338321995,19.276897
0.338435374,19.276039
0.338548753,19.275188
0.338662132,19.274345
0.338775510,19.273510
0.338888889,19.272680
0.339002268,19.271860
0.339115646,19.271046
0.339229025,19.270239
0.339342404,19.269442
0.339455782,19.268648
0.339569161,19.267864
0.339682540,19.267090
0.339795918,19.266321
0.339909297,19.265564
0.340022676,19.264811
0.340136054,19.264069
0.340249433,19.263332
0.340362812,19.262608
0.340476190,19.261890
0.340589569,19.261181
0.340702948,19.260479
0.340816327,19.259789
0.340929705,19.259104
0.341043084,19.258430
0.341156463,19.257765
0.341269841,19.257107
0.341383220,19.256458
0.341496599,19.255817
0.341609977,19.255186
0.341723356,19.254564
0.341836735,19.253950
0.341950113,19.253342
0.342063492,19.252745
0.342176871,19.252153
0.342290249,19.251574
0.342403628,19.250999
0.342517007,19.250433
0.342630385,19.249876
0.342743764,19.249327
0.342857143,19.248785
0.342970522,19.248251
0.343083900,19.247725
0.343197279,19.247204
0.343310658,19.246693
0.343424036,19.246187
0.343537415,19.245689
0.343650794,19.245199
0.343764172,19.244717
0.343877551,19.244238
0.343990930,19.243769
0.344104308,19.243305
0.344217687,19.242849
0.344331066,19.242401
0.344444444,19.241957
0.344557823,19.241522
0.344671202,19.241093
0.344784580,19.240671
0.344897959,19.240253
0.345011338,19.239845
0.345124717,19.239443
0.345238095,19.239048
0.345351474,19.238659
0.345464853,19.238277
0.345578231,19.237904
0.345691610,19.237534
0.345804989,19.237175
0.345918367,19.236820
0.346031746,19.236473
0.346145125,19.236132
0.346258503,19.235800
0.346371882,19.235476
0.346485261,19.235157
0.346598639,19.234844
0.346712018,19.234539
0.346825397,19.234243
0.346938776,19.233953
0.347052154,19.233673
0.347165533,19.233397
0.347278912,19.233130
0.347392290,19.232868
0.347505669,19.232616
0.347619048,19.232368
0.347732426,19.232130
0.347845805,19.231899
0.347959184,19.231674
0.348072562,19.231459
0.348185941,19.231249
0.348299320,19.231045
0.348412698,19.230848
0.348526077,19.230661
0.348639456,19.230478
0.348752834,19.230303
0.348866213,19.230135
0.348979592,19.229973
0.349092971,19.229820
0.349206349,19.229671
0.349319728,19.229530
0.349433107,19.229395
0.349546485,19.229267
0.349659864,19.229147
0.349773243,19.229033
0.349886621,19.228926
0.350000000,19.228825
0.350113379,19.228729
0.350226757,19.228642
0.350340136,19.228559
0.350453515,19.228487
0.350566893,19.228420
0.350680272,19.228359
0.350793651,19.228304
0.350907029,19.228258
0.351020408,19.228216
0.351133787,19.228184
0.351247166,19.228157
0.351360544,19.228138
0.351473923,19.228128
0.351587302,19.228123
0.351700680,19.228125
0.351814059,19.228134
0.351927438,19.228151
0.352040816,19.228176
0.352154195,19.228209
0.352267574,19.228249
0.352380952,19.228294
0.352494331,19.228350
0.352607710,19.228415
0.352721088,19.228483
0.352834467,19.228561
0.352947846,19.228649
0.353061224,19.228745
0.353174603,19.228846
0.353287982,19.228956
0.353401361,19.229073
0.353514739,19.229200
0.353628118,19.229334
0.353741497,19.229475
0.353854875,19.229626
0.353968254,19.229782
0.354081633,19.229946
0.354195011,19.230122
0.354308390,19.230301
0.354421769,19.230490
0.354535147,19.230686
0.354648526,19.230890
0.354761905,19.231100
0.354875283,19.231321
0.354988662,19.231548
0.355102041,19.231783
0.355215420,19.232025
0.355328798,19.232277
0.355442177,19.232534
0.355555556,19.232800
0.355668934,19.233074
0.355782313,19.233355
0.355895692,19.233646
0.356009070,19.233944
0.356122449,19.234249
0.356235828,19.234564
0.356349206,19.234886
0.356462585,19.235214
0.356575964,19.235556
0.356689342,19.235903
0.356802721,19.236259
0.356916100,19.236622
0.357029478,19.236996
0.357142857,19.237377
0.357256236,19.237770
0.357369615,19.238169
0.357482993,19.238579
0.357596372,19.238995
0.357709751,19.239422
0.357823129,19.239859
0.357936508,19.240301
0.358049887,19.240757
0.358163265,19.241220
0.358276644,19.241693
0.358390023,19.242176
0.358503401,19.242666
0.358616780,19.243166
0.358730159,19.243675
0.358843537,19.244196
0.358956916,19.244722
0.359070295,19.245260
0.359183673,19.245806
0.359297052,19.246361
0.359410431,19.246927
0.359523810,19.247498
0.359637188,19.248081
0.359750567,19.248672
0.359863946,19.249269
0.359977324,19.249878
0.360090703,19.250494
0.360204082,19.251120
0.360317460,19.251751
0.360430839,19.252394
0.360544218,19.253040
0.360657596,19.253698
0.360770975,19.254362
0.360884354,19.255035
0.360997732,19.255716
0.361111111,19.256405
0.361224490,19.257101
0.361337868,19.257805
0.361451247,19.258514
0.361564626,19.259233
0.361678005,19.259960
0.361791383,19.260693
0.361904762,19.261435
0.362018141,19.262182
0.362131519,19.262938
0.362244898,19.263702
0.362358277,19.264473
0.362471655,19.265249
0.362585034,19.266035
0.362698413,19.266829
0.362811791,19.267628
0.362925170,19.268435
0.363038549,19.269247
0.363151927,19.270067
0.363265306,19.270895
0.363378685,19.271730
0.363492063,19.272570
0.363605442,19.273418
0.363718821,19.274273
0.363832200,19.275133
0.363945578,19.276001
0.364058957,19.276875
0.364172336,19.277754
0.364285714,19.278639
0.364399093,19.279530
0.364512472,19.280428
0.364625850,19.281330
0.364739229,19.282236
0.364852608,19.283150
0.364965986,19.284069
0.365079365,19.284992
0.365192744,19.285923
0.365306122,19.286856
0.365419501,19.287792
0.365532880,19.288734
0.365646259,19.289682
0.365759637,19.290634
0.365873016,19.291590
0.365986395,19.292547
0.366099773,19.293512
0.366213152,19.294481
0.366326531,19.295452
0.366439909,19.296427
0.366553288,19.297405
0.366666667,19.298389
0.366780045,19.299376
0.366893424,19.300365
0.367006803,19.301359
0.367120181,19.302357
0.367233560,19.303360
0.367346939,19.304365
0.367460317,19.305372
0.367573696,19.306385
0.367687075,19.307402
0.367800454,19.308420
0.367913832,19.309443
0.368027211,19.310471
0.368140590,19.311501
0.368253968,19.312534
0.368367347,19.313572
0.368480726,19.314613
0.368594104,19.315659
0.368707483,19.316708
0.368820862,19.317760
0.368934240,19.318819
0.369047619,19.319880
0.369160998,19.320944
0.369274376,19.322012
0.369387755,19.323086
0.369501134,19.324162
0.369614512,19.325241
0.369727891,19.326324
0.369841270,19.327412
0.369954649,19.328503
0.370068027,19.329597
0.370181406,19.330696
0.370294785,19.331799
0.370408163,19.332903
0.370521542,19.334011
0.370634921,19.335125
0.370748299,19.336239
0.370861678,19.337358
0.370975057,19.338478
0.371088435,19.339603
0.371201814,19.340731
0.371315193,19.341862
0.371428571,19.342995
0.371541950,19.344131
0.371655329,19.345272
0.371768707,19.346415
0.371882086,19.347561
0.371995465,19.348709
0.372108844,19.349859
0.372222222,19.351015
0.372335601,19.352173
0.372448980,19.353331
0.372562358,19.354494
0.372675737,19.355661
0.372789116,19.356831
0.372902494,19.358002
0.373015873,19.359177
0.373129252,19.360357
0.373242630,19.361538
0.373356009,19.362722
0.373469388,19.363911
0.373582766,19.365099
0.373696145,19.366295
0.373809524,19.367493
0.373922902,19.368694
0.374036281,19.369898
0.374149660,19.371107
0.374263039,19.372318
0.374376417,19.373535
0.374489796,19.374754
0.374603175,19.375978
0.374716553,19.377205
0.374829932,19.378435
0.374943311,19.379669
0.375056689,19.380909
0.375170068,19.382151
0.375283447,19.383398
0.375396825,19.384649
0.375510204,19.385902
0.375623583,19.387159
0.375736961,19.388422
0.375850340,19.389687
0.375963719,19.390957
0.376077098,19.392229
0.376190476,19.393507
0.376303855,19.394787
0.376417234,19.396070
0.376530612,19.397358
0.376643991,19.398647
0.376757370,19.399942
0.376870748,19.401239
0.376984127,19.402540
0.377097506,19.403845
0.377210884,19.405149
0.377324263,19.406462
0.377437642,19.407774
0.377551020,19.409092
0.377664399,19.410410
0.377777778,19.411734
0.377891156,19.413059
0.378004535,19.414389
0.378117914,19.415720
0.378231293,19.417055
0.378344671,19.418394
0.378458050,19.419735
0.378571429,19.421080
0.378684807,19.422426
0.378798186,19.423779
0.378911565,19.425129
0.379024943,19.426487
0.379138322,19.427847
0.379251701,19.429209
0.379365079,19.430573
0.379478458,19.431942
0.379591837,19.433313
0.379705215,19.434689
0.379818594,19.436064
0.379931973,19.437445
0.380045351,19.438829
0.380158730,19.440214
0.380272109,19.441607
0.380385488,19.442999
0.380498866,19.444393
0.380612245,19.445793
0.380725624,19.447193
0.380839002,19.448599
0.380952381,19.450006
0.381065760,19.451414
0.381179138,19.452827
0.381292517,19.454241
0.381405896,19.455658
0.381519274,19.457077
0.381632653,19.458498
0.381746032,19.459923
0.381859410,19.461348
0.381972789,19.462774
0.382086168,19.464201
0.382199546,19.465631
0.382312925,19.467062
0.382426304,19.468494
0.382539683,19.469929
0.382653061,19.471363
0.382766440,19.472797
0.382879819,19.474236
0.382993197,19.475672
0.383106576,19.477110
0.383219955,19.478550
0.383333333,19.479988
0.383446712,19.481428
0.383560091,19.482868
0.383673469,19.484310
0.383786848,19.485750
0.383900227,19.487192
0.384013605,19.488632
0.384126984,19.490076
0.384240363,19.491516
0.384353741,19.492960
0.384467120,19.494402
0.384580499,19.495844
0.384693878,19.497286
0.384807256,19.498730
0.384920635,19.500170
0.385034014,19.501612
0.385147392,19.503054
0.385260771,19.504496
0.385374150,19.505938
0.385487528,19.507378
0.385600907,19.508818
0.385714286,19.510258
0.385827664,19.511698
0.385941043,19.513138
0.386054422,19.514574
0.386167800,19.516012
0.386281179,19.517448
0.386394558,19.518885
0.386507937,19.520319
0.386621315,19.521753
0.386734694,19.523184
0.386848073,19.524616
0.386961451,19.526045
0.387074830,19.527473
0.387188209,19.528900
0.387301587,19.530325
0.387414966,19.531748
0.387528345,19.533169
0.387641723,19.534586
0.387755102,19.536003
0.387868481,19.537416
0.387981859,19.538828
0.388095238,19.540236
0.388208617,19.541641
0.388321995,19.543045
0.388435374,19.544445
0.388548753,19.545841
0.388662132,19.547235
0.388775510,19.548626
0.388888889,19.550013
0.389002268,19.551397
0.389115646,19.552776
0.389229025,19.554153
0.389342404,19.555527
0.389455782,19.556894
0.389569161,19.558260
0.389682540,19.559620
0.389795918,19.560980
0.389909297,19.562334
0.390022676,19.563683
0.390136054,19.565029
0.390249433,19.566370
0.390362812,19.567707
0.390476190,19.569042
0.390589569,19.570370
0.390702948,19.571695
0.390816327,19.573015
