label,8_u1_120_p
0.023696145,20.399395
0.023809524,20.398792
0.023922902,20.398191
0.024036281,20.397598
0.024149660,20.397007
0.024263039,20.396418
0.024376417,20.395834
0.024489796,20.395254
0.024603175,20.394678
0.024716553,20.394104
0.024829932,20.393538
0.024943311,20.392973
0.025056689,20.392414
0.025170068,20.391861
0.025283447,20.391308
0.025396825,20.390762
0.025510204,20.390221
0.025623583,20.389683
0.025736961,20.389151
0.025850340,20.388622
0.025963719,20.388098
0.026077098,20.387579
0.026190476,20.387064
0.026303855,20.386553
0.026417234,20.386047
0.026530612,20.385544
0.026643991,20.385048
0.026757370,20.384552
0.026870748,20.384064
0.026984127,20.383579
0.027097506,20.383099
0.027210884,20.382622
0.027324263,20.382149
0.027437642,20.381683
0.027551020,20.381220
0.027664399,20.380760
0.027777778,20.380306
0.027891156,20.379854
0.028004535,20.379410
0.028117914,20.378967
0.028231293,20.378532
0.028344671,20.378101
0.028458050,20.377672
0.028571429,20.377251
0.028684807,20.376835
0.028798186,20.376421
0.028911565,20.376013
0.029024943,20.375610
0.029138322,20.375212
0.029251701,20.374819
0.029365079,20.374432
0.029478458,20.374048
0.029591837,20.373671
0.029705215,20.373299
0.029818594,20.372931
0.029931973,20.372568
0.030045351,20.372211
0.030158730,20.371859
0.030272109,20.371513
0.030385488,20.371172
0.030498866,20.370834
0.030612245,20.370504
0.030725624,20.370178
0.030839002,20.369858
0.030952381,20.369541
0.031065760,20.369230
0.031179138,20.368923
0.031292517,20.368622
0.031405896,20.368326
0.031519274,20.368032
0.031632653,20.367744
0.031746032,20.367462
0.031859410,20.367184
0.031972789,20.366907
0.032086168,20.366636
0.032199546,20.366369
0.032312925,20.366108
0.032426304,20.365849
0.032539683,20.365593
0.032653061,20.365339
0.032766440,20.365093
0.032879819,20.364847
0.032993197,20.364605
0.033106576,20.364367
0.033219955,20.364130
0.033333333,20.363899
0.033446712,20.363668
0.033560091,20.363443
0.033673469,20.363220
0.033786848,20.362999
0.033900227,20.362782
0.034013605,20.362566
0.034126984,20.362354
0.034240363,20.362144
0.034353741,20.361938
0.034467120,20.361734
0.034580499,20.361534
0.034693878,20.361334
0.034807256,20.361137
0.034920635,20.360947
0.035034014,20.360756
0.035147392,20.360567
0.035260771,20.360382
0.035374150,20.360197
0.035487528,20.360018
0.035600907,20.359840
0.035714286,20.359663
0.035827664,20.359491
0.035941043,20.359320
0.036054422,20.359152
0.036167800,20.358986
0.036281179,20.358822
0.036394558,20.358660
0.036507937,20.358500
0.036621315,20.358343
0.036734694,20.358187
0.036848073,20.358034
0.036961451,20.357882
0.037074830,20.357731
0.037188209,20.357582
0.037301587,20.357435
0.037414966,20.357288
0.037528345,20.357145
0.037641723,20.357002
0.037755102,20.356859
0.037868481,20.356718
0.037981859,20.356579
0.038095238,20.356440
0.038208617,20.356302
0.038321995,20.356165
0.038435374,20.356030
0.038548753,20.355894
0.038662132,20.355761
0.038775510,20.355627
0.038888889,20.355495
0.039002268,20.355364
0.039115646,20.355234
0.039229025,20.355103
0.039342404,20.354975
0.039455782,20.354847
0.039569161,20.354721
0.039682540,20.354595
0.039795918,20.354471
0.039909297,20.354349
0.040022676,20.354225
0.040136054,20.354105
0.040249433,20.353985
0.040362812,20.353867
0.040476190,20.353752
0.040589569,20.353636
0.040702948,20.353521
0.040816327,20.353411
0.040929705,20.353300
0.041043084,20.353191
0.041156463,20.353085
0.041269841,20.352982
0.041383220,20.352879
0.041496599,20.352779
0.041609977,20.352678
0.041723356,20.352583
0.041836735,20.352489
0.041950113,20.352396
0.042063492,20.352304
0.042176871,20.352217
0.042290249,20.352129
0.042403628,20.352045
0.042517007,20.351961
0.042630385,20.351881
0.042743764,20.351803
0.042857143,20.351727
0.042970522,20.351652
0.043083900,20.351578
0.043197279,20.351507
0.043310658,20.351439
0.043424036,20.351372
0.043537415,20.351305
0.043650794,20.351244
0.043764172,20.351183
0.043877551,20.351124
0.043990930,20.351067
0.044104308,20.351011
0.044217687,20.350960
0.044331066,20.350910
0.044444444,20.350863
0.044557823,20.350819
0.044671202,20.350775
0.044784580,20.350737
0.044897959,20.350698
0.045011338,20.350664
0.045124717,20.350632
0.045238095,20.350605
0.045351474,20.350580
0.045464853,20.350561
0.045578231,20.350544
0.045691610,20.350529
0.045804989,20.350521
0.045918367,20.350515
0.046031746,20.350513
0.046145125,20.350517
0.046258503,20.350525
0.046371882,20.350538
0.046485261,20.350555
0.046598639,20.350578
0.046712018,20.350605
0.046825397,20.350637
0.046938776,20.350676
0.047052154,20.350719
0.047165533,20.350769
0.047278912,20.350822
0.047392290,20.350883
0.047505669,20.350952
0.047619048,20.351023
0.047732426,20.351101
0.047845805,20.351187
0.047959184,20.351276
0.048072562,20.351372
0.048185941,20.351475
0.048299320,20.351583
0.048412698,20.351698
0.048526077,20.351818
0.048639456,20.351948
0.048752834,20.352079
0.048866213,20.352221
0.048979592,20.352365
0.049092971,20.352518
0.049206349,20.352676
0.049319728,20.352840
0.049433107,20.353010
0.049546485,20.353189
0.049659864,20.353373
0.049773243,20.353561
0.049886621,20.353758
0.050000000,20.353962
0.050113379,20.354172
0.050226757,20.354387
0.050340136,20.354610
0.050453515,20.354839
0.050566893,20.355076
0.050680272,20.355320
0.050793651,20.355570
0.050907029,20.355829
0.051020408,20.356092
0.051133787,20.356363
0.051247166,20.356640
0.051360544,20.356924
0.051473923,20.357216
0.051587302,20.357515
0.051700680,20.357822
0.051814059,20.358133
0.051927438,20.358454
0.052040816,20.358780
0.052154195,20.359116
0.052267574,20.359455
0.052380952,20.359804
0.052494331,20.360159
0.052607710,20.360521
0.052721088,20.360891
0.052834467,20.361267
0.052947846,20.361649
0.053061224,20.362040
0.053174603,20.362436
0.053287982,20.362841
0.053401361,20.363251
0.053514739,20.363667
0.053628118,20.364090
0.053741497,20.364521
0.053854875,20.364958
0.053968254,20.365398
0.054081633,20.365849
0.054195011,20.366302
0.054308390,20.366762
0.054421769,20.367228
0.054535147,20.367701
0.054648526,20.368177
0.054761905,20.368662
0.054875283,20.369150
0.054988662,20.369646
0.055102041,20.370146
0.055215420,20.370649
0.055328798,20.371161
0.055442177,20.371677
0.055555556,20.372198
0.055668934,20.372725
0.055782313,20.373255
0.055895692,20.373793
0.056009070,20.374334
0.056122449,20.374882
0.056235828,20.375435
0.056349206,20.375994
0.056462585,20.376554
0.056575964,20.377123
0.056689342,20.377697
0.056802721,20.378275
0.056916100,20.378857
0.057029478,20.379448
0.057142857,20.380041
0.057256236,20.380640
0.057369615,20.381245
0.057482993,20.381853
0.057596372,20.382467
0.057709751,20.383089
0.057823129,20.383715
0.057936508,20.384346
0.058049887,20.384981
0.058163265,20.385620
0.058276644,20.386267
0.058390023,20.386919
0.058503401,20.387575
0.058616780,20.388235
0.058730159,20.388901
0.058843537,20.389574
0.058956916,20.390249
0.059070295,20.390930
0.059183673,20.391615
0.059297052,20.392305
0.059410431,20.393000
0.059523810,20.393700
0.059637188,20.394403
0.059750567,20.395111
0.059863946,20.395824
0.059977324,20.396542
0.060090703,20.397263
0.060204082,20.397989
0.060317460,20.398720
0.060430839,20.399454
0.060544218,20.400190
0.060657596,20.400934
0.060770975,20.401680
0.060884354,20.402431
0.060997732,20.403187
0.061111111,20.403946
0.061224490,20.404709
0.061337868,20.405476
0.061451247,20.406246
0.061564626,20.407022
0.061678005,20.407801
0.061791383,20.408585
0.061904762,20.409370
0.062018141,20.410164
0.062131519,20.410957
0.062244898,20.411758
0.062358277,20.412563
0.062471655,20.413372
0.062585034,20.414185
0.062698413,20.415001
0.062811791,20.415823
0.062925170,20.416647
0.063038549,20.417477
0.063151927,20.418312
0.063265306,20.419151
0.063378685,20.419994
0.063492063,20.420841
0.063605442,20.421694
0.063718821,20.422550
0.063832200,20.423410
0.063945578,20.424276
0.064058957,20.425146
0.064172336,20.426018
0.064285714,20.426897
0.064399093,20.427780
0.064512472,20.428665
0.064625850,20.429556
0.064739229,20.430452
0.064852608,20.431351
0.064965986,20.432255
0.065079365,20.433161
0.065192744,20.434071
0.065306122,20.434986
0.065419501,20.435905
0.065532880,20.436829
0.065646259,20.437754
0.065759637,20.438684
0.065873016,20.439619
0.065986395,20.440556
0.066099773,20.441498
0.066213152,20.442444
0.066326531,20.443394
0.066439909,20.444347
0.066553288,20.445303
0.066666667,20.446264
0.066780045,20.447227
0.066893424,20.448196
0.067006803,20.449167
0.067120181,20.450142
0.067233560,20.451122
0.067346939,20.452106
0.067460317,20.453094
0.067573696,20.454084
0.067687075,20.455080
0.067800454,20.456081
0.067913832,20.457085
0.068027211,20.458092
0.068140590,20.459106
0.068253968,20.460123
0.068367347,20.461143
0.068480726,20.462170
0.068594104,20.463202
0.068707483,20.464235
0.068820862,20.465277
0.068934240,20.466322
0.069047619,20.467371
0.069160998,20.468426
0.069274376,20.469484
0.069387755,20.470549
0.069501134,20.471617
0.069614512,20.472691
0.069727891,20.473768
0.069841270,20.474852
0.069954649,20.475939
0.070068027,20.477030
0.070181406,20.478127
0.070294785,20.479227
0.070408163,20.480331
0.070521542,20.481440
0.070634921,20.482552
0.070748299,20.483669
0.070861678,20.484787
0.070975057,20.485910
0.071088435,20.487038
0.071201814,20.488169
0.071315193,20.489302
0.071428571,20.490438
0.071541950,20.491579
0.071655329,20.492720
0.071768707,20.493866
0.071882086,20.495014
0.071995465,20.496166
0.072108844,20.497320
0.072222222,20.498476
0.072335601,20.499634
0.072448980,20.500795
0.072562358,20.501957
0.072675737,20.503124
0.072789116,20.504293
0.072902494,20.505463
0.073015873,20.506636
0.073129252,20.507811
0.073242630,20.508986
0.073356009,20.510166
0.073469388,20.511347
0.073582766,20.512529
0.073696145,20.513714
0.073809524,20.514900
0.073922902,20.516088
0.074036281,20.517279
0.074149660,20.518469
0.074263039,20.519661
0.074376417,20.520857
0.074489796,20.522053
0.074603175,20.523251
0.074716553,20.524448
0.074829932,20.525650
0.074943311,20.526850
0.075056689,20.528053
0.075170068,20.529255
0.075283447,20.530458
0.075396825,20.531662
0.075510204,20.532867
0.075623583,20.534071
0.075736961,20.535275
0.075850340,20.536480
0.075963719,20.537682
0.076077098,20.538885
0.076190476,20.540087
0.076303855,20.541288
0.076417234,20.542488
0.076530612,20.543686
0.076643991,20.544882
0.076757370,20.546076
0.076870748,20.547268
0.076984127,20.548460
0.077097506,20.549646
0.077210884,20.550833
0.077324263,20.552015
0.077437642,20.553194
0.077551020,20.554369
0.077664399,20.555544
0.077777778,20.556713
0.077891156,20.557880
0.078004535,20.559044
0.078117914,20.560204
0.078231293,20.561357
0.078344671,20.562510
0.078458050,20.563656
0.078571429,20.564800
0.078684807,20.565941
0.078798186,20.567076
0.078911565,20.568207
0.079024943,20.569334
0.079138322,20.570456
0.079251701,20.571573
0.079365079,20.572687
0.079478458,20.573797
0.079591837,20.574902
0.079705215,20.576002
0.079818594,20.577097
0.079931973,20.578190
0.080045351,20.579275
0.080158730,20.580357
0.080272109,20.581434
0.080385488,20.582506
0.080498866,20.583572
0.080612245,20.584635
0.080725624,20.585691
0.080839002,20.586742
0.080952381,20.587790
0.081065760,20.588831
0.081179138,20.589867
0.081292517,20.590897
0.081405896,20.591921
0.081519274,20.592939
0.081632653,20.593952
0.081746032,20.594961
0.081859410,20.595963
0.081972789,20.596958
0.082086168,20.597946
0.082199546,20.598932
0.082312925,20.599907
0.082426304,20.600878
0.082539683,20.601843
0.082653061,20.602802
0.082766440,20.603756
0.082879819,20.604700
0.082993197,20.605640
0.083106576,20.606575
0.083219955,20.607502
0.083333333,20.608423
0.083446712,20.609337
0.083560091,20.610245
0.083673469,20.611149
0.083786848,20.612045
0.083900227,20.612936
0.084013605,20.613819
0.084126984,20.614698
0.084240363,20.615570
0.084353741,20.616438
0.084467120,20.617298
0.084580499,20.618153
0.084693878,20.619001
0.084807256,20.619846
0.084920635,20.620686
0.085034014,20.621517
0.085147392,20.622345
0.085260771,20.623167
0.085374150,20.623983
0.085487528,20.624796
0.085600907,20.625601
0.085714286,20.626404
0.085827664,20.627199
0.085941043,20.627991
0.086054422,20.628775
0.086167800,20.629555
0.086281179,20.630331
0.086394558,20.631102
0.086507937,20.631868
0.086621315,20.632627
0.086734694,20.633383
0.086848073,20.634132
0.086961451,20.634880
0.087074830,20.635620
0.087188209,20.636356
0.087301587,20.637087
0.087414966,20.637812
0.087528345,20.638533
0.087641723,20.639248
0.087755102,20.639957
0.087868481,20.640663
0.087981859,20.641363
0.088095238,20.642057
0.088208617,20.642748
0.088321995,20.643431
0.088435374,20.644112
0.088548753,20.644785
0.088662132,20.645454
0.088775510,20.646118
0.088888889,20.646778
0.089002268,20.647432
0.089115646,20.648081
0.089229025,20.648726
0.089342404,20.649364
0.089455782,20.649996
0.089569161,20.650627
0.089682540,20.651251
0.089795918,20.651871
0.089909297,20.652485
0.090022676,20.653093
0.090136054,20.653700
0.090249433,20.654301
0.090362812,20.654898
0.090476190,20.655487
0.090589569,20.656075
0.090702948,20.656654
0.090816327,20.657232
0.090929705,20.657804
0.091043084,20.658373
0.091156463,20.658936
0.091269841,20.659496
0.091383220,20.660049
0.091496599,20.660601
0.091609977,20.661144
0.091723356,20.661686
0.091836735,20.662222
0.091950113,20.662754
0.092063492,20.663279
0.092176871,20.663801
0.092290249,20.664318
0.092403628,20.664829
0.092517007,20.665337
0.092630385,20.665838
0.092743764,20.666336
0.092857143,20.666826
0.092970522,20.667313
0.093083900,20.667793
0.093197279,20.668268
0.093310658,20.668739
0.093424036,20.669201
0.093537415,20.669661
0.093650794,20.670113
0.093764172,20.670561
0.093877551,20.671001
0.093990930,20.671436
0.094104308,20.671864
0.094217687,20.672289
0.094331066,20.672705
0.094444444,20.673117
0.094557823,20.673521
0.094671202,20.673920
0.094784580,20.674313
0.094897959,20.674698
0.095011338,20.675077
0.095124717,20.675451
0.095238095,20.675821
0.095351474,20.676182
0.095464853,20.676537
0.095578231,20.676886
0.095691610,20.677229
0.095804989,20.677567
0.095918367,20.677896
0.096031746,20.678219
0.096145125,20.678539
0.096258503,20.678850
0.096371882,20.679155
0.096485261,20.679455
0.096598639,20.679749
0.096712018,20.680035
0.096825397,20.680315
0.096938776,20.680590
0.097052154,20.680857
0.097165533,20.681118
0.097278912,20.681372
0.097392290,20.681620
0.097505669,20.681860
0.097619048,20.682096
0.097732426,20.682323
0.097845805,20.682545
0.097959184,20.682758
0.098072562,20.682966
0.098185941,20.683167
0.098299320,20.683361
0.098412698,20.683548
0.098526077,20.683725
0.098639456,20.683899
0.098752834,20.684063
0.098866213,20.684221
0.098979592,20.684370
0.099092971,20.684513
0.099206349,20.684650
0.099319728,20.684778
0.099433107,20.684898
0.099546485,20.685011
0.099659864,20.685118
0.099773243,20.685219
0.099886621,20.685308
0.100000000,20.685392
0.100113379,20.685471
0.100226757,20.685541
0.100340136,20.685602
0.100453515,20.685658
0.100566893,20.685705
0.100680272,20.685747
0.100793651,20.685781
0.100907029,20.685808
0.101020408,20.685827
0.101133787,20.685841
0.101247166,20.685844
0.101360544,20.685844
0.101473923,20.685837
0.101587302,20.685822
0.101700680,20.685801
0.101814059,20.685772
0.101927438,20.685736
0.102040816,20.685696
0.102154195,20.685648
0.102267574,20.685593
0.102380952,20.685530
0.102494331,20.685463
0.102607710,20.685387
0.102721088,20.685305
0.102834467,20.685219
0.102947846,20.685123
0.103061224,20.685024
0.103174603,20.684916
0.103287982,20.684803
0.103401361,20.684683
0.103514739,20.684555
0.103628118,20.684422
0.103741497,20.684282
0.103854875,20.684137
0.103968254,20.683983
0.104081633,20.683825
0.104195011,20.683659
0.104308390,20.683489
0.104421769,20.683310
0.104535147,20.683125
0.104648526,20.682934
0.104761905,20.682737
0.104875283,20.682531
0.104988662,20.682322
0.105102041,20.682106
0.105215420,20.681883
0.105328798,20.681654
0.105442177,20.681419
0.105555556,20.681177
0.105668934,20.680929
0.105782313,20.680674
0.105895692,20.680414
0.106009070,20.680149
0.106122449,20.679876
0.106235828,20.679598
0.106349206,20.679316
0.106462585,20.679026
0.106575964,20.678730
0.106689342,20.678429
0.106802721,20.678122
0.106916100,20.677811
0.107029478,20.677492
0.107142857,20.677168
0.107256236,20.676842
0.107369615,20.676508
0.107482993,20.676172
0.107596372,20.675827
0.107709751,20.675480
0.107823129,20.675127
0.107936508,20.674770
0.108049887,20.674408
0.108163265,20.674044
0.108276644,20.673670
0.108390023,20.673294
0.108503401,20.672915
0.108616780,20.672531
0.108730159,20.672142
0.108843537,20.671749
0.108956916,20.671352
0.109070295,20.670950
0.109183673,20.670544
0.109297052,20.670134
0.109410431,20.669718
0.109523810,20.669300
0.109637188,20.668875
0.109750567,20.668446
0.109863946,20.668013
0.109977324,20.667578
0.110090703,20.667135
0.110204082,20.666691
0.110317460,20.666239
0.110430839,20.665785
0.110544218,20.665325
0.110657596,20.664862
0.110770975,20.664394
0.110884354,20.663921
0.110997732,20.663445
0.111111111,20.662964
0.111224490,20.662479
0.111337868,20.661989
0.111451247,20.661495
0.111564626,20.660997
0.111678005,20.660496
0.111791383,20.659988
0.111904762,20.659479
0.112018141,20.658964
0.112131519,20.658447
0.112244898,20.657925
0.112358277,20.657400
0.112471655,20.656870
0.112585034,20.656338
0.112698413,20.655800
0.112811791,20.655260
0.112925170,20.654716
0.113038549,20.654169
0.113151927,20.653618
0.113265306,20.653065
0.113378685,20.652506
0.113492063,20.651943
0.113605442,20.651379
0.113718821,20.650810
0.113832200,20.650240
0.113945578,20.649666
0.114058957,20.649086
0.114172336,20.648504
0.114285714,20.647921
0.114399093,20.647329
0.114512472,20.646736
0.114625850,20.646141
0.114739229,20.645540
0.114852608,20.644936
0.114965986,20.644327
0.115079365,20.643715
0.115192744,20.643099
0.115306122,20.642479
0.115419501,20.641853
0.115532880,20.641224
0.115646259,20.640591
0.115759637,20.639950
0.115873016,20.639307
0.115986395,20.638660
0.116099773,20.638010
0.116213152,20.637352
0.116326531,20.636690
0.116439909,20.636023
0.116553288,20.635351
0.116666667,20.634674
0.116780045,20.633993
0.116893424,20.633307
0.117006803,20.632614
0.117120181,20.631918
0.117233560,20.631216
0.117346939,20.630508
0.117460317,20.629797
0.117573696,20.629080
0.117687075,20.628359
0.117800454,20.627632
0.117913832,20.626900
0.118027211,20.626162
0.118140590,20.625422
0.118253968,20.624674
0.118367347,20.623922
0.118480726,20.623167
0.118594104,20.622404
0.118707483,20.621637
0.118820862,20.620867
0.118934240,20.620090
0.119047619,20.619308
0.119160998,20.618523
0.119274376,20.617733
0.119387755,20.616936
0.119501134,20.616137
0.119614512,20.615332
0.119727891,20.614521
0.119841270,20.613707
0.119954649,20.612885
0.120068027,20.612061
0.120181406,20.611231
0.120294785,20.610397
0.120408163,20.609556
0.120521542,20.608711
0.120634921,20.607861
0.120748299,20.607006
0.120861678,20.606146
0.120975057,20.605280
0.121088435,20.604408
0.121201814,20.603535
0.121315193,20.602652
0.121428571,20.601765
0.121541950,20.600874
0.121655329,20.599976
0.121768707,20.599073
0.121882086,20.598166
0.121995465,20.597252
0.122108844,20.596334
0.122222222,20.595409
0.122335601,20.594482
0.122448980,20.593548
0.122562358,20.592609
0.122675737,20.591665
0.122789116,20.590717
0.122902494,20.589762
0.123015873,20.588804
0.123129252,20.587839
0.123242630,20.586872
0.123356009,20.585899
0.123469388,20.584923
0.123582766,20.583941
0.123696145,20.582956
0.123809524,20.581966
0.123922902,20.580971
0.124036281,20.579975
0.124149660,20.578974
0.124263039,20.577967
0.124376417,20.576960
0.124489796,20.575947
0.124603175,20.574932
0.124716553,20.573914
0.124829932,20.572891
0.124943311,20.571865
0.125056689,20.570837
0.125170068,20.569805
0.125283447,20.568771
0.125396825,20.567734
0.125510204,20.566694
0.125623583,20.565649
0.125736961,20.564604
0.125850340,20.563557
0.125963719,20.562506
0.126077098,20.561451
0.126190476,20.560396
0.126303855,20.559338
0.126417234,20.558275
0.126530612,20.557213
0.126643991,20.556145
0.126757370,20.555077
0.126870748,20.554005
0.126984127,20.552933
0.127097506,20.551857
0.127210884,20.550779
0.127324263,20.549698
0.127437642,20.548616
0.127551020,20.547531
0.127664399,20.546446
0.127777778,20.545357
0.127891156,20.544266
0.128004535,20.543177
0.128117914,20.542084
0.128231293,20.540987
0.128344671,20.539892
0.128458050,20.538795
0.128571429,20.537695
0.128684807,20.536594
0.128798186,20.535494
0.128911565,20.534393
0.129024943,20.533291
0.129138322,20.532188
0.129251701,20.531084
0.129365079,20.529980
0.129478458,20.528877
0.129591837,20.527773
0.129705215,20.526669
0.129818594,20.525564
0.129931973,20.524460
0.130045351,20.523355
0.130158730,20.522251
0.130272109,20.521147
0.130385488,20.520042
0.130498866,20.518938
0.130612245,20.517836
0.130725624,20.516733
0.130839002,20.515631
0.130952381,20.514528
0.131065760,20.513426
0.131179138,20.512323
0.131292517,20.511221
0.131405896,20.510118
0.131519274,20.509018
0.131632653,20.507917
0.131746032,20.506817
0.131859410,20.505716
0.131972789,20.504616
0.132086168,20.503515
0.132199546,20.502415
0.132312925,20.501312
0.132426304,20.500212
0.132539683,20.499111
0.132653061,20.498011
0.132766440,20.496910
0.132879819,20.495810
0.132993197,20.494707
0.133106576,20.493607
0.133219955,20.492504
0.133333333,20.491400
0.133446712,20.490297
0.133560091,20.489195
0.133673469,20.488092
0.133786848,20.486988
0.133900227,20.485884
0.134013605,20.484779
0.134126984,20.483675
0.134240363,20.482569
0.134353741,20.481464
0.134467120,20.480358
0.134580499,20.479254
0.134693878,20.478148
0.134807256,20.477039
0.134920635,20.475933
0.135034014,20.474825
0.135147392,20.473717
0.135260771,20.472609
0.135374150,20.471500
0.135487528,20.470392
0.135600907,20.469284
0.135714286,20.468174
0.135827664,20.467064
0.135941043,20.465954
0.136054422,20.464844
0.136167800,20.463732
0.136281179,20.462620
0.136394558,20.461508
0.136507937,20.460396
0.136621315,20.459282
0.136734694,20.458168
0.136848073,20.457054
0.136961451,20.455936
0.137074830,20.454821
0.137188209,20.453703
0.137301587,20.452585
0.137414966,20.451464
0.137528345,20.450344
0.137641723,20.449223
0.137755102,20.448097
0.137868481,20.446972
0.137981859,20.445847
0.138095238,20.444717
0.138208617,20.443588
0.138321995,20.442457
0.138435374,20.441324
0.138548753,20.440189
0.138662132,20.439054
0.138775510,20.437916
0.138888889,20.436777
0.139002268,20.435635
0.139115646,20.434494
0.139229025,20.433348
0.139342404,20.432201
0.139455782,20.431053
0.139569161,20.429903
0.139682540,20.428753
0.139795918,20.427599
0.139909297,20.426443
0.140022676,20.425285
0.140136054,20.424128
0.140249433,20.422968
0.140362812,20.421810
0.140476190,20.420647
0.140589569,20.419483
0.140702948,20.418318
0.140816327,20.417152
0.140929705,20.415983
0.141043084,20.414814
0.141156463,20.413645
0.141269841,20.412472
0.141383220,20.411301
0.141496599,20.410126
0.141609977,20.408953
0.141723356,20.407778
0.141836735,20.406599
0.141950113,20.405422
0.142063492,20.404243
0.142176871,20.403065
0.142290249,20.401882
0.142403628,20.400700
0.142517007,20.399517
0.142630385,20.398333
0.142743764,20.397148
0.142857143,20.395962
0.142970522,20.394775
0.143083900,20.393587
0.143197279,20.392399
0.143310658,20.391209
0.143424036,20.390017
0.143537415,20.388824
0.143650794,20.387632
0.143764172,20.386438
0.143877551,20.385242
