label,8_u1_120_p
0.027437642,19.829935
0.027551020,19.830763
0.027664399,19.831593
0.027777778,19.832418
0.027891156,19.833242
0.028004535,19.834066
0.028117914,19.834887
0.028231293,19.835709
0.028344671,19.836525
0.028458050,19.837343
0.028571429,19.838160
0.028684807,19.838974
0.028798186,19.839785
0.028911565,19.840595
0.029024943,19.841404
0.029138322,19.842211
0.029251701,19.843016
0.029365079,19.843821
0.029478458,19.844624
0.029591837,19.845425
0.029705215,19.846224
0.029818594,19.847021
0.029931973,19.847816
0.030045351,19.848612
0.030158730,19.849403
0.030272109,19.850195
0.030385488,19.850985
0.030498866,19.851770
0.030612245,19.852556
0.030725624,19.853340
0.030839002,19.854122
0.030952381,19.854900
0.031065760,19.855679
0.031179138,19.856453
0.031292517,19.857227
0.031405896,19.857996
0.031519274,19.858765
0.031632653,19.859528
0.031746032,19.860291
0.031859410,19.861052
0.031972789,19.861807
0.032086168,19.862560
0.032199546,19.863312
0.032312925,19.864058
0.032426304,19.864801
0.032539683,19.865543
0.032653061,19.866282
0.032766440,19.867016
0.032879819,19.867746
0.032993197,19.868475
0.033106576,19.869198
0.033219955,19.869919
0.033333333,19.870636
0.033446712,19.871349
0.033560091,19.872059
0.033673469,19.872766
0.033786848,19.873470
0.033900227,19.874168
0.034013605,19.874865
0.034126984,19.875555
0.034240363,19.876245
0.034353741,19.876930
0.034467120,19.877611
0.034580499,19.878290
0.034693878,19.878965
0.034807256,19.879637
0.034920635,19.880304
0.035034014,19.880968
0.035147392,19.881630
0.035260771,19.882286
0.035374150,19.882940
0.035487528,19.883591
0.035600907,19.884239
0.035714286,19.884884
0.035827664,19.885523
0.035941043,19.886160
0.036054422,19.886795
0.036167800,19.887424
0.036281179,19.888052
0.036394558,19.888676
0.036507937,19.889296
0.036621315,19.889914
0.036734694,19.890526
0.036848073,19.891136
0.036961451,19.891743
0.037074830,19.892345
0.037188209,19.892944
0.037301587,19.893539
0.037414966,19.894133
0.037528345,19.894720
0.037641723,19.895306
0.037755102,19.895887
0.037868481,19.896465
0.037981859,19.897038
0.038095238,19.897608
0.038208617,19.898174
0.038321995,19.898737
0.038435374,19.899298
0.038548753,19.899853
0.038662132,19.900404
0.038775510,19.900953
0.038888889,19.901497
0.039002268,19.902039
0.039115646,19.902575
0.039229025,19.903109
0.039342404,19.903637
0.039455782,19.904163
0.039569161,19.904686
0.039682540,19.905205
0.039795918,19.905720
0.039909297,19.906233
0.040022676,19.906740
0.040136054,19.907244
0.040249433,19.907747
0.040362812,19.908243
0.040476190,19.908739
0.040589569,19.909231
0.040702948,19.909719
0.040816327,19.910204
0.040929705,19.910686
0.041043084,19.911165
0.041156463,19.911640
0.041269841,19.912113
0.041383220,19.912580
0.041496599,19.913048
0.041609977,19.913511
0.041723356,19.913971
0.041836735,19.914429
0.041950113,19.914883
0.042063492,19.915333
0.042176871,19.915781
0.042290249,19.916225
0.042403628,19.916668
0.042517007,19.917105
0.042630385,19.917542
0.042743764,19.917973
0.042857143,19.918402
0.042970522,19.918827
0.043083900,19.919249
0.043197279,19.919666
0.043310658,19.920082
0.043424036,19.920494
0.043537415,19.920900
0.043650794,19.921305
0.043764172,19.921705
0.043877551,19.922104
0.043990930,19.922497
0.044104308,19.922888
0.044217687,19.923271
0.044331066,19.923655
0.044444444,19.924032
0.044557823,19.924408
0.044671202,19.924778
0.044784580,19.925146
0.044897959,19.925508
0.045011338,19.925869
0.045124717,19.926226
0.045238095,19.926579
0.045351474,19.926928
0.045464853,19.927273
0.045578231,19.927614
0.045691610,19.927954
0.045804989,19.928288
0.045918367,19.928617
0.046031746,19.928946
0.046145125,19.929272
0.046258503,19.929592
0.046371882,19.929909
0.046485261,19.930222
0.046598639,19.930532
0.046712018,19.930838
0.046825397,19.931141
0.046938776,19.931440
0.047052154,19.931736
0.047165533,19.932028
0.047278912,19.932316
0.047392290,19.932600
0.047505669,19.932882
0.047619048,19.933157
0.047732426,19.933430
0.047845805,19.933699
0.047959184,19.933962
0.048072562,19.934223
0.048185941,19.934477
0.048299320,19.934729
0.048412698,19.934975
0.048526077,19.935215
0.048639456,19.935452
0.048752834,19.935682
0.048866213,19.935911
0.048979592,19.936132
0.049092971,19.936350
0.049206349,19.936560
0.049319728,19.936766
0.049433107,19.936968
0.049546485,19.937164
0.049659864,19.937353
0.049773243,19.937538
0.049886621,19.937717
0.050000000,19.937891
0.050113379,19.938061
0.050226757,19.938223
0.050340136,19.938381
0.050453515,19.938534
0.050566893,19.938681
0.050680272,19.938822
0.050793651,19.938957
0.050907029,19.939087
0.051020408,19.939213
0.051133787,19.939331
0.051247166,19.939445
0.051360544,19.939554
0.051473923,19.939657
0.051587302,19.939753
0.051700680,19.939846
0.051814059,19.939932
0.051927438,19.940012
0.052040816,19.940086
0.052154195,19.940155
0.052267574,19.940218
0.052380952,19.940277
0.052494331,19.940329
0.052607710,19.940374
0.052721088,19.940414
0.052834467,19.940449
0.052947846,19.940477
0.053061224,19.940502
0.053174603,19.940517
0.053287982,19.940529
0.053401361,19.940533
0.053514739,19.940531
0.053628118,19.940525
0.053741497,19.940510
0.053854875,19.940489
0.053968254,19.940464
0.054081633,19.940430
0.054195011,19.940392
0.054308390,19.940344
0.054421769,19.940292
0.054535147,19.940233
0.054648526,19.940168
0.054761905,19.940098
0.054875283,19.940018
0.054988662,19.939934
0.055102041,19.939840
0.055215420,19.939743
0.055328798,19.939638
0.055442177,19.939528
0.055555556,19.939409
0.055668934,19.939285
0.055782313,19.939156
0.055895692,19.939018
0.056009070,19.938873
0.056122449,19.938725
0.056235828,19.938568
0.056349206,19.938408
0.056462585,19.938240
0.056575964,19.938066
0.056689342,19.937889
0.056802721,19.937704
0.056916100,19.937513
0.057029478,19.937319
0.057142857,19.937119
0.057256236,19.936913
0.057369615,19.936703
0.057482993,19.936487
0.057596372,19.936266
0.057709751,19.936041
0.057823129,19.935812
0.057936508,19.935577
0.058049887,19.935339
0.058163265,19.935095
0.058276644,19.934847
0.058390023,19.934597
0.058503401,19.934341
0.058616780,19.934082
0.058730159,19.933819
0.058843537,19.933552
0.058956916,19.933279
0.059070295,19.933004
0.059183673,19.932724
0.059297052,19.932442
0.059410431,19.932154
0.059523810,19.931864
0.059637188,19.931570
0.059750567,19.931273
0.059863946,19.930971
0.059977324,19.930668
0.060090703,19.930359
0.060204082,19.930048
0.060317460,19.929731
0.060430839,19.929413
0.060544218,19.929092
0.060657596,19.928766
0.060770975,19.928438
0.060884354,19.928108
0.060997732,19.927773
0.061111111,19.927435
0.061224490,19.927094
0.061337868,19.926750
0.061451247,19.926405
0.061564626,19.926056
0.061678005,19.925703
0.061791383,19.925350
0.061904762,19.924992
0.062018141,19.924635
0.062131519,19.924273
0.062244898,19.923910
0.062358277,19.923544
0.062471655,19.923178
0.062585034,19.922810
0.062698413,19.922436
0.062811791,19.922064
0.062925170,19.921690
0.063038549,19.921314
0.063151927,19.920937
0.063265306,19.920559
0.063378685,19.920179
0.063492063,19.919798
0.063605442,19.919416
0.063718821,19.919031
0.063832200,19.918646
0.063945578,19.918259
0.064058957,19.917873
0.064172336,19.917482
0.064285714,19.917093
0.064399093,19.916702
0.064512472,19.916311
0.064625850,19.915916
0.064739229,19.915522
0.064852608,19.915127
0.064965986,19.914730
0.065079365,19.914331
0.065192744,19.913933
0.065306122,19.913532
0.065419501,19.913130
0.065532880,19.912727
0.065646259,19.912323
0.065759637,19.911917
0.065873016,19.911510
0.065986395,19.911100
0.066099773,19.910690
0.066213152,19.910282
0.066326531,19.909868
0.066439909,19.909454
0.066553288,19.909040
0.066666667,19.908625
0.066780045,19.908207
0.066893424,19.907787
0.067006803,19.907370
0.067120181,19.906948
0.067233560,19.906525
0.067346939,19.906103
0.067460317,19.905678
0.067573696,19.905251
0.067687075,19.904825
0.067800454,19.904398
0.067913832,19.903969
0.068027211,19.903540
0.068140590,19.903109
0.068253968,19.902678
0.068367347,19.902245
0.068480726,19.901810
0.068594104,19.901375
0.068707483,19.900940
0.068820862,19.900503
0.068934240,19.900064
0.069047619,19.899624
0.069160998,19.899185
0.069274376,19.898743
0.069387755,19.898300
0.069501134,19.897856
0.069614512,19.897409
0.069727891,19.896961
0.069841270,19.896511
0.069954649,19.896061
0.070068027,19.895607
0.070181406,19.895151
0.070294785,19.894693
0.070408163,19.894232
0.070521542,19.893770
0.070634921,19.893303
0.070748299,19.892836
0.070861678,19.892366
0.070975057,19.891893
0.071088435,19.891415
0.071201814,19.890936
0.071315193,19.890455
0.071428571,19.889969
0.071541950,19.889481
0.071655329,19.888988
0.071768707,19.888494
0.071882086,19.887995
0.071995465,19.887493
0.072108844,19.886988
0.072222222,19.886480
0.072335601,19.885967
0.072448980,19.885452
0.072562358,19.884932
0.072675737,19.884409
0.072789116,19.883884
0.072902494,19.883354
0.073015873,19.882820
0.073129252,19.882284
0.073242630,19.881744
0.073356009,19.881201
0.073469388,19.880655
0.073582766,19.880104
0.073696145,19.879551
0.073809524,19.878994
0.073922902,19.878433
0.074036281,19.877871
0.074149660,19.877306
0.074263039,19.876736
0.074376417,19.876165
0.074489796,19.875589
0.074603175,19.875010
0.074716553,19.874430
0.074829932,19.873844
0.074943311,19.873257
0.075056689,19.872665
0.075170068,19.872072
0.075283447,19.871477
0.075396825,19.870876
0.075510204,19.870272
0.075623583,19.869667
0.075736961,19.869057
0.075850340,19.868444
0.075963719,19.867830
0.076077098,19.867210
0.076190476,19.866589
0.076303855,19.865963
0.076417234,19.865337
0.076530612,19.864704
0.076643991,19.864071
0.076757370,19.863432
0.076870748,19.862791
0.076984127,19.862146
0.077097506,19.861500
0.077210884,19.860849
0.077324263,19.860195
0.077437642,19.859539
0.077551020,19.858879
0.077664399,19.858217
0.077777778,19.857553
0.077891156,19.856884
0.078004535,19.856215
0.078117914,19.855541
0.078231293,19.854866
0.078344671,19.854189
0.078458050,19.853510
0.078571429,19.852829
0.078684807,19.852144
0.078798186,19.851460
0.078911565,19.850773
0.079024943,19.850086
0.079138322,19.849396
0.079251701,19.848707
0.079365079,19.848017
0.079478458,19.847322
0.079591837,19.846632
0.079705215,19.845940
0.079818594,19.845247
0.079931973,19.844551
0.080045351,19.843859
0.080158730,19.843164
0.080272109,19.842472
0.080385488,19.841778
0.080498866,19.841085
0.080612245,19.840393
0.080725624,19.839701
0.080839002,19.839006
0.080952381,19.838314
0.081065760,19.837624
0.081179138,19.836931
0.081292517,19.836243
0.081405896,19.835552
0.081519274,19.834862
0.081632653,19.834175
0.081746032,19.833485
0.081859410,19.832800
0.081972789,19.832111
0.082086168,19.831429
0.082199546,19.830742
0.082312925,19.830059
0.082426304,19.829378
0.082539683,19.828695
0.082653061,19.828016
0.082766440,19.827339
0.082879819,19.826662
0.082993197,19.825985
0.083106576,19.825312
0.083219955,19.824638
0.083333333,19.823969
0.083446712,19.823299
0.083560091,19.822632
0.083673469,19.821968
0.083786848,19.821306
0.083900227,19.820644
0.084013605,19.819988
0.084126984,19.819330
0.084240363,19.818678
0.084353741,19.818027
0.084467120,19.817379
0.084580499,19.816736
0.084693878,19.816095
0.084807256,19.815456
0.084920635,19.814821
0.085034014,19.814192
0.085147392,19.813562
0.085260771,19.812939
0.085374150,19.812319
0.085487528,19.811703
0.085600907,19.811090
0.085714286,19.810482
0.085827664,19.809879
0.085941043,19.809278
0.086054422,19.808681
0.086167800,19.808090
0.086281179,19.807505
0.086394558,19.806923
0.086507937,19.806343
0.086621315,19.805769
0.086734694,19.805201
0.086848073,19.804634
0.086961451,19.804071
0.087074830,19.803516
0.087188209,19.802965
0.087301587,19.802416
0.087414966,19.801872
0.087528345,19.801332
0.087641723,19.800798
0.087755102,19.800268
0.087868481,19.799740
0.087981859,19.799219
0.088095238,19.798700
0.088208617,19.798187
0.088321995,19.797678
0.088435374,19.797174
0.088548753,19.796673
0.088662132,19.796177
0.088775510,19.795685
0.088888889,19.795197
0.089002268,19.794712
0.089115646,19.794233
0.089229025,19.793756
0.089342404,19.793287
0.089455782,19.792820
0.089569161,19.792358
0.089682540,19.791901
0.089795918,19.791449
0.089909297,19.791000
0.090022676,19.790556
0.090136054,19.790119
0.090249433,19.789684
0.090362812,19.789255
0.090476190,19.788828
0.090589569,19.788408
0.090702948,19.787994
0.090816327,19.787584
0.090929705,19.787178
0.091043084,19.786777
0.091156463,19.786379
0.091269841,19.785990
0.091383220,19.785603
0.091496599,19.785219
0.091609977,19.784843
0.091723356,19.784472
0.091836735,19.784103
0.091950113,19.783739
0.092063492,19.783382
0.092176871,19.783028
0.092290249,19.782679
0.092403628,19.782333
0.092517007,19.781992
0.092630385,19.781656
0.092743764,19.781324
0.092857143,19.780996
0.092970522,19.780672
0.093083900,19.780354
0.093197279,19.780039
0.093310658,19.779726
0.093424036,19.779421
0.093537415,19.779116
0.093650794,19.778816
0.093764172,19.778521
0.093877551,19.778229
0.093990930,19.777943
0.094104308,19.777657
0.094217687,19.777378
0.094331066,19.777100
0.094444444,19.776827
0.094557823,19.776558
0.094671202,19.776293
0.094784580,19.776031
0.094897959,19.775772
0.095011338,19.775518
0.095124717,19.775267
0.095238095,19.775019
0.095351474,19.774775
0.095464853,19.774536
0.095578231,19.774300
0.095691610,19.774069
0.095804989,19.773840
0.095918367,19.773613
0.096031746,19.773394
0.096145125,19.773176
0.096258503,19.772963
0.096371882,19.772753
0.096485261,19.772547
0.096598639,19.772345
0.096712018,19.772146
0.096825397,19.771952
0.096938776,19.771761
0.097052154,19.771574
0.097165533,19.771391
0.097278912,19.771212
0.097392290,19.771036
0.097505669,19.770866
0.097619048,19.770699
0.097732426,19.770535
0.097845805,19.770374
0.097959184,19.770218
0.098072562,19.770065
0.098185941,19.769917
0.098299320,19.769772
0.098412698,19.769630
0.098526077,19.769493
0.098639456,19.769358
0.098752834,19.769228
0.098866213,19.769102
0.098979592,19.768980
0.099092971,19.768860
0.099206349,19.768744
0.099319728,19.768631
0.099433107,19.768522
0.099546485,19.768417
0.099659864,19.768316
0.099773243,19.768219
0.099886621,19.768124
0.100000000,19.768034
0.100113379,19.767946
0.100226757,19.767860
0.100340136,19.767780
0.100453515,19.767704
0.100566893,19.767632
0.100680272,19.767561
0.100793651,19.767496
0.100907029,19.767435
0.101020408,19.767376
0.101133787,19.767323
0.101247166,19.767271
0.101360544,19.767227
0.101473923,19.767183
0.101587302,19.767147
0.101700680,19.767113
0.101814059,19.767084
0.101927438,19.767059
0.102040816,19.767038
0.102154195,19.767021
0.102267574,19.767012
0.102380952,19.767004
0.102494331,19.767002
0.102607710,19.767004
0.102721088,19.767012
0.102834467,19.767023
0.102947846,19.767040
0.103061224,19.767061
0.103174603,19.767086
0.103287982,19.767118
0.103401361,19.767153
0.103514739,19.767193
0.103628118,19.767237
0.103741497,19.767286
0.103854875,19.767340
0.103968254,19.767399
0.104081633,19.767464
0.104195011,19.767530
0.104308390,19.767605
0.104421769,19.767683
0.104535147,19.767765
0.104648526,19.767849
0.104761905,19.767941
0.104875283,19.768038
0.104988662,19.768137
0.105102041,19.768242
0.105215420,19.768353
0.105328798,19.768467
0.105442177,19.768583
0.105555556,19.768707
0.105668934,19.768835
0.105782313,19.768969
0.105895692,19.769106
0.106009070,19.769247
0.106122449,19.769394
0.106235828,19.769547
0.106349206,19.769703
0.106462585,19.769865
0.106575964,19.770031
0.106689342,19.770205
0.106802721,19.770382
0.106916100,19.770565
0.107029478,19.770754
0.107142857,19.770947
0.107256236,19.771145
0.107369615,19.771349
0.107482993,19.771559
0.107596372,19.771774
0.107709751,19.771996
0.107823129,19.772221
0.107936508,19.772455
0.108049887,19.772692
0.108163265,19.772936
0.108276644,19.773184
0.108390023,19.773439
0.108503401,19.773699
0.108616780,19.773964
0.108730159,19.774237
0.108843537,19.774513
0.108956916,19.774797
0.109070295,19.775085
0.109183673,19.775379
0.109297052,19.775679
0.109410431,19.775982
0.109523810,19.776291
0.109637188,19.776606
0.109750567,19.776926
0.109863946,19.777250
0.109977324,19.777580
0.110090703,19.777918
0.110204082,19.778255
0.110317460,19.778601
0.110430839,19.778952
0.110544218,19.779306
0.110657596,19.779667
0.110770975,19.780029
0.110884354,19.780399
0.110997732,19.780775
0.111111111,19.781153
0.111224490,19.781536
0.111337868,19.781925
0.111451247,19.782318
0.111564626,19.782715
0.111678005,19.783119
0.111791383,19.783525
0.111904762,19.783939
0.112018141,19.784357
0.112131519,19.784779
0.112244898,19.785204
0.112358277,19.785637
0.112471655,19.786074
0.112585034,19.786512
0.112698413,19.786961
0.112811791,19.787411
0.112925170,19.787867
0.113038549,19.788328
0.113151927,19.788794
0.113265306,19.789263
0.113378685,19.789740
0.113492063,19.790220
0.113605442,19.790707
0.113718821,19.791197
0.113832200,19.791691
0.113945578,19.792191
0.114058957,19.792694
0.114172336,19.793203
0.114285714,19.793718
0.114399093,19.794237
0.114512472,19.794760
0.114625850,19.795288
0.114739229,19.795818
0.114852608,19.796354
0.114965986,19.796894
0.115079365,19.797440
0.115192744,19.797987
0.115306122,19.798540
0.115419501,19.799095
0.115532880,19.799656
0.115646259,19.800220
0.115759637,19.800787
0.115873016,19.801359
0.115986395,19.801933
0.116099773,19.802511
0.116213152,19.803095
0.116326531,19.803680
0.116439909,19.804268
0.116553288,19.804861
0.116666667,19.805458
0.116780045,19.806057
0.116893424,19.806660
0.117006803,19.807266
0.117120181,19.807875
0.117233560,19.808489
0.117346939,19.809105
0.117460317,19.809727
0.117573696,19.810349
0.117687075,19.810976
0.117800454,19.811607
0.117913832,19.812241
0.118027211,19.812878
0.118140590,19.813520
0.118253968,19.814165
0.118367347,19.814814
0.118480726,19.815464
0.118594104,19.816120
0.118707483,19.816782
0.118820862,19.817444
0.118934240,19.818110
0.119047619,19.818779
0.119160998,19.819454
0.119274376,19.820131
0.119387755,19.820812
0.119501134,19.821497
0.119614512,19.822186
0.119727891,19.822876
0.119841270,19.823570
0.119954649,19.824268
0.120068027,19.824970
0.120181406,19.825672
0.120294785,19.826380
0.120408163,19.827089
0.120521542,19.827801
0.120634921,19.828518
0.120748299,19.829235
0.120861678,19.829954
0.120975057,19.830679
0.121088435,19.831404
0.121201814,19.832132
0.121315193,19.832861
0.121428571,19.833591
0.121541950,19.834324
0.121655329,19.835060
0.121768707,19.835796
0.121882086,19.836535
0.121995465,19.837275
0.122108844,19.838015
0.122222222,19.838758
0.122335601,19.839502
0.122448980,19.840246
0.122562358,19.840994
0.122675737,19.841742
0.122789116,19.842491
0.122902494,19.843241
0.123015873,19.843992
0.123129252,19.844746
0.123242630,19.845501
0.123356009,19.846256
0.123469388,19.847013
0.123582766,19.847773
0.123696145,19.848534
0.123809524,19.849295
0.123922902,19.850058
0.124036281,19.850824
0.124149660,19.851589
0.124263039,19.852358
0.124376417,19.853128
0.124489796,19.853899
0.124603175,19.854673
0.124716553,19.855450
0.124829932,19.856226
0.124943311,19.857006
0.125056689,19.857788
0.125170068,19.858572
0.125283447,19.859358
0.125396825,19.860144
0.125510204,19.860935
0.125623583,19.861729
0.125736961,19.862520
0.125850340,19.863317
0.125963719,19.864117
0.126077098,19.864916
0.126190476,19.865717
0.126303855,19.866522
0.126417234,19.867327
0.126530612,19.868135
0.126643991,19.868944
0.126757370,19.869755
0.126870748,19.870565
0.126984127,19.871382
0.127097506,19.872198
0.127210884,19.873014
0.127324263,19.873835
0.127437642,19.874655
0.127551020,19.875477
0.127664399,19.876301
0.127777778,19.877129
0.127891156,19.877954
0.128004535,19.878784
0.128117914,19.879616
0.128231293,19.880449
0.128344671,19.881283
0.128458050,19.882120
0.128571429,19.882959
0.128684807,19.883802
0.128798186,19.884645
0.128911565,19.885489
0.129024943,19.886337
0.129138322,19.887186
0.129251701,19.888041
0.129365079,19.888893
0.129478458,19.889750
0.129591837,19.890610
0.129705215,19.891470
0.129818594,19.892334
0.129931973,19.893202
0.130045351,19.894072
0.130158730,19.894941
0.130272109,19.895817
0.130385488,19.896692
0.130498866,19.897572
0.130612245,19.898453
0.130725624,19.899336
0.130839002,19.900221
0.130952381,19.901110
0.131065760,19.902000
0.131179138,19.902893
0.131292517,19.903790
0.131405896,19.904686
0.131519274,19.905584
0.131632653,19.906487
0.131746032,19.907389
0.131859410,19.908293
0.131972789,19.909199
0.132086168,19.910105
0.132199546,19.911015
0.132312925,19.911926
0.132426304,19.912838
0.132539683,19.913750
0.132653061,19.914663
0.132766440,19.915579
0.132879819,19.916494
0.132993197,19.917410
0.133106576,19.918327
0.133219955,19.919247
0.133333333,19.920164
0.133446712,19.921083
0.133560091,19.922003
0.133673469,19.922922
0.133786848,19.923843
0.133900227,19.924765
0.134013605,19.925686
0.134126984,19.926607
0.134240363,19.927526
0.134353741,19.928450
0.134467120,19.929371
0.134580499,19.930292
0.134693878,19.931213
0.134807256,19.932135
0.134920635,19.933056
0.135034014,19.933977
0.135147392,19.934896
0.135260771,19.935816
0.135374150,19.936735
0.135487528,19.937653
0.135600907,19.938572
0.135714286,19.939489
0.135827664,19.940405
0.135941043,19.941322
0.136054422,19.942236
0.136167800,19.943150
0.136281179,19.944061
0.136394558,19.944973
0.136507937,19.945883
0.136621315,19.946791
0.136734694,19.947697
0.136848073,19.948601
0.136961451,19.949503
0.137074830,19.950403
0.137188209,19.951302
0.137301587,19.952198
0.137414966,19.953091
0.137528345,19.953983
0.137641723,19.954872
0.137755102,19.955757
0.137868481,19.956640
0.137981859,19.957521
0.138095238,19.958397
0.138208617,19.959272
0.138321995,19.960140
0.138435374,19.961008
0.138548753,19.961872
0.138662132,19.962732
0.138775510,19.963589
0.138888889,19.964443
0.139002268,19.965292
0.139115646,19.966139
0.139229025,19.966980
0.139342404,19.967819
0.139455782,19.968655
0.139569161,19.969484
0.139682540,19.970314
0.139795918,19.971136
0.139909297,19.971956
0.140022676,19.972773
0.140136054,19.973585
0.140249433,19.974394
0.140362812,19.975199
0.140476190,19.976000
0.140589569,19.976799
0.140702948,19.977592
0.140816327,19.978384
0.140929705,19.979172
0.141043084,19.979956
0.141156463,19.980736
0.141269841,19.981510
0.141383220,19.982283
0.141496599,19.983053
0.141609977,19.983818
0.141723356,19.984581
0.141836735,19.985338
0.141950113,19.986094
0.142063492,19.986845
0.142176871,19.987591
0.142290249,19.988335
0.142403628,19.989075
0.142517007,19.989813
0.142630385,19.990543
0.142743764,19.991272
0.142857143,19.991995
0.142970522,19.992718
0.143083900,19.993433
0.143197279,19.994146
0.143310658,19.994854
0.143424036,19.995558
0.143537415,19.996258
0.143650794,19.996952
0.143764172,19.997646
0.143877551,19.998331
