label,8_u1_120_p
0.251700680,19.891111
0.251814059,19.889874
0.251927438,19.888636
0.252040816,19.887398
0.252154195,19.886156
0.252267574,19.884916
0.252380952,19.883673
0.252494331,19.882427
0.252607710,19.881180
0.252721088,19.879934
0.252834467,19.878685
0.252947846,19.877436
0.253061224,19.876186
0.253174603,19.874933
0.253287982,19.873684
0.253401361,19.872431
0.253514739,19.871178
0.253628118,19.869923
0.253741497,19.868670
0.253854875,19.867414
0.253968254,19.866161
0.254081633,19.864906
0.254195011,19.863649
0.254308390,19.862394
0.254421769,19.861137
0.254535147,19.859882
0.254648526,19.858627
0.254761905,19.857368
0.254875283,19.856113
0.254988662,19.854856
0.255102041,19.853600
0.255215420,19.852343
0.255328798,19.851088
0.255442177,19.849831
0.255555556,19.848574
0.255668934,19.847319
0.255782313,19.846062
0.255895692,19.844809
0.256009070,19.843552
0.256122449,19.842299
0.256235828,19.841047
0.256349206,19.839794
0.256462585,19.838543
0.256575964,19.837290
0.256689342,19.836040
0.256802721,19.834793
0.256916100,19.833544
0.257029478,19.832298
0.257142857,19.831055
0.257256236,19.829811
0.257369615,19.828569
0.257482993,19.827328
0.257596372,19.826090
0.257709751,19.824854
0.257823129,19.823620
0.257936508,19.822386
0.258049887,19.821154
0.258163265,19.819925
0.258276644,19.818697
0.258390023,19.817474
0.258503401,19.816250
0.258616780,19.815029
0.258730159,19.813808
0.258843537,19.812592
0.258956916,19.811375
0.259070295,19.810160
0.259183673,19.808947
0.259297052,19.807735
0.259410431,19.806526
0.259523810,19.805319
0.259637188,19.804111
0.259750567,19.802906
0.259863946,19.801702
0.259977324,19.800497
0.260090703,19.799295
0.260204082,19.798094
0.260317460,19.796894
0.260430839,19.795696
0.260544218,19.794497
0.260657596,19.793299
0.260770975,19.792103
0.260884354,19.790907
0.260997732,19.789713
0.261111111,19.788519
0.261224490,19.787325
0.261337868,19.786135
0.261451247,19.784943
0.261564626,19.783751
0.261678005,19.782560
0.261791383,19.781370
0.261904762,19.780182
0.262018141,19.778994
0.262131519,19.777807
0.262244898,19.776621
0.262358277,19.775434
0.262471655,19.774250
0.262585034,19.773066
0.262698413,19.771883
0.262811791,19.770702
0.262925170,19.769520
0.263038549,19.768339
0.263151927,19.767160
0.263265306,19.765982
0.263378685,19.764805
0.263492063,19.763628
0.263605442,19.762453
0.263718821,19.761278
0.263832200,19.760105
0.263945578,19.758932
0.264058957,19.757761
0.264172336,19.756590
0.264285714,19.755419
0.264399093,19.754250
0.264512472,19.753082
0.264625850,19.751913
0.264739229,19.750748
0.264852608,19.749580
0.264965986,19.748415
0.265079365,19.747250
0.265192744,19.746086
0.265306122,19.744921
0.265419501,19.743757
0.265532880,19.742594
0.265646259,19.741430
0.265759637,19.740271
0.265873016,19.739109
0.265986395,19.737947
0.266099773,19.736786
0.266213152,19.735626
0.266326531,19.734465
0.266439909,19.733307
0.266553288,19.732147
0.266666667,19.730989
0.266780045,19.729832
0.266893424,19.728674
0.267006803,19.727518
0.267120181,19.726364
0.267233560,19.725210
0.267346939,19.724058
0.267460317,19.722904
0.267573696,19.721754
0.267687075,19.720608
0.267800454,19.719458
0.267913832,19.718313
0.268027211,19.717169
0.268140590,19.716028
0.268253968,19.714890
0.268367347,19.713751
0.268480726,19.712616
0.268594104,19.711483
0.268707483,19.710354
0.268820862,19.709227
0.268934240,19.708103
0.269047619,19.706984
0.269160998,19.705864
0.269274376,19.704750
0.269387755,19.703640
0.269501134,19.702532
0.269614512,19.701427
0.269727891,19.700327
0.269841270,19.699230
0.269954649,19.698135
0.270068027,19.697046
0.270181406,19.695961
0.270294785,19.694880
0.270408163,19.693802
0.270521542,19.692728
0.270634921,19.691658
0.270748299,19.690592
0.270861678,19.689531
0.270975057,19.688475
0.271088435,19.687422
0.271201814,19.686373
0.271315193,19.685329
0.271428571,19.684288
0.271541950,19.683254
0.271655329,19.682222
0.271768707,19.681196
0.271882086,19.680176
0.271995465,19.679159
0.272108844,19.678146
0.272222222,19.677139
0.272335601,19.676136
0.272448980,19.675138
0.272562358,19.674147
0.272675737,19.673161
0.272789116,19.672178
0.272902494,19.671202
0.273015873,19.670233
0.273129252,19.669268
0.273242630,19.668310
0.273356009,19.667356
0.273469388,19.666409
0.273582766,19.665468
0.273696145,19.664536
0.273809524,19.663607
0.273922902,19.662685
0.274036281,19.661772
0.274149660,19.660866
0.274263039,19.659966
0.274376417,19.659075
0.274489796,19.658188
0.274603175,19.657312
0.274716553,19.656441
0.274829932,19.655579
0.274943311,19.654726
0.275056689,19.653879
0.275170068,19.653042
0.275283447,19.652208
0.275396825,19.651388
0.275510204,19.650572
0.275623583,19.649767
0.275736961,19.648970
0.275850340,19.648178
0.275963719,19.647398
0.276077098,19.646624
0.276190476,19.645859
0.276303855,19.645102
0.276417234,19.644354
0.276530612,19.643616
0.276643991,19.642883
0.276757370,19.642160
0.276870748,19.641443
0.276984127,19.640738
0.277097506,19.640039
0.277210884,19.639349
0.277324263,19.638668
0.277437642,19.637995
0.277551020,19.637331
0.277664399,19.636677
0.277777778,19.636028
0.277891156,19.635391
0.278004535,19.634762
0.278117914,19.634142
0.278231293,19.633532
0.278344671,19.632927
0.278458050,19.632334
0.278571429,19.631750
0.278684807,19.631176
0.278798186,19.630610
0.278911565,19.630054
0.279024943,19.629507
0.279138322,19.628969
0.279251701,19.628443
0.279365079,19.627924
0.279478458,19.627415
0.279591837,19.626917
0.279705215,19.626429
0.279818594,19.625950
0.279931973,19.625481
0.280045351,19.625021
0.280158730,19.624571
0.280272109,19.624132
0.280385488,19.623703
0.280498866,19.623283
0.280612245,19.622873
0.280725624,19.622473
0.280839002,19.622082
0.280952381,19.621702
0.281065760,19.621330
0.281179138,19.620970
0.281292517,19.620617
0.281405896,19.620274
0.281519274,19.619940
0.281632653,19.619616
0.281746032,19.619299
0.281859410,19.618992
0.281972789,19.618694
0.282086168,19.618404
0.282199546,19.618122
0.282312925,19.617849
0.282426304,19.617586
0.282539683,19.617332
0.282653061,19.617085
0.282766440,19.616846
0.282879819,19.616613
0.282993197,19.616390
0.283106576,19.616175
0.283219955,19.615969
0.283333333,19.615772
0.283446712,19.615580
0.283560091,19.615396
0.283673469,19.615221
0.283786848,19.615053
0.283900227,19.614895
0.284013605,19.614744
0.284126984,19.614599
0.284240363,19.614464
0.284353741,19.614336
0.284467120,19.614214
0.284580499,19.614101
0.284693878,19.613997
0.284807256,19.613899
0.284920635,19.613810
0.285034014,19.613728
0.285147392,19.613651
0.285260771,19.613586
0.285374150,19.613525
0.285487528,19.613472
0.285600907,19.613428
0.285714286,19.613388
0.285827664,19.613358
0.285941043,19.613333
0.286054422,19.613317
0.286167800,19.613308
0.286281179,19.613304
0.286394558,19.613310
0.286507937,19.613321
0.286621315,19.613338
0.286734694,19.613363
0.286848073,19.613394
0.286961451,19.613432
0.287074830,19.613478
0.287188209,19.613527
0.287301587,19.613585
0.287414966,19.613647
0.287528345,19.613718
0.287641723,19.613794
0.287755102,19.613876
0.287868481,19.613966
0.287981859,19.614059
0.288095238,19.614161
0.288208617,19.614267
0.288321995,19.614380
0.288435374,19.614500
0.288548753,19.614626
0.288662132,19.614758
0.288775510,19.614895
0.288888889,19.615040
0.289002268,19.615191
0.289115646,19.615345
0.289229025,19.615509
0.289342404,19.615679
0.289455782,19.615852
0.289569161,19.616035
0.289682540,19.616224
0.289795918,19.616417
0.289909297,19.616619
0.290022676,19.616825
0.290136054,19.617039
0.290249433,19.617260
0.290362812,19.617489
0.290476190,19.617722
0.290589569,19.617962
0.290702948,19.618210
0.290816327,19.618464
0.290929705,19.618725
0.291043084,19.618994
0.291156463,19.619268
0.291269841,19.619549
0.291383220,19.619839
0.291496599,19.620134
0.291609977,19.620438
0.291723356,19.620747
0.291836735,19.621063
0.291950113,19.621387
0.292063492,19.621719
0.292176871,19.622055
0.292290249,19.622398
0.292403628,19.622751
0.292517007,19.623110
0.292630385,19.623474
0.292743764,19.623846
0.292857143,19.624226
0.292970522,19.624609
0.293083900,19.625004
0.293197279,19.625402
0.293310658,19.625809
0.293424036,19.626221
0.293537415,19.626640
0.293650794,19.627066
0.293764172,19.627499
0.293877551,19.627937
0.293990930,19.628384
0.294104308,19.628836
0.294217687,19.629295
0.294331066,19.629761
0.294444444,19.630234
0.294557823,19.630714
0.294671202,19.631201
0.294784580,19.631691
0.294897959,19.632193
0.295011338,19.632698
0.295124717,19.633211
0.295238095,19.633734
0.295351474,19.634260
0.295464853,19.634794
0.295578231,19.635336
0.295691610,19.635885
0.295804989,19.636440
0.295918367,19.637003
0.296031746,19.637575
0.296145125,19.638153
0.296258503,19.638741
0.296371882,19.639334
0.296485261,19.639933
0.296598639,19.640543
0.296712018,19.641161
0.296825397,19.641785
0.296938776,19.642418
0.297052154,19.643057
0.297165533,19.643705
0.297278912,19.644363
0.297392290,19.645025
0.297505669,19.645699
0.297619048,19.646379
0.297732426,19.647066
0.297845805,19.647762
0.297959184,19.648466
0.298072562,19.649178
0.298185941,19.649897
0.298299320,19.650623
0.298412698,19.651358
0.298526077,19.652102
0.298639456,19.652851
0.298752834,19.653608
0.298866213,19.654371
0.298979592,19.655144
0.299092971,19.655924
0.299206349,19.656708
0.299319728,19.657503
0.299433107,19.658302
0.299546485,19.659111
0.299659864,19.659925
0.299773243,19.660746
0.299886621,19.661575
0.300000000,19.662411
0.300113379,19.663252
0.300226757,19.664101
0.300340136,19.664955
0.300453515,19.665817
0.300566893,19.666685
0.300680272,19.667559
0.300793651,19.668442
0.300907029,19.669331
0.301020408,19.670225
0.301133787,19.671124
0.301247166,19.672031
0.301360544,19.672945
0.301473923,19.673864
0.301587302,19.674791
0.301700680,19.675724
0.301814059,19.676662
0.301927438,19.677608
0.302040816,19.678560
0.302154195,19.679518
0.302267574,19.680483
0.302380952,19.681454
0.302494331,19.682426
0.302607710,19.683411
0.302721088,19.684397
0.302834467,19.685389
0.302947846,19.686388
0.303061224,19.687393
0.303174603,19.688402
0.303287982,19.689417
0.303401361,19.690435
0.303514739,19.691460
0.303628118,19.692490
0.303741497,19.693523
0.303854875,19.694563
0.303968254,19.695604
0.304081633,19.696651
0.304195011,19.697702
0.304308390,19.698757
0.304421769,19.699818
0.304535147,19.700880
0.304648526,19.701946
0.304761905,19.703016
0.304875283,19.704088
0.304988662,19.705166
0.305102041,19.706245
0.305215420,19.707327
0.305328798,19.708414
0.305442177,19.709499
0.305555556,19.710592
0.305668934,19.711683
0.305782313,19.712780
0.305895692,19.713879
0.306009070,19.714979
0.306122449,19.716082
0.306235828,19.717186
0.306349206,19.718294
0.306462585,19.719402
0.306575964,19.720514
0.306689342,19.721628
0.306802721,19.722742
0.306916100,19.723862
0.307029478,19.724979
0.307142857,19.726103
0.307256236,19.727224
0.307369615,19.728350
0.307482993,19.729477
0.307596372,19.730606
0.307709751,19.731737
0.307823129,19.732870
0.307936508,19.734005
0.308049887,19.735142
0.308163265,19.736279
0.308276644,19.737417
0.308390023,19.738560
0.308503401,19.739702
0.308616780,19.740845
0.308730159,19.741991
0.308843537,19.743137
0.308956916,19.744286
0.309070295,19.745434
0.309183673,19.746584
0.309297052,19.747734
0.309410431,19.748886
0.309523810,19.750038
0.309637188,19.751188
0.309750567,19.752342
0.309863946,19.753496
0.309977324,19.754648
0.310090703,19.755802
0.310204082,19.756954
0.310317460,19.758106
0.310430839,19.759258
0.310544218,19.760412
0.310657596,19.761564
0.310770975,19.762714
0.310884354,19.763865
0.310997732,19.765015
0.311111111,19.766163
0.311224490,19.767311
0.311337868,19.768459
0.311451247,19.769606
0.311564626,19.770752
0.311678005,19.771894
0.311791383,19.773039
0.311904762,19.774179
0.312018141,19.775320
0.312131519,19.776461
0.312244898,19.777599
0.312358277,19.778734
0.312471655,19.779871
0.312585034,19.781006
0.312698413,19.782139
0.312811791,19.783272
0.312925170,19.784403
0.313038549,19.785532
0.313151927,19.786659
0.313265306,19.787786
0.313378685,19.788914
0.313492063,19.790039
0.313605442,19.791162
0.313718821,19.792284
0.313832200,19.793406
0.313945578,19.794525
0.314058957,19.795643
0.314172336,19.796761
0.314285714,19.797876
0.314399093,19.798990
0.314512472,19.800104
0.314625850,19.801216
0.314739229,19.802324
0.314852608,19.803432
0.314965986,19.804541
0.315079365,19.805645
0.315192744,19.806749
0.315306122,19.807852
0.315419501,19.808952
0.315532880,19.810051
0.315646259,19.811150
0.315759637,19.812244
0.315873016,19.813337
0.315986395,19.814432
0.316099773,19.815521
0.316213152,19.816610
0.316326531,19.817699
0.316439909,19.818783
0.316553288,19.819868
0.316666667,19.820951
0.316780045,19.822031
0.316893424,19.823111
0.317006803,19.824188
0.317120181,19.825266
0.317233560,19.826342
0.317346939,19.827415
0.317460317,19.828489
0.317573696,19.829561
0.317687075,19.830631
0.317800454,19.831703
0.317913832,19.832773
0.318027211,19.833841
0.318140590,19.834909
0.318253968,19.835979
0.318367347,19.837046
0.318480726,19.838114
0.318594104,19.839182
0.318707483,19.840248
0.318820862,19.841316
0.318934240,19.842382
0.319047619,19.843449
0.319160998,19.844517
0.319274376,19.845583
0.319387755,19.846649
0.319501134,19.847717
0.319614512,19.848783
0.319727891,19.849852
0.319841270,19.850918
0.319954649,19.851984
0.320068027,19.853050
0.320181406,19.854116
0.320294785,19.855183
0.320408163,19.856247
0.320521542,19.857313
0.320634921,19.858377
0.320748299,19.859442
0.320861678,19.860504
0.320975057,19.861568
0.321088435,19.862629
0.321201814,19.863691
0.321315193,19.864750
0.321428571,19.865810
0.321541950,19.866869
0.321655329,19.867924
0.321768707,19.868980
0.321882086,19.870035
0.321995465,19.871088
0.322108844,19.872141
0.322222222,19.873192
0.322335601,19.874241
0.322448980,19.875288
0.322562358,19.876335
0.322675737,19.877380
0.322789116,19.878424
0.322902494,19.879465
0.323015873,19.880507
0.323129252,19.881546
0.323242630,19.882582
0.323356009,19.883619
0.323469388,19.884651
0.323582766,19.885685
0.323696145,19.886715
0.323809524,19.887745
0.323922902,19.888771
0.324036281,19.889795
0.324149660,19.890820
0.324263039,19.891840
0.324376417,19.892862
0.324489796,19.893879
0.324603175,19.894894
0.324716553,19.895906
0.324829932,19.896919
0.324943311,19.897928
0.325056689,19.898935
0.325170068,19.899940
0.325283447,19.900942
0.325396825,19.901939
0.325510204,19.902937
0.325623583,19.903931
0.325736961,19.904922
0.325850340,19.905910
0.325963719,19.906895
0.326077098,19.907877
0.326190476,19.908855
0.326303855,19.909828
0.326417234,19.910799
0.326530612,19.911768
0.326643991,19.912731
0.326757370,19.913689
0.326870748,19.914646
0.326984127,19.915596
0.327097506,19.916542
0.327210884,19.917484
0.327324263,19.918423
0.327437642,19.919357
0.327551020,19.920284
0.327664399,19.921209
0.327777778,19.922129
0.327891156,19.923044
0.328004535,19.923952
0.328117914,19.924856
0.328231293,19.925756
0.328344671,19.926651
0.328458050,19.927540
0.328571429,19.928425
0.328684807,19.929302
0.328798186,19.930178
0.328911565,19.931046
0.329024943,19.931910
0.329138322,19.932768
0.329251701,19.933619
0.329365079,19.934467
0.329478458,19.935308
0.329591837,19.936146
0.329705215,19.936977
0.329818594,19.937803
0.329931973,19.938623
0.330045351,19.939442
0.330158730,19.940252
0.330272109,19.941057
0.330385488,19.941856
0.330498866,19.942652
0.330612245,19.943439
0.330725624,19.944223
0.330839002,19.945002
0.330952381,19.945776
0.331065760,19.946541
0.331179138,19.947304
0.331292517,19.948059
0.331405896,19.948809
0.331519274,19.949553
0.331632653,19.950289
0.331746032,19.951021
0.331859410,19.951746
0.331972789,19.952465
0.332086168,19.953178
0.332199546,19.953886
0.332312925,19.954586
0.332426304,19.955278
0.332539683,19.955963
0.332653061,19.956644
0.332766440,19.957317
0.332879819,19.957985
0.332993197,19.958645
0.333106576,19.959299
0.333219955,19.959948
0.333333333,19.960587
0.333446712,19.961220
0.333560091,19.961847
0.333673469,19.962469
0.333786848,19.963083
0.333900227,19.963690
0.334013605,19.964293
0.334126984,19.964888
0.334240363,19.965477
0.334353741,19.966061
0.334467120,19.966637
0.334580499,19.967209
0.334693878,19.967773
0.334807256,19.968332
0.334920635,19.968887
0.335034014,19.969435
0.335147392,19.969978
0.335260771,19.970514
0.335374150,19.971046
0.335487528,19.971575
0.335600907,19.972094
0.335714286,19.972610
0.335827664,19.973122
0.335941043,19.973629
0.336054422,19.974131
0.336167800,19.974627
0.336281179,19.975119
0.336394558,19.975605
0.336507937,19.976088
0.336621315,19.976564
0.336734694,19.977037
0.336848073,19.977505
0.336961451,19.977968
0.337074830,19.978426
0.337188209,19.978880
0.337301587,19.979330
0.337414966,19.979774
0.337528345,19.980217
0.337641723,19.980654
0.337755102,19.981085
0.337868481,19.981512
0.337981859,19.981936
0.338095238,19.982353
0.338208617,19.982769
0.338321995,19.983181
0.338435374,19.983587
0.338548753,19.983990
0.338662132,19.984386
0.338775510,19.984781
0.338888889,19.985172
0.339002268,19.985558
0.339115646,19.985939
0.339229025,19.986319
0.339342404,19.986692
0.339455782,19.987066
0.339569161,19.987432
0.339682540,19.987795
0.339795918,19.988157
0.339909297,19.988516
0.340022676,19.988871
0.340136054,19.989222
0.340249433,19.989569
0.340362812,19.989914
0.340476190,19.990257
0.340589569,19.990597
0.340702948,19.990934
0.340816327,19.991270
0.340929705,19.991604
0.341043084,19.991934
0.341156463,19.992262
0.341269841,19.992588
0.341383220,19.992912
0.341496599,19.993233
0.341609977,19.993555
0.341723356,19.993872
0.341836735,19.994186
0.341950113,19.994499
0.342063492,19.994812
0.342176871,19.995121
0.342290249,19.995428
0.342403628,19.995733
0.342517007,19.996035
0.342630385,19.996336
0.342743764,19.996634
0.342857143,19.996927
0.342970522,19.997221
0.343083900,19.997513
0.343197279,19.997799
0.343310658,19.998083
0.343424036,19.998365
0.343537415,19.998646
0.343650794,19.998920
0.343764172,19.999193
0.343877551,19.999464
0.343990930,19.999729
0.344104308,19.999992
0.344217687,20.000254
0.344331066,20.000509
0.344444444,20.000765
0.344557823,20.001015
0.344671202,20.001259
0.344784580,20.001503
0.344897959,20.001743
0.345011338,20.001978
0.345124717,20.002211
0.345238095,20.002439
0.345351474,20.002663
0.345464853,20.002884
0.345578231,20.003103
0.345691610,20.003317
0.345804989,20.003527
0.345918367,20.003733
0.346031746,20.003935
0.346145125,20.004135
0.346258503,20.004330
0.346371882,20.004519
0.346485261,20.004705
0.346598639,20.004890
0.346712018,20.005068
0.346825397,20.005243
0.346938776,20.005411
0.347052154,20.005579
0.347165533,20.005739
0.347278912,20.005898
0.347392290,20.006050
0.347505669,20.006199
0.347619048,20.006342
0.347732426,20.006481
0.347845805,20.006615
0.347959184,20.006742
0.348072562,20.006866
0.348185941,20.006985
0.348299320,20.007099
0.348412698,20.007206
0.348526077,20.007309
0.348639456,20.007404
0.348752834,20.007498
0.348866213,20.007584
0.348979592,20.007664
0.349092971,20.007738
0.349206349,20.007805
0.349319728,20.007868
0.349433107,20.007925
0.349546485,20.007977
0.349659864,20.008020
0.349773243,20.008059
0.349886621,20.008091
0.350000000,20.008118
0.350113379,20.008139
0.350226757,20.008152
0.350340136,20.008160
0.350453515,20.008162
0.350566893,20.008156
0.350680272,20.008146
0.350793651,20.008129
0.350907029,20.008108
0.351020408,20.008080
0.351133787,20.008045
0.351247166,20.008005
0.351360544,20.007959
0.351473923,20.007908
0.351587302,20.007849
0.351700680,20.007784
0.351814059,20.007717
0.351927438,20.007641
0.352040816,20.007561
0.352154195,20.007475
0.352267574,20.007383
0.352380952,20.007288
0.352494331,20.007183
0.352607710,20.007076
0.352721088,20.006966
0.352834467,20.006847
0.352947846,20.006723
0.353061224,20.006594
0.353174603,20.006460
0.353287982,20.006323
0.353401361,20.006178
0.353514739,20.006027
0.353628118,20.005875
0.353741497,20.005714
0.353854875,20.005550
0.353968254,20.005379
0.354081633,20.005205
0.354195011,20.005026
0.354308390,20.004839
0.354421769,20.004648
0.354535147,20.004454
0.354648526,20.004251
0.354761905,20.004045
0.354875283,20.003836
0.354988662,20.003620
0.355102041,20.003399
0.355215420,20.003172
0.355328798,20.002943
0.355442177,20.002708
0.355555556,20.002468
0.355668934,20.002224
0.355782313,20.001974
0.355895692,20.001719
0.356009070,20.001461
0.356122449,20.001198
0.356235828,20.000931
0.356349206,20.000660
0.356462585,20.000383
0.356575964,20.000103
0.356689342,19.999821
0.356802721,19.999533
0.356916100,19.999241
0.357029478,19.998945
0.357142857,19.998648
0.357256236,19.998346
0.357369615,19.998041
0.357482993,19.997732
0.357596372,19.997421
0.357709751,19.997108
0.357823129,19.996788
0.357936508,19.996469
0.358049887,19.996145
0.358163265,19.995819
0.358276644,19.995493
0.358390023,19.995161
0.358503401,19.994827
0.358616780,19.994492
0.358730159,19.994150
0.358843537,19.993811
0.358956916,19.993465
0.359070295,19.993118
0.359183673,19.992769
0.359297052,19.992416
0.359410431,19.992062
0.359523810,19.991703
0.359637188,19.991344
0.359750567,19.990980
0.359863946,19.990616
0.359977324,19.990246
0.360090703,19.989874
0.360204082,19.989500
0.360317460,19.989122
0.360430839,19.988743
0.360544218,19.988359
0.360657596,19.987976
0.360770975,19.987587
0.360884354,19.987198
0.360997732,19.986803
0.361111111,19.986408
0.361224490,19.986010
0.361337868,19.985609
0.361451247,19.985205
0.361564626,19.984798
0.361678005,19.984388
0.361791383,19.983978
0.361904762,19.983566
0.362018141,19.983149
0.362131519,19.982731
0.362244898,19.982311
0.362358277,19.981890
0.362471655,19.981464
0.362585034,19.981039
0.362698413,19.980610
0.362811791,19.980181
0.362925170,19.979750
0.363038549,19.979315
0.363151927,19.978880
0.363265306,19.978445
0.363378685,19.978004
0.363492063,19.977564
0.363605442,19.977123
0.363718821,19.976679
0.363832200,19.976234
0.363945578,19.975786
0.364058957,19.975338
0.364172336,19.974888
0.364285714,19.974436
0.364399093,19.973980
0.364512472,19.973524
0.364625850,19.973064
0.364739229,19.972605
0.364852608,19.972145
0.364965986,19.971680
0.365079365,19.971212
0.365192744,19.970745
0.365306122,19.970274
0.365419501,19.969801
0.365532880,19.969326
0.365646259,19.968847
0.365759637,19.968369
0.365873016,19.967886
0.365986395,19.967402
0.366099773,19.966913
0.366213152,19.966423
0.366326531,19.965929
0.366439909,19.965435
0.366553288,19.964937
0.366666667,19.964437
0.366780045,19.963934
0.366893424,19.963428
0.367006803,19.962921
0.367120181,19.962412
0.367233560,19.961899
0.367346939,19.961384
0.367460317,19.960867
0.367573696,19.960350
0.367687075,19.959827
0.367800454,19.959305
0.367913832,19.958780
0.368027211,19.958252
0.368140590,19.957726
0.368253968,19.957195
0.368367347,19.956663
0.368480726,19.956129
0.368594104,19.955595
0.368707483,19.955057
0.368820862,19.954519
0.368934240,19.953979
0.369047619,19.953438
0.369160998,19.952896
0.369274376,19.952353
0.369387755,19.951807
0.369501134,19.951260
0.369614512,19.950710
0.369727891,19.950163
0.369841270,19.949610
0.369954649,19.949059
0.370068027,19.948503
0.370181406,19.947948
0.370294785,19.947393
0.370408163,19.946833
0.370521542,19.946274
0.370634921,19.945713
0.370748299,19.945150
0.370861678,19.944588
0.370975057,19.944021
0.371088435,19.943455
0.371201814,19.942886
0.371315193,19.942316
0.371428571,19.941744
0.371541950,19.941174
0.371655329,19.940599
0.371768707,19.940023
0.371882086,19.939447
0.371995465,19.938868
0.372108844,19.938290
0.372222222,19.937708
0.372335601,19.937128
0.372448980,19.936544
0.372562358,19.935961
0.372675737,19.935379
0.372789116,19.934793
0.372902494,19.934206
0.373015873,19.933620
0.373129252,19.933035
0.373242630,19.932449
0.373356009,19.931860
0.373469388,19.931273
0.373582766,19.930687
0.373696145,19.930099
0.373809524,19.929514
0.373922902,19.928926
0.374036281,19.928341
0.374149660,19.927757
0.374263039,19.927172
0.374376417,19.926588
0.374489796,19.926006
0.374603175,19.925425
0.374716553,19.924847
0.374829932,19.924267
0.374943311,19.923691
0.375056689,19.923113
0.375170068,19.922541
0.375283447,19.921967
0.375396825,19.921396
0.375510204,19.920826
0.375623583,19.920258
0.375736961,19.919693
0.375850340,19.919128
0.375963719,19.918566
0.376077098,19.918007
0.376190476,19.917448
0.376303855,19.916891
0.376417234,19.916338
0.376530612,19.915785
0.376643991,19.915236
0.376757370,19.914688
0.376870748,19.914143
0.376984127,19.913599
0.377097506,19.913061
0.377210884,19.912521
0.377324263,19.911987
0.377437642,19.911457
0.377551020,19.910929
0.377664399,19.910402
0.377777778,19.909882
0.377891156,19.909361
0.378004535,19.908846
0.378117914,19.908333
0.378231293,19.907825
0.378344671,19.907320
0.378458050,19.906818
0.378571429,19.906322
0.378684807,19.905830
0.378798186,19.905342
0.378911565,19.904858
0.379024943,19.904379
0.379138322,19.903904
0.379251701,19.903435
0.379365079,19.902969
0.379478458,19.902510
0.379591837,19.902056
0.379705215,19.901608
0.379818594,19.901163
0.379931973,19.900726
0.380045351,19.900293
0.380158730,19.899864
0.380272109,19.899445
0.380385488,19.899029
0.380498866,19.898621
0.380612245,19.898218
0.380725624,19.897818
0.380839002,19.897427
0.380952381,19.897041
0.381065760,19.896662
0.381179138,19.896288
0.381292517,19.895920
0.381405896,19.895557
0.381519274,19.895203
0.381632653,19.894854
0.381746032,19.894506
0.381859410,19.894169
0.381972789,19.893837
0.382086168,19.893509
0.382199546,19.893188
0.382312925,19.892874
0.382426304,19.892565
0.382539683,19.892262
0.382653061,19.891962
0.382766440,19.891670
0.382879819,19.891382
0.382993197,19.891102
0.383106576,19.890827
0.383219955,19.890556
0.383333333,19.890291
0.383446712,19.890034
0.383560091,19.889780
0.383673469,19.889532
0.383786848,19.889290
0.383900227,19.889053
0.384013605,19.888823
0.384126984,19.888599
0.384240363,19.888380
0.384353741,19.888166
0.384467120,19.887960
0.384580499,19.887758
0.384693878,19.887564
0.384807256,19.887375
0.384920635,19.887192
0.385034014,19.887016
0.385147392,19.886845
0.385260771,19.886681
0.385374150,19.886522
0.385487528,19.886370
0.385600907,19.886223
0.385714286,19.886084
0.385827664,19.885950
0.385941043,19.885824
0.386054422,19.885702
0.386167800,19.885588
0.386281179,19.885479
0.386394558,19.885376
0.386507937,19.885279
0.386621315,19.885187
0.386734694,19.885105
0.386848073,19.885025
0.386961451,19.884951
0.387074830,19.884884
0.387188209,19.884823
0.387301587,19.884766
0.387414966,19.884716
0.387528345,19.884670
0.387641723,19.884630
0.387755102,19.884594
0.387868481,19.884567
0.387981859,19.884541
0.388095238,19.884521
0.388208617,19.884508
0.388321995,19.884497
0.388435374,19.884491
0.388548753,19.884493
0.388662132,19.884497
0.388775510,19.884508
0.388888889,19.884521
0.389002268,19.884541
0.389115646,19.884567
0.389229025,19.884594
0.389342404,19.884628
0.389455782,19.884668
0.389569161,19.884710
0.389682540,19.884758
0.389795918,19.884811
0.389909297,19.884871
0.390022676,19.884935
0.390136054,19.885002
0.390249433,19.885077
0.390362812,19.885155
0.390476190,19.885237
0.390589569,19.885324
0.390702948,19.885418
0.390816327,19.885515
0.390929705,19.885618
0.391043084,19.885725
0.391156463,19.885838
0.391269841,19.885958
0.391383220,19.886078
0.391496599,19.886208
0.391609977,19.886339
0.391723356,19.886477
0.391836735,19.886618
0.391950113,19.886765
0.392063492,19.886913
0.392176871,19.887070
0.392290249,19.887230
0.392403628,19.887394
0.392517007,19.887560
0.392630385,19.887733
0.392743764,19.887909
0.392857143,19.888090
0.392970522,19.888273
0.393083900,19.888460
0.393197279,19.888651
0.393310658,19.888845
0.393424036,19.889042
0.393537415,19.889244
0.393650794,19.889448
0.393764172,19.889658
0.393877551,19.889868
0.393990930,19.890081
0.394104308,19.890299
0.394217687,19.890520
0.394331066,19.890743
0.394444444,19.890970
0.394557823,19.891197
0.394671202,19.891432
0.394784580,19.891666
0.394897959,19.891905
0.395011338,19.892145
0.395124717,19.892389
0.395238095,19.892637
0.395351474,19.892889
0.395464853,19.893141
0.395578231,19.893398
0.395691610,19.893658
