label,8_u1_120_p
0.046371882,17.847044
0.046485261,17.847954
0.046598639,17.848862
0.046712018,17.849768
0.046825397,17.850670
0.046938776,17.851570
0.047052154,17.852467
0.047165533,17.853363
0.047278912,17.854254
0.047392290,17.855145
0.047505669,17.856031
0.047619048,17.856918
0.047732426,17.857800
0.047845805,17.858679
0.047959184,17.859558
0.048072562,17.860434
0.048185941,17.861307
0.048299320,17.862177
0.048412698,17.863045
0.048526077,17.863911
0.048639456,17.864775
0.048752834,17.865635
0.048866213,17.866495
0.048979592,17.867352
0.049092971,17.868204
0.049206349,17.869059
0.049319728,17.869907
0.049433107,17.870756
0.049546485,17.871601
0.049659864,17.872444
0.049773243,17.873287
0.049886621,17.874126
0.050000000,17.874964
0.050113379,17.875799
0.050226757,17.876633
0.050340136,17.877468
0.050453515,17.878298
0.050566893,17.879128
0.050680272,17.879953
0.050793651,17.880781
0.050907029,17.881605
0.051020408,17.882429
0.051133787,17.883251
0.051247166,17.884073
0.051360544,17.884893
0.051473923,17.885712
0.051587302,17.886532
0.051700680,17.887350
0.051814059,17.888165
0.051927438,17.888981
0.052040816,17.889797
0.052154195,17.890612
0.052267574,17.891426
0.052380952,17.892241
0.052494331,17.893055
0.052607710,17.893867
0.052721088,17.894678
0.052834467,17.895491
0.052947846,17.896303
0.053061224,17.897116
0.053174603,17.897926
0.053287982,17.898737
0.053401361,17.899548
0.053514739,17.900356
0.053628118,17.901165
0.053741497,17.901974
0.053854875,17.902781
0.053968254,17.903587
0.054081633,17.904394
0.054195011,17.905199
0.054308390,17.906004
0.054421769,17.906807
0.054535147,17.907608
0.054648526,17.908411
0.054761905,17.909210
0.054875283,17.910009
0.054988662,17.910809
0.055102041,17.911604
0.055215420,17.912397
0.055328798,17.913193
0.055442177,17.913986
0.055555556,17.914776
0.055668934,17.915567
0.055782313,17.916355
0.055895692,17.917141
0.056009070,17.917927
0.056122449,17.918711
0.056235828,17.919493
0.056349206,17.920273
0.056462585,17.921053
0.056575964,17.921829
0.056689342,17.922606
0.056802721,17.923382
0.056916100,17.924154
0.057029478,17.924925
0.057142857,17.925695
0.057256236,17.926462
0.057369615,17.927229
0.057482993,17.927992
0.057596372,17.928755
0.057709751,17.929518
0.057823129,17.930277
0.057936508,17.931034
0.058049887,17.931787
0.058163265,17.932541
0.058276644,17.933292
0.058390023,17.934040
0.058503401,17.934786
0.058616780,17.935532
0.058730159,17.936272
0.058843537,17.937012
0.058956916,17.937746
0.059070295,17.938478
0.059183673,17.939209
0.059297052,17.939934
0.059410431,17.940657
0.059523810,17.941376
0.059637188,17.942093
0.059750567,17.942804
0.059863946,17.943514
0.059977324,17.944220
0.060090703,17.944920
0.060204082,17.945616
0.060317460,17.946308
0.060430839,17.946997
0.060544218,17.947678
0.060657596,17.948357
0.060770975,17.949030
0.060884354,17.949697
0.060997732,17.950363
0.061111111,17.951021
0.061224490,17.951675
0.061337868,17.952324
0.061451247,17.952967
0.061564626,17.953604
0.061678005,17.954237
0.061791383,17.954865
0.061904762,17.955484
0.062018141,17.956100
0.062131519,17.956709
0.062244898,17.957314
0.062358277,17.957911
0.062471655,17.958504
0.062585034,17.959089
0.062698413,17.959667
0.062811791,17.960241
0.062925170,17.960810
0.063038549,17.961369
0.063151927,17.961924
0.063265306,17.962473
0.063378685,17.963015
0.063492063,17.963549
0.063605442,17.964077
0.063718821,17.964600
0.063832200,17.965117
0.063945578,17.965624
0.064058957,17.966125
0.064172336,17.966621
0.064285714,17.967110
0.064399093,17.967590
0.064512472,17.968063
0.064625850,17.968533
0.064739229,17.968992
0.064852608,17.969444
0.064965986,17.969891
0.065079365,17.970327
0.065192744,17.970758
0.065306122,17.971182
0.065419501,17.971598
0.065532880,17.972006
0.065646259,17.972406
0.065759637,17.972801
0.065873016,17.973185
0.065986395,17.973562
0.066099773,17.973932
0.066213152,17.974295
0.066326531,17.974648
0.066439909,17.974995
0.066553288,17.975334
0.066666667,17.975662
0.066780045,17.975985
0.066893424,17.976301
0.067006803,17.976606
0.067120181,17.976906
0.067233560,17.977198
0.067346939,17.977482
0.067460317,17.977758
0.067573696,17.978027
0.067687075,17.978287
0.067800454,17.978540
0.067913832,17.978786
0.068027211,17.979025
0.068140590,17.979258
0.068253968,17.979483
0.068367347,17.979698
0.068480726,17.979910
0.068594104,17.980114
0.068707483,17.980310
0.068820862,17.980501
0.068934240,17.980684
0.069047619,17.980860
0.069160998,17.981031
0.069274376,17.981195
0.069387755,17.981352
0.069501134,17.981503
0.069614512,17.981647
0.069727891,17.981785
0.069841270,17.981916
0.069954649,17.982040
0.070068027,17.982161
0.070181406,17.982275
0.070294785,17.982382
0.070408163,17.982481
0.070521542,17.982576
0.070634921,17.982664
0.070748299,17.982746
0.070861678,17.982822
0.070975057,17.982895
0.071088435,17.982958
0.071201814,17.983017
0.071315193,17.983068
0.071428571,17.983118
0.071541950,17.983158
0.071655329,17.983194
0.071768707,17.983223
0.071882086,17.983248
0.071995465,17.983265
0.072108844,17.983278
0.072222222,17.983284
0.072335601,17.983286
0.072448980,17.983284
0.072562358,17.983276
0.072675737,17.983261
0.072789116,17.983244
0.072902494,17.983221
0.073015873,17.983194
0.073129252,17.983160
0.073242630,17.983124
0.073356009,17.983082
0.073469388,17.983036
0.073582766,17.982986
0.073696145,17.982933
0.073809524,17.982876
0.073922902,17.982817
0.074036281,17.982752
0.074149660,17.982685
0.074263039,17.982613
0.074376417,17.982538
0.074489796,17.982462
0.074603175,17.982382
0.074716553,17.982298
0.074829932,17.982212
0.074943311,17.982122
0.075056689,17.982033
0.075170068,17.981939
0.075283447,17.981844
0.075396825,17.981745
0.075510204,17.981642
0.075623583,17.981539
0.075736961,17.981434
0.075850340,17.981325
0.075963719,17.981215
0.076077098,17.981102
0.076190476,17.980989
0.076303855,17.980871
0.076417234,17.980751
0.076530612,17.980631
0.076643991,17.980507
0.076757370,17.980381
0.076870748,17.980253
0.076984127,17.980125
0.077097506,17.979994
0.077210884,17.979858
0.077324263,17.979725
0.077437642,17.979588
0.077551020,17.979448
0.077664399,17.979307
0.077777778,17.979164
0.077891156,17.979021
0.078004535,17.978876
0.078117914,17.978729
0.078231293,17.978582
0.078344671,17.978432
0.078458050,17.978281
0.078571429,17.978130
0.078684807,17.977976
0.078798186,17.977823
0.078911565,17.977669
0.079024943,17.977514
0.079138322,17.977356
0.079251701,17.977200
0.079365079,17.977041
0.079478458,17.976883
0.079591837,17.976725
0.079705215,17.976564
0.079818594,17.976402
0.079931973,17.976242
0.080045351,17.976080
0.080158730,17.975916
0.080272109,17.975754
0.080385488,17.975588
0.080498866,17.975424
0.080612245,17.975256
0.080725624,17.975092
0.080839002,17.974922
0.080952381,17.974754
0.081065760,17.974583
0.081179138,17.974413
0.081292517,17.974241
0.081405896,17.974068
0.081519274,17.973892
0.081632653,17.973717
0.081746032,17.973537
0.081859410,17.973360
0.081972789,17.973179
0.082086168,17.972996
0.082199546,17.972813
0.082312925,17.972626
0.082426304,17.972439
0.082539683,17.972250
0.082653061,17.972059
0.082766440,17.971867
0.082879819,17.971672
0.082993197,17.971476
0.083106576,17.971277
0.083219955,17.971079
0.083333333,17.970877
0.083446712,17.970673
0.083560091,17.970467
0.083673469,17.970259
0.083786848,17.970051
0.083900227,17.969839
0.084013605,17.969625
0.084126984,17.969410
0.084240363,17.969194
0.084353741,17.968979
0.084467120,17.968760
0.084580499,17.968538
0.084693878,17.968315
0.084807256,17.968092
0.084920635,17.967867
0.085034014,17.967640
0.085147392,17.967415
0.085260771,17.967184
0.085374150,17.966955
0.085487528,17.966724
0.085600907,17.966492
0.085714286,17.966259
0.085827664,17.966024
0.085941043,17.965790
0.086054422,17.965555
0.086167800,17.965317
0.086281179,17.965076
0.086394558,17.964838
0.086507937,17.964598
0.086621315,17.964355
0.086734694,17.964113
0.086848073,17.963869
0.086961451,17.963623
0.087074830,17.963377
0.087188209,17.963131
0.087301587,17.962881
0.087414966,17.962631
0.087528345,17.962381
0.087641723,17.962128
0.087755102,17.961874
0.087868481,17.961618
0.087981859,17.961361
0.088095238,17.961103
0.088208617,17.960846
0.088321995,17.960583
0.088435374,17.960321
0.088548753,17.960060
0.088662132,17.959795
0.088775510,17.959528
0.088888889,17.959263
0.089002268,17.958994
0.089115646,17.958725
0.089229025,17.958456
0.089342404,17.958185
0.089455782,17.957912
0.089569161,17.957642
0.089682540,17.957369
0.089795918,17.957094
0.089909297,17.956820
0.090022676,17.956545
0.090136054,17.956268
0.090249433,17.955994
0.090362812,17.955717
0.090476190,17.955441
0.090589569,17.955164
0.090702948,17.954885
0.090816327,17.954609
0.090929705,17.954330
0.091043084,17.954054
0.091156463,17.953775
0.091269841,17.953497
0.091383220,17.953220
0.091496599,17.952942
0.091609977,17.952663
0.091723356,17.952389
0.091836735,17.952110
0.091950113,17.951834
0.092063492,17.951557
0.092176871,17.951283
0.092290249,17.951008
0.092403628,17.950731
0.092517007,17.950457
0.092630385,17.950182
0.092743764,17.949911
0.092857143,17.949638
0.092970522,17.949366
0.093083900,17.949093
0.093197279,17.948822
0.093310658,17.948551
0.093424036,17.948280
0.093537415,17.948011
0.093650794,17.947742
0.093764172,17.947474
0.093877551,17.947206
0.093990930,17.946941
0.094104308,17.946676
0.094217687,17.946411
0.094331066,17.946146
0.094444444,17.945883
0.094557823,17.945621
0.094671202,17.945360
0.094784580,17.945103
0.094897959,17.944845
0.095011338,17.944588
0.095124717,17.944334
0.095238095,17.944078
0.095351474,17.943827
0.095464853,17.943579
0.095578231,17.943329
0.095691610,17.943083
0.095804989,17.942839
0.095918367,17.942596
0.096031746,17.942356
0.096145125,17.942120
0.096258503,17.941885
0.096371882,17.941650
0.096485261,17.941420
0.096598639,17.941191
0.096712018,17.940966
0.096825397,17.940742
0.096938776,17.940521
0.097052154,17.940302
0.097165533,17.940086
0.097278912,17.939875
0.097392290,17.939665
0.097505669,17.939457
0.097619048,17.939251
0.097732426,17.939049
0.097845805,17.938848
0.097959184,17.938652
0.098072562,17.938457
0.098185941,17.938265
0.098299320,17.938076
0.098412698,17.937889
0.098526077,17.937706
0.098639456,17.937525
0.098752834,17.937344
0.098866213,17.937168
0.098979592,17.936993
0.099092971,17.936823
0.099206349,17.936653
0.099319728,17.936485
0.099433107,17.936321
0.099546485,17.936159
0.099659864,17.935999
0.099773243,17.935843
0.099886621,17.935688
0.100000000,17.935535
0.100113379,17.935385
0.100226757,17.935238
0.100340136,17.935093
0.100453515,17.934950
0.100566893,17.934811
0.100680272,17.934673
0.100793651,17.934538
0.100907029,17.934406
0.101020408,17.934277
0.101133787,17.934149
0.101247166,17.934025
0.101360544,17.933903
0.101473923,17.933783
0.101587302,17.933668
0.101700680,17.933554
0.101814059,17.933443
0.101927438,17.933334
0.102040816,17.933229
0.102154195,17.933126
0.102267574,17.933027
0.102380952,17.932930
0.102494331,17.932835
0.102607710,17.932743
0.102721088,17.932652
0.102834467,17.932566
0.102947846,17.932482
0.103061224,17.932400
0.103174603,17.932320
0.103287982,17.932241
0.103401361,17.932165
0.103514739,17.932091
0.103628118,17.932018
0.103741497,17.931948
0.103854875,17.931879
0.103968254,17.931812
0.104081633,17.931746
0.104195011,17.931681
0.104308390,17.931618
0.104421769,17.931555
0.104535147,17.931494
0.104648526,17.931435
0.104761905,17.931374
0.104875283,17.931314
0.104988662,17.931255
0.105102041,17.931198
0.105215420,17.931141
0.105328798,17.931084
0.105442177,17.931026
0.105555556,17.930969
0.105668934,17.930914
0.105782313,17.930857
0.105895692,17.930801
0.106009070,17.930744
0.106122449,17.930689
0.106235828,17.930632
0.106349206,17.930576
0.106462585,17.930521
0.106575964,17.930464
0.106689342,17.930408
0.106802721,17.930351
0.106916100,17.930294
0.107029478,17.930237
0.107142857,17.930182
0.107256236,17.930122
0.107369615,17.930065
0.107482993,17.930010
0.107596372,17.929953
0.107709751,17.929893
0.107823129,17.929836
0.107936508,17.929777
0.108049887,17.929718
0.108163265,17.929661
0.108276644,17.929602
0.108390023,17.929543
0.108503401,17.929482
0.108616780,17.929420
0.108730159,17.929361
0.108843537,17.929298
0.108956916,17.929237
0.109070295,17.929174
0.109183673,17.929111
0.109297052,17.929047
0.109410431,17.928984
0.109523810,17.928917
0.109637188,17.928852
0.109750567,17.928785
0.109863946,17.928717
0.109977324,17.928648
0.110090703,17.928579
0.110204082,17.928509
0.110317460,17.928438
0.110430839,17.928366
0.110544218,17.928291
0.110657596,17.928219
0.110770975,17.928143
0.110884354,17.928068
0.110997732,17.927990
0.111111111,17.927912
0.111224490,17.927834
0.111337868,17.927753
0.111451247,17.927671
0.111564626,17.927591
0.111678005,17.927509
0.111791383,17.927425
0.111904762,17.927343
0.112018141,17.927258
0.112131519,17.927174
0.112244898,17.927088
0.112358277,17.927000
0.112471655,17.926914
0.112585034,17.926828
0.112698413,17.926741
0.112811791,17.926653
0.112925170,17.926565
0.113038549,17.926479
0.113151927,17.926394
0.113265306,17.926306
0.113378685,17.926218
0.113492063,17.926132
0.113605442,17.926048
0.113718821,17.925962
0.113832200,17.925879
0.113945578,17.925795
0.114058957,17.925713
0.114172336,17.925631
0.114285714,17.925549
0.114399093,17.925468
0.114512472,17.925390
0.114625850,17.925312
0.114739229,17.925236
0.114852608,17.925161
0.114965986,17.925085
0.115079365,17.925013
0.115192744,17.924942
0.115306122,17.924870
0.115419501,17.924801
0.115532880,17.924732
0.115646259,17.924667
0.115759637,17.924601
0.115873016,17.924538
0.115986395,17.924475
0.116099773,17.924414
0.116213152,17.924355
0.116326531,17.924295
0.116439909,17.924238
0.116553288,17.924183
0.116666667,17.924129
0.116780045,17.924078
0.116893424,17.924026
0.117006803,17.923977
0.117120181,17.923931
0.117233560,17.923887
0.117346939,17.923843
0.117460317,17.923805
0.117573696,17.923765
0.117687075,17.923731
0.117800454,17.923697
0.117913832,17.923666
0.118027211,17.923637
0.118140590,17.923613
0.118253968,17.923592
0.118367347,17.923573
0.118480726,17.923553
0.118594104,17.923542
0.118707483,17.923531
0.118820862,17.923523
0.118934240,17.923519
0.119047619,17.923519
0.119160998,17.923521
0.119274376,17.923529
0.119387755,17.923540
0.119501134,17.923553
0.119614512,17.923573
0.119727891,17.923594
0.119841270,17.923618
0.119954649,17.923647
0.120068027,17.923679
0.120181406,17.923714
0.120294785,17.923756
0.120408163,17.923800
0.120521542,17.923845
0.120634921,17.923897
0.120748299,17.923952
0.120861678,17.924011
0.120975057,17.924074
0.121088435,17.924139
0.121201814,17.924210
0.121315193,17.924282
0.121428571,17.924358
0.121541950,17.924438
0.121655329,17.924522
0.121768707,17.924612
0.121882086,17.924704
0.121995465,17.924799
0.122108844,17.924898
0.122222222,17.925001
0.122335601,17.925108
0.122448980,17.925217
0.122562358,17.925333
0.122675737,17.925451
0.122789116,17.925573
0.122902494,17.925701
0.123015873,17.925831
0.123129252,17.925964
0.123242630,17.926104
0.123356009,17.926245
0.123469388,17.926392
0.123582766,17.926540
0.123696145,17.926697
0.123809524,17.926855
0.123922902,17.927019
0.124036281,17.927185
0.124149660,17.927359
0.124263039,17.927532
0.124376417,17.927715
0.124489796,17.927900
0.124603175,17.928089
0.124716553,17.928284
0.124829932,17.928480
0.124943311,17.928684
0.125056689,17.928890
0.125170068,17.929102
0.125283447,17.929317
0.125396825,17.929539
0.125510204,17.929764
0.125623583,17.929993
0.125736961,17.930225
0.125850340,17.930466
0.125963719,17.930708
0.126077098,17.930954
0.126190476,17.931206
0.126303855,17.931463
0.126417234,17.931723
0.126530612,17.931988
0.126643991,17.932257
0.126757370,17.932531
0.126870748,17.932810
0.126984127,17.933090
0.127097506,17.933378
0.127210884,17.933670
0.127324263,17.933966
0.127437642,17.934265
0.127551020,17.934568
0.127664399,17.934877
0.127777778,17.935190
0.127891156,17.935507
0.128004535,17.935829
0.128117914,17.936155
0.128231293,17.936487
0.128344671,17.936823
0.128458050,17.937162
0.128571429,17.937506
0.128684807,17.937857
0.128798186,17.938211
0.128911565,17.938570
0.129024943,17.938934
0.129138322,17.939302
0.129251701,17.939678
0.129365079,17.940056
0.129478458,17.940439
0.129591837,17.940830
0.129705215,17.941225
0.129818594,17.941626
0.129931973,17.942030
0.130045351,17.942442
0.130158730,17.942858
0.130272109,17.943281
0.130385488,17.943708
0.130498866,17.944141
0.130612245,17.944580
0.130725624,17.945023
0.130839002,17.945471
0.130952381,17.945927
0.131065760,17.946384
0.131179138,17.946850
0.131292517,17.947321
0.131405896,17.947796
0.131519274,17.948277
0.131632653,17.948763
0.131746032,17.949255
0.131859410,17.949751
0.131972789,17.950254
0.132086168,17.950760
0.132199546,17.951271
0.132312925,17.951788
0.132426304,17.952309
0.132539683,17.952835
0.132653061,17.953365
0.132766440,17.953901
0.132879819,17.954441
0.132993197,17.954987
0.133106576,17.955538
0.133219955,17.956091
0.133333333,17.956650
0.133446712,17.957212
0.133560091,17.957781
0.133673469,17.958355
0.133786848,17.958933
0.133900227,17.959515
0.134013605,17.960100
0.134126984,17.960690
0.134240363,17.961285
0.134353741,17.961885
0.134467120,17.962488
0.134580499,17.963099
0.134693878,17.963713
0.134807256,17.964329
0.134920635,17.964952
0.135034014,17.965580
0.135147392,17.966211
0.135260771,17.966848
0.135374150,17.967489
0.135487528,17.968134
0.135600907,17.968786
0.135714286,17.969439
0.135827664,17.970100
0.135941043,17.970764
0.136054422,17.971432
0.136167800,17.972107
0.136281179,17.972784
0.136394558,17.973469
0.136507937,17.974155
0.136621315,17.974848
0.136734694,17.975544
0.136848073,17.976246
0.136961451,17.976950
0.137074830,17.977659
0.137188209,17.978374
0.137301587,17.979094
0.137414966,17.979815
0.137528345,17.980543
0.137641723,17.981276
0.137755102,17.982012
0.137868481,17.982752
0.137981859,17.983496
0.138095238,17.984245
0.138208617,17.984999
0.138321995,17.985758
0.138435374,17.986517
0.138548753,17.987284
0.138662132,17.988054
0.138775510,17.988829
0.138888889,17.989609
0.139002268,17.990391
0.139115646,17.991179
0.139229025,17.991970
0.139342404,17.992765
0.139455782,17.993567
0.139569161,17.994370
0.139682540,17.995178
0.139795918,17.995991
0.139909297,17.996809
0.140022676,17.997631
0.140136054,17.998457
0.140249433,17.999287
0.140362812,18.000120
0.140476190,18.000959
0.140589569,18.001802
0.140702948,18.002649
0.140816327,18.003502
0.140929705,18.004358
0.141043084,18.005219
0.141156463,18.006083
0.141269841,18.006950
0.141383220,18.007822
0.141496599,18.008699
0.141609977,18.009579
0.141723356,18.010464
0.141836735,18.011351
0.141950113,18.012243
0.142063492,18.013138
0.142176871,18.014036
0.142290249,18.014938
0.142403628,18.015844
0.142517007,18.016754
0.142630385,18.017666
0.142743764,18.018581
0.142857143,18.019499
0.142970522,18.020418
0.143083900,18.021343
0.143197279,18.022270
0.143310658,18.023199
0.143424036,18.024132
0.143537415,18.025066
0.143650794,18.026003
0.143764172,18.026941
0.143877551,18.027884
