label,8_u1_120_p
0.019160998,17.327639
0.019274376,17.326904
0.019387755,17.326172
0.019501134,17.325445
0.019614512,17.324720
0.019727891,17.323999
0.019841270,17.323282
0.019954649,17.322567
0.020068027,17.321856
0.020181406,17.321148
0.020294785,17.320442
0.020408163,17.319742
0.020521542,17.319044
0.020634921,17.318350
0.020748299,17.317659
0.020861678,17.316973
0.020975057,17.316288
0.021088435,17.315609
0.021201814,17.314934
0.021315193,17.314260
0.021428571,17.313591
0.021541950,17.312925
0.021655329,17.312265
0.021768707,17.311605
0.021882086,17.310951
0.021995465,17.310303
0.022108844,17.309656
0.022222222,17.309013
0.022335601,17.308372
0.022448980,17.307739
0.022562358,17.307108
0.022675737,17.306480
0.022789116,17.305859
0.022902494,17.305241
0.023015873,17.304625
0.023129252,17.304016
0.023242630,17.303411
0.023356009,17.302809
0.023469388,17.302214
0.023582766,17.301620
0.023696145,17.301035
0.023809524,17.300451
0.023922902,17.299875
0.024036281,17.299301
0.024149660,17.298735
0.024263039,17.298172
0.024376417,17.297615
0.024489796,17.297062
0.024603175,17.296516
0.024716553,17.295975
0.024829932,17.295437
0.024943311,17.294905
0.025056689,17.294380
0.025170068,17.293858
0.025283447,17.293343
0.025396825,17.292831
0.025510204,17.292328
0.025623583,17.291828
0.025736961,17.291334
0.025850340,17.290844
0.025963719,17.290359
0.026077098,17.289883
0.026190476,17.289408
0.026303855,17.288940
0.026417234,17.288475
0.026530612,17.288017
0.026643991,17.287563
0.026757370,17.287117
0.026870748,17.286671
0.026984127,17.286232
0.027097506,17.285799
0.027210884,17.285368
0.027324263,17.284945
0.027437642,17.284525
0.027551020,17.284107
0.027664399,17.283697
0.027777778,17.283291
0.027891156,17.282890
0.028004535,17.282492
0.028117914,17.282101
0.028231293,17.281712
0.028344671,17.281328
0.028458050,17.280951
0.028571429,17.280577
0.028684807,17.280209
0.028798186,17.279844
0.028911565,17.279486
0.029024943,17.279131
0.029138322,17.278782
0.029251701,17.278439
0.029365079,17.278099
0.029478458,17.277767
0.029591837,17.277437
0.029705215,17.277115
0.029818594,17.276796
0.029931973,17.276484
0.030045351,17.276178
0.030158730,17.275875
0.030272109,17.275579
0.030385488,17.275290
0.030498866,17.275003
0.030612245,17.274725
0.030725624,17.274450
0.030839002,17.274181
0.030952381,17.273920
0.031065760,17.273661
0.031179138,17.273411
0.031292517,17.273165
0.031405896,17.272923
0.031519274,17.272686
0.031632653,17.272459
0.031746032,17.272234
0.031859410,17.272015
0.031972789,17.271803
0.032086168,17.271595
0.032199546,17.271393
0.032312925,17.271196
0.032426304,17.271006
0.032539683,17.270819
0.032653061,17.270638
0.032766440,17.270464
0.032879819,17.270292
0.032993197,17.270128
0.033106576,17.269970
0.033219955,17.269815
0.033333333,17.269667
0.033446712,17.269526
0.033560091,17.269388
0.033673469,17.269257
0.033786848,17.269131
0.033900227,17.269011
0.034013605,17.268896
0.034126984,17.268785
0.034240363,17.268682
0.034353741,17.268587
0.034467120,17.268494
0.034580499,17.268408
0.034693878,17.268328
0.034807256,17.268253
0.034920635,17.268185
0.035034014,17.268124
0.035147392,17.268068
0.035260771,17.268019
0.035374150,17.267975
0.035487528,17.267939
0.035600907,17.267906
0.035714286,17.267883
0.035827664,17.267864
0.035941043,17.267853
0.036054422,17.267849
0.036167800,17.267851
0.036281179,17.267859
0.036394558,17.267874
0.036507937,17.267895
0.036621315,17.267923
0.036734694,17.267960
0.036848073,17.268002
0.036961451,17.268051
0.037074830,17.268106
0.037188209,17.268169
0.037301587,17.268240
0.037414966,17.268316
0.037528345,17.268398
0.037641723,17.268488
0.037755102,17.268585
0.037868481,17.268688
0.037981859,17.268801
0.038095238,17.268915
0.038208617,17.269041
0.038321995,17.269173
0.038435374,17.269310
0.038548753,17.269455
0.038662132,17.269608
0.038775510,17.269766
0.038888889,17.269934
0.039002268,17.270105
0.039115646,17.270287
0.039229025,17.270473
0.039342404,17.270666
0.039455782,17.270868
0.039569161,17.271076
0.039682540,17.271294
0.039795918,17.271517
0.039909297,17.271748
0.040022676,17.271986
0.040136054,17.272232
0.040249433,17.272486
0.040362812,17.272747
0.040476190,17.273016
0.040589569,17.273293
0.040702948,17.273577
0.040816327,17.273869
0.040929705,17.274170
0.041043084,17.274479
0.041156463,17.274796
0.041269841,17.275120
0.041383220,17.275454
0.041496599,17.275793
0.041609977,17.276142
0.041723356,17.276501
0.041836735,17.276865
0.041950113,17.277239
0.042063492,17.277622
0.042176871,17.278013
0.042290249,17.278410
0.042403628,17.278816
0.042517007,17.279230
0.042630385,17.279654
0.042743764,17.280085
0.042857143,17.280521
0.042970522,17.280970
0.043083900,17.281424
0.043197279,17.281885
0.043310658,17.282354
0.043424036,17.282835
0.043537415,17.283321
0.043650794,17.283813
0.043764172,17.284315
0.043877551,17.284824
0.043990930,17.285341
0.044104308,17.285866
0.044217687,17.286398
0.044331066,17.286938
0.044444444,17.287487
0.044557823,17.288042
0.044671202,17.288605
0.044784580,17.289175
0.044897959,17.289755
0.045011338,17.290340
0.045124717,17.290936
0.045238095,17.291536
0.045351474,17.292147
0.045464853,17.292763
0.045578231,17.293388
0.045691610,17.294022
0.045804989,17.294662
0.045918367,17.295311
0.046031746,17.295969
0.046145125,17.296633
0.046258503,17.297304
0.046371882,17.297985
0.046485261,17.298674
0.046598639,17.299372
0.046712018,17.300074
0.046825397,17.300787
0.046938776,17.301506
0.047052154,17.302235
0.047165533,17.302969
0.047278912,17.303713
0.047392290,17.304462
0.047505669,17.305222
0.047619048,17.305986
0.047732426,17.306759
0.047845805,17.307541
0.047959184,17.308329
0.048072562,17.309122
0.048185941,17.309925
0.048299320,17.310734
0.048412698,17.311550
0.048526077,17.312372
0.048639456,17.313202
0.048752834,17.314039
0.048866213,17.314882
0.048979592,17.315731
0.049092971,17.316586
0.049206349,17.317448
0.049319728,17.318317
0.049433107,17.319193
0.049546485,17.320074
0.049659864,17.320961
0.049773243,17.321856
0.049886621,17.322754
0.050000000,17.323660
0.050113379,17.324570
0.050226757,17.325487
0.050340136,17.326410
0.050453515,17.327337
0.050566893,17.328270
0.050680272,17.329210
0.050793651,17.330154
0.050907029,17.331104
0.051020408,17.332062
0.051133787,17.333023
0.051247166,17.333990
0.051360544,17.334961
0.051473923,17.335939
0.051587302,17.336922
0.051700680,17.337910
0.051814059,17.338903
0.051927438,17.339903
0.052040816,17.340904
0.052154195,17.341915
0.052267574,17.342928
0.052380952,17.343946
0.052494331,17.344971
0.052607710,17.345999
0.052721088,17.347033
0.052834467,17.348070
0.052947846,17.349113
0.053061224,17.350161
0.053174603,17.351213
0.053287982,17.352268
0.053401361,17.353329
0.053514739,17.354393
0.053628118,17.355463
0.053741497,17.356535
0.053854875,17.357613
0.053968254,17.358692
0.054081633,17.359777
0.054195011,17.360865
0.054308390,17.361956
0.054421769,17.363050
0.054535147,17.364147
0.054648526,17.365248
0.054761905,17.366352
0.054875283,17.367458
0.054988662,17.368568
0.055102041,17.369682
0.055215420,17.370794
0.055328798,17.371914
0.055442177,17.373034
0.055555556,17.374157
0.055668934,17.375280
0.055782313,17.376408
0.055895692,17.377537
0.056009070,17.378668
0.056122449,17.379801
0.056235828,17.380938
0.056349206,17.382074
0.056462585,17.383213
0.056575964,17.384356
0.056689342,17.385500
0.056802721,17.386646
0.056916100,17.387794
0.057029478,17.388945
0.057142857,17.390099
0.057256236,17.391253
0.057369615,17.392410
0.057482993,17.393570
0.057596372,17.394732
0.057709751,17.395895
0.057823129,17.397062
0.057936508,17.398232
0.058049887,17.399401
0.058163265,17.400576
0.058276644,17.401751
0.058390023,17.402927
0.058503401,17.404108
0.058616780,17.405291
0.058730159,17.406475
0.058843537,17.407663
0.058956916,17.408854
0.059070295,17.410046
0.059183673,17.411242
0.059297052,17.412437
0.059410431,17.413637
0.059523810,17.414839
0.059637188,17.416040
0.059750567,17.417248
0.059863946,17.418457
0.059977324,17.419668
0.060090703,17.420881
0.060204082,17.422094
0.060317460,17.423311
0.060430839,17.424532
0.060544218,17.425755
0.060657596,17.426977
0.060770975,17.428204
0.060884354,17.429430
0.060997732,17.430660
0.061111111,17.431894
0.061224490,17.433128
0.061337868,17.434364
0.061451247,17.435604
0.061564626,17.436844
0.061678005,17.438087
0.061791383,17.439331
0.061904762,17.440580
0.062018141,17.441832
0.062131519,17.443083
0.062244898,17.444338
0.062358277,17.445595
0.062471655,17.446854
0.062585034,17.448114
0.062698413,17.449379
0.062811791,17.450647
0.062925170,17.451916
0.063038549,17.453190
0.063151927,17.454464
0.063265306,17.455742
0.063378685,17.457022
0.063492063,17.458305
0.063605442,17.459591
0.063718821,17.460878
0.063832200,17.462170
0.063945578,17.463463
0.064058957,17.464760
0.064172336,17.466061
0.064285714,17.467363
0.064399093,17.468668
0.064512472,17.469976
0.064625850,17.471285
0.064739229,17.472597
0.064852608,17.473913
0.064965986,17.475231
0.065079365,17.476551
0.065192744,17.477875
0.065306122,17.479200
0.065419501,17.480528
0.065532880,17.481855
0.065646259,17.483189
0.065759637,17.484522
0.065873016,17.485859
0.065986395,17.487196
0.066099773,17.488535
0.066213152,17.489878
0.066326531,17.491220
0.066439909,17.492567
0.066553288,17.493914
0.066666667,17.495260
0.066780045,17.496611
0.066893424,17.497959
0.067006803,17.499313
0.067120181,17.500668
0.067233560,17.502024
0.067346939,17.503378
0.067460317,17.504736
0.067573696,17.506094
0.067687075,17.507456
0.067800454,17.508816
0.067913832,17.510180
0.068027211,17.511541
0.068140590,17.512905
0.068253968,17.514273
0.068367347,17.515638
0.068480726,17.517006
0.068594104,17.518373
0.068707483,17.519745
0.068820862,17.521114
0.068934240,17.522486
0.069047619,17.523857
0.069160998,17.525229
0.069274376,17.526600
0.069387755,17.527973
0.069501134,17.529346
0.069614512,17.530722
0.069727891,17.532095
0.069841270,17.533468
0.069954649,17.534842
0.070068027,17.536217
0.070181406,17.537590
0.070294785,17.538961
0.070408163,17.540335
0.070521542,17.541706
0.070634921,17.543076
0.070748299,17.544447
0.070861678,17.545815
0.070975057,17.547184
0.071088435,17.548550
0.071201814,17.549913
0.071315193,17.551277
0.071428571,17.552639
0.071541950,17.553999
0.071655329,17.555355
0.071768707,17.556711
0.071882086,17.558064
0.071995465,17.559416
0.072108844,17.560762
0.072222222,17.562109
0.072335601,17.563452
0.072448980,17.564793
0.072562358,17.566130
0.072675737,17.567465
0.072789116,17.568796
0.072902494,17.570127
0.073015873,17.571453
0.073129252,17.572775
0.073242630,17.574095
0.073356009,17.575413
0.073469388,17.576727
0.073582766,17.578037
0.073696145,17.579344
0.073809524,17.580648
0.073922902,17.581949
0.074036281,17.583246
0.074149660,17.584539
0.074263039,17.585829
0.074376417,17.587114
0.074489796,17.588396
0.074603175,17.589676
0.074716553,17.590952
0.074829932,17.592220
0.074943311,17.593487
0.075056689,17.594751
0.075170068,17.596012
0.075283447,17.597265
0.075396825,17.598516
0.075510204,17.599762
0.075623583,17.601006
0.075736961,17.602243
0.075850340,17.603477
0.075963719,17.604708
0.076077098,17.605932
0.076190476,17.607153
0.076303855,17.608370
0.076417234,17.609581
0.076530612,17.610788
0.076643991,17.611990
0.076757370,17.613188
0.076870748,17.614382
0.076984127,17.615568
0.077097506,17.616751
0.077210884,17.617929
0.077324263,17.619102
0.077437642,17.620274
0.077551020,17.621437
0.077664399,17.622595
0.077777778,17.623751
0.077891156,17.624899
0.078004535,17.626043
0.078117914,17.627182
0.078231293,17.628319
0.078344671,17.629448
0.078458050,17.630573
0.078571429,17.631695
0.078684807,17.632809
0.078798186,17.633921
0.078911565,17.635027
0.079024943,17.636127
0.079138322,17.637224
0.079251701,17.638317
0.079365079,17.639402
0.079478458,17.640486
0.079591837,17.641565
0.079705215,17.642639
0.079818594,17.643709
0.079931973,17.644773
0.080045351,17.645834
0.080158730,17.646889
0.080272109,17.647942
0.080385488,17.648989
0.080498866,17.650032
0.080612245,17.651070
0.080725624,17.652105
0.080839002,17.653135
0.080952381,17.654158
0.081065760,17.655180
0.081179138,17.656197
0.081292517,17.657207
0.081405896,17.658215
0.081519274,17.659218
0.081632653,17.660215
0.081746032,17.661209
0.081859410,17.662197
0.081972789,17.663179
0.082086168,17.664160
0.082199546,17.665134
0.082312925,17.666103
0.082426304,17.667068
0.082539683,17.668028
0.082653061,17.668982
0.082766440,17.669931
0.082879819,17.670877
0.082993197,17.671816
0.083106576,17.672750
0.083219955,17.673681
0.083333333,17.674604
0.083446712,17.675524
0.083560091,17.676439
0.083673469,17.677347
0.083786848,17.678253
0.083900227,17.679152
0.084013605,17.680046
0.084126984,17.680937
0.084240363,17.681820
0.084353741,17.682701
0.084467120,17.683575
0.084580499,17.684446
0.084693878,17.685312
0.084807256,17.686172
0.084920635,17.687029
0.085034014,17.687880
0.085147392,17.688726
0.085260771,17.689569
0.085374150,17.690407
0.085487528,17.691240
0.085600907,17.692070
0.085714286,17.692892
0.085827664,17.693714
0.085941043,17.694529
0.086054422,17.695341
0.086167800,17.696148
0.086281179,17.696951
0.086394558,17.697750
0.086507937,17.698544
0.086621315,17.699333
0.086734694,17.700119
0.086848073,17.700901
0.086961451,17.701677
0.087074830,17.702450
0.087188209,17.703218
0.087301587,17.703979
0.087414966,17.704739
0.087528345,17.705494
0.087641723,17.706244
0.087755102,17.706989
0.087868481,17.707729
0.087981859,17.708467
0.088095238,17.709200
0.088208617,17.709927
0.088321995,17.710649
0.088435374,17.711369
0.088548753,17.712084
0.088662132,17.712791
0.088775510,17.713497
0.088888889,17.714199
0.089002268,17.714895
0.089115646,17.715588
0.089229025,17.716276
0.089342404,17.716959
0.089455782,17.717638
0.089569161,17.718311
0.089682540,17.718983
0.089795918,17.719648
0.089909297,17.720310
0.090022676,17.720968
0.090136054,17.721621
0.090249433,17.722269
0.090362812,17.722914
0.090476190,17.723555
0.090589569,17.724192
0.090702948,17.724823
0.090816327,17.725451
0.090929705,17.726074
0.091043084,17.726694
0.091156463,17.727310
0.091269841,17.727921
0.091383220,17.728529
0.091496599,17.729134
0.091609977,17.729731
0.091723356,17.730326
0.091836735,17.730915
0.091950113,17.731503
0.092063492,17.732084
0.092176871,17.732660
0.092290249,17.733234
0.092403628,17.733803
0.092517007,17.734367
0.092630385,17.734926
0.092743764,17.735483
0.092857143,17.736032
0.092970522,17.736580
0.093083900,17.737122
0.093197279,17.737659
0.093310658,17.738190
0.093424036,17.738720
0.093537415,17.739241
0.093650794,17.739759
0.093764172,17.740274
0.093877551,17.740782
0.093990930,17.741285
0.094104308,17.741787
0.094217687,17.742279
0.094331066,17.742769
0.094444444,17.743256
0.094557823,17.743734
0.094671202,17.744211
0.094784580,17.744680
0.094897959,17.745148
0.095011338,17.745609
0.095124717,17.746065
0.095238095,17.746515
0.095351474,17.746962
0.095464853,17.747404
0.095578231,17.747843
0.095691610,17.748276
0.095804989,17.748703
0.095918367,17.749126
0.096031746,17.749546
0.096145125,17.749962
0.096258503,17.750372
0.096371882,17.750778
0.096485261,17.751179
0.096598639,17.751574
0.096712018,17.751968
0.096825397,17.752354
0.096938776,17.752737
0.097052154,17.753117
0.097165533,17.753490
0.097278912,17.753860
0.097392290,17.754227
0.097505669,17.754587
0.097619048,17.754944
0.097732426,17.755297
0.097845805,17.755646
0.097959184,17.755989
0.098072562,17.756329
0.098185941,17.756662
0.098299320,17.756994
0.098412698,17.757322
0.098526077,17.757645
0.098639456,17.757961
0.098752834,17.758276
0.098866213,17.758587
0.098979592,17.758892
0.099092971,17.759192
0.099206349,17.759491
0.099319728,17.759783
0.099433107,17.760075
0.099546485,17.760359
0.099659864,17.760641
0.099773243,17.760918
0.099886621,17.761192
0.100000000,17.761461
0.100113379,17.761728
0.100226757,17.761990
0.100340136,17.762251
0.100453515,17.762506
0.100566893,17.762760
0.100680272,17.763010
0.100793651,17.763256
0.100907029,17.763498
0.101020408,17.763741
0.101133787,17.763979
0.101247166,17.764215
0.101360544,17.764448
0.101473923,17.764679
0.101587302,17.764908
0.101700680,17.765135
0.101814059,17.765358
0.101927438,17.765579
0.102040816,17.765800
0.102154195,17.766020
0.102267574,17.766237
0.102380952,17.766453
0.102494331,17.766666
0.102607710,17.766878
0.102721088,17.767090
0.102834467,17.767298
0.102947846,17.767509
0.103061224,17.767715
0.103174603,17.767921
0.103287982,17.768127
0.103401361,17.768330
0.103514739,17.768534
0.103628118,17.768734
0.103741497,17.768934
0.103854875,17.769133
0.103968254,17.769331
0.104081633,17.769529
0.104195011,17.769724
0.104308390,17.769918
0.104421769,17.770111
0.104535147,17.770304
0.104648526,17.770494
0.104761905,17.770685
0.104875283,17.770874
0.104988662,17.771061
0.105102041,17.771248
0.105215420,17.771433
0.105328798,17.771616
0.105442177,17.771799
0.105555556,17.771980
0.105668934,17.772163
0.105782313,17.772343
0.105895692,17.772520
0.106009070,17.772699
0.106122449,17.772875
0.106235828,17.773052
0.106349206,17.773226
0.106462585,17.773399
0.106575964,17.773571
0.106689342,17.773743
0.106802721,17.773912
0.106916100,17.774080
0.107029478,17.774250
0.107142857,17.774418
0.107256236,17.774584
0.107369615,17.774750
0.107482993,17.774914
0.107596372,17.775078
0.107709751,17.775238
0.107823129,17.775400
0.107936508,17.775560
0.108049887,17.775719
0.108163265,17.775877
0.108276644,17.776033
0.108390023,17.776188
0.108503401,17.776342
0.108616780,17.776497
0.108730159,17.776648
0.108843537,17.776798
0.108956916,17.776947
0.109070295,17.777096
0.109183673,17.777239
0.109297052,17.777384
0.109410431,17.777527
0.109523810,17.777664
0.109637188,17.777803
0.109750567,17.777939
0.109863946,17.778072
0.109977324,17.778204
0.110090703,17.778336
0.110204082,17.778461
0.110317460,17.778585
0.110430839,17.778708
0.110544218,17.778826
0.110657596,17.778944
0.110770975,17.779058
0.110884354,17.779169
0.110997732,17.779278
0.111111111,17.779383
0.111224490,17.779484
0.111337868,17.779581
0.111451247,17.779678
0.111564626,17.779770
0.111678005,17.779860
0.111791383,17.779945
0.111904762,17.780029
0.112018141,17.780109
0.112131519,17.780184
0.112244898,17.780256
0.112358277,17.780329
0.112471655,17.780394
0.112585034,17.780457
0.112698413,17.780518
0.112811791,17.780573
0.112925170,17.780626
0.113038549,17.780678
0.113151927,17.780725
0.113265306,17.780767
0.113378685,17.780809
0.113492063,17.780844
0.113605442,17.780878
0.113718821,17.780909
0.113832200,17.780935
0.113945578,17.780958
0.114058957,17.780977
0.114172336,17.780994
0.114285714,17.781006
0.114399093,17.781015
0.114512472,17.781021
0.114625850,17.781023
0.114739229,17.781021
0.114852608,17.781013
0.114965986,17.781004
0.115079365,17.780991
0.115192744,17.780973
0.115306122,17.780951
0.115419501,17.780924
0.115532880,17.780893
0.115646259,17.780861
0.115759637,17.780823
0.115873016,17.780781
0.115986395,17.780733
0.116099773,17.780682
0.116213152,17.780624
0.116326531,17.780567
0.116439909,17.780502
0.116553288,17.780434
0.116666667,17.780359
0.116780045,17.780283
0.116893424,17.780201
0.117006803,17.780115
0.117120181,17.780025
0.117233560,17.779930
0.117346939,17.779831
0.117460317,17.779728
0.117573696,17.779621
0.117687075,17.779510
0.117800454,17.779394
0.117913832,17.779276
0.118027211,17.779150
0.118140590,17.779024
0.118253968,17.778893
0.118367347,17.778757
0.118480726,17.778618
0.118594104,17.778475
0.118707483,17.778330
0.118820862,17.778179
0.118934240,17.778027
0.119047619,17.777870
0.119160998,17.777710
0.119274376,17.777546
0.119387755,17.777378
0.119501134,17.777208
0.119614512,17.777035
0.119727891,17.776855
0.119841270,17.776676
0.119954649,17.776491
0.120068027,17.776304
0.120181406,17.776114
0.120294785,17.775917
0.120408163,17.775721
0.120521542,17.775518
0.120634921,17.775314
0.120748299,17.775105
0.120861678,17.774893
0.120975057,17.774679
0.121088435,17.774460
0.121201814,17.774239
0.121315193,17.774012
0.121428571,17.773783
0.121541950,17.773548
0.121655329,17.773314
0.121768707,17.773073
0.121882086,17.772829
0.121995465,17.772581
0.122108844,17.772329
0.122222222,17.772078
0.122335601,17.771818
0.122448980,17.771557
0.122562358,17.771294
0.122675737,17.771027
0.122789116,17.770756
0.122902494,17.770481
0.123015873,17.770205
0.123129252,17.769926
0.123242630,17.769642
0.123356009,17.769358
0.123469388,17.769070
0.123582766,17.768778
0.123696145,17.768486
0.123809524,17.768190
0.123922902,17.767893
0.124036281,17.767591
0.124149660,17.767292
0.124263039,17.766987
0.124376417,17.766682
0.124489796,17.766375
0.124603175,17.766064
0.124716553,17.765755
0.124829932,17.765440
0.124943311,17.765127
0.125056689,17.764812
0.125170068,17.764494
0.125283447,17.764175
0.125396825,17.763857
0.125510204,17.763536
0.125623583,17.763214
0.125736961,17.762892
0.125850340,17.762568
0.125963719,17.762241
0.126077098,17.761913
0.126190476,17.761585
0.126303855,17.761259
0.126417234,17.760927
0.126530612,17.760595
0.126643991,17.760265
0.126757370,17.759932
0.126870748,17.759596
0.126984127,17.759262
0.127097506,17.758924
0.127210884,17.758589
0.127324263,17.758249
0.127437642,17.757912
0.127551020,17.757572
0.127664399,17.757231
0.127777778,17.756891
0.127891156,17.756548
0.128004535,17.756207
0.128117914,17.755865
0.128231293,17.755524
0.128344671,17.755178
0.128458050,17.754837
0.128571429,17.754494
0.128684807,17.754152
0.128798186,17.753807
0.128911565,17.753466
0.129024943,17.753122
0.129138322,17.752779
0.129251701,17.752439
0.129365079,17.752098
0.129478458,17.751757
0.129591837,17.751419
0.129705215,17.751080
0.129818594,17.750742
0.129931973,17.750404
0.130045351,17.750069
0.130158730,17.749735
0.130272109,17.749399
0.130385488,17.749067
0.130498866,17.748735
0.130612245,17.748405
0.130725624,17.748075
0.130839002,17.747747
0.130952381,17.747419
0.131065760,17.747097
0.131179138,17.746773
0.131292517,17.746449
0.131405896,17.746126
0.131519274,17.745806
0.131632653,17.745487
0.131746032,17.745169
0.131859410,17.744852
0.131972789,17.744537
0.132086168,17.744223
0.132199546,17.743910
0.132312925,17.743597
0.132426304,17.743288
0.132539683,17.742977
0.132653061,17.742670
0.132766440,17.742361
0.132879819,17.742058
0.132993197,17.741751
0.133106576,17.741447
0.133219955,17.741144
0.133333333,17.740843
0.133446712,17.740541
0.133560091,17.740242
0.133673469,17.739943
0.133786848,17.739645
0.133900227,17.739347
0.134013605,17.739052
0.134126984,17.738758
0.134240363,17.738464
0.134353741,17.738173
0.134467120,17.737883
0.134580499,17.737593
0.134693878,17.737305
0.134807256,17.737019
0.134920635,17.736732
0.135034014,17.736448
0.135147392,17.736166
0.135260771,17.735886
0.135374150,17.735605
0.135487528,17.735327
0.135600907,17.735052
0.135714286,17.734777
0.135827664,17.734505
0.135941043,17.734232
0.136054422,17.733963
0.136167800,17.733694
0.136281179,17.733427
0.136394558,17.733162
0.136507937,17.732899
0.136621315,17.732634
0.136734694,17.732374
0.136848073,17.732115
0.136961451,17.731855
0.137074830,17.731600
0.137188209,17.731342
0.137301587,17.731089
0.137414966,17.730835
0.137528345,17.730583
0.137641723,17.730331
0.137755102,17.730080
0.137868481,17.729832
0.137981859,17.729582
0.138095238,17.729334
0.138208617,17.729086
0.138321995,17.728840
0.138435374,17.728594
0.138548753,17.728352
0.138662132,17.728106
0.138775510,17.727861
0.138888889,17.727619
0.139002268,17.727377
0.139115646,17.727135
0.139229025,17.726894
0.139342404,17.726652
0.139455782,17.726414
0.139569161,17.726173
0.139682540,17.725935
0.139795918,17.725697
0.139909297,17.725462
0.140022676,17.725225
0.140136054,17.724991
0.140249433,17.724758
0.140362812,17.724525
0.140476190,17.724295
0.140589569,17.724066
0.140702948,17.723837
0.140816327,17.723610
0.140929705,17.723385
0.141043084,17.723160
0.141156463,17.722939
0.141269841,17.722719
0.141383220,17.722500
0.141496599,17.722284
0.141609977,17.722069
0.141723356,17.721857
0.141836735,17.721647
0.141950113,17.721437
0.142063492,17.721231
0.142176871,17.721027
0.142290249,17.720823
0.142403628,17.720623
0.142517007,17.720427
0.142630385,17.720230
0.142743764,17.720037
0.142857143,17.719847
0.142970522,17.719658
0.143083900,17.719471
0.143197279,17.719288
0.143310658,17.719109
0.143424036,17.718927
0.143537415,17.718754
0.143650794,17.718578
0.143764172,17.718410
0.143877551,17.718241
