label,8_u1_120_p
0.026303855,18.564573
0.026417234,18.565475
0.026530612,18.566378
0.026643991,18.567276
0.026757370,18.568171
0.026870748,18.569063
0.026984127,18.569952
0.027097506,18.570837
0.027210884,18.571718
0.027324263,18.572598
0.027437642,18.573473
0.027551020,18.574345
0.027664399,18.575212
0.027777778,18.576077
0.027891156,18.576937
0.028004535,18.577793
0.028117914,18.578646
0.028231293,18.579496
0.028344671,18.580339
0.028458050,18.581182
0.028571429,18.582020
0.028684807,18.582853
0.028798186,18.583683
0.028911565,18.584509
0.029024943,18.585331
0.029138322,18.586149
0.029251701,18.586962
0.029365079,18.587772
0.029478458,18.588577
0.029591837,18.589380
0.029705215,18.590178
0.029818594,18.590973
0.029931973,18.591761
0.030045351,18.592546
0.030158730,18.593328
0.030272109,18.594105
0.030385488,18.594877
0.030498866,18.595646
0.030612245,18.596411
0.030725624,18.597168
0.030839002,18.597923
0.030952381,18.598675
0.031065760,18.599421
0.031179138,18.600159
0.031292517,18.600895
0.031405896,18.601627
0.031519274,18.602352
0.031632653,18.603071
0.031746032,18.603788
0.031859410,18.604496
0.031972789,18.605200
0.032086168,18.605898
0.032199546,18.606590
0.032312925,18.607277
0.032426304,18.607956
0.032539683,18.608631
0.032653061,18.609299
0.032766440,18.609959
0.032879819,18.610615
0.032993197,18.611263
0.033106576,18.611904
0.033219955,18.612541
0.033333333,18.613169
0.033446712,18.613791
0.033560091,18.614405
0.033673469,18.615013
0.033786848,18.615614
0.033900227,18.616209
0.034013605,18.616796
0.034126984,18.617376
0.034240363,18.617950
0.034353741,18.618517
0.034467120,18.619078
0.034580499,18.619629
0.034693878,18.620174
0.034807256,18.620714
0.034920635,18.621244
0.035034014,18.621771
0.035147392,18.622290
0.035260771,18.622801
0.035374150,18.623304
0.035487528,18.623802
0.035600907,18.624290
0.035714286,18.624775
0.035827664,18.625252
0.035941043,18.625721
0.036054422,18.626183
0.036167800,18.626638
0.036281179,18.627087
0.036394558,18.627529
0.036507937,18.627964
0.036621315,18.628393
0.036734694,18.628813
0.036848073,18.629229
0.036961451,18.629635
0.037074830,18.630035
0.037188209,18.630428
0.037301587,18.630816
0.037414966,18.631195
0.037528345,18.631567
0.037641723,18.631933
0.037755102,18.632290
0.037868481,18.632641
0.037981859,18.632986
0.038095238,18.633324
0.038208617,18.633656
0.038321995,18.633978
0.038435374,18.634295
0.038548753,18.634604
0.038662132,18.634907
0.038775510,18.635202
0.038888889,18.635490
0.039002268,18.635775
0.039115646,18.636051
0.039229025,18.636320
0.039342404,18.636581
0.039455782,18.636837
0.039569161,18.637087
0.039682540,18.637331
0.039795918,18.637568
0.039909297,18.637798
0.040022676,18.638021
0.040136054,18.638241
0.040249433,18.638453
0.040362812,18.638660
0.040476190,18.638859
0.040589569,18.639053
0.040702948,18.639242
0.040816327,18.639425
0.040929705,18.639603
0.041043084,18.639772
0.041156463,18.639938
0.041269841,18.640099
0.041383220,18.640253
0.041496599,18.640400
0.041609977,18.640545
0.041723356,18.640682
0.041836735,18.640814
0.041950113,18.640940
0.042063492,18.641060
0.042176871,18.641174
0.042290249,18.641283
0.042403628,18.641388
0.042517007,18.641485
0.042630385,18.641577
0.042743764,18.641663
0.042857143,18.641743
0.042970522,18.641817
0.043083900,18.641886
0.043197279,18.641947
0.043310658,18.642004
0.043424036,18.642054
0.043537415,18.642097
0.043650794,18.642138
0.043764172,18.642168
0.043877551,18.642195
0.043990930,18.642216
0.044104308,18.642229
0.044217687,18.642237
0.044331066,18.642241
0.044444444,18.642235
0.044557823,18.642225
0.044671202,18.642210
0.044784580,18.642189
0.044897959,18.642160
0.045011338,18.642126
0.045124717,18.642088
0.045238095,18.642040
0.045351474,18.641991
0.045464853,18.641933
0.045578231,18.641872
0.045691610,18.641804
0.045804989,18.641731
0.045918367,18.641653
0.046031746,18.641569
0.046145125,18.641479
0.046258503,18.641386
0.046371882,18.641287
0.046485261,18.641182
0.046598639,18.641073
0.046712018,18.640957
0.046825397,18.640839
0.046938776,18.640715
0.047052154,18.640585
0.047165533,18.640451
0.047278912,18.640310
0.047392290,18.640167
0.047505669,18.640017
0.047619048,18.639864
0.047732426,18.639704
0.047845805,18.639540
0.047959184,18.639370
0.048072562,18.639196
0.048185941,18.639017
0.048299320,18.638832
0.048412698,18.638641
0.048526077,18.638449
0.048639456,18.638248
0.048752834,18.638044
0.048866213,18.637833
0.048979592,18.637617
0.049092971,18.637398
0.049206349,18.637173
0.049319728,18.636942
0.049433107,18.636703
0.049546485,18.636463
0.049659864,18.636217
0.049773243,18.635965
0.049886621,18.635708
0.050000000,18.635445
0.050113379,18.635178
0.050226757,18.634905
0.050340136,18.634628
0.050453515,18.634344
0.050566893,18.634058
0.050680272,18.633764
0.050793651,18.633467
0.050907029,18.633163
0.051020408,18.632854
0.051133787,18.632542
0.051247166,18.632225
0.051360544,18.631903
0.051473923,18.631575
0.051587302,18.631241
0.051700680,18.630905
0.051814059,18.630564
0.051927438,18.630217
0.052040816,18.629868
0.052154195,18.629511
0.052267574,18.629152
0.052380952,18.628788
0.052494331,18.628420
0.052607710,18.628046
0.052721088,18.627668
0.052834467,18.627287
0.052947846,18.626900
0.053061224,18.626509
0.053174603,18.626114
0.053287982,18.625713
0.053401361,18.625307
0.053514739,18.624897
0.053628118,18.624483
0.053741497,18.624063
0.053854875,18.623640
0.053968254,18.623211
0.054081633,18.622778
0.054195011,18.622341
0.054308390,18.621897
0.054421769,18.621449
0.054535147,18.620996
0.054648526,18.620539
0.054761905,18.620075
0.054875283,18.619606
0.054988662,18.619133
0.055102041,18.618656
0.055215420,18.618174
0.055328798,18.617685
0.055442177,18.617191
0.055555556,18.616692
0.055668934,18.616190
0.055782313,18.615681
0.055895692,18.615170
0.056009070,18.614651
0.056122449,18.614130
0.056235828,18.613602
0.056349206,18.613070
0.056462585,18.612534
0.056575964,18.611994
0.056689342,18.611448
0.056802721,18.610901
0.056916100,18.610346
0.057029478,18.609789
0.057142857,18.609228
0.057256236,18.608664
0.057369615,18.608095
0.057482993,18.607523
0.057596372,18.606947
0.057709751,18.606367
0.057823129,18.605785
0.057936508,18.605198
0.058049887,18.604609
0.058163265,18.604017
0.058276644,18.603422
0.058390023,18.602823
0.058503401,18.602222
0.058616780,18.601616
0.058730159,18.601009
0.058843537,18.600399
0.058956916,18.599785
0.059070295,18.599169
0.059183673,18.598551
0.059297052,18.597929
0.059410431,18.597305
0.059523810,18.596680
0.059637188,18.596050
0.059750567,18.595417
0.059863946,18.594784
0.059977324,18.594149
0.060090703,18.593508
0.060204082,18.592867
0.060317460,18.592224
0.060430839,18.591579
0.060544218,18.590931
0.060657596,18.590282
0.060770975,18.589630
0.060884354,18.588978
0.060997732,18.588324
0.061111111,18.587666
0.061224490,18.587009
0.061337868,18.586348
0.061451247,18.585688
0.061564626,18.585024
0.061678005,18.584362
0.061791383,18.583698
0.061904762,18.583031
0.062018141,18.582365
0.062131519,18.581699
0.062244898,18.581032
0.062358277,18.580362
0.062471655,18.579695
0.062585034,18.579027
0.062698413,18.578360
0.062811791,18.577692
0.062925170,18.577023
0.063038549,18.576355
0.063151927,18.575689
0.063265306,18.575024
0.063378685,18.574356
0.063492063,18.573692
0.063605442,18.573029
0.063718821,18.572365
0.063832200,18.571703
0.063945578,18.571043
0.064058957,18.570383
0.064172336,18.569725
0.064285714,18.569069
0.064399093,18.568415
0.064512472,18.567760
0.064625850,18.567110
0.064739229,18.566462
0.064852608,18.565813
0.064965986,18.565166
0.065079365,18.564524
0.065192744,18.563881
0.065306122,18.563240
0.065419501,18.562603
0.065532880,18.561968
0.065646259,18.561333
0.065759637,18.560701
0.065873016,18.560072
0.065986395,18.559444
0.066099773,18.558819
0.066213152,18.558199
0.066326531,18.557579
0.066439909,18.556959
0.066553288,18.556345
0.066666667,18.555733
0.066780045,18.555122
0.066893424,18.554514
0.067006803,18.553911
0.067120181,18.553308
0.067233560,18.552710
0.067346939,18.552113
0.067460317,18.551519
0.067573696,18.550930
0.067687075,18.550343
0.067800454,18.549759
0.067913832,18.549177
0.068027211,18.548601
0.068140590,18.548027
0.068253968,18.547455
0.068367347,18.546888
0.068480726,18.546324
0.068594104,18.545765
0.068707483,18.545208
0.068820862,18.544655
0.068934240,18.544106
0.069047619,18.543560
0.069160998,18.543018
0.069274376,18.542480
0.069387755,18.541948
0.069501134,18.541418
0.069614512,18.540892
0.069727891,18.540371
0.069841270,18.539852
0.069954649,18.539337
0.070068027,18.538828
0.070181406,18.538322
0.070294785,18.537819
0.070408163,18.537321
0.070521542,18.536827
0.070634921,18.536335
0.070748299,18.535849
0.070861678,18.535366
0.070975057,18.534887
0.071088435,18.534412
0.071201814,18.533939
0.071315193,18.533474
0.071428571,18.533009
0.071541950,18.532547
0.071655329,18.532091
0.071768707,18.531639
0.071882086,18.531187
0.071995465,18.530743
0.072108844,18.530298
0.072222222,18.529861
0.072335601,18.529425
0.072448980,18.528992
0.072562358,18.528563
0.072675737,18.528137
0.072789116,18.527714
0.072902494,18.527296
0.073015873,18.526880
0.073129252,18.526468
0.073242630,18.526058
0.073356009,18.525654
0.073469388,18.525251
0.073582766,18.524853
0.073696145,18.524458
0.073809524,18.524067
0.073922902,18.523678
0.074036281,18.523296
0.074149660,18.522915
0.074263039,18.522539
0.074376417,18.522165
0.074489796,18.521795
0.074603175,18.521431
0.074716553,18.521069
0.074829932,18.520710
0.074943311,18.520355
0.075056689,18.520002
0.075170068,18.519655
0.075283447,18.519310
0.075396825,18.518967
0.075510204,18.518629
0.075623583,18.518293
0.075736961,18.517962
0.075850340,18.517632
0.075963719,18.517305
0.076077098,18.516981
0.076190476,18.516661
0.076303855,18.516344
0.076417234,18.516027
0.076530612,18.515715
0.076643991,18.515406
0.076757370,18.515099
0.076870748,18.514793
0.076984127,18.514490
0.077097506,18.514193
0.077210884,18.513895
0.077324263,18.513599
0.077437642,18.513306
0.077551020,18.513016
0.077664399,18.512730
0.077777778,18.512444
0.077891156,18.512159
0.078004535,18.511879
0.078117914,18.511600
0.078231293,18.511326
0.078344671,18.511051
0.078458050,18.510780
0.078571429,18.510511
0.078684807,18.510246
0.078798186,18.509985
0.078911565,18.509724
0.079024943,18.509466
0.079138322,18.509211
0.079251701,18.508961
0.079365079,18.508711
0.079478458,18.508467
0.079591837,18.508224
0.079705215,18.507984
0.079818594,18.507750
0.079931973,18.507517
0.080045351,18.507288
0.080158730,18.507063
0.080272109,18.506842
0.080385488,18.506624
0.080498866,18.506409
0.080612245,18.506197
0.080725624,18.505989
0.080839002,18.505787
0.080952381,18.505587
0.081065760,18.505388
0.081179138,18.505198
0.081292517,18.505009
0.081405896,18.504822
0.081519274,18.504641
0.081632653,18.504463
0.081746032,18.504288
0.081859410,18.504118
0.081972789,18.503948
0.082086168,18.503784
0.082199546,18.503624
0.082312925,18.503468
0.082426304,18.503313
0.082539683,18.503162
0.082653061,18.503016
0.082766440,18.502871
0.082879819,18.502729
0.082993197,18.502592
0.083106576,18.502459
0.083219955,18.502329
0.083333333,18.502203
0.083446712,18.502077
0.083560091,18.501959
0.083673469,18.501842
0.083786848,18.501728
0.083900227,18.501619
0.084013605,18.501514
0.084126984,18.501411
0.084240363,18.501314
0.084353741,18.501219
0.084467120,18.501131
0.084580499,18.501043
0.084693878,18.500961
0.084807256,18.500883
0.084920635,18.500809
0.085034014,18.500738
0.085147392,18.500673
0.085260771,18.500610
0.085374150,18.500553
0.085487528,18.500502
0.085600907,18.500454
0.085714286,18.500410
0.085827664,18.500372
0.085941043,18.500340
0.086054422,18.500309
0.086167800,18.500286
0.086281179,18.500267
0.086394558,18.500254
0.086507937,18.500244
0.086621315,18.500240
0.086734694,18.500242
0.086848073,18.500246
0.086961451,18.500259
0.087074830,18.500275
0.087188209,18.500298
0.087301587,18.500324
0.087414966,18.500353
0.087528345,18.500391
0.087641723,18.500431
0.087755102,18.500479
0.087868481,18.500530
0.087981859,18.500587
0.088095238,18.500648
0.088208617,18.500715
0.088321995,18.500786
0.088435374,18.500862
0.088548753,18.500944
0.088662132,18.501032
0.088775510,18.501125
0.088888889,18.501221
0.089002268,18.501324
0.089115646,18.501431
0.089229025,18.501543
0.089342404,18.501661
0.089455782,18.501783
0.089569161,18.501911
0.089682540,18.502045
0.089795918,18.502182
0.089909297,18.502327
0.090022676,18.502476
0.090136054,18.502630
0.090249433,18.502790
0.090362812,18.502954
0.090476190,18.503124
0.090589569,18.503302
0.090702948,18.503485
0.090816327,18.503672
0.090929705,18.503864
0.091043084,18.504065
0.091156463,18.504269
0.091269841,18.504478
0.091383220,18.504694
0.091496599,18.504915
0.091609977,18.505142
0.091723356,18.505373
0.091836735,18.505611
0.091950113,18.505854
0.092063492,18.506104
0.092176871,18.506357
0.092290249,18.506617
0.092403628,18.506880
0.092517007,18.507149
0.092630385,18.507423
0.092743764,18.507702
0.092857143,18.507986
0.092970522,18.508274
0.093083900,18.508566
0.093197279,18.508863
0.093310658,18.509167
0.093424036,18.509474
0.093537415,18.509783
0.093650794,18.510099
0.093764172,18.510418
0.093877551,18.510740
0.093990930,18.511068
0.094104308,18.511398
0.094217687,18.511732
0.094331066,18.512070
0.094444444,18.512413
0.094557823,18.512758
0.094671202,18.513107
0.094784580,18.513460
0.094897959,18.513817
0.095011338,18.514177
0.095124717,18.514542
0.095238095,18.514908
0.095351474,18.515278
0.095464853,18.515654
0.095578231,18.516031
0.095691610,18.516413
0.095804989,18.516800
0.095918367,18.517187
0.096031746,18.517582
0.096145125,18.517977
0.096258503,18.518377
0.096371882,18.518782
0.096485261,18.519188
0.096598639,18.519600
0.096712018,18.520014
0.096825397,18.520433
0.096938776,18.520855
0.097052154,18.521280
0.097165533,18.521709
0.097278912,18.522142
0.097392290,18.522579
0.097505669,18.523020
0.097619048,18.523462
0.097732426,18.523911
0.097845805,18.524363
0.097959184,18.524815
0.098072562,18.525272
0.098185941,18.525734
0.098299320,18.526199
0.098412698,18.526665
0.098526077,18.527138
0.098639456,18.527611
0.098752834,18.528090
0.098866213,18.528570
0.098979592,18.529053
0.099092971,18.529541
0.099206349,18.530029
0.099319728,18.530521
0.099433107,18.531019
0.099546485,18.531517
0.099659864,18.532019
0.099773243,18.532524
0.099886621,18.533031
0.100000000,18.533543
0.100113379,18.534056
0.100226757,18.534573
0.100340136,18.535091
0.100453515,18.535612
0.100566893,18.536139
0.100680272,18.536667
0.100793651,18.537197
0.100907029,18.537731
0.101020408,18.538269
0.101133787,18.538809
0.101247166,18.539351
0.101360544,18.539898
0.101473923,18.540447
0.101587302,18.540998
0.101700680,18.541555
0.101814059,18.542116
0.101927438,18.542679
0.102040816,18.543245
0.102154195,18.543814
0.102267574,18.544386
0.102380952,18.544964
0.102494331,18.545544
0.102607710,18.546129
0.102721088,18.546717
0.102834467,18.547310
0.102947846,18.547905
0.103061224,18.548504
0.103174603,18.549107
0.103287982,18.549713
0.103401361,18.550323
0.103514739,18.550938
0.103628118,18.551556
0.103741497,18.552179
0.103854875,18.552805
0.103968254,18.553434
0.104081633,18.554068
0.104195011,18.554705
0.104308390,18.555346
0.104421769,18.555990
0.104535147,18.556641
0.104648526,18.557293
0.104761905,18.557951
0.104875283,18.558609
0.104988662,18.559275
0.105102041,18.559942
0.105215420,18.560614
0.105328798,18.561289
0.105442177,18.561968
0.105555556,18.562653
0.105668934,18.563339
0.105782313,18.564032
0.105895692,18.564726
0.106009070,18.565426
0.106122449,18.566130
0.106235828,18.566837
0.106349206,18.567549
0.106462585,18.568268
0.106575964,18.568987
0.106689342,18.569714
0.106802721,18.570444
0.106916100,18.571178
0.107029478,18.571917
0.107142857,18.572660
0.107256236,18.573410
0.107369615,18.574163
0.107482993,18.574923
0.107596372,18.575686
0.107709751,18.576454
0.107823129,18.577229
0.107936508,18.578007
0.108049887,18.578791
0.108163265,18.579580
0.108276644,18.580374
0.108390023,18.581173
0.108503401,18.581978
0.108616780,18.582787
0.108730159,18.583603
0.108843537,18.584423
0.108956916,18.585247
0.109070295,18.586079
0.109183673,18.586914
0.109297052,18.587755
0.109410431,18.588600
0.109523810,18.589451
0.109637188,18.590305
0.109750567,18.591166
0.109863946,18.592031
0.109977324,18.592901
0.110090703,18.593775
0.110204082,18.594656
0.110317460,18.595539
0.110430839,18.596426
0.110544218,18.597319
0.110657596,18.598217
0.110770975,18.599117
0.110884354,18.600021
0.110997732,18.600931
0.111111111,18.601845
0.111224490,18.602760
0.111337868,18.603682
0.111451247,18.604607
0.111564626,18.605536
0.111678005,18.606468
0.111791383,18.607403
0.111904762,18.608343
0.112018141,18.609287
0.112131519,18.610235
0.112244898,18.611187
0.112358277,18.612141
0.112471655,18.613098
0.112585034,18.614059
0.112698413,18.615025
0.112811791,18.615993
0.112925170,18.616966
0.113038549,18.617943
0.113151927,18.618921
0.113265306,18.619902
0.113378685,18.620890
0.113492063,18.621878
0.113605442,18.622868
0.113718821,18.623863
0.113832200,18.624861
0.113945578,18.625862
0.114058957,18.626865
0.114172336,18.627871
0.114285714,18.628880
0.114399093,18.629890
0.114512472,18.630905
0.114625850,18.631920
0.114739229,18.632936
0.114852608,18.633957
0.114965986,18.634979
0.115079365,18.636002
0.115192744,18.637028
0.115306122,18.638054
0.115419501,18.639082
0.115532880,18.640112
0.115646259,18.641144
0.115759637,18.642174
0.115873016,18.643208
0.115986395,18.644241
0.116099773,18.645273
0.116213152,18.646309
0.116326531,18.647343
0.116439909,18.648380
0.116553288,18.649416
0.116666667,18.650454
0.116780045,18.651489
0.116893424,18.652527
0.117006803,18.653563
0.117120181,18.654602
0.117233560,18.655638
0.117346939,18.656677
0.117460317,18.657713
0.117573696,18.658752
0.117687075,18.659788
0.117800454,18.660828
0.117913832,18.661863
0.118027211,18.662901
0.118140590,18.663937
0.118253968,18.664976
0.118367347,18.666012
0.118480726,18.667049
0.118594104,18.668085
0.118707483,18.669123
0.118820862,18.670158
0.118934240,18.671194
0.119047619,18.672230
0.119160998,18.673265
0.119274376,18.674301
0.119387755,18.675337
0.119501134,18.676371
0.119614512,18.677406
0.119727891,18.678442
0.119841270,18.679476
0.119954649,18.680510
0.120068027,18.681541
0.120181406,18.682575
0.120294785,18.683609
0.120408163,18.684639
0.120521542,18.685671
0.120634921,18.686703
0.120748299,18.687733
0.120861678,18.688761
0.120975057,18.689789
0.121088435,18.690815
0.121201814,18.691843
0.121315193,18.692867
0.121428571,18.693892
0.121541950,18.694916
0.121655329,18.695936
0.121768707,18.696957
0.121882086,18.697977
0.121995465,18.698996
0.122108844,18.700014
0.122222222,18.701029
0.122335601,18.702044
0.122448980,18.703058
0.122562358,18.704069
0.122675737,18.705080
0.122789116,18.706091
0.122902494,18.707100
0.123015873,18.708107
0.123129252,18.709116
0.123242630,18.710119
0.123356009,18.711124
0.123469388,18.712130
0.123582766,18.713131
0.123696145,18.714132
0.123809524,18.715134
0.123922902,18.716133
0.124036281,18.717134
0.124149660,18.718132
0.124263039,18.719131
0.124376417,18.720129
0.124489796,18.721127
0.124603175,18.722122
0.124716553,18.723118
0.124829932,18.724113
0.124943311,18.725109
0.125056689,18.726105
0.125170068,18.727098
0.125283447,18.728092
0.125396825,18.729086
0.125510204,18.730080
0.125623583,18.731071
0.125736961,18.732065
0.125850340,18.733059
0.125963719,18.734051
0.126077098,18.735043
0.126190476,18.736032
0.126303855,18.737022
0.126417234,18.738014
0.126530612,18.739004
0.126643991,18.739992
0.126757370,18.740982
0.126870748,18.741972
0.126984127,18.742958
0.127097506,18.743946
0.127210884,18.744934
0.127324263,18.745920
0.127437642,18.746906
0.127551020,18.747892
0.127664399,18.748877
0.127777778,18.749863
0.127891156,18.750847
0.128004535,18.751831
0.128117914,18.752815
0.128231293,18.753798
0.128344671,18.754782
0.128458050,18.755764
0.128571429,18.756748
0.128684807,18.757729
0.128798186,18.758713
0.128911565,18.759695
0.129024943,18.760675
0.129138322,18.761658
0.129251701,18.762638
0.129365079,18.763618
0.129478458,18.764599
0.129591837,18.765581
0.129705215,18.766562
0.129818594,18.767540
0.129931973,18.768520
0.130045351,18.769499
0.130158730,18.770479
0.130272109,18.771460
0.130385488,18.772436
0.130498866,18.773417
0.130612245,18.774395
0.130725624,18.775370
0.130839002,18.776348
0.130952381,18.777325
0.131065760,18.778299
0.131179138,18.779274
0.131292517,18.780247
0.131405896,18.781219
0.131519274,18.782192
0.131632653,18.783163
0.131746032,18.784132
0.131859410,18.785099
0.131972789,18.786066
0.132086168,18.787029
0.132199546,18.787994
0.132312925,18.788956
0.132426304,18.789913
0.132539683,18.790873
0.132653061,18.791828
0.132766440,18.792782
0.132879819,18.793736
0.132993197,18.794683
0.133106576,18.795631
0.133219955,18.796576
0.133333333,18.797520
0.133446712,18.798460
0.133560091,18.799397
0.133673469,18.800333
0.133786848,18.801266
0.133900227,18.802197
0.134013605,18.803125
0.134126984,18.804050
0.134240363,18.804972
0.134353741,18.805893
0.134467120,18.806810
0.134580499,18.807726
0.134693878,18.808638
0.134807256,18.809547
0.134920635,18.810455
0.135034014,18.811359
0.135147392,18.812263
0.135260771,18.813160
0.135374150,18.814058
0.135487528,18.814951
0.135600907,18.815844
0.135714286,18.816730
0.135827664,18.817616
0.135941043,18.818497
0.136054422,18.819376
0.136167800,18.820253
0.136281179,18.821125
0.136394558,18.821995
0.136507937,18.822863
0.136621315,18.823727
0.136734694,18.824585
0.136848073,18.825441
0.136961451,18.826294
0.137074830,18.827145
0.137188209,18.827990
0.137301587,18.828831
0.137414966,18.829668
0.137528345,18.830503
0.137641723,18.831331
0.137755102,18.832159
0.137868481,18.832979
0.137981859,18.833796
0.138095238,18.834610
0.138208617,18.835417
0.138321995,18.836220
0.138435374,18.837017
0.138548753,18.837812
0.138662132,18.838602
0.138775510,18.839384
0.138888889,18.840164
0.139002268,18.840939
0.139115646,18.841707
0.139229025,18.842470
0.139342404,18.843229
0.139455782,18.843983
0.139569161,18.844732
0.139682540,18.845474
0.139795918,18.846212
0.139909297,18.846947
0.140022676,18.847673
0.140136054,18.848396
0.140249433,18.849113
0.140362812,18.849827
0.140476190,18.850533
0.140589569,18.851234
0.140702948,18.851933
0.140816327,18.852623
0.140929705,18.853308
0.141043084,18.853991
0.141156463,18.854666
0.141269841,18.855337
0.141383220,18.856001
0.141496599,18.856663
0.141609977,18.857319
0.141723356,18.857965
0.141836735,18.858612
0.141950113,18.859251
0.142063492,18.859882
0.142176871,18.860510
0.142290249,18.861134
0.142403628,18.861750
0.142517007,18.862358
0.142630385,18.862965
0.142743764,18.863564
0.142857143,18.864157
0.142970522,18.864742
0.143083900,18.865322
0.143197279,18.865896
0.143310658,18.866465
0.143424036,18.867027
0.143537415,18.867582
0.143650794,18.868132
0.143764172,18.868675
0.143877551,18.869211
