label,8_u1_120_p
0.023242630,20.034088
0.023356009,20.034216
0.023469388,20.034336
0.023582766,20.034452
0.023696145,20.034565
0.023809524,20.034670
0.023922902,20.034769
0.024036281,20.034864
0.024149660,20.034954
0.024263039,20.035038
0.024376417,20.035118
0.024489796,20.035192
0.024603175,20.035261
0.024716553,20.035326
0.024829932,20.035383
0.024943311,20.035439
0.025056689,20.035488
0.025170068,20.035532
0.025283447,20.035568
0.025396825,20.035603
0.025510204,20.035633
0.025623583,20.035656
0.025736961,20.035675
0.025850340,20.035688
0.025963719,20.035698
0.026077098,20.035702
0.026190476,20.035700
0.026303855,20.035692
0.026417234,20.035679
0.026530612,20.035664
0.026643991,20.035641
0.026757370,20.035614
0.026870748,20.035582
0.026984127,20.035543
0.027097506,20.035500
0.027210884,20.035452
0.027324263,20.035398
0.027437642,20.035341
0.027551020,20.035276
0.027664399,20.035208
0.027777778,20.035135
0.027891156,20.035057
0.028004535,20.034973
0.028117914,20.034883
0.028231293,20.034790
0.028344671,20.034693
0.028458050,20.034590
0.028571429,20.034483
0.028684807,20.034370
0.028798186,20.034252
0.028911565,20.034132
0.029024943,20.034006
0.029138322,20.033875
0.029251701,20.033741
0.029365079,20.033604
0.029478458,20.033459
0.029591837,20.033312
0.029705215,20.033161
0.029818594,20.033007
0.029931973,20.032846
0.030045351,20.032682
0.030158730,20.032515
0.030272109,20.032343
0.030385488,20.032169
0.030498866,20.031988
0.030612245,20.031805
0.030725624,20.031618
0.030839002,20.031427
0.030952381,20.031233
0.031065760,20.031034
0.031179138,20.030830
0.031292517,20.030622
0.031405896,20.030413
0.031519274,20.030197
0.031632653,20.029978
0.031746032,20.029753
0.031859410,20.029526
0.031972789,20.029293
0.032086168,20.029057
0.032199546,20.028814
0.032312925,20.028570
0.032426304,20.028320
0.032539683,20.028067
0.032653061,20.027809
0.032766440,20.027544
0.032879819,20.027277
0.032993197,20.027004
0.033106576,20.026730
0.033219955,20.026447
0.033333333,20.026163
0.033446712,20.025873
0.033560091,20.025578
0.033673469,20.025280
0.033786848,20.024977
0.033900227,20.024668
0.034013605,20.024355
0.034126984,20.024038
0.034240363,20.023718
0.034353741,20.023392
0.034467120,20.023060
0.034580499,20.022724
0.034693878,20.022385
0.034807256,20.022041
0.034920635,20.021692
0.035034014,20.021339
0.035147392,20.020981
0.035260771,20.020618
0.035374150,20.020250
0.035487528,20.019878
0.035600907,20.019503
0.035714286,20.019119
0.035827664,20.018734
0.035941043,20.018343
0.036054422,20.017946
0.036167800,20.017546
0.036281179,20.017138
0.036394558,20.016726
0.036507937,20.016310
0.036621315,20.015884
0.036734694,20.015457
0.036848073,20.015022
0.036961451,20.014584
0.037074830,20.014137
0.037188209,20.013687
0.037301587,20.013229
0.037414966,20.012766
0.037528345,20.012299
0.037641723,20.011822
0.037755102,20.011341
0.037868481,20.010853
0.037981859,20.010361
0.038095238,20.009859
0.038208617,20.009354
0.038321995,20.008841
0.038435374,20.008320
0.038548753,20.007795
0.038662132,20.007263
0.038775510,20.006725
0.038888889,20.006180
0.039002268,20.005629
0.039115646,20.005072
0.039229025,20.004507
0.039342404,20.003937
0.039455782,20.003359
0.039569161,20.002777
0.039682540,20.002188
0.039795918,20.001593
0.039909297,20.000990
0.040022676,20.000383
0.040136054,19.999771
0.040249433,19.999151
0.040362812,19.998526
0.040476190,19.997892
0.040589569,19.997255
0.040702948,19.996613
0.040816327,19.995964
0.040929705,19.995310
0.041043084,19.994650
0.041156463,19.993984
0.041269841,19.993313
0.041383220,19.992636
0.041496599,19.991953
0.041609977,19.991266
0.041723356,19.990572
0.041836735,19.989874
0.041950113,19.989170
0.042063492,19.988462
0.042176871,19.987747
0.042290249,19.987026
0.042403628,19.986301
0.042517007,19.985571
0.042630385,19.984835
0.042743764,19.984095
0.042857143,19.983349
0.042970522,19.982597
0.043083900,19.981842
0.043197279,19.981079
0.043310658,19.980312
0.043424036,19.979542
0.043537415,19.978764
0.043650794,19.977982
0.043764172,19.977196
0.043877551,19.976402
0.043990930,19.975607
0.044104308,19.974808
0.044217687,19.974001
0.044331066,19.973190
0.044444444,19.972376
0.044557823,19.971556
0.044671202,19.970734
0.044784580,19.969906
0.044897959,19.969074
0.045011338,19.968239
0.045124717,19.967398
0.045238095,19.966555
0.045351474,19.965708
0.045464853,19.964857
0.045578231,19.964005
0.045691610,19.963148
0.045804989,19.962288
0.045918367,19.961426
0.046031746,19.960560
0.046145125,19.959690
0.046258503,19.958818
0.046371882,19.957947
0.046485261,19.957071
0.046598639,19.956194
0.046712018,19.955315
0.046825397,19.954433
0.046938776,19.953550
0.047052154,19.952665
0.047165533,19.951780
0.047278912,19.950891
0.047392290,19.950003
0.047505669,19.949112
0.047619048,19.948221
0.047732426,19.947329
0.047845805,19.946434
0.047959184,19.945539
0.048072562,19.944643
0.048185941,19.943745
0.048299320,19.942846
0.048412698,19.941948
0.048526077,19.941048
0.048639456,19.940147
0.048752834,19.939243
0.048866213,19.938341
0.048979592,19.937437
0.049092971,19.936533
0.049206349,19.935629
0.049319728,19.934721
0.049433107,19.933815
0.049546485,19.932907
0.049659864,19.931997
0.049773243,19.931087
0.049886621,19.930178
0.050000000,19.929268
0.050113379,19.928358
0.050226757,19.927444
0.050340136,19.926533
0.050453515,19.925621
0.050566893,19.924707
0.050680272,19.923796
0.050793651,19.922882
0.050907029,19.921968
0.051020408,19.921055
0.051133787,19.920143
0.051247166,19.919228
0.051360544,19.918314
0.051473923,19.917402
0.051587302,19.916491
0.051700680,19.915579
0.051814059,19.914669
0.051927438,19.913759
0.052040816,19.912848
0.052154195,19.911938
0.052267574,19.911030
0.052380952,19.910124
0.052494331,19.909216
0.052607710,19.908310
0.052721088,19.907406
0.052834467,19.906500
0.052947846,19.905596
0.053061224,19.904692
0.053174603,19.903791
0.053287982,19.902889
0.053401361,19.901989
0.053514739,19.901087
0.053628118,19.900188
0.053741497,19.899290
0.053854875,19.898390
0.053968254,19.897493
0.054081633,19.896595
0.054195011,19.895697
0.054308390,19.894800
0.054421769,19.893904
0.054535147,19.893005
0.054648526,19.892109
0.054761905,19.891214
0.054875283,19.890318
0.054988662,19.889420
0.055102041,19.888525
0.055215420,19.887629
0.055328798,19.886730
0.055442177,19.885834
0.055555556,19.884939
0.055668934,19.884041
0.055782313,19.883144
0.055895692,19.882248
0.056009070,19.881350
0.056122449,19.880453
0.056235828,19.879557
0.056349206,19.878658
0.056462585,19.877760
0.056575964,19.876863
0.056689342,19.875967
0.056802721,19.875069
0.056916100,19.874172
0.057029478,19.873274
0.057142857,19.872377
0.057256236,19.871479
0.057369615,19.870584
0.057482993,19.869686
0.057596372,19.868790
0.057709751,19.867895
0.057823129,19.866999
0.057936508,19.866102
0.058049887,19.865206
0.058163265,19.864313
0.058276644,19.863417
0.058390023,19.862522
0.058503401,19.861626
0.058616780,19.860733
0.058730159,19.859837
0.058843537,19.858942
0.058956916,19.858046
0.059070295,19.857153
0.059183673,19.856256
0.059297052,19.855360
0.059410431,19.854464
0.059523810,19.853569
0.059637188,19.852671
0.059750567,19.851772
0.059863946,19.850876
0.059977324,19.849977
0.060090703,19.849077
0.060204082,19.848177
0.060317460,19.847275
0.060430839,19.846375
0.060544218,19.845470
0.060657596,19.844566
0.060770975,19.843660
0.060884354,19.842756
0.060997732,19.841850
0.061111111,19.840940
0.061224490,19.840033
0.061337868,19.839123
0.061451247,19.838213
0.061564626,19.837301
0.061678005,19.836388
0.061791383,19.835472
0.061904762,19.834558
0.062018141,19.833643
0.062131519,19.832726
0.062244898,19.831810
0.062358277,19.830893
0.062471655,19.829973
0.062585034,19.829054
0.062698413,19.828133
0.062811791,19.827211
0.062925170,19.826290
0.063038549,19.825371
0.063151927,19.824448
0.063265306,19.823526
0.063378685,19.822603
0.063492063,19.821682
0.063605442,19.820759
0.063718821,19.819836
0.063832200,19.818914
0.063945578,19.817993
0.064058957,19.817072
0.064172336,19.816149
0.064285714,19.815228
0.064399093,19.814308
0.064512472,19.813389
0.064625850,19.812471
0.064739229,19.811552
0.064852608,19.810635
0.064965986,19.809719
0.065079365,19.808804
0.065192744,19.807890
0.065306122,19.806978
0.065419501,19.806065
0.065532880,19.805155
0.065646259,19.804245
0.065759637,19.803339
0.065873016,19.802431
0.065986395,19.801525
0.066099773,19.800623
0.066213152,19.799721
0.066326531,19.798820
0.066439909,19.797920
0.066553288,19.797024
0.066666667,19.796127
0.066780045,19.795237
0.066893424,19.794344
0.067006803,19.793455
0.067120181,19.792568
0.067233560,19.791683
0.067346939,19.790800
0.067460317,19.789921
0.067573696,19.789043
0.067687075,19.788168
0.067800454,19.787296
0.067913832,19.786428
0.068027211,19.785561
0.068140590,19.784698
0.068253968,19.783838
0.068367347,19.782982
0.068480726,19.782127
0.068594104,19.781279
0.068707483,19.780432
0.068820862,19.779591
0.068934240,19.778751
0.069047619,19.777916
0.069160998,19.777084
0.069274376,19.776257
0.069387755,19.775434
0.069501134,19.774616
0.069614512,19.773802
0.069727891,19.772993
0.069841270,19.772186
0.069954649,19.771385
0.070068027,19.770590
0.070181406,19.769796
0.070294785,19.769009
0.070408163,19.768227
0.070521542,19.767448
0.070634921,19.766676
0.070748299,19.765907
0.070861678,19.765142
0.070975057,19.764383
0.071088435,19.763628
0.071201814,19.762878
0.071315193,19.762135
0.071428571,19.761393
0.071541950,19.760658
0.071655329,19.759928
0.071768707,19.759201
0.071882086,19.758478
0.071995465,19.757763
0.072108844,19.757051
0.072222222,19.756346
0.072335601,19.755644
0.072448980,19.754946
0.072562358,19.754253
0.072675737,19.753567
0.072789116,19.752884
0.072902494,19.752209
0.073015873,19.751537
0.073129252,19.750872
0.073242630,19.750210
0.073356009,19.749554
0.073469388,19.748903
0.073582766,19.748260
0.073696145,19.747622
0.073809524,19.746986
0.073922902,19.746359
0.074036281,19.745737
0.074149660,19.745121
0.074263039,19.744511
0.074376417,19.743906
0.074489796,19.743307
0.074603175,19.742714
0.074716553,19.742126
0.074829932,19.741545
0.074943311,19.740971
0.075056689,19.740400
0.075170068,19.739838
0.075283447,19.739279
0.075396825,19.738728
0.075510204,19.738180
0.075623583,19.737640
0.075736961,19.737106
0.075850340,19.736578
0.075963719,19.736053
0.076077098,19.735533
0.076190476,19.735022
0.076303855,19.734512
0.076417234,19.734011
0.076530612,19.733513
0.076643991,19.733021
0.076757370,19.732533
0.076870748,19.732050
0.076984127,19.731573
0.077097506,19.731098
0.077210884,19.730631
0.077324263,19.730165
0.077437642,19.729706
0.077551020,19.729250
0.077664399,19.728798
0.077777778,19.728350
0.077891156,19.727909
0.078004535,19.727470
0.078117914,19.727036
0.078231293,19.726604
0.078344671,19.726179
0.078458050,19.725758
0.078571429,19.725340
0.078684807,19.724926
0.078798186,19.724518
0.078911565,19.724113
0.079024943,19.723709
0.079138322,19.723314
0.079251701,19.722921
0.079365079,19.722532
0.079478458,19.722149
0.079591837,19.721769
0.079705215,19.721394
0.079818594,19.721020
0.079931973,19.720652
0.080045351,19.720289
0.080158730,19.719929
0.080272109,19.719572
0.080385488,19.719219
0.080498866,19.718872
0.080612245,19.718527
0.080725624,19.718187
0.080839002,19.717848
0.080952381,19.717516
0.081065760,19.717184
0.081179138,19.716856
0.081292517,19.716532
0.081405896,19.716211
0.081519274,19.715893
0.081632653,19.715576
0.081746032,19.715265
0.081859410,19.714956
0.081972789,19.714649
0.082086168,19.714344
0.082199546,19.714043
0.082312925,19.713745
0.082426304,19.713449
0.082539683,19.713154
0.082653061,19.712862
0.082766440,19.712574
0.082879819,19.712288
0.082993197,19.712004
0.083106576,19.711723
0.083219955,19.711443
0.083333333,19.711166
0.083446712,19.710892
0.083560091,19.710621
0.083673469,19.710352
0.083786848,19.710087
0.083900227,19.709824
0.084013605,19.709564
0.084126984,19.709305
0.084240363,19.709051
0.084353741,19.708797
0.084467120,19.708548
0.084580499,19.708303
0.084693878,19.708061
0.084807256,19.707821
0.084920635,19.707582
0.085034014,19.707352
0.085147392,19.707121
0.085260771,19.706894
0.085374150,19.706671
0.085487528,19.706451
0.085600907,19.706236
0.085714286,19.706024
0.085827664,19.705816
0.085941043,19.705612
0.086054422,19.705410
0.086167800,19.705212
0.086281179,19.705021
0.086394558,19.704830
0.086507937,19.704643
0.086621315,19.704462
0.086734694,19.704285
0.086848073,19.704109
0.086961451,19.703939
0.087074830,19.703773
0.087188209,19.703609
0.087301587,19.703451
0.087414966,19.703297
0.087528345,19.703146
0.087641723,19.703001
0.087755102,19.702858
0.087868481,19.702719
0.087981859,19.702585
0.088095238,19.702456
0.088208617,19.702328
0.088321995,19.702208
0.088435374,19.702089
0.088548753,19.701977
0.088662132,19.701870
0.088775510,19.701765
0.088888889,19.701666
0.089002268,19.701572
0.089115646,19.701483
0.089229025,19.701397
0.089342404,19.701317
0.089455782,19.701242
0.089569161,19.701172
0.089682540,19.701107
0.089795918,19.701048
0.089909297,19.700993
0.090022676,19.700945
0.090136054,19.700899
0.090249433,19.700863
0.090362812,19.700830
0.090476190,19.700804
0.090589569,19.700783
0.090702948,19.700768
0.090816327,19.700762
0.090929705,19.700758
0.091043084,19.700764
0.091156463,19.700771
0.091269841,19.700790
0.091383220,19.700811
0.091496599,19.700842
0.091609977,19.700876
0.091723356,19.700918
0.091836735,19.700968
0.091950113,19.701021
0.092063492,19.701082
0.092176871,19.701149
0.092290249,19.701223
0.092403628,19.701303
0.092517007,19.701387
0.092630385,19.701481
0.092743764,19.701578
0.092857143,19.701681
0.092970522,19.701790
0.093083900,19.701906
0.093197279,19.702028
0.093310658,19.702154
0.093424036,19.702288
0.093537415,19.702425
0.093650794,19.702568
0.093764172,19.702717
0.093877551,19.702869
0.093990930,19.703030
0.094104308,19.703194
0.094217687,19.703363
0.094331066,19.703539
0.094444444,19.703720
0.094557823,19.703905
0.094671202,19.704094
0.094784580,19.704290
0.094897959,19.704489
0.095011338,19.704697
0.095124717,19.704906
0.095238095,19.705122
0.095351474,19.705343
0.095464853,19.705568
0.095578231,19.705801
0.095691610,19.706038
0.095804989,19.706278
0.095918367,19.706526
0.096031746,19.706778
0.096145125,19.707035
0.096258503,19.707296
0.096371882,19.707565
0.096485261,19.707838
0.096598639,19.708117
0.096712018,19.708399
0.096825397,19.708687
0.096938776,19.708981
0.097052154,19.709278
0.097165533,19.709583
0.097278912,19.709892
0.097392290,19.710207
0.097505669,19.710526
0.097619048,19.710848
0.097732426,19.711178
0.097845805,19.711510
0.097959184,19.711849
0.098072562,19.712191
0.098185941,19.712538
0.098299320,19.712889
0.098412698,19.713245
0.098526077,19.713606
0.098639456,19.713970
0.098752834,19.714338
0.098866213,19.714712
0.098979592,19.715088
0.099092971,19.715467
0.099206349,19.715849
0.099319728,19.716238
0.099433107,19.716627
0.099546485,19.717024
0.099659864,19.717421
0.099773243,19.717821
0.099886621,19.718225
0.100000000,19.718634
0.100113379,19.719044
0.100226757,19.719458
0.100340136,19.719875
0.100453515,19.720295
0.100566893,19.720720
0.100680272,19.721146
0.100793651,19.721577
0.100907029,19.722010
0.101020408,19.722445
0.101133787,19.722883
0.101247166,19.723328
0.101360544,19.723772
0.101473923,19.724222
0.101587302,19.724674
0.101700680,19.725130
0.101814059,19.725588
0.101927438,19.726049
0.102040816,19.726515
0.102154195,19.726984
0.102267574,19.727453
0.102380952,19.727930
0.102494331,19.728407
0.102607710,19.728888
0.102721088,19.729372
0.102834467,19.729858
0.102947846,19.730350
0.103061224,19.730843
0.103174603,19.731339
0.103287982,19.731838
0.103401361,19.732340
0.103514739,19.732843
0.103628118,19.733351
0.103741497,19.733862
0.103854875,19.734375
0.103968254,19.734888
0.104081633,19.735405
0.104195011,19.735926
0.104308390,19.736448
0.104421769,19.736971
0.104535147,19.737499
0.104648526,19.738026
0.104761905,19.738556
0.104875283,19.739088
0.104988662,19.739622
0.105102041,19.740158
0.105215420,19.740696
0.105328798,19.741236
0.105442177,19.741777
0.105555556,19.742319
0.105668934,19.742865
0.105782313,19.743410
0.105895692,19.743959
0.106009070,19.744509
0.106122449,19.745062
0.106235828,19.745615
0.106349206,19.746170
0.106462585,19.746729
0.106575964,19.747288
0.106689342,19.747849
0.106802721,19.748411
0.106916100,19.748976
0.107029478,19.749544
0.107142857,19.750114
0.107256236,19.750685
0.107369615,19.751259
0.107482993,19.751835
0.107596372,19.752413
0.107709751,19.752993
0.107823129,19.753576
0.107936508,19.754160
0.108049887,19.754747
0.108163265,19.755337
0.108276644,19.755928
0.108390023,19.756523
0.108503401,19.757120
0.108616780,19.757719
0.108730159,19.758320
0.108843537,19.758924
0.108956916,19.759529
0.109070295,19.760138
0.109183673,19.760748
0.109297052,19.761360
0.109410431,19.761976
0.109523810,19.762594
0.109637188,19.763212
0.109750567,19.763834
0.109863946,19.764456
0.109977324,19.765083
0.110090703,19.765711
0.110204082,19.766342
0.110317460,19.766972
0.110430839,19.767607
0.110544218,19.768244
0.110657596,19.768881
0.110770975,19.769520
0.110884354,19.770164
0.110997732,19.770807
0.111111111,19.771454
0.111224490,19.772102
0.111337868,19.772751
0.111451247,19.773401
0.111564626,19.774055
0.111678005,19.774714
0.111791383,19.775370
0.111904762,19.776030
0.112018141,19.776691
0.112131519,19.777355
0.112244898,19.778021
0.112358277,19.778688
0.112471655,19.779358
0.112585034,19.780029
0.112698413,19.780704
0.112811791,19.781382
0.112925170,19.782061
0.113038549,19.782742
0.113151927,19.783424
0.113265306,19.784111
0.113378685,19.784798
0.113492063,19.785488
0.113605442,19.786180
0.113718821,19.786877
0.113832200,19.787573
0.113945578,19.788273
0.114058957,19.788977
0.114172336,19.789682
0.114285714,19.790390
0.114399093,19.791098
0.114512472,19.791811
0.114625850,19.792524
0.114739229,19.793242
0.114852608,19.793961
0.114965986,19.794682
0.115079365,19.795404
0.115192744,19.796131
0.115306122,19.796860
0.115419501,19.797588
0.115532880,19.798323
0.115646259,19.799057
0.115759637,19.799791
0.115873016,19.800531
0.115986395,19.801271
0.116099773,19.802013
0.116213152,19.802755
0.116326531,19.803501
0.116439909,19.804249
0.116553288,19.804996
0.116666667,19.805746
0.116780045,19.806499
0.116893424,19.807253
0.117006803,19.808006
0.117120181,19.808764
0.117233560,19.809523
0.117346939,19.810282
0.117460317,19.811045
0.117573696,19.811806
0.117687075,19.812571
0.117800454,19.813335
0.117913832,19.814104
0.118027211,19.814873
0.118140590,19.815645
0.118253968,19.816416
0.118367347,19.817190
0.118480726,19.817966
0.118594104,19.818743
0.118707483,19.819523
0.118820862,19.820303
0.118934240,19.821083
0.119047619,19.821867
0.119160998,19.822651
0.119274376,19.823435
0.119387755,19.824223
0.119501134,19.825010
0.119614512,19.825800
0.119727891,19.826590
0.119841270,19.827381
0.119954649,19.828173
0.120068027,19.828964
0.120181406,19.829758
0.120294785,19.830551
0.120408163,19.831345
0.120521542,19.832138
0.120634921,19.832933
0.120748299,19.833729
0.120861678,19.834524
0.120975057,19.835318
0.121088435,19.836113
0.121201814,19.836905
0.121315193,19.837700
0.121428571,19.838491
0.121541950,19.839285
0.121655329,19.840078
0.121768707,19.840868
0.121882086,19.841658
0.121995465,19.842447
0.122108844,19.843235
0.122222222,19.844021
0.122335601,19.844807
0.122448980,19.845592
0.122562358,19.846375
0.122675737,19.847157
0.122789116,19.847937
0.122902494,19.848715
0.123015873,19.849491
0.123129252,19.850267
0.123242630,19.851040
0.123356009,19.851812
0.123469388,19.852583
0.123582766,19.853352
0.123696145,19.854116
0.123809524,19.854881
0.123922902,19.855644
0.124036281,19.856403
0.124149660,19.857162
0.124263039,19.857920
0.124376417,19.858673
0.124489796,19.859425
0.124603175,19.860174
0.124716553,19.860922
0.124829932,19.861668
0.124943311,19.862410
0.125056689,19.863150
0.125170068,19.863886
0.125283447,19.864622
0.125396825,19.865353
0.125510204,19.866083
0.125623583,19.866810
0.125736961,19.867531
0.125850340,19.868252
0.125963719,19.868969
0.126077098,19.869682
0.126190476,19.870392
0.126303855,19.871099
0.126417234,19.871803
0.126530612,19.872501
0.126643991,19.873198
0.126757370,19.873888
0.126870748,19.874577
0.126984127,19.875259
0.127097506,19.875940
0.127210884,19.876616
0.127324263,19.877287
0.127437642,19.877954
0.127551020,19.878618
0.127664399,19.879278
0.127777778,19.879932
0.127891156,19.880583
0.128004535,19.881227
0.128117914,19.881872
0.128231293,19.882509
0.128344671,19.883142
0.128458050,19.883772
0.128571429,19.884398
0.128684807,19.885019
0.128798186,19.885635
0.128911565,19.886248
0.129024943,19.886856
0.129138322,19.887463
0.129251701,19.888063
0.129365079,19.888660
0.129478458,19.889254
0.129591837,19.889845
0.129705215,19.890430
0.129818594,19.891010
0.129931973,19.891590
0.130045351,19.892164
0.130158730,19.892736
0.130272109,19.893303
0.130385488,19.893867
0.130498866,19.894428
0.130612245,19.894985
0.130725624,19.895538
0.130839002,19.896088
0.130952381,19.896633
0.131065760,19.897173
0.131179138,19.897711
0.131292517,19.898247
0.131405896,19.898775
0.131519274,19.899302
0.131632653,19.899824
0.131746032,19.900343
0.131859410,19.900858
0.131972789,19.901369
0.132086168,19.901876
0.132199546,19.902378
0.132312925,19.902878
0.132426304,19.903372
0.132539683,19.903862
0.132653061,19.904348
0.132766440,19.904833
0.132879819,19.905310
0.132993197,19.905787
0.133106576,19.906256
0.133219955,19.906723
0.133333333,19.907187
0.133446712,19.907646
0.133560091,19.908100
0.133673469,19.908552
0.133786848,19.908998
0.133900227,19.909443
0.134013605,19.909883
0.134126984,19.910318
0.134240363,19.910751
0.134353741,19.911180
0.134467120,19.911606
0.134580499,19.912029
0.134693878,19.912447
0.134807256,19.912863
0.134920635,19.913275
0.135034014,19.913683
0.135147392,19.914089
0.135260771,19.914492
0.135374150,19.914892
0.135487528,19.915291
0.135600907,19.915684
0.135714286,19.916077
0.135827664,19.916464
0.135941043,19.916849
0.136054422,19.917234
0.136167800,19.917612
0.136281179,19.917990
0.136394558,19.918365
0.136507937,19.918739
0.136621315,19.919109
0.136734694,19.919476
0.136848073,19.919842
0.136961451,19.920204
0.137074830,19.920565
0.137188209,19.920923
0.137301587,19.921276
0.137414966,19.921629
0.137528345,19.921978
0.137641723,19.922325
0.137755102,19.922670
0.137868481,19.923014
0.137981859,19.923351
0.138095238,19.923689
0.138208617,19.924023
0.138321995,19.924355
0.138435374,19.924683
0.138548753,19.925009
0.138662132,19.925333
0.138775510,19.925653
0.138888889,19.925970
0.139002268,19.926285
0.139115646,19.926598
0.139229025,19.926907
0.139342404,19.927214
0.139455782,19.927519
0.139569161,19.927818
0.139682540,19.928118
0.139795918,19.928413
0.139909297,19.928707
0.140022676,19.929001
0.140136054,19.929289
0.140249433,19.929573
0.140362812,19.929857
0.140476190,19.930138
0.140589569,19.930416
0.140702948,19.930693
0.140816327,19.930967
0.140929705,19.931238
0.141043084,19.931507
0.141156463,19.931772
0.141269841,19.932035
0.141383220,19.932297
0.141496599,19.932554
0.141609977,19.932810
0.141723356,19.933064
0.141836735,19.933313
0.141950113,19.933558
0.142063492,19.933802
0.142176871,19.934042
0.142290249,19.934282
0.142403628,19.934515
0.142517007,19.934746
0.142630385,19.934973
0.142743764,19.935198
0.142857143,19.935415
0.142970522,19.935631
0.143083900,19.935844
0.143197279,19.936052
0.143310658,19.936255
0.143424036,19.936455
0.143537415,19.936651
0.143650794,19.936840
0.143764172,19.937027
0.143877551,19.937208
